ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300866.SZ,20241112,126.35,127.62,123.17,125.08,124.92,0.1599999999999966,0.13,57497.39,516767.898
300866.SZ,20241113,124.41,125.23,121.31,123.97,125.08,-1.1099999999999994,-0.89,40967.3,364316.531
300866.SZ,20241114,123.2,123.51,119.94,120.33,123.97,-3.6400000000000006,-2.94,40177.03,351512.545
300866.SZ,20241115,120.22,121.49,115.29,115.41,120.33,-4.920000000000002,-4.09,38931.14,330830.959
300866.SZ,20241118,115.4,117.73,112.89,115.66,115.41,0.25,0.22,51961.21,432397.767
300866.SZ,20241119,115.68,117.22,113.87,116.16,115.66,0.5,0.43,34286.62,285203.614
300866.SZ,20241120,116.16,116.7,113.23,115.38,116.16,-0.7800000000000011,-0.67,39965.13,330661.983
300866.SZ,20241121,115.66,118.83,115.25,117.74,115.38,2.3599999999999994,2.05,36808.09,311947.733
300866.SZ,20241122,117.74,120.31,111.61,111.82,117.74,-5.920000000000002,-5.03,51472.47,424732.822
300866.SZ,20241125,111.79,113.12,109.86,111.02,111.82,-0.7999999999999972,-0.72,40469.17,322955.065
300866.SZ,20241126,110.82,113.41,110.82,111.44,111.02,0.4200000000000017,0.38,25976.49,209332.067
300866.SZ,20241127,111.09,113.97,109.39,113.68,111.44,2.240000000000009,2.01,31512.15,254608.518
300866.SZ,20241128,114.19,116.61,112.32,112.65,113.68,-1.0300000000000011,-0.91,36517.4,301298.95
300866.SZ,20241129,112.72,116.79,112.47,113.87,112.65,1.2199999999999989,1.08,40937.51,338220.087
300866.SZ,20241202,115.81,122.02,115.66,118.02,113.87,4.1499999999999915,3.64,76148.69,655047.595
300866.SZ,20241203,117.65,119.41,115.36,118.59,118.02,0.5700000000000074,0.48,42575.21,361692.211
300866.SZ,20241204,118.27,118.95,114.84,115.94,118.59,-2.6500000000000057,-2.23,32844.69,275468.653
300866.SZ,20241205,115.73,117.29,115.25,116.33,115.94,0.39000000000000057,0.34,22432.74,187705.891
300866.SZ,20241206,116.27,121.16,114.83,120.24,116.33,3.9099999999999966,3.36,50947.44,435134.771
300866.SZ,20241209,120.61,121.84,118.44,120.61,120.24,0.37000000000000455,0.31,38658.82,334739.972
300866.SZ,20241210,126.77,126.85,121.55,123.76,120.61,3.1500000000000057,2.61,59640.05,531204.594
300866.SZ,20241211,122.95,125.33,120.98,123.91,123.76,0.14999999999999147,0.12,36626.31,325896.599
300866.SZ,20241212,123.83,126.13,122.6,123.97,123.91,0.060000000000002274,0.05,31666.45,283332.113
300866.SZ,20241213,123.31,127.88,121.49,125.52,123.97,1.5499999999999972,1.25,44589.48,401533.887
300866.SZ,20241216,125.38,125.66,122.15,124.27,125.52,-1.25,-1.0,33401.33,297433.738
300866.SZ,20241217,124.01,126.58,122.88,123.33,124.27,-0.9399999999999977,-0.76,28578.6,256706.489
300866.SZ,20241218,123.59,130.19,123.31,129.19,123.33,5.859999999999999,4.75,51437.38,471908.976
300866.SZ,20241219,128.52,133.14,126.78,133.14,129.19,3.9499999999999886,3.06,44602.87,412387.288
300866.SZ,20241220,129.21,134.37,127.09,130.85,133.14,-2.289999999999992,-1.72,70430.05,662101.911
300866.SZ,20241223,130.56,135.55,129.69,133.31,130.85,2.460000000000008,1.88,63865.17,614465.773
300866.SZ,20241224,133.41,134.41,130.56,133.56,133.31,0.25,0.19,37972.93,362566.623
300866.SZ,20241225,133.18,133.64,130.77,132.44,133.56,-1.1200000000000045,-0.84,28699.95,273375.157
300866.SZ,20241226,131.21,135.8,131.21,133.48,132.44,1.039999999999992,0.79,26809.28,258481.129
300866.SZ,20241227,134.46,137.18,133.16,135.41,133.48,1.9300000000000068,1.45,40231.58,392962.854
300866.SZ,20241230,133.59,139.22,133.59,137.34,135.41,1.9300000000000068,1.43,34096.0,337236.001
300866.SZ,20241231,137.46,138.48,134.99,135.57,137.34,-1.7700000000000102,-1.29,32316.5,317887.495
300866.SZ,20250102,135.78,135.98,127.99,129.71,135.57,-5.859999999999985,-4.32,54966.26,520931.732
300866.SZ,20250103,128.58,131.45,126.19,126.6,129.71,-3.1100000000000136,-2.4,34248.35,317184.211
300866.SZ,20250106,126.6,132.69,126.6,131.14,126.6,4.539999999999992,3.59,50595.64,475709.468
300866.SZ,20250107,131.2,143.02,131.14,140.0,131.14,8.860000000000014,6.76,68511.55,687085.446
300866.SZ,20250108,139.25,145.32,138.16,143.67,140.0,3.6699999999999875,2.62,65809.72,672192.875
300866.SZ,20250109,143.88,148.78,141.65,144.83,143.67,1.160000000000025,0.81,42798.76,449055.152
300866.SZ,20250110,143.02,147.18,142.32,142.32,144.83,-2.5100000000000193,-1.73,29262.4,304022.023
300866.SZ,20250113,140.24,143.82,139.59,143.63,142.32,1.3100000000000023,0.92,32215.76,329727.891
300866.SZ,20250114,142.53,146.47,140.56,144.86,143.63,1.2300000000000182,0.86,43893.82,456828.192
300866.SZ,20250115,144.86,147.18,143.72,145.5,144.86,0.6399999999999864,0.44,40027.33,420068.316
300866.SZ,20250116,146.35,147.18,142.46,144.81,145.5,-0.6899999999999977,-0.47,41474.39,432724.249
300866.SZ,20250117,143.72,151.12,142.78,148.78,144.81,3.969999999999999,2.74,42242.27,449265.108
300866.SZ,20250120,152.69,155.51,146.07,147.29,148.78,-1.490000000000009,-1.0,57607.34,620139.069
300866.SZ,20250121,148.33,149.92,144.7,148.53,147.29,1.240000000000009,0.84,37761.26,401292.922
300866.SZ,20250122,148.54,150.44,145.79,150.11,148.53,1.5800000000000125,1.06,31280.07,334578.845
300866.SZ,20250123,150.78,150.86,143.99,144.96,150.11,-5.150000000000006,-3.43,47113.0,495749.707
300866.SZ,20250124,143.58,146.94,143.5,146.22,144.96,1.259999999999991,0.87,31736.92,333113.162
300866.SZ,20250127,146.49,152.87,143.86,150.68,146.22,4.460000000000008,3.05,40313.3,435245.23
300866.SZ,20250205,151.9,159.4,150.18,157.18,150.68,6.5,4.31,66409.72,746715.341
300866.SZ,20250206,155.64,156.84,152.87,154.98,157.18,-2.200000000000017,-1.4,37245.46,415138.794
300866.SZ,20250207,154.89,156.07,149.01,152.83,154.98,-2.1499999999999773,-1.39,48506.77,530803.651
300866.SZ,20250210,152.75,152.75,147.01,149.07,152.83,-3.7600000000000193,-2.46,52239.3,559562.857
300866.SZ,20250211,148.53,154.28,147.9,153.39,149.07,4.319999999999993,2.9,43806.43,480154.393
300866.SZ,20250212,152.76,156.04,151.94,155.07,153.39,1.6800000000000068,1.1,29745.26,330650.685
300866.SZ,20250213,155.04,155.43,150.86,153.43,155.07,-1.6399999999999864,-1.06,31814.35,351263.568
300866.SZ,20250214,152.89,154.8,151.6,152.5,153.43,-0.9300000000000068,-0.61,23176.9,255099.144
300866.SZ,20250217,153.23,153.85,148.71,152.6,152.5,0.09999999999999432,0.07,35721.7,387109.778
300866.SZ,20250218,151.35,153.01,148.57,149.54,152.6,-3.0600000000000023,-2.01,27756.27,300524.778
300866.SZ,20250219,149.53,155.82,149.1,155.55,149.54,6.010000000000019,4.02,30027.29,332231.176
300866.SZ,20250220,155.1,158.82,154.0,157.51,155.55,1.9599999999999795,1.26,24442.42,276038.597
300866.SZ,20250221,157.01,165.06,156.83,163.59,157.51,6.0800000000000125,3.86,36366.99,423399.098
300866.SZ,20250224,163.84,167.76,160.76,165.23,163.59,1.6399999999999864,1.0,31624.53,376691.89
300866.SZ,20250225,168.74,168.74,161.18,162.3,165.23,-2.9299999999999784,-1.77,22734.2,267827.29
300866.SZ,20250226,162.95,165.98,158.29,159.76,162.3,-2.5400000000000205,-1.57,31670.42,368774.169
300866.SZ,20250227,159.68,161.26,157.04,160.29,159.76,0.5300000000000011,0.33,25163.5,288250.646
300866.SZ,20250228,160.3,160.95,153.23,154.93,160.29,-5.359999999999985,-3.34,33287.82,372610.087
300866.SZ,20250303,155.18,162.32,153.05,161.91,154.93,6.97999999999999,4.51,38236.77,438804.207
300866.SZ,20250304,160.01,163.15,158.75,159.36,161.91,-2.549999999999983,-1.57,22095.21,255422.149
300866.SZ,20250305,159.51,161.07,157.33,158.08,159.36,-1.2800000000000011,-0.8,16756.78,191490.457
300866.SZ,20250306,158.79,159.64,150.62,151.35,158.08,-6.730000000000018,-4.26,61003.21,678910.351
300866.SZ,20250307,149.71,151.35,139.13,140.54,151.35,-10.810000000000002,-7.14,107834.25,1115077.705
300866.SZ,20250310,140.56,145.79,138.57,144.17,140.54,3.6299999999999955,2.58,69187.37,710973.457
300866.SZ,20250311,143.29,145.76,139.96,141.96,144.17,-2.2099999999999795,-1.53,46223.15,473813.251
300866.SZ,20250312,140.96,141.56,136.77,138.66,141.96,-3.3000000000000114,-2.32,59305.69,592620.12
300866.SZ,20250313,138.43,139.79,137.09,139.54,138.66,0.8799999999999955,0.63,38218.57,381879.783
300866.SZ,20250314,137.73,140.22,137.73,139.18,139.54,-0.3599999999999852,-0.26,35638.93,357815.237
300866.SZ,20250317,139.54,141.22,138.29,139.02,139.18,-0.1599999999999966,-0.11,28853.26,289700.61
300866.SZ,20250318,139.18,142.6,138.53,141.35,139.02,2.329999999999984,1.68,40115.71,407276.444
300866.SZ,20250319,141.04,144.64,140.49,143.14,141.35,1.789999999999992,1.27,40580.78,418571.856
300866.SZ,20250320,144.4,146.47,141.92,144.27,143.14,1.1300000000000239,0.79,41044.9,428011.817
300866.SZ,20250321,143.06,144.24,136.32,137.46,144.27,-6.810000000000002,-4.72,42092.33,421081.32
300866.SZ,20250324,136.81,143.47,136.23,143.0,137.46,5.539999999999992,4.03,49041.25,502198.828
300866.SZ,20250325,143.1,144.2,140.32,140.85,143.0,-2.1500000000000057,-1.5,25687.41,262716.879
300866.SZ,20250326,140.43,143.02,140.27,140.36,140.85,-0.4899999999999807,-0.35,24953.3,253915.339
300866.SZ,20250327,139.77,145.75,139.61,144.08,140.36,3.719999999999999,2.65,29797.88,308743.474
300866.SZ,20250328,144.52,145.79,143.02,143.08,144.08,-1.0,-0.69,18333.59,190483.465
300866.SZ,20250331,142.4,145.58,141.46,143.18,143.08,0.09999999999999432,0.07,20719.43,213973.872
300866.SZ,20250401,143.33,146.32,141.54,144.56,143.18,1.3799999999999955,0.96,34530.15,358216.287
300866.SZ,20250402,144.56,147.94,143.71,146.79,144.56,2.2299999999999898,1.54,26402.2,277492.872
300866.SZ,20250403,141.28,141.28,125.66,130.52,146.79,-16.269999999999982,-11.08,104361.77,990822.977
300866.SZ,20250407,104.43,116.63,104.42,105.86,130.52,-24.66000000000001,-18.89,115202.43,911472.473
300866.SZ,20250408,107.97,111.41,103.58,105.86,105.86,0.0,0.0,79912.36,613069.653
300866.SZ,20250409,101.92,106.1,97.17,103.33,105.86,-2.530000000000001,-2.39,64749.6,477823.584
300866.SZ,20250410,115.05,118.24,108.21,110.18,103.33,6.8500000000000085,6.63,99502.13,799519.111
300866.SZ,20250411,107.98,111.08,105.43,109.57,110.18,-0.6100000000000136,-0.55,61807.72,481322.022
300866.SZ,20250414,115.11,116.06,110.97,111.33,109.57,1.7600000000000051,1.61,64795.43,527496.745
300866.SZ,20250415,111.64,112.44,109.66,110.9,111.33,-0.4299999999999926,-0.39,32044.58,256229.697
300866.SZ,20250416,111.32,112.75,105.9,108.08,110.9,-2.8200000000000074,-2.54,38785.98,301651.352
300866.SZ,20250417,107.66,109.41,107.33,107.75,108.08,-0.3299999999999983,-0.31,26956.97,210336.598
300866.SZ,20250418,107.76,113.55,107.76,110.41,107.75,2.6599999999999966,2.47,38713.69,310044.8
300866.SZ,20250421,110.19,118.44,109.58,116.83,110.41,6.420000000000002,5.81,60825.4,502728.424
300866.SZ,20250422,116.84,116.95,111.15,111.19,116.83,-5.640000000000001,-4.83,62041.52,503671.675
300866.SZ,20250423,116.63,120.17,115.98,118.55,111.19,7.359999999999999,6.62,94571.71,803994.094
300866.SZ,20250424,117.63,118.84,115.11,116.69,118.55,-1.8599999999999994,-1.57,47994.2,403269.417
300866.SZ,20250425,116.84,123.58,116.36,121.29,116.69,4.6000000000000085,3.94,65143.04,569655.975
300866.SZ,20250428,121.6,121.69,117.4,118.02,121.29,-3.2700000000000102,-2.7,46103.86,393871.91
300866.SZ,20250429,120.63,121.7,115.66,116.66,118.02,-1.3599999999999994,-1.15,54975.53,465024.605
300866.SZ,20250430,117.36,124.81,116.58,123.35,116.66,6.689999999999998,5.73,83620.55,734819.006
300866.SZ,20250506,124.41,125.59,120.95,122.08,123.35,-1.269999999999996,-1.03,94497.75,830860.444
300866.SZ,20250507,125.8,127.44,122.6,123.83,122.08,1.75,1.43,85686.2,772250.194
300866.SZ,20250508,122.91,124.73,122.65,123.78,123.83,-0.04999999999999716,-0.04,50850.09,453548.196
300866.SZ,20250509,124.55,127.59,123.17,125.38,123.78,1.5999999999999943,1.29,55376.02,499471.328
300866.SZ,20250512,130.67,141.32,130.66,141.22,125.38,15.840000000000003,12.63,123980.26,1209271.205
300866.SZ,20250513,149.96,149.96,136.45,138.71,141.22,-2.509999999999991,-1.78,111722.03,1127642.389
300866.SZ,20250514,137.34,137.34,132.41,136.11,138.71,-2.5999999999999943,-1.87,78104.03,756669.903
300866.SZ,20250515,136.0,138.57,134.55,135.35,136.11,-0.7600000000000193,-0.56,49382.34,483934.327
300866.SZ,20250516,134.03,138.82,133.55,137.84,135.35,2.490000000000009,1.84,75591.03,746939.854
300866.SZ,20250519,138.0,141.4,134.1,139.84,137.84,2.0,1.45,65343.12,647509.347
300866.SZ,20250520,139.85,149.25,138.85,144.64,139.84,4.799999999999983,3.43,79683.07,831708.864
300866.SZ,20250521,143.04,144.63,141.97,143.27,144.64,-1.3699999999999761,-0.95,35674.12,367351.837
300866.SZ,20250522,142.79,145.18,142.22,143.0,143.27,-0.27000000000001023,-0.19,30107.41,311439.609
300866.SZ,20250523,142.49,146.46,140.67,144.74,143.0,1.740000000000009,1.22,45988.4,478817.468
300866.SZ,20250526,144.74,144.74,137.18,139.54,144.74,-5.200000000000017,-3.59,59514.67,600072.335
300866.SZ,20250527,139.54,140.27,137.59,138.45,139.54,-1.0900000000000034,-0.78,35656.41,356179.134
300866.SZ,20250528,139.27,141.59,137.89,140.52,138.45,2.0700000000000216,1.5,38040.07,384495.086
300866.SZ,20250529,143.02,147.1,142.2,143.71,140.52,3.1899999999999977,2.27,57785.8,601396.185
300866.SZ,20250530,141.7,144.49,138.43,141.63,143.71,-2.0800000000000125,-1.45,56183.51,571349.97
300866.SZ,20250603,140.22,141.47,137.48,138.38,141.63,-3.25,-2.29,49569.15,494936.1
300866.SZ,20250604,138.36,141.94,136.5,141.11,138.38,2.730000000000018,1.97,35143.06,347454.648
300866.SZ,20250605,141.2,153.49,140.62,151.61,141.11,10.5,7.44,77721.64,821804.357
300866.SZ,20250606,150.12,151.53,147.03,148.61,151.61,-3.0,-1.98,40361.04,425954.481
300866.SZ,20250609,148.62,151.01,147.07,150.27,148.61,1.6599999999999966,1.12,31989.29,338658.141
300866.SZ,20250610,150.36,157.14,148.2,156.46,150.27,6.189999999999998,4.12,64012.78,699533.068
300866.SZ,20250611,155.08,160.0,153.88,158.41,156.46,1.9499999999999886,1.25,57534.18,643985.04
300866.SZ,20250612,157.89,158.92,154.5,156.55,158.41,-1.8599999999999852,-1.17,31742.78,352968.04
300866.SZ,20250613,156.45,161.41,154.76,156.87,156.55,0.3199999999999932,0.2,91559.62,1031967.415
300866.SZ,20250616,155.08,156.39,149.01,150.27,156.87,-6.599999999999994,-4.21,81595.96,873916.405
300866.SZ,20250617,150.56,154.5,149.19,151.82,150.27,1.549999999999983,1.03,37314.81,403120.105
300866.SZ,20250618,152.21,157.75,151.5,155.21,151.82,3.390000000000015,2.23,47108.02,520388.914
300866.SZ,20250619,155.33,157.34,151.12,152.37,155.21,-2.8400000000000034,-1.83,39072.06,425743.075
300866.SZ,20250620,152.37,153.4,149.71,151.8,152.37,-0.5699999999999932,-0.37,45344.85,485831.445
300866.SZ,20250623,145.9,148.71,144.21,147.93,151.8,-3.8700000000000045,-2.55,51453.67,535268.677
300866.SZ,20250624,147.93,151.01,146.78,148.68,147.93,0.75,0.51,33591.45,353616.485
300866.SZ,20250625,148.16,149.71,145.48,148.55,148.68,-0.12999999999999545,-0.09,39387.97,412140.344
300866.SZ,20250626,148.64,149.99,146.47,147.81,148.55,-0.7400000000000091,-0.5,38673.44,405466.127
300866.SZ,20250627,147.5,156.21,146.06,155.38,147.81,7.569999999999993,5.12,58629.46,634923.026
300866.SZ,20250630,159.3,160.71,153.66,160.14,155.38,4.759999999999991,3.06,55493.91,624463.153
300866.SZ,20250701,159.34,161.13,158.06,158.99,160.14,-1.1499999999999773,-0.72,32315.49,364814.791
300866.SZ,20250702,158.62,168.08,158.62,165.19,158.99,6.199999999999989,3.9,61281.53,719815.222
300866.SZ,20250703,163.53,167.68,163.53,165.78,165.19,0.5900000000000034,0.36,23022.97,270678.748
300866.SZ,20250704,165.63,165.63,161.42,162.33,165.78,-3.4499999999999886,-2.08,39281.44,453995.475
300866.SZ,20250707,162.33,165.23,158.03,163.1,162.33,0.7699999999999818,0.47,33198.97,383792.651
300866.SZ,20250708,162.36,168.73,162.36,167.9,163.1,4.800000000000011,2.94,51499.89,608084.231
300866.SZ,20250709,169.16,169.98,165.08,168.5,167.9,0.5999999999999943,0.36,36637.37,436291.292
300866.SZ,20250710,168.53,169.15,160.85,162.12,168.5,-6.3799999999999955,-3.79,44377.89,515478.992
300866.SZ,20250711,161.41,162.54,159.38,161.62,162.12,-0.5,-0.31,30734.63,351183.917
300866.SZ,20250714,160.71,169.14,160.54,168.16,161.62,6.539999999999992,4.05,39501.6,463788.854
300866.SZ,20250715,167.56,176.9,167.06,175.55,168.16,7.390000000000015,4.39,42625.76,525387.982
300866.SZ,20250716,175.58,177.59,172.12,173.91,175.55,-1.6400000000000148,-0.93,22563.3,278705.368
300866.SZ,20250717,173.11,175.16,172.28,173.28,173.91,-0.6299999999999955,-0.36,21628.5,266103.916
300866.SZ,20250718,174.49,174.8,167.94,170.02,173.28,-3.259999999999991,-1.88,30420.03,368436.672
300866.SZ,20250721,169.25,170.35,166.49,168.32,170.02,-1.700000000000017,-1.0,30838.25,367794.393
300866.SZ,20250722,167.84,170.14,165.57,167.75,168.32,-0.5699999999999932,-0.34,25908.72,308109.215
300866.SZ,20250723,167.56,175.08,167.06,172.79,167.75,5.039999999999992,3.0,38811.69,475717.641
300866.SZ,20250724,173.39,173.48,170.32,171.94,172.79,-0.8499999999999943,-0.49,23065.8,280918.877
300866.SZ,20250725,170.86,177.34,170.69,176.61,171.94,4.670000000000016,2.72,31162.49,387652.778
300866.SZ,20250728,176.92,179.74,175.52,179.64,176.61,3.0299999999999727,1.72,42684.73,540667.812
300866.SZ,20250729,179.17,181.12,176.4,180.44,179.64,0.8000000000000114,0.45,29745.68,378681.131
300866.SZ,20250730,179.65,182.98,178.06,178.89,180.44,-1.5500000000000114,-0.86,26301.59,336314.455
300866.SZ,20250731,176.68,183.97,174.8,174.9,178.89,-3.9899999999999807,-2.23,28453.41,359859.678
300866.SZ,20250801,174.69,180.43,170.11,174.17,174.9,-0.7300000000000182,-0.42,51646.72,638675.375
300866.SZ,20250804,173.45,178.33,172.69,176.21,174.17,2.0400000000000205,1.17,28495.74,355694.851
300866.SZ,20250805,176.44,177.34,174.27,175.13,176.21,-1.0800000000000125,-0.61,21361.55,266442.739
300866.SZ,20250806,175.13,185.35,173.55,185.28,175.13,10.150000000000006,5.8,50756.88,654560.535
300866.SZ,20250807,185.08,185.8,182.06,182.7,185.28,-2.5800000000000125,-1.39,29199.71,379688.413
300866.SZ,20250808,183.66,192.62,179.71,190.97,182.7,8.27000000000001,4.53,60481.42,809344.518
300866.SZ,20250811,190.34,196.74,189.75,195.22,190.97,4.25,2.23,55082.23,759979.536
300866.SZ,20250812,195.1,197.99,192.66,194.54,195.22,-0.6800000000000068,-0.35,28213.56,390294.521
300866.SZ,20250813,194.4,196.41,190.3,195.93,194.54,1.3900000000000148,0.71,30655.06,421403.057
300866.SZ,20250814,195.99,199.74,194.26,195.61,195.93,-0.3199999999999932,-0.16,23959.6,333340.989
300866.SZ,20250815,195.64,202.38,195.24,198.73,195.61,3.119999999999976,1.6,37250.13,526496.314
300866.SZ,20250818,201.31,210.75,198.2,208.9,198.73,10.170000000000016,5.12,40411.73,588899.492
300866.SZ,20250819,206.55,209.45,201.63,202.15,208.9,-6.75,-3.23,33916.07,491473.827
300866.SZ,20250820,201.7,205.76,199.56,205.45,202.15,3.299999999999983,1.63,23594.84,340372.29
300866.SZ,20250821,205.83,208.21,203.42,204.22,205.45,-1.2299999999999898,-0.6,17379.55,253169.18
300866.SZ,20250822,204.83,210.05,203.79,205.38,204.22,1.1599999999999966,0.57,38697.47,566140.032
300866.SZ,20250825,205.38,206.77,199.13,203.0,205.38,-2.3799999999999955,-1.16,50990.81,726796.369
300866.SZ,20250826,200.91,202.12,196.37,198.61,203.0,-4.389999999999986,-2.16,56434.29,795381.899
300866.SZ,20250827,198.7,203.38,191.73,191.73,198.61,-6.880000000000024,-3.46,43219.23,607237.403
300866.SZ,20250828,191.73,198.53,190.52,196.57,191.73,4.840000000000003,2.52,54627.95,755279.372
300866.SZ,20250829,200.59,205.07,196.41,197.68,196.57,1.1100000000000136,0.56,72911.37,1037228.16
300866.SZ,20250901,199.8,207.07,198.82,204.48,197.68,6.799999999999983,3.44,70378.18,1016754.92
300866.SZ,20250902,202.18,204.48,195.38,200.54,204.48,-3.9399999999999977,-1.93,51822.95,733149.485
300866.SZ,20250903,200.18,200.18,191.01,192.69,200.54,-7.849999999999994,-3.91,72295.96,994163.594
300866.SZ,20250904,192.86,195.36,183.26,185.56,192.69,-7.1299999999999955,-3.7,61520.13,816303.905
300866.SZ,20250905,188.76,193.75,186.93,193.4,185.56,7.840000000000003,4.23,58153.04,789173.892
300866.SZ,20250908,193.31,195.95,186.94,189.04,193.4,-4.360000000000014,-2.25,58784.52,790491.96
300866.SZ,20250909,188.89,194.23,186.11,190.03,189.04,0.9900000000000091,0.52,42677.4,576328.06
300866.SZ,20250910,190.0,194.85,189.21,193.42,190.03,3.3899999999999864,1.78,42295.68,576224.706
300866.SZ,20250911,192.73,195.12,190.22,193.86,193.42,0.44000000000002615,0.23,33877.52,461069.621
300866.SZ,20250912,194.14,195.91,189.64,190.57,193.86,-3.2900000000000205,-1.7,41101.98,556113.468
300866.SZ,20250915,188.73,190.05,184.44,186.72,190.57,-3.8499999999999943,-2.02,50489.22,663666.12
300866.SZ,20250916,186.72,187.44,183.32,185.61,186.72,-1.1099999999999852,-0.59,44039.25,576091.264
300866.SZ,20250917,185.31,191.86,184.55,190.25,185.61,4.639999999999986,2.5,47416.45,636144.264
300866.SZ,20250918,190.25,200.93,189.31,194.09,190.25,3.8400000000000034,2.02,86093.88,1188745.008
300866.SZ,20250919,193.96,197.19,191.73,194.38,194.09,0.28999999999999204,0.15,39893.01,546317.575
300866.SZ,20250922,194.37,198.89,172.89,178.91,194.38,-15.469999999999999,-7.96,141194.15,1828090.412
300866.SZ,20250923,171.47,177.95,170.14,174.42,178.91,-4.490000000000009,-2.51,119042.3,1456929.331
300866.SZ,20250924,173.03,184.48,171.65,182.81,174.42,8.390000000000015,4.81,81214.86,1037719.962
300866.SZ,20250925,181.39,182.31,177.21,178.88,182.81,-3.930000000000007,-2.15,55422.86,702277.207
300866.SZ,20250926,178.88,181.33,175.98,176.0,178.88,-2.8799999999999955,-1.61,40709.46,512258.078
300866.SZ,20250929,176.0,178.4,173.68,177.48,176.0,1.4799999999999898,0.84,34128.19,424813.077
300866.SZ,20250930,177.56,178.3,171.16,172.5,177.48,-4.97999999999999,-2.81,52273.87,637746.524
300866.SZ,20251009,173.51,178.29,171.36,175.93,172.5,3.430000000000007,1.99,54877.6,677280.651
300866.SZ,20251010,174.53,177.25,170.38,171.48,175.93,-4.450000000000017,-2.53,40711.27,501390.008
300866.SZ,20251013,168.41,173.67,162.97,167.46,171.48,-4.019999999999982,-2.34,60674.11,721162.526
300866.SZ,20251014,168.0,172.6,161.75,162.37,167.46,-5.090000000000003,-3.04,51943.83,609430.146
300866.SZ,20251015,165.49,170.02,162.43,170.02,162.37,7.650000000000006,4.71,42974.35,506473.944
300866.SZ,20251016,169.03,171.72,167.03,168.17,170.02,-1.8500000000000227,-1.09,29001.91,345862.558
300866.SZ,20251017,168.54,169.88,162.27,162.64,168.17,-5.530000000000001,-3.29,32814.66,380352.228
300866.SZ,20251020,163.75,170.76,163.7,169.29,162.64,6.650000000000006,4.09,41467.33,493027.802
300866.SZ,20251021,170.02,170.76,166.68,170.72,169.29,1.4300000000000068,0.84,39152.69,467125.666
300866.SZ,20251022,171.17,175.14,168.79,173.08,170.72,2.3600000000000136,1.38,35677.45,436158.656
300866.SZ,20251023,172.32,174.71,169.8,174.3,173.08,1.2199999999999989,0.7,20976.15,255725.33
300866.SZ,20251024,175.52,175.52,169.09,174.32,174.3,0.01999999999998181,0.01,32701.5,395883.378
300866.SZ,20251027,174.86,177.42,174.46,175.72,174.32,1.4000000000000057,0.8,37422.99,464629.03
300866.SZ,20251028,175.72,180.68,174.93,178.38,175.72,2.6599999999999966,1.51,42734.58,537548.392
300866.SZ,20251029,178.38,179.93,171.92,174.53,178.38,-3.8499999999999943,-2.16,40592.07,497408.53
300866.SZ,20251030,174.3,174.46,157.27,160.06,174.53,-14.469999999999999,-8.29,133767.13,1542359.107
300866.SZ,20251031,161.95,167.2,161.01,165.66,160.06,5.599999999999994,3.5,84969.24,990624.9
300866.SZ,20251103,165.21,165.59,160.13,161.31,165.66,-4.349999999999994,-2.63,52326.32,599264.545
300866.SZ,20251104,161.41,163.76,157.16,158.86,161.31,-2.4499999999999886,-1.52,33514.9,377240.825
300866.SZ,20251105,157.09,161.55,154.55,160.47,158.86,1.6099999999999852,1.01,37016.68,416457.075
300866.SZ,20251106,161.48,165.52,160.2,163.68,160.47,3.210000000000008,2.0,31611.61,364252.488
300866.SZ,20251107,162.97,163.18,156.59,157.16,163.68,-6.52000000000001,-3.98,47843.47,533582.199
300866.SZ,20251110,157.14,157.77,153.61,156.72,157.16,-0.4399999999999977,-0.28,31129.72,340843.02
300866.SZ,20251111,158.09,158.29,152.74,154.89,156.72,-1.8300000000000125,-1.17,36042.96,392869.079
300866.SZ,20251112,155.17,156.26,153.61,155.43,154.89,0.5400000000000205,0.35,26922.46,294584.428
300866.SZ,20251113,155.4,156.66,153.59,156.18,155.43,0.75,0.48,38188.55,417647.42
300866.SZ,20251114,155.37,157.3,152.62,152.62,156.18,-3.5600000000000023,-2.28,37058.96,404128.547
300866.SZ,20251117,153.08,153.59,147.49,148.75,152.62,-3.8700000000000045,-2.54,49416.8,521456.788
300866.SZ,20251118,148.72,150.54,147.12,147.66,148.75,-1.0900000000000034,-0.73,32049.5,335459.545
300866.SZ,20251119,148.21,149.5,145.96,147.09,147.66,-0.5699999999999932,-0.39,28884.98,300961.051
300866.SZ,20251120,147.8,149.4,146.1,146.7,147.09,-0.3900000000000148,-0.27,25646.14,267020.805
300866.SZ,20251121,146.95,147.89,143.27,146.12,146.7,-0.5799999999999841,-0.4,39859.77,409911.642
300866.SZ,20251124,146.6,148.44,145.08,146.24,146.12,0.12000000000000455,0.08,42123.86,435487.697
300866.SZ,20251125,147.42,151.57,146.29,150.57,146.24,4.329999999999984,2.96,61114.35,645086.953
300866.SZ,20251126,148.74,152.93,147.44,150.78,150.57,0.21000000000000796,0.14,52884.95,561906.825
300866.SZ,20251127,150.92,160.98,149.33,156.87,150.78,6.090000000000003,4.04,88512.8,975555.169
300866.SZ,20251128,156.87,158.01,152.21,156.63,156.87,-0.2400000000000091,-0.15,61201.05,670432.138
300866.SZ,20251201,160.86,161.04,153.54,157.55,156.63,0.9200000000000159,0.59,66463.02,732700.558
