ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002027.SZ,20160531,99.21,105.38,99.21,104.91,99.17,5.739999999999995,5.79,90817.61,263422.1779
002027.SZ,20160601,104.95,106.59,103.41,105.16,104.91,0.25,0.24,66460.18,195752.8647
002027.SZ,20160602,105.27,106.12,103.95,106.12,105.16,0.960000000000008,0.91,49852.3,147112.2673
002027.SZ,20160603,106.16,113.11,105.62,110.72,106.12,4.599999999999994,4.33,98229.87,301233.1413
002027.SZ,20160606,110.94,111.26,107.69,108.87,110.72,-1.8499999999999943,-1.67,57818.66,177018.3258
002027.SZ,20160607,108.87,109.76,108.34,108.69,108.87,-0.18000000000000682,-0.17,37459.34,114367.263
002027.SZ,20160608,108.73,115.89,108.34,113.22,108.69,4.530000000000001,4.17,115981.67,364951.7913
002027.SZ,20160613,111.62,112.12,106.77,106.77,113.22,-6.450000000000003,-5.7,77914.47,240590.5531
002027.SZ,20160614,106.45,106.69,101.63,103.66,106.77,-3.1099999999999994,-2.91,76229.11,220749.2068
002027.SZ,20160615,100.56,106.98,100.13,104.8,103.66,1.1400000000000006,1.1,52743.02,155030.3314
002027.SZ,20160616,104.23,107.37,102.99,103.7,104.8,-1.0999999999999943,-1.05,48278.21,141778.5565
002027.SZ,20160617,104.13,106.09,103.52,104.2,103.7,0.5,0.48,31045.94,91200.1798
002027.SZ,20160620,104.13,106.27,103.88,105.7,104.2,1.5,1.44,34844.33,102657.7666
002027.SZ,20160621,106.55,108.37,103.38,104.13,105.7,-1.5700000000000074,-1.49,45393.06,135156.838
002027.SZ,20160622,104.16,108.41,103.38,107.34,104.13,3.210000000000008,3.08,50410.03,150222.3948
002027.SZ,20160623,107.62,108.94,106.3,108.01,107.34,0.6700000000000017,0.62,59481.62,180022.5226
002027.SZ,20160624,109.44,115.89,108.05,112.94,108.01,4.929999999999993,4.56,123377.59,388120.0747
002027.SZ,20160627,109.8,116.32,109.55,115.97,112.94,3.030000000000001,2.68,95154.95,305255.3565
002027.SZ,20160628,116.25,127.56,115.72,127.56,115.97,11.590000000000003,9.99,152363.16,519416.8223
002027.SZ,20160629,129.73,130.09,121.99,122.6,127.56,-4.960000000000008,-3.89,136083.18,472216.6561
002027.SZ,20160630,123.31,123.53,116.71,118.57,122.6,-4.030000000000001,-3.29,236822.33,392225.523
002027.SZ,20160701,119.01,121.16,117.28,117.86,118.57,-0.7099999999999937,-0.6,148129.64,245913.6302
002027.SZ,20160704,115.99,119.8,114.41,118.72,117.86,0.8599999999999994,0.73,164565.22,268296.9915
002027.SZ,20160705,118.43,118.93,115.77,117.07,118.72,-1.6500000000000057,-1.39,138497.45,225903.8692
002027.SZ,20160706,116.85,123.24,116.78,120.87,117.07,3.8000000000000114,3.25,254318.22,427302.4461
002027.SZ,20160707,121.02,121.23,117.43,119.36,120.87,-1.5100000000000051,-1.25,162665.72,269724.1226
002027.SZ,20160708,118.72,118.79,117.07,118.43,119.36,-0.9299999999999926,-0.78,80165.96,131554.1951
002027.SZ,20160711,118.14,120.51,116.71,118.5,118.43,0.06999999999999318,0.06,159323.77,262754.6064
002027.SZ,20160712,116.78,121.81,116.42,121.38,118.5,2.8799999999999955,2.43,172605.8,287281.9794
002027.SZ,20160713,121.02,126.33,120.23,123.24,121.38,1.8599999999999994,1.53,198064.2,339461.9104
002027.SZ,20160714,123.75,124.1,120.94,122.02,123.24,-1.2199999999999989,-0.99,88496.48,150523.6833
002027.SZ,20160715,121.52,122.02,120.01,120.23,122.02,-1.789999999999992,-1.47,65238.46,109557.8951
002027.SZ,20160718,120.08,121.3,117.28,121.3,120.23,1.0699999999999932,0.89,106661.44,176642.2609
002027.SZ,20160719,120.23,122.74,118.57,122.17,121.3,0.8700000000000045,0.72,104748.62,176826.265
002027.SZ,20160720,123.46,125.54,121.45,124.03,122.17,1.8599999999999994,1.52,138895.67,239030.9575
002027.SZ,20160721,124.03,125.69,122.31,122.81,124.03,-1.2199999999999989,-0.98,86885.66,149851.2144
002027.SZ,20160722,122.96,123.17,119.94,120.73,122.81,-2.0799999999999983,-1.69,80664.5,136002.0068
002027.SZ,20160725,119.51,119.94,118.14,118.93,120.73,-1.7999999999999972,-1.49,76066.9,126000.7042
002027.SZ,20160726,118.93,121.66,118.14,120.59,118.93,1.6599999999999966,1.4,50280.99,84075.3598
002027.SZ,20160727,120.66,121.02,109.17,111.82,120.59,-8.77000000000001,-7.27,104117.95,166674.2603
002027.SZ,20160728,111.82,114.12,104.14,108.38,111.82,-3.4399999999999977,-3.08,132567.34,201362.1514
002027.SZ,20160729,110.53,113.12,106.51,111.82,108.38,3.4399999999999977,3.17,109883.92,168934.1101
002027.SZ,20160801,110.89,111.03,108.3,109.74,111.82,-2.0799999999999983,-1.86,51029.36,78093.3639
002027.SZ,20160802,109.38,114.19,109.38,112.33,109.74,2.5900000000000034,2.36,56397.81,88328.163
002027.SZ,20160803,111.54,113.76,111.46,112.11,112.33,-0.21999999999999886,-0.2,41800.55,65368.083
002027.SZ,20160804,112.83,112.83,110.24,111.9,112.11,-0.20999999999999375,-0.19,37408.89,58024.4141
002027.SZ,20160805,112.47,112.47,110.6,110.6,111.9,-1.3000000000000114,-1.16,38153.66,59096.1941
002027.SZ,20160808,110.17,111.68,108.52,111.25,110.6,0.6500000000000057,0.59,35424.49,54393.2382
002027.SZ,20160809,111.25,113.69,110.67,113.69,111.25,2.4399999999999977,2.19,55717.59,87463.8121
002027.SZ,20160810,114.19,115.63,112.18,112.97,113.69,-0.7199999999999989,-0.63,46161.41,73110.9849
002027.SZ,20160811,112.97,112.97,110.6,110.89,112.97,-2.0799999999999983,-1.84,29132.48,45300.4191
002027.SZ,20160812,110.6,112.4,109.74,111.97,110.89,1.0799999999999983,0.97,33766.63,52121.847
002027.SZ,20160815,111.82,114.62,111.46,113.98,111.97,2.010000000000005,1.8,61373.81,97060.9529
002027.SZ,20160816,114.55,115.63,113.62,114.77,113.98,0.789999999999992,0.69,62744.31,100239.486
002027.SZ,20160817,115.63,115.92,113.83,114.48,114.77,-0.28999999999999204,-0.25,48230.91,76958.4085
002027.SZ,20160818,114.77,114.77,112.4,112.76,114.48,-1.7199999999999989,-1.5,55028.91,86630.8889
002027.SZ,20160819,112.83,113.83,112.04,113.62,112.76,0.8599999999999994,0.76,38809.28,61084.8417
002027.SZ,20160822,113.62,114.05,111.32,111.39,113.62,-2.230000000000004,-1.96,33198.53,51969.7791
002027.SZ,20160823,111.68,112.69,109.88,110.46,111.39,-0.9300000000000068,-0.83,35330.06,54680.1206
002027.SZ,20160824,110.6,111.82,110.46,110.67,110.46,0.21000000000000796,0.19,30226.99,46727.4194
002027.SZ,20160825,110.67,110.96,107.73,108.81,110.67,-1.8599999999999994,-1.68,46349.24,70259.2478
002027.SZ,20160826,109.81,110.6,108.95,109.24,108.81,0.4299999999999926,0.4,33552.36,51305.3084
002027.SZ,20160829,109.31,110.1,108.3,109.38,109.24,0.14000000000000057,0.13,35250.64,53418.4386
002027.SZ,20160830,109.38,111.32,109.38,110.24,109.38,0.8599999999999994,0.79,34801.41,53487.7263
002027.SZ,20160831,111.11,111.68,109.24,110.32,110.24,0.0799999999999983,0.07,32262.79,49586.8228
002027.SZ,20160901,110.32,110.96,109.24,109.53,110.32,-0.789999999999992,-0.72,29221.53,44711.9713
002027.SZ,20160902,109.17,109.88,109.17,109.53,109.53,0.0,0.0,23069.96,35164.4358
002027.SZ,20160905,109.6,109.96,108.59,109.02,109.53,-0.5100000000000051,-0.47,27647.12,42077.7035
002027.SZ,20160906,109.45,110.24,107.73,110.17,109.02,1.1500000000000057,1.05,39709.35,60355.743
002027.SZ,20160907,110.17,110.46,109.17,109.24,110.17,-0.9300000000000068,-0.84,29317.44,44886.401
002027.SZ,20160908,109.24,109.88,108.09,108.95,109.24,-0.28999999999999204,-0.27,29471.2,44697.4261
002027.SZ,20160909,109.31,109.88,108.3,108.45,108.95,-0.5,-0.46,28810.55,43738.2166
002027.SZ,20160912,106.72,106.94,104.71,104.71,108.45,-3.740000000000009,-3.45,60028.69,88655.6513
002027.SZ,20160913,104.71,105.93,104.14,105.07,104.71,0.35999999999999943,0.34,47348.97,69214.215
002027.SZ,20160914,104.35,105.43,102.99,105.22,105.07,0.15000000000000568,0.14,31912.1,46553.3324
002027.SZ,20160919,105.22,107.37,104.86,105.07,105.22,-0.15000000000000568,-0.14,33045.37,48707.2526
002027.SZ,20160920,105.14,106.15,103.64,104.86,105.07,-0.20999999999999375,-0.2,30879.39,45194.351
002027.SZ,20160921,105.58,105.58,104.57,104.86,104.86,0.0,0.0,28806.63,42135.2606
002027.SZ,20160922,105.86,106.01,104.21,104.5,104.86,-0.35999999999999943,-0.34,40585.01,59372.4362
002027.SZ,20160923,104.5,104.86,103.85,103.85,104.5,-0.6500000000000057,-0.62,22733.42,32993.9315
002027.SZ,20160926,104.14,104.14,101.63,101.63,103.85,-2.219999999999999,-2.14,36943.36,52830.8819
002027.SZ,20160927,101.7,103.85,101.34,103.13,101.63,1.5,1.48,36579.26,52302.6969
002027.SZ,20160928,103.21,103.92,101.98,102.42,103.13,-0.7099999999999937,-0.69,22283.77,31938.8287
002027.SZ,20160929,102.49,103.35,101.98,102.13,102.42,-0.29000000000000625,-0.28,23432.69,33405.5218
002027.SZ,20160930,102.2,102.49,101.98,102.42,102.13,0.29000000000000625,0.28,21712.78,30920.2038
002027.SZ,20161010,102.99,105.79,102.13,105.14,102.42,2.719999999999999,2.66,51600.48,74877.1237
002027.SZ,20161011,105.36,107.08,104.71,106.8,105.14,1.6599999999999966,1.58,46499.56,68823.6658
002027.SZ,20161012,105.93,117.07,105.58,114.48,106.8,7.680000000000007,7.19,176939.17,278449.1304
002027.SZ,20161013,113.12,119.94,112.11,116.2,114.48,1.7199999999999989,1.5,227142.51,370702.4505
002027.SZ,20161014,114.98,116.2,112.61,114.34,116.2,-1.8599999999999994,-1.6,85199.98,134964.9848
002027.SZ,20161017,114.34,114.91,111.32,112.04,114.34,-2.299999999999997,-2.01,81030.89,126767.4987
002027.SZ,20161018,111.68,113.48,110.67,112.61,112.04,0.5699999999999932,0.51,100210.94,156322.8845
002027.SZ,20161019,112.69,113.12,109.74,110.75,112.61,-1.8599999999999994,-1.65,79244.82,122831.5799
002027.SZ,20161020,110.6,112.76,109.88,111.75,110.75,1.0,0.9,75550.88,117550.1266
002027.SZ,20161021,111.32,112.11,108.3,109.17,111.75,-2.5799999999999983,-2.31,69555.19,106233.9385
002027.SZ,20161024,109.17,111.61,107.95,110.39,109.17,1.2199999999999989,1.12,58830.56,90254.6892
002027.SZ,20161025,110.39,112.04,109.74,110.82,110.39,0.4299999999999926,0.39,42704.55,65819.3297
002027.SZ,20161026,111.54,115.63,110.67,115.13,110.82,4.310000000000002,3.89,142527.48,225684.7678
002027.SZ,20161027,114.48,116.85,113.98,115.63,115.13,0.5,0.43,91483.9,147307.5703
002027.SZ,20161028,115.63,117.5,114.62,115.77,115.63,0.14000000000000057,0.12,84133.19,135522.614
002027.SZ,20161031,115.77,115.77,111.68,112.25,115.77,-3.519999999999996,-3.04,135407.99,214195.638
002027.SZ,20161101,112.04,119.94,111.9,119.08,112.25,6.829999999999998,6.08,174421.7,284134.002
002027.SZ,20161102,117.71,124.18,117.71,122.96,119.08,3.8799999999999955,3.26,246768.34,420850.004
002027.SZ,20161103,122.81,128.41,121.52,124.18,122.96,1.220000000000013,0.99,219591.03,382193.198
002027.SZ,20161104,124.25,127.41,122.67,123.17,124.18,-1.0100000000000051,-0.81,149344.98,258883.918
002027.SZ,20161107,123.31,125.9,121.23,122.45,123.17,-0.7199999999999989,-0.58,132697.49,228581.74
002027.SZ,20161108,122.81,124.89,119.94,123.75,122.45,1.2999999999999972,1.06,169176.58,288014.79
002027.SZ,20161109,123.24,129.85,120.66,127.62,123.75,3.8700000000000045,3.13,207040.9,361324.751
002027.SZ,20161110,127.77,132.51,126.76,132.44,127.62,4.819999999999993,3.78,197053.2,357285.9
002027.SZ,20161111,131.07,135.88,129.99,133.3,132.44,0.8600000000000136,0.65,178455.82,330916.506
002027.SZ,20161114,133.23,141.99,131.5,138.61,133.3,5.310000000000002,3.98,312897.08,599528.363
002027.SZ,20161115,138.61,140.05,135.74,139.26,138.61,0.6499999999999773,0.47,211418.73,407485.737
002027.SZ,20161116,138.47,139.04,135.81,137.82,139.26,-1.4399999999999977,-1.03,190134.19,363666.735
002027.SZ,20161117,135.88,138.61,132.15,134.52,137.82,-3.299999999999983,-2.39,143262.62,270473.523
002027.SZ,20161118,134.52,134.59,128.63,129.06,134.52,-5.460000000000008,-4.06,171426.41,313530.301
002027.SZ,20161121,129.78,135.52,128.56,132.01,129.06,2.9499999999999886,2.29,199417.64,365272.802
002027.SZ,20161122,132.15,134.16,130.43,132.15,132.01,0.14000000000001478,0.11,179999.47,331659.438
002027.SZ,20161123,132.72,133.8,129.28,129.42,132.15,-2.730000000000018,-2.07,106446.36,193175.903
002027.SZ,20161124,130.35,130.86,128.13,128.34,129.42,-1.079999999999984,-0.83,83022.48,149081.93
002027.SZ,20161125,128.41,129.2,124.89,125.9,128.34,-2.4399999999999977,-1.9,106658.78,187441.808
002027.SZ,20161128,125.76,127.48,125.47,125.69,125.9,-0.21000000000000796,-0.17,62949.37,110686.261
002027.SZ,20161129,125.97,127.05,123.03,124.1,125.69,-1.5900000000000034,-1.27,87293.17,151796.95
002027.SZ,20161130,124.18,124.97,121.16,121.66,124.1,-2.4399999999999977,-1.97,89147.7,151833.712
002027.SZ,20161201,122.09,126.83,120.44,126.4,121.66,4.740000000000009,3.9,142465.02,247676.964
002027.SZ,20161202,126.4,132.44,124.61,124.97,126.4,-1.4300000000000068,-1.13,190012.81,340772.012
002027.SZ,20161205,122.17,122.45,114.62,115.49,124.97,-9.480000000000004,-7.59,158451.21,260363.687
002027.SZ,20161206,115.63,116.2,109.96,112.25,115.49,-3.239999999999995,-2.81,183098.33,284915.828
002027.SZ,20161207,111.61,114.19,110.39,113.69,112.25,1.4399999999999977,1.28,113142.94,176451.41
002027.SZ,20161208,112.97,114.12,110.96,111.25,113.69,-2.4399999999999977,-2.15,72520.15,113356.005
002027.SZ,20161209,111.61,111.75,108.52,109.74,111.25,-1.5100000000000051,-1.36,80998.29,123917.169
002027.SZ,20161212,109.74,109.81,101.91,102.92,109.74,-6.819999999999993,-6.21,133548.06,197053.149
002027.SZ,20161213,103.13,105.07,101.55,104.14,102.92,1.2199999999999989,1.19,84438.83,121331.598
002027.SZ,20161214,104.43,104.79,101.91,102.13,104.14,-2.010000000000005,-1.93,55751.75,80039.633
002027.SZ,20161215,102.06,105.43,102.06,104.21,102.13,2.0799999999999983,2.04,69244.94,100488.775
002027.SZ,20161216,105.0,114.12,104.93,110.82,104.21,6.609999999999999,6.34,155394.47,238032.557
002027.SZ,20161219,110.6,110.6,106.37,107.73,110.82,-3.089999999999989,-2.79,83860.47,126304.911
002027.SZ,20161220,108.09,109.67,107.01,108.81,107.73,1.0799999999999983,1.0,71273.2,107526.512
002027.SZ,20161221,108.45,109.6,107.73,108.38,108.81,-0.4300000000000068,-0.4,56825.85,85787.338
002027.SZ,20161222,108.3,109.09,105.72,107.73,108.38,-0.6499999999999915,-0.6,59155.78,88332.5
002027.SZ,20161223,108.45,112.33,107.3,109.24,107.73,1.509999999999991,1.4,134361.3,204165.353
002027.SZ,20161226,110.6,110.6,99.83,102.27,109.24,-6.969999999999999,-6.38,187077.97,269933.193
002027.SZ,20161227,100.55,102.27,98.47,100.62,102.27,-1.6499999999999915,-1.61,140214.22,195595.334
002027.SZ,20161228,99.18,100.19,96.6,99.47,100.62,-1.1500000000000057,-1.14,115719.72,158866.032
002027.SZ,20161229,98.11,102.63,97.68,99.69,99.47,0.21999999999999886,0.22,99596.21,140258.211
002027.SZ,20161230,99.26,103.28,99.04,102.49,99.69,2.799999999999997,2.81,93908.8,133466.368
002027.SZ,20170103,101.7,102.99,99.54,101.77,102.49,-0.7199999999999989,-0.7,119237.08,167701.483
002027.SZ,20170104,102.2,106.51,99.9,105.72,101.77,3.950000000000003,3.88,159180.18,230061.632
002027.SZ,20170105,105.07,105.29,103.85,104.14,105.72,-1.5799999999999983,-1.49,56405.19,81951.383
002027.SZ,20170106,104.28,106.29,102.49,104.21,104.14,0.06999999999999318,0.07,57318.75,83488.394
002027.SZ,20170109,104.43,106.08,103.06,103.21,104.21,-1.0,-0.96,59624.11,86525.386
002027.SZ,20170110,103.64,103.85,98.97,99.76,103.21,-3.4499999999999886,-3.34,128285.25,179122.007
002027.SZ,20170111,98.97,101.19,98.97,99.83,99.76,0.06999999999999318,0.07,108477.52,151288.912
002027.SZ,20170112,99.76,100.48,96.67,99.26,99.83,-0.5699999999999932,-0.57,80545.93,110083.954
002027.SZ,20170113,99.33,99.33,97.03,99.33,99.26,0.06999999999999318,0.07,69590.11,95332.167
002027.SZ,20170116,98.61,98.97,89.63,98.82,99.33,-0.5100000000000051,-0.51,102297.41,136575.116
002027.SZ,20170117,96.67,98.39,94.66,98.03,98.82,-0.789999999999992,-0.8,71893.11,97135.402
002027.SZ,20170118,97.82,97.82,96.1,97.46,98.03,-0.5700000000000074,-0.58,51397.35,69284.144
002027.SZ,20170119,96.81,97.46,94.23,97.46,97.46,0.0,0.0,50737.71,68105.172
002027.SZ,20170120,96.45,98.39,96.31,97.6,97.46,0.14000000000000057,0.14,56526.7,76688.108
002027.SZ,20170123,97.68,99.11,96.53,97.53,97.6,-0.06999999999999318,-0.07,66751.37,90805.269
002027.SZ,20170124,97.39,97.53,96.1,97.53,97.53,0.0,0.0,60442.83,81499.999
002027.SZ,20170125,96.96,97.53,96.24,97.46,97.53,-0.07000000000000739,-0.07,60259.22,81273.059
002027.SZ,20170126,97.1,97.6,96.53,97.32,97.46,-0.14000000000000057,-0.14,42058.98,56912.788
002027.SZ,20170203,97.32,97.68,96.74,97.53,97.32,0.21000000000000796,0.22,30502.22,41300.216
002027.SZ,20170206,97.46,97.75,96.81,97.53,97.53,0.0,0.0,75330.43,102014.81
002027.SZ,20170207,97.24,97.68,96.17,97.53,97.53,0.0,0.0,105686.94,142819.841
002027.SZ,20170208,96.89,97.53,96.53,97.32,97.53,-0.21000000000000796,-0.22,43927.51,59413.083
002027.SZ,20170209,97.1,97.39,96.81,97.32,97.32,0.0,0.0,80467.34,108751.337
002027.SZ,20170210,97.32,97.46,96.38,97.17,97.32,-0.14999999999999147,-0.15,94382.21,127179.015
002027.SZ,20170213,96.89,97.03,96.1,96.96,97.17,-0.21000000000000796,-0.22,82190.25,110592.424
002027.SZ,20170214,96.74,97.03,96.17,96.96,96.96,0.0,0.0,114129.79,153469.631
002027.SZ,20170215,94.8,94.8,90.28,90.35,96.96,-6.609999999999999,-6.82,518262.83,659647.39
002027.SZ,20170216,90.13,90.13,85.9,86.04,90.35,-4.309999999999988,-4.77,490689.44,593106.252
002027.SZ,20170217,85.97,88.48,85.9,86.9,86.04,0.8599999999999994,1.0,286366.46,348048.743
002027.SZ,20170220,87.26,87.33,84.82,86.33,86.9,-0.5700000000000074,-0.66,250644.6,299007.682
002027.SZ,20170221,85.75,86.61,85.47,86.04,86.33,-0.28999999999999204,-0.34,261595.81,313687.223
002027.SZ,20170222,86.04,86.47,85.54,85.9,86.04,-0.14000000000000057,-0.16,214610.67,256592.551
002027.SZ,20170223,85.97,85.97,84.82,84.96,85.9,-0.9400000000000119,-1.09,236209.84,280049.29
002027.SZ,20170224,84.6,84.68,82.66,84.24,84.96,-0.7199999999999989,-0.85,381906.92,444362.526
002027.SZ,20170227,84.39,85.61,84.1,85.18,84.24,0.9400000000000119,1.12,591183.02,700357.502
002027.SZ,20170228,85.54,89.42,85.54,88.7,85.18,3.519999999999996,4.13,1210838.53,1482094.02
002027.SZ,20170301,88.98,89.42,87.62,88.7,88.7,0.0,0.0,693916.03,855655.892
002027.SZ,20170302,88.41,88.98,86.47,86.61,88.7,-2.0900000000000034,-2.36,494548.42,601813.97
002027.SZ,20170303,86.83,86.9,84.96,86.26,86.61,-0.3499999999999943,-0.4,293604.63,350892.715
002027.SZ,20170306,86.69,87.33,85.75,86.97,86.26,0.7099999999999937,0.82,289857.68,349269.039
002027.SZ,20170307,86.83,86.97,85.82,86.26,86.97,-0.7099999999999937,-0.82,257378.77,309543.985
002027.SZ,20170308,86.26,86.47,84.96,85.18,86.26,-1.0799999999999983,-1.25,298044.81,355308.364
002027.SZ,20170309,85.39,85.97,84.24,84.46,85.18,-0.7200000000000131,-0.85,284745.07,336401.816
002027.SZ,20170310,84.39,84.75,83.53,84.03,84.46,-0.4299999999999926,-0.51,242942.8,284245.191
002027.SZ,20170313,84.24,84.24,82.59,83.53,84.03,-0.5,-0.6,277595.35,322380.289
002027.SZ,20170314,83.53,85.25,83.38,84.75,83.53,1.2199999999999989,1.46,507785.24,597389.572
002027.SZ,20170315,84.75,85.03,83.17,83.74,84.75,-1.0100000000000051,-1.19,299985.11,350560.565
002027.SZ,20170316,83.96,84.17,82.95,83.6,83.74,-0.14000000000000057,-0.17,578206.66,671476.047
002027.SZ,20170317,83.6,85.97,83.17,84.24,83.6,0.6400000000000006,0.77,1518448.24,1789879.336
002027.SZ,20170320,84.53,84.75,81.87,82.09,84.24,-2.1499999999999915,-2.55,819460.71,944180.184
002027.SZ,20170321,81.73,81.73,79.36,79.94,82.09,-2.1500000000000057,-2.62,573209.71,640080.531
002027.SZ,20170322,79.36,80.8,78.43,80.08,79.94,0.14000000000000057,0.18,363575.31,402938.357
002027.SZ,20170323,80.08,80.22,78.28,78.71,80.08,-1.3700000000000045,-1.71,356858.76,393388.497
002027.SZ,20170324,79.0,82.23,78.5,81.87,78.71,3.160000000000011,4.01,623539.67,701599.296
002027.SZ,20170327,81.73,87.98,80.87,85.18,81.87,3.3100000000000023,4.04,1225697.47,1441716.739
002027.SZ,20170328,85.03,86.54,83.02,85.25,85.18,0.06999999999999318,0.08,687056.78,817413.13
002027.SZ,20170329,85.03,86.11,83.67,83.74,85.25,-1.5100000000000051,-1.77,331035.57,390300.84
002027.SZ,20170330,83.38,85.97,82.66,84.89,83.74,1.1500000000000057,1.37,513333.12,606765.156
002027.SZ,20170331,86.76,88.7,85.18,87.4,84.89,2.510000000000005,2.96,673412.45,812692.854
002027.SZ,20170405,87.62,87.98,85.25,86.97,87.4,-0.4300000000000068,-0.49,502453.42,604844.965
002027.SZ,20170406,86.83,86.9,85.54,86.26,86.97,-0.7099999999999937,-0.82,307650.89,369173.604
002027.SZ,20170407,85.82,88.7,85.32,87.33,86.26,1.0699999999999932,1.24,529836.49,646928.759
002027.SZ,20170410,87.91,88.05,85.47,85.61,87.33,-1.7199999999999989,-1.97,323850.11,388772.874
002027.SZ,20170411,85.47,86.54,82.66,84.82,85.61,-0.7900000000000063,-0.92,366172.23,431794.831
002027.SZ,20170412,84.24,85.75,83.74,84.39,84.82,-0.4299999999999926,-0.51,241268.09,284345.221
002027.SZ,20170413,84.53,85.54,84.03,84.46,84.39,0.06999999999999318,0.08,208412.15,245984.878
002027.SZ,20170414,84.96,85.32,83.02,84.32,84.46,-0.14000000000000057,-0.17,198672.54,233019.08
002027.SZ,20170417,84.39,84.39,78.79,81.87,84.32,-2.4499999999999886,-2.91,936725.41,1060262.322
002027.SZ,20170418,81.16,85.47,80.8,83.45,81.87,1.5799999999999983,1.93,460608.51,533910.978
002027.SZ,20170419,83.31,85.9,82.66,85.61,83.45,2.1599999999999966,2.59,481956.1,568306.13
002027.SZ,20170420,85.61,89.78,85.61,89.56,85.61,3.950000000000003,4.61,864016.02,1058574.285
