ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002821.SZ,20240702,193.36,194.61,189.65,190.39,193.78,-3.390000000000015,-1.75,25670.94,165668.567
002821.SZ,20240703,189.47,193.6,187.62,189.23,190.39,-1.1599999999999966,-0.61,28139.1,179766.482
002821.SZ,20240704,189.23,189.26,182.07,182.46,189.23,-6.769999999999982,-3.58,40629.43,252285.316
002821.SZ,20240705,182.63,190.74,180.52,190.03,182.46,7.569999999999993,4.15,53992.86,337961.97
002821.SZ,20240708,189.26,192.26,182.34,182.93,190.03,-7.099999999999994,-3.74,30197.6,188852.027
002821.SZ,20240709,182.75,183.5,177.73,181.77,182.93,-1.1599999999999966,-0.63,40299.24,244804.572
002821.SZ,20240710,181.24,186.59,179.9,183.05,181.77,1.2800000000000011,0.7,34934.64,215767.562
002821.SZ,20240711,186.59,199.81,186.5,197.64,183.05,14.589999999999975,7.97,73485.04,481370.22
002821.SZ,20240712,200.85,202.57,197.9,198.41,197.64,0.7700000000000102,0.39,43411.12,292158.391
002821.SZ,20240715,196.12,198.77,191.43,191.7,198.41,-6.710000000000008,-3.38,31732.16,206655.663
002821.SZ,20240716,191.84,195.44,190.71,194.76,191.7,3.0600000000000023,1.6,26283.22,170878.098
002821.SZ,20240717,194.76,205.3,194.01,202.63,194.76,7.8700000000000045,4.04,51912.35,352155.496
002821.SZ,20240718,201.41,204.06,199.09,202.33,202.63,-0.29999999999998295,-0.15,34261.21,232350.001
002821.SZ,20240719,200.55,203.97,199.66,200.4,202.33,-1.9300000000000068,-0.95,28438.45,192886.427
002821.SZ,20240722,202.03,209.31,201.29,206.05,200.4,5.650000000000006,2.82,50510.08,349776.162
002821.SZ,20240723,204.17,206.73,201.68,201.74,206.05,-4.310000000000002,-2.09,35238.2,242336.953
002821.SZ,20240724,200.04,204.11,197.16,197.4,201.74,-4.340000000000003,-2.15,28885.46,194318.559
002821.SZ,20240725,196.39,202.87,196.12,201.59,197.4,4.189999999999998,2.12,30909.5,209082.607
002821.SZ,20240726,201.2,205.54,200.13,200.88,201.59,-0.710000000000008,-0.35,25253.6,172359.069
002821.SZ,20240729,200.58,202.6,198.56,199.96,200.88,-0.9199999999999875,-0.46,22260.72,150267.854
002821.SZ,20240730,200.55,212.43,200.55,205.6,199.96,5.639999999999986,2.82,62539.93,438031.902
002821.SZ,20240731,205.01,220.31,204.2,220.28,205.6,14.680000000000007,7.14,73431.0,534053.516
002821.SZ,20240801,219.53,222.39,218.35,220.1,220.28,-0.18000000000000682,-0.08,41185.46,304969.096
002821.SZ,20240802,220.13,228.6,219.5,220.31,220.1,0.21000000000000796,0.1,67175.0,507162.981
002821.SZ,20240805,220.57,226.93,219.27,219.5,220.31,-0.8100000000000023,-0.37,55384.69,416339.809
002821.SZ,20240806,222.54,225.03,219.27,222.59,219.5,3.0900000000000034,1.41,38163.34,285340.38
002821.SZ,20240807,221.35,222.51,217.22,221.32,222.59,-1.2700000000000102,-0.57,31820.85,235682.518
002821.SZ,20240808,219.86,222.77,216.0,216.33,221.32,-4.989999999999981,-2.25,43312.48,317769.43
002821.SZ,20240809,217.4,218.32,209.46,209.64,216.33,-6.690000000000026,-3.09,48577.95,346800.293
002821.SZ,20240812,210.29,210.68,205.04,205.33,209.64,-4.309999999999974,-2.06,38104.4,265494.283
002821.SZ,20240813,204.98,206.43,202.12,205.66,205.33,0.3299999999999841,0.16,26075.09,178914.356
002821.SZ,20240814,205.6,205.99,199.06,199.06,205.66,-6.599999999999994,-3.21,29321.31,198594.105
002821.SZ,20240815,199.78,202.3,196.69,199.09,199.06,0.030000000000001137,0.02,30691.05,206010.066
002821.SZ,20240816,199.06,199.48,195.74,197.9,199.09,-1.1899999999999977,-0.6,24246.57,161196.012
002821.SZ,20240819,198.17,201.11,195.23,196.33,197.9,-1.5699999999999932,-0.79,24925.72,165814.166
002821.SZ,20240820,196.06,196.06,190.74,191.31,196.33,-5.02000000000001,-2.56,22223.8,144070.237
002821.SZ,20240821,190.48,192.38,186.91,187.18,191.31,-4.1299999999999955,-2.16,20163.91,128338.466
002821.SZ,20240822,187.21,188.4,181.62,181.92,187.18,-5.260000000000019,-2.81,27489.25,170200.315
002821.SZ,20240823,181.36,182.69,177.97,178.65,181.92,-3.269999999999982,-1.8,29884.42,180293.606
002821.SZ,20240826,178.56,184.18,176.93,180.91,178.65,2.259999999999991,1.27,27712.71,168719.697
002821.SZ,20240827,180.2,182.43,178.06,179.16,180.91,-1.75,-0.97,21374.98,129344.635
002821.SZ,20240828,178.3,183.55,177.7,180.35,179.16,1.1899999999999977,0.66,27854.52,169636.904
002821.SZ,20240829,178.03,188.34,177.97,186.97,180.35,6.6200000000000045,3.67,39772.69,246362.02
002821.SZ,20240830,186.29,192.76,184.86,189.17,186.97,2.1999999999999886,1.18,36592.88,233382.418
002821.SZ,20240902,187.51,190.03,181.89,181.89,189.17,-7.280000000000001,-3.85,27540.94,171300.364
002821.SZ,20240903,182.04,188.22,180.52,184.86,181.89,2.9700000000000273,1.63,31110.28,194001.705
002821.SZ,20240904,183.67,188.52,183.32,185.04,184.86,0.1799999999999784,0.1,23023.22,143850.339
002821.SZ,20240905,184.92,189.41,184.92,186.35,185.04,1.3100000000000023,0.71,21305.49,134116.317
002821.SZ,20240906,186.5,187.18,180.64,180.76,186.35,-5.590000000000003,-3.0,23947.3,147291.66
002821.SZ,20240909,180.73,186.85,180.05,184.3,180.76,3.5400000000000205,1.96,38969.04,240693.039
002821.SZ,20240910,182.81,184.12,179.75,181.39,184.3,-2.910000000000025,-1.58,27647.98,168732.633
002821.SZ,20240911,181.24,188.28,180.26,186.17,181.39,4.780000000000001,2.64,39409.52,245772.694
002821.SZ,20240912,187.12,193.18,186.32,188.9,186.17,2.730000000000018,1.47,39263.34,251544.898
002821.SZ,20240913,189.29,191.64,187.95,189.79,188.9,0.8899999999999864,0.47,29372.96,187996.027
002821.SZ,20240918,189.56,189.79,184.83,186.5,189.79,-3.289999999999992,-1.73,25919.52,162691.505
002821.SZ,20240919,187.8,193.12,184.36,191.37,186.5,4.8700000000000045,2.61,39058.26,249576.652
002821.SZ,20240920,190.15,190.92,188.22,189.41,191.37,-1.960000000000008,-1.02,27173.33,173042.191
002821.SZ,20240923,195.5,197.58,187.89,188.1,189.41,-1.3100000000000023,-0.69,52463.76,340075.923
002821.SZ,20240924,190.06,194.55,185.96,194.55,188.1,6.450000000000017,3.43,47872.28,307244.821
002821.SZ,20240925,196.09,202.81,195.83,199.03,194.55,4.47999999999999,2.3,60735.14,406862.574
002821.SZ,20240926,196.72,206.22,195.91,206.22,199.03,7.189999999999998,3.61,56754.21,382641.547
002821.SZ,20240927,210.95,226.84,209.61,226.16,206.22,19.939999999999998,9.67,94267.47,698280.401
002821.SZ,20240930,236.83,248.77,231.09,248.77,226.16,22.610000000000014,10.0,124070.14,1013858.384
002821.SZ,20241008,273.64,273.64,249.84,272.0,248.77,23.22999999999999,9.34,163125.2,1466312.527
002821.SZ,20241009,258.49,261.16,244.82,244.82,272.0,-27.180000000000007,-9.99,105121.39,892548.116
002821.SZ,20241010,243.66,250.4,233.29,234.81,244.82,-10.009999999999991,-4.09,77645.59,627746.439
002821.SZ,20241011,231.75,234.84,221.94,224.88,234.81,-9.930000000000007,-4.23,55153.95,420835.581
002821.SZ,20241014,224.88,228.74,217.99,227.65,224.88,2.7700000000000102,1.23,53270.13,401313.382
002821.SZ,20241015,225.8,229.37,220.81,221.11,227.65,-6.539999999999992,-2.87,38320.15,290397.273
002821.SZ,20241016,218.38,221.91,216.98,218.64,221.11,-2.4700000000000273,-1.12,31994.5,235848.337
002821.SZ,20241017,220.16,222.45,215.73,215.76,218.64,-2.8799999999999955,-1.32,30007.05,221418.926
002821.SZ,20241018,214.9,232.28,214.84,225.74,215.76,9.980000000000018,4.63,58187.7,435329.408
002821.SZ,20241021,225.77,230.5,223.07,227.17,225.74,1.4299999999999784,0.63,49050.79,374260.638
002821.SZ,20241022,226.67,231.54,225.3,228.77,227.17,1.6000000000000227,0.7,41336.58,317807.588
002821.SZ,20241023,228.77,233.77,225.51,231.89,228.77,3.119999999999976,1.36,57839.19,446490.168
002821.SZ,20241024,228.95,232.93,225.77,225.98,231.89,-5.909999999999997,-2.55,39567.49,305238.774
002821.SZ,20241025,225.95,248.59,225.95,240.66,225.98,14.680000000000007,6.5,93964.69,754291.696
002821.SZ,20241028,240.66,253.38,240.06,251.38,240.66,10.719999999999999,4.45,90811.21,761447.398
002821.SZ,20241029,257.3,259.97,248.53,250.34,251.38,-1.039999999999992,-0.41,88247.27,752170.999
002821.SZ,20241030,245.56,261.04,245.29,254.98,250.34,4.639999999999986,1.85,77891.42,667352.841
002821.SZ,20241031,253.73,254.98,245.8,246.33,254.98,-8.649999999999977,-3.39,51650.2,434007.638
002821.SZ,20241101,244.82,249.42,241.1,241.25,246.33,-5.0800000000000125,-2.06,37141.69,305561.6
002821.SZ,20241104,240.99,250.97,240.66,247.76,241.25,6.509999999999991,2.7,37964.26,316282.179
002821.SZ,20241105,247.05,261.55,244.49,258.72,247.76,10.960000000000036,4.42,60213.01,515851.94
002821.SZ,20241106,257.89,271.71,256.7,262.35,258.72,3.6299999999999955,1.4,76702.27,682649.412
002821.SZ,20241107,256.41,262.94,253.02,262.94,262.35,0.589999999999975,0.22,53030.0,462211.757
002821.SZ,20241108,263.71,266.12,255.75,256.41,262.94,-6.529999999999973,-2.48,62602.31,548607.392
002821.SZ,20241111,252.6,270.55,251.21,266.8,256.41,10.389999999999986,4.05,67821.68,599818.549
002821.SZ,20241112,267.04,280.12,266.51,271.11,266.8,4.310000000000002,1.62,87466.3,805643.352
002821.SZ,20241113,269.15,272.75,259.38,263.18,271.11,-7.930000000000007,-2.93,48135.8,427719.873
002821.SZ,20241114,261.78,262.91,253.94,254.68,263.18,-8.5,-3.23,37411.8,325779.267
002821.SZ,20241115,253.02,257.48,246.6,246.78,254.68,-7.900000000000006,-3.1,34403.84,291776.92
002821.SZ,20241118,245.62,253.46,242.29,246.27,246.78,-0.5099999999999909,-0.21,45485.68,378113.381
002821.SZ,20241119,246.6,255.31,246.27,254.5,246.27,8.22999999999999,3.34,43557.98,369337.225
002821.SZ,20241120,252.54,264.4,252.54,264.13,254.5,9.629999999999995,3.78,50271.8,439649.294
002821.SZ,20241121,261.64,267.4,260.39,262.94,264.13,-1.1899999999999977,-0.45,30174.06,267817.034
002821.SZ,20241122,262.35,263.83,248.68,249.57,262.94,-13.370000000000005,-5.08,46974.14,404492.232
002821.SZ,20241125,249.6,252.45,243.84,247.34,249.57,-2.2299999999999898,-0.89,31070.36,258813.71
002821.SZ,20241126,247.34,251.27,240.9,241.37,247.34,-5.969999999999999,-2.41,22352.9,184188.917
002821.SZ,20241127,240.01,245.47,240.01,245.47,241.37,4.099999999999994,1.7,22922.31,187293.986
002821.SZ,20241128,245.5,249.07,241.55,242.59,245.47,-2.8799999999999955,-1.17,23941.88,196030.078
002821.SZ,20241129,242.68,250.64,241.67,249.28,242.59,6.689999999999998,2.76,30711.97,255287.022
002821.SZ,20241202,246.63,248.24,243.33,245.12,249.28,-4.159999999999997,-1.67,42610.95,351656.936
002821.SZ,20241203,243.81,248.62,242.44,243.87,245.12,-1.25,-0.51,30867.62,253618.094
002821.SZ,20241204,242.06,242.65,237.78,238.07,243.87,-5.800000000000011,-2.38,31193.47,251369.602
002821.SZ,20241205,237.15,238.61,235.13,235.52,238.07,-2.549999999999983,-1.07,23340.64,185765.146
002821.SZ,20241206,236.2,253.23,235.61,252.25,235.52,16.72999999999999,7.1,69967.59,578994.346
002821.SZ,20241209,261.46,266.8,255.96,256.41,252.25,4.160000000000025,1.65,76946.58,673522.334
002821.SZ,20241210,262.97,263.0,252.22,253.43,256.41,-2.980000000000018,-1.16,55042.62,475114.494
002821.SZ,20241211,251.24,258.1,249.87,251.86,253.43,-1.5699999999999932,-0.62,35246.56,300485.467
002821.SZ,20241212,249.9,254.03,248.68,249.19,251.86,-2.670000000000016,-1.06,57027.97,480743.884
002821.SZ,20241213,247.11,250.46,239.83,241.34,249.19,-7.849999999999994,-3.15,129310.5,1061889.557
002821.SZ,20241216,239.62,240.51,228.18,232.28,241.34,-9.060000000000002,-3.75,91391.85,718590.159
002821.SZ,20241217,232.07,233.17,229.13,231.69,232.28,-0.5900000000000034,-0.25,37763.18,294129.701
002821.SZ,20241218,232.25,233.77,230.26,232.01,231.69,0.3199999999999932,0.14,28219.0,220026.566
002821.SZ,20241219,228.8,233.35,227.88,232.22,232.01,0.21000000000000796,0.09,27082.93,210206.627
002821.SZ,20241220,231.42,234.06,230.74,231.75,232.22,-0.46999999999999886,-0.2,22856.93,178867.905
002821.SZ,20241223,231.75,232.64,229.01,229.01,231.75,-2.740000000000009,-1.18,23934.81,185932.498
002821.SZ,20241224,229.04,231.69,229.01,230.77,229.01,1.7600000000000193,0.77,18586.71,144148.889
002821.SZ,20241225,233.14,235.67,227.62,228.89,230.77,-1.8800000000000239,-0.81,23999.67,186147.45
002821.SZ,20241226,227.35,231.95,227.32,230.59,228.89,1.700000000000017,0.74,17619.7,136866.201
002821.SZ,20241227,229.99,231.24,227.29,228.77,230.59,-1.8199999999999932,-0.79,25419.12,195480.4
002821.SZ,20241230,228.21,237.69,227.62,233.38,228.77,4.609999999999985,2.02,52788.81,416232.459
002821.SZ,20241231,233.97,234.0,225.42,226.07,233.38,-7.310000000000002,-3.13,36203.56,279813.263
002821.SZ,20250102,226.1,228.57,219.21,221.05,226.07,-5.019999999999982,-2.22,30145.3,227490.247
002821.SZ,20250103,221.79,223.63,217.04,217.57,221.05,-3.480000000000018,-1.57,29177.4,216728.5
002821.SZ,20250106,217.96,220.75,216.65,218.14,217.57,0.5699999999999932,0.26,23746.2,174619.167
002821.SZ,20250107,217.28,217.48,211.54,214.78,218.14,-3.359999999999985,-1.54,22796.24,164091.063
002821.SZ,20250108,214.78,215.23,206.79,210.21,214.78,-4.569999999999993,-2.13,29032.6,205646.008
002821.SZ,20250109,209.08,213.38,208.33,209.17,210.21,-1.0400000000000205,-0.49,23679.4,167620.455
002821.SZ,20250110,209.17,212.64,207.09,207.15,209.17,-2.019999999999982,-0.97,17203.0,121392.377
002821.SZ,20250113,204.92,209.43,203.55,207.98,207.15,0.8299999999999841,0.4,15788.55,110511.785
002821.SZ,20250114,209.82,220.49,208.07,219.83,207.98,11.850000000000023,5.7,36352.83,263468.638
002821.SZ,20250115,218.26,219.83,215.55,218.76,219.83,-1.0700000000000216,-0.49,20406.29,149401.584
002821.SZ,20250116,219.12,224.53,216.24,216.92,218.76,-1.8400000000000034,-0.84,21450.1,158953.204
002821.SZ,20250117,215.91,220.4,215.43,219.0,216.92,2.0800000000000125,0.96,16853.49,123587.802
002821.SZ,20250120,219.98,228.0,219.86,224.38,219.0,5.3799999999999955,2.46,26308.72,199473.182
002821.SZ,20250121,226.96,228.69,220.54,223.66,224.38,-0.7199999999999989,-0.32,19690.48,148041.543
002821.SZ,20250122,222.54,223.28,219.42,220.9,223.66,-2.759999999999991,-1.23,13067.73,97129.91
002821.SZ,20250123,222.77,224.32,218.52,218.52,220.9,-2.3799999999999955,-1.08,15310.6,114017.949
002821.SZ,20250124,218.2,225.83,217.87,222.06,218.52,3.539999999999992,1.62,24539.5,184100.682
002821.SZ,20250127,222.83,226.78,221.35,221.35,222.06,-0.710000000000008,-0.32,16432.2,123695.625
002821.SZ,20250205,222.83,227.44,220.9,224.82,221.35,3.469999999999999,1.57,21761.2,164530.322
002821.SZ,20250206,223.81,234.78,222.24,234.6,224.82,9.780000000000001,4.35,36593.53,284066.516
002821.SZ,20250207,234.09,239.41,233.74,237.15,234.6,2.5500000000000114,1.09,31079.34,248270.071
002821.SZ,20250210,237.15,249.07,235.04,247.52,237.15,10.370000000000005,4.37,51062.09,419387.002
002821.SZ,20250211,247.61,248.0,242.2,243.33,247.52,-4.189999999999998,-1.69,30907.03,254251.626
002821.SZ,20250212,242.77,242.86,238.28,241.64,243.33,-1.6900000000000261,-0.69,22828.83,184946.0
002821.SZ,20250213,241.1,241.52,234.42,234.42,241.64,-7.219999999999999,-2.99,35610.56,283578.67
002821.SZ,20250214,234.27,243.6,234.12,240.06,234.42,5.640000000000015,2.41,49592.27,400887.678
002821.SZ,20250217,245.35,249.28,240.72,244.37,240.06,4.310000000000002,1.8,52339.23,431293.775
002821.SZ,20250218,243.1,246.1,237.87,242.83,244.37,-1.539999999999992,-0.63,39313.88,320733.227
002821.SZ,20250219,241.64,247.14,239.17,241.85,242.83,-0.9800000000000182,-0.4,32216.25,263350.103
002821.SZ,20250220,243.3,256.35,242.14,255.31,241.85,13.460000000000008,5.57,79243.29,675583.932
002821.SZ,20250221,255.75,265.74,255.75,261.37,255.31,6.060000000000002,2.37,67157.53,589770.114
002821.SZ,20250224,260.51,264.43,253.14,254.18,261.37,-7.189999999999998,-2.75,54842.95,476310.978
002821.SZ,20250225,250.46,255.22,249.6,251.06,254.18,-3.1200000000000045,-1.23,30557.55,259394.511
002821.SZ,20250226,252.54,255.63,250.46,254.06,251.06,3.0,1.19,26117.0,222859.359
002821.SZ,20250227,253.14,255.04,248.44,251.62,254.06,-2.4399999999999977,-0.96,28069.8,237216.452
002821.SZ,20250228,248.68,254.45,241.58,242.56,251.62,-9.060000000000002,-3.6,55293.77,456650.252
002821.SZ,20250303,243.27,250.43,240.69,243.63,242.56,1.0699999999999932,0.44,33984.82,281697.137
002821.SZ,20250304,243.04,246.96,240.9,243.6,243.63,-0.030000000000001137,-0.01,22695.96,186815.667
002821.SZ,20250305,244.14,245.59,233.83,234.75,243.6,-8.849999999999994,-3.63,43318.23,345518.83
002821.SZ,20250306,237.06,243.51,235.82,240.01,234.75,5.259999999999991,2.24,32750.92,265206.347
002821.SZ,20250307,239.71,240.3,236.2,237.3,240.01,-2.7099999999999795,-1.13,21799.17,174624.39
002821.SZ,20250310,239.65,241.34,229.43,231.6,237.3,-5.700000000000017,-2.4,49023.92,383924.33
002821.SZ,20250311,228.83,230.68,228.3,230.23,231.6,-1.3700000000000045,-0.59,24872.35,192053.031
002821.SZ,20250312,231.6,235.16,229.43,229.99,230.23,-0.23999999999998067,-0.1,26495.16,206048.053
002821.SZ,20250313,229.34,231.0,225.83,227.11,229.99,-2.8799999999999955,-1.25,24213.94,185444.065
002821.SZ,20250314,227.17,237.03,226.34,236.41,227.11,9.299999999999983,4.09,49993.45,393353.638
002821.SZ,20250317,236.44,236.68,232.19,234.72,236.41,-1.6899999999999977,-0.71,29720.69,234587.291
002821.SZ,20250318,242.89,251.53,238.61,243.36,234.72,8.640000000000015,3.68,70889.99,585985.548
002821.SZ,20250319,241.55,244.14,239.41,240.6,243.36,-2.7600000000000193,-1.13,27079.76,219974.19
002821.SZ,20250320,240.66,242.09,236.74,238.31,240.6,-2.289999999999992,-0.95,22749.66,182842.371
002821.SZ,20250321,237.69,239.11,230.26,231.15,238.31,-7.159999999999997,-3.0,26556.93,208617.016
002821.SZ,20250324,231.18,234.45,229.13,232.04,231.15,0.8899999999999864,0.39,18526.32,144654.639
002821.SZ,20250325,232.04,233.91,229.81,232.19,232.04,0.15000000000000568,0.06,15938.0,124376.005
002821.SZ,20250326,231.72,233.91,230.29,230.41,232.19,-1.7800000000000011,-0.77,21436.0,167071.735
002821.SZ,20250327,230.41,239.41,227.94,238.7,230.41,8.289999999999992,3.6,39011.4,309084.994
002821.SZ,20250328,237.36,245.89,236.68,236.68,238.7,-2.019999999999982,-0.85,36442.02,296213.579
002821.SZ,20250331,236.2,243.24,231.15,233.97,236.68,-2.710000000000008,-1.15,39448.56,313094.87
002821.SZ,20250401,235.7,246.99,235.04,240.81,233.97,6.840000000000003,2.92,54517.16,444482.346
002821.SZ,20250402,239.77,243.33,235.64,235.96,240.81,-4.849999999999994,-2.01,44151.5,356459.052
002821.SZ,20250403,233.74,242.06,230.38,230.91,235.96,-5.050000000000011,-2.14,46117.51,365142.418
002821.SZ,20250407,217.78,217.78,207.83,207.83,230.91,-23.079999999999984,-10.0,38392.0,271788.026
002821.SZ,20250408,200.55,205.96,187.33,190.36,207.83,-17.47,-8.41,104390.23,677455.238
002821.SZ,20250409,184.77,191.46,177.97,186.64,190.36,-3.7200000000000273,-1.95,91086.43,567698.837
002821.SZ,20250410,195.29,196.09,190.69,192.2,186.64,5.560000000000002,2.98,67489.17,439096.281
002821.SZ,20250411,187.3,195.83,187.21,193.42,192.2,1.2199999999999989,0.63,45672.13,295296.957
002821.SZ,20250414,195.8,197.85,193.33,193.66,193.42,0.2400000000000091,0.12,40878.7,268519.054
002821.SZ,20250415,193.57,194.31,188.75,189.85,193.66,-3.8100000000000023,-1.97,37126.2,238080.131
002821.SZ,20250416,189.7,189.7,182.81,185.31,189.85,-4.539999999999992,-2.39,41508.83,258586.014
002821.SZ,20250417,183.91,186.88,183.23,183.88,185.31,-1.4300000000000068,-0.77,26639.25,165953.357
002821.SZ,20250418,187.18,194.64,187.18,194.61,183.88,10.730000000000018,5.84,74926.53,486318.825
002821.SZ,20250421,191.52,194.46,189.29,191.93,194.61,-2.680000000000007,-1.38,51048.63,329213.412
002821.SZ,20250422,191.9,194.99,190.57,193.33,191.93,1.4000000000000057,0.73,46524.46,302558.149
002821.SZ,20250423,194.61,199.6,194.43,199.24,193.33,5.909999999999997,3.06,53386.45,355317.846
002821.SZ,20250424,207.62,219.18,205.54,219.18,199.24,19.939999999999998,10.01,86063.47,624139.512
002821.SZ,20250425,219.21,226.19,216.92,221.26,219.18,2.079999999999984,0.95,111203.85,833041.374
002821.SZ,20250428,218.08,232.19,214.1,229.76,221.26,8.5,3.84,92328.27,696423.101
002821.SZ,20250429,226.78,248.06,226.75,243.33,229.76,13.570000000000022,5.91,102898.1,836384.025
002821.SZ,20250430,243.39,244.79,238.82,243.63,243.33,0.29999999999998295,0.12,51173.0,417305.304
002821.SZ,20250506,244.37,248.09,238.31,246.66,243.63,3.030000000000001,1.24,53040.31,435633.707
002821.SZ,20250507,245.92,247.28,240.01,243.04,246.66,-3.6200000000000045,-1.47,40229.64,327682.803
002821.SZ,20250508,241.43,243.57,237.69,238.88,243.04,-4.159999999999997,-1.71,38372.0,309006.697
002821.SZ,20250509,237.72,245.32,237.72,241.61,238.88,2.730000000000018,1.14,32200.61,262335.393
002821.SZ,20250512,237.69,244.67,234.84,240.72,241.61,-0.8900000000000148,-0.37,41451.2,335434.805
002821.SZ,20250513,241.82,243.63,238.88,240.39,240.72,-0.3300000000000125,-0.14,26170.8,212185.157
002821.SZ,20250514,237.96,240.21,234.92,239.77,240.39,-0.6199999999999761,-0.26,27943.79,223557.221
002821.SZ,20250515,238.64,250.67,238.58,246.75,239.77,6.97999999999999,2.91,60503.63,502259.244
002821.SZ,20250516,243.9,247.88,240.3,240.48,246.75,-6.27000000000001,-2.54,38844.82,317900.251
002821.SZ,20250519,239.53,241.43,237.63,239.68,240.48,-0.799999999999983,-0.33,23387.06,188179.117
002821.SZ,20250520,239.68,246.6,239.11,242.98,239.68,3.299999999999983,1.38,35046.23,287523.038
002821.SZ,20250521,240.81,258.13,240.66,255.96,242.98,12.980000000000018,5.34,73980.34,629736.613
002821.SZ,20250522,253.52,256.26,249.81,255.51,255.96,-0.45000000000001705,-0.18,46777.06,399995.969
002821.SZ,20250523,256.11,262.47,255.51,256.85,255.51,1.3400000000000318,0.52,84798.5,740112.64
002821.SZ,20250526,255.51,257.42,249.9,253.17,256.85,-3.6800000000000352,-1.43,41795.69,355954.499
002821.SZ,20250527,253.14,264.58,251.62,264.43,253.17,11.26000000000002,4.45,62723.5,551243.76
002821.SZ,20250528,261.46,262.59,258.57,261.75,264.43,-2.680000000000007,-1.01,41871.58,366898.893
002821.SZ,20250529,260.77,279.13,257.48,276.61,261.75,14.860000000000014,5.68,78170.81,721392.208
002821.SZ,20250530,274.83,286.12,273.97,279.97,276.61,3.3600000000000136,1.21,72989.02,689293.231
002821.SZ,20250603,276.37,283.47,275.33,279.28,279.97,-0.6900000000000546,-0.25,52236.49,491481.745
002821.SZ,20250604,277.35,285.23,275.12,282.11,279.28,2.830000000000041,1.01,41219.9,389618.078
002821.SZ,20250605,281.66,281.96,268.53,271.86,282.11,-10.25,-3.63,74608.8,685155.364
002821.SZ,20250606,270.73,273.88,267.52,269.27,271.86,-2.590000000000032,-0.95,33802.2,307028.216
002821.SZ,20250609,270.43,281.54,268.68,277.56,269.27,8.29000000000002,3.08,60954.37,569559.18
002821.SZ,20250610,277.59,289.03,277.56,280.53,277.56,2.9699999999999704,1.07,60462.68,577207.112
002821.SZ,20250611,280.12,282.25,273.34,273.94,280.53,-6.589999999999975,-2.35,54259.14,506503.645
002821.SZ,20250612,273.34,282.28,272.57,280.41,273.94,6.470000000000027,2.36,57161.52,535530.835
002821.SZ,20250613,279.88,287.45,270.07,271.83,280.41,-8.580000000000041,-3.06,83026.79,769069.635
002821.SZ,20250616,270.28,279.73,269.36,273.04,271.83,1.2100000000000364,0.45,51378.13,474725.003
002821.SZ,20250617,274.32,275.96,255.48,256.7,273.04,-16.340000000000032,-5.98,90508.9,800212.272
002821.SZ,20250618,255.51,257.3,251.95,252.93,256.7,-3.769999999999982,-1.47,52316.86,446436.078
002821.SZ,20250619,253.14,254.62,244.16,245.56,252.93,-7.3700000000000045,-2.91,57324.25,477857.557
002821.SZ,20250620,245.59,249.54,244.22,246.01,245.56,0.44999999999998863,0.18,40922.12,339837.8
002821.SZ,20250623,244.67,252.07,243.36,251.24,246.01,5.230000000000018,2.13,49301.2,411994.031
002821.SZ,20250624,251.92,255.37,250.23,253.35,251.24,2.109999999999985,0.84,46899.36,399634.527
002821.SZ,20250625,253.35,254.92,251.06,254.45,253.35,1.0999999999999943,0.43,34193.6,291470.489
002821.SZ,20250626,255.77,255.77,247.62,248.76,254.45,-5.689999999999998,-2.24,32364.4,268845.977
002821.SZ,20250627,248.76,252.82,247.74,250.9,248.76,2.140000000000015,0.86,25612.45,213271.457
002821.SZ,20250630,251.74,267.27,250.26,265.61,250.9,14.710000000000008,5.86,64832.58,562591.629
002821.SZ,20250701,265.74,274.43,265.16,269.5,265.61,3.8899999999999864,1.46,59399.17,532541.387
002821.SZ,20250702,268.32,271.72,262.97,266.16,269.5,-3.339999999999975,-1.24,30044.5,265541.683
002821.SZ,20250703,265.89,272.06,263.9,268.26,266.16,2.099999999999966,0.79,36570.17,326398.862
002821.SZ,20250704,268.32,271.72,262.61,267.99,268.26,-0.2699999999999818,-0.1,43780.5,388374.047
002821.SZ,20250707,266.97,268.75,259.08,260.11,267.99,-7.8799999999999955,-2.94,34920.0,303622.809
002821.SZ,20250708,260.08,266.61,258.87,264.17,260.11,4.060000000000002,1.56,31595.64,277393.634
002821.SZ,20250709,261.88,271.21,259.38,265.68,264.17,1.509999999999991,0.57,44254.55,390624.662
002821.SZ,20250710,264.56,276.39,264.29,266.79,265.68,1.1100000000000136,0.42,47146.32,423670.849
002821.SZ,20250711,273.62,293.46,273.62,293.46,266.79,26.66999999999996,10.0,123078.91,1180558.837
002821.SZ,20250714,293.46,297.97,289.45,291.95,293.46,-1.509999999999991,-0.51,107257.08,1045612.684
002821.SZ,20250715,290.6,294.18,286.23,293.55,291.95,1.6000000000000227,0.55,79124.38,765528.083
002821.SZ,20250716,293.34,293.76,286.65,288.91,293.55,-4.639999999999986,-1.58,57602.5,553436.757
002821.SZ,20250717,289.09,294.87,286.38,293.15,288.91,4.239999999999952,1.47,78436.12,757204.327
002821.SZ,20250718,293.15,297.28,290.14,295.89,293.15,2.740000000000009,0.93,78040.4,761231.141
002821.SZ,20250721,294.99,295.26,286.23,290.75,295.89,-5.139999999999986,-1.74,66918.41,644271.743
