ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002242.SZ,20160225,67.3,68.12,60.9,61.21,67.42,-6.210000000000001,-9.21,135258.9,223555.6486
002242.SZ,20160226,62.1,62.8,60.12,61.44,61.21,0.22999999999999687,0.38,71907.12,114141.9409
002242.SZ,20160229,61.48,61.6,55.86,57.84,61.44,-3.5999999999999943,-5.86,89269.74,133120.7134
002242.SZ,20160301,57.84,58.96,56.75,58.46,57.84,0.6199999999999974,1.07,73210.6,109498.6256
002242.SZ,20160302,58.5,61.68,58.19,61.25,58.46,2.789999999999999,4.77,98647.77,153083.999
002242.SZ,20160303,60.82,63.81,60.82,61.87,61.25,0.6199999999999974,1.01,103246.33,165835.7585
002242.SZ,20160304,61.99,62.76,58.57,59.74,61.87,-2.1299999999999955,-3.44,76619.71,119610.6897
002242.SZ,20160307,60.59,61.75,60.43,60.86,59.74,1.1199999999999974,1.87,54420.22,85683.7589
002242.SZ,20160308,60.43,61.25,58.3,60.94,60.86,0.0799999999999983,0.13,73760.02,113638.1938
002242.SZ,20160309,59.93,61.79,59.0,60.05,60.94,-0.8900000000000006,-1.46,54720.0,85293.7362
002242.SZ,20160310,59.93,62.61,59.78,61.02,60.05,0.970000000000006,1.62,93002.2,146815.6363
002242.SZ,20160311,60.2,61.64,59.74,60.51,61.02,-0.5100000000000051,-0.84,54714.54,85713.8682
002242.SZ,20160314,60.98,64.55,60.98,63.42,60.51,2.9100000000000037,4.81,91457.97,148838.0894
002242.SZ,20160315,62.92,63.81,61.52,62.1,63.42,-1.3200000000000003,-2.08,75585.4,121456.9669
002242.SZ,20160316,62.45,63.85,60.05,62.65,62.1,0.5499999999999972,0.89,103965.8,166453.2177
002242.SZ,20160317,62.8,64.31,61.95,64.0,62.65,1.3500000000000014,2.15,123532.19,201775.3301
002242.SZ,20160318,65.01,66.33,64.04,65.94,64.0,1.9399999999999977,3.03,126783.15,213780.2402
002242.SZ,20160321,66.33,68.12,65.24,66.95,65.94,1.0100000000000051,1.53,156135.03,268219.9617
002242.SZ,20160322,67.49,71.18,66.72,69.82,66.95,2.8699999999999903,4.29,252986.79,451769.2732
002242.SZ,20160323,68.58,69.4,67.92,69.12,69.82,-0.6999999999999886,-1.0,131918.61,233412.8606
002242.SZ,20160324,68.62,68.7,66.52,66.87,69.12,-2.25,-3.26,109369.55,190730.4231
002242.SZ,20160325,67.57,67.92,66.18,67.38,66.87,0.5099999999999909,0.76,70516.83,121857.0039
002242.SZ,20160328,68.66,71.99,68.58,69.2,67.38,1.8200000000000074,2.7,188556.6,341455.0474
002242.SZ,20160329,68.31,71.18,68.31,69.28,69.2,0.0799999999999983,0.12,118020.39,212397.0693
002242.SZ,20160330,70.56,70.95,68.85,70.64,69.28,1.3599999999999994,1.96,105444.36,190187.9099
002242.SZ,20160331,71.06,72.69,70.33,70.64,70.64,0.0,0.0,107645.26,198278.0677
002242.SZ,20160401,69.63,72.34,69.47,71.3,70.64,0.6599999999999966,0.93,121052.49,222336.3896
002242.SZ,20160405,71.92,73.2,70.52,72.69,71.3,1.3900000000000006,1.95,123145.91,228188.1972
002242.SZ,20160406,72.34,72.46,71.37,72.15,72.69,-0.539999999999992,-0.74,90052.91,167029.1925
002242.SZ,20160407,72.19,72.85,69.94,70.6,72.15,-1.5500000000000114,-2.15,95419.83,174952.1255
002242.SZ,20160408,70.52,72.15,70.02,70.83,70.6,0.23000000000000398,0.33,64639.42,118209.7632
002242.SZ,20160411,71.41,77.08,71.37,75.56,70.83,4.730000000000004,6.68,186530.51,355631.7596
002242.SZ,20160412,75.21,76.69,74.09,75.76,75.56,0.20000000000000284,0.26,107988.93,210340.1535
002242.SZ,20160413,76.03,79.6,75.25,77.11,75.76,1.3499999999999943,1.78,155246.53,310661.3863
002242.SZ,20160414,77.58,78.51,75.25,76.84,77.11,-0.269999999999996,-0.35,108508.95,214132.6755
002242.SZ,20160415,77.42,77.46,75.99,76.84,76.84,0.0,0.0,65461.15,129309.4534
002242.SZ,20160418,76.46,76.46,73.24,73.31,76.84,-3.530000000000001,-4.59,99291.7,189395.139
002242.SZ,20160419,73.78,74.44,72.61,73.51,73.31,0.20000000000000284,0.27,51109.11,96538.5822
002242.SZ,20160420,73.74,74.63,67.88,68.43,73.51,-5.079999999999998,-6.91,109686.59,200313.4385
002242.SZ,20160421,67.88,69.28,67.49,67.61,68.43,-0.8200000000000074,-1.2,65537.72,115771.6872
002242.SZ,20160422,66.72,74.36,66.72,74.36,67.61,6.75,9.98,170541.75,316096.0721
002242.SZ,20160425,74.4,77.46,73.74,75.29,74.36,0.9300000000000068,1.25,200356.28,392017.108
002242.SZ,20160426,75.52,76.73,73.93,76.3,75.29,1.009999999999991,1.34,109490.59,213022.7096
002242.SZ,20160427,76.26,81.3,75.52,79.48,76.3,3.180000000000007,4.17,177652.89,361365.5793
002242.SZ,20160428,78.7,79.36,75.83,78.78,79.48,-0.7000000000000028,-0.88,102093.61,204489.8282
002242.SZ,20160429,77.7,78.9,76.34,76.57,78.78,-2.210000000000008,-2.81,66451.86,132931.3808
002242.SZ,20160503,75.68,79.09,75.68,78.82,76.57,2.25,2.94,99832.29,200331.3141
002242.SZ,20160504,78.55,82.27,77.93,80.37,78.82,1.5500000000000114,1.97,175495.39,367026.0824
002242.SZ,20160505,79.71,81.73,79.05,80.22,80.37,-0.15000000000000568,-0.19,85532.0,176864.2662
002242.SZ,20160506,80.3,81.11,75.64,76.84,80.22,-3.3799999999999955,-4.21,101843.45,205769.973
002242.SZ,20160509,76.3,80.33,74.09,77.0,76.84,0.1599999999999966,0.21,103897.85,206992.1668
002242.SZ,20160510,77.31,81.69,75.64,81.42,77.0,4.420000000000002,5.74,184541.76,379990.369
002242.SZ,20160511,82.0,83.4,79.91,79.91,81.42,-1.5100000000000051,-1.85,252871.49,532404.6534
002242.SZ,20160512,77.35,79.83,72.61,78.16,79.91,-1.75,-2.19,146663.18,290054.3601
002242.SZ,20160513,77.97,79.52,75.64,76.3,78.16,-1.8599999999999994,-2.38,89104.13,178164.3576
002242.SZ,20160516,75.91,78.51,75.56,77.74,76.3,1.4399999999999977,1.89,95046.03,189137.9333
002242.SZ,20160517,78.37,78.37,73.95,74.75,77.73,-2.980000000000004,-3.83,122784.71,230177.1753
002242.SZ,20160518,73.83,74.03,68.32,71.06,74.75,-3.6899999999999977,-4.94,119399.49,212355.9012
002242.SZ,20160519,70.73,72.62,70.57,70.94,71.06,-0.12000000000000455,-0.17,66891.78,119042.5377
002242.SZ,20160520,70.37,71.94,69.65,71.54,70.94,0.6000000000000085,0.85,58382.66,103226.1218
002242.SZ,20160523,71.46,72.3,71.02,72.26,71.54,0.7199999999999989,1.01,71241.16,127125.2279
002242.SZ,20160524,72.22,72.22,70.45,70.85,72.26,-1.4100000000000108,-1.95,48827.42,86195.742
002242.SZ,20160525,71.5,71.94,69.57,71.26,70.85,0.4100000000000108,0.58,60666.37,107015.243
002242.SZ,20160526,71.46,71.46,69.13,70.57,71.26,-0.6900000000000119,-0.97,55644.38,97141.3188
002242.SZ,20160527,70.69,70.98,69.93,70.13,70.57,-0.4399999999999977,-0.62,42526.39,74498.3567
002242.SZ,20160530,70.13,71.14,69.29,69.49,70.13,-0.6400000000000006,-0.91,48285.44,84413.3108
002242.SZ,20160531,69.49,72.62,69.49,72.5,69.49,3.010000000000005,4.33,123514.84,219593.2844
002242.SZ,20160601,72.3,73.31,71.86,71.98,72.5,-0.519999999999996,-0.72,92826.18,167326.947
002242.SZ,20160602,72.34,73.11,71.54,72.42,71.98,0.4399999999999977,0.61,110593.99,198218.7621
002242.SZ,20160603,72.46,76.24,71.78,75.6,72.42,3.1799999999999926,4.39,153998.13,282423.7307
002242.SZ,20160606,75.56,75.56,74.19,74.75,75.6,-0.8499999999999943,-1.12,87265.76,162340.2619
002242.SZ,20160607,74.99,75.24,73.99,75.2,74.75,0.45000000000000284,0.6,62435.43,115823.4739
002242.SZ,20160608,75.16,75.2,73.03,74.35,75.2,-0.8500000000000085,-1.13,66072.31,121659.7957
002242.SZ,20160613,72.46,73.71,70.05,70.05,74.35,-4.299999999999997,-5.78,74132.59,132891.2402
002242.SZ,20160614,70.05,70.73,69.21,70.05,70.05,0.0,0.0,51589.1,89940.8807
002242.SZ,20160615,69.53,72.14,68.44,71.46,70.05,1.4099999999999966,2.01,64704.01,114651.5189
002242.SZ,20160616,70.94,72.82,70.94,71.54,71.46,0.0800000000000125,0.11,62154.21,111331.3188
002242.SZ,20160617,71.7,72.74,70.77,71.62,71.54,0.0799999999999983,0.11,43200.73,77323.423
002242.SZ,20160620,71.94,73.03,71.62,72.02,71.62,0.3999999999999915,0.56,60627.54,109119.324
002242.SZ,20160621,72.34,72.82,70.61,71.22,72.02,-0.7999999999999972,-1.11,77947.22,139149.2222
002242.SZ,20160622,70.85,71.54,70.33,71.54,71.22,0.3200000000000074,0.45,45006.83,79430.4205
002242.SZ,20160623,71.14,72.1,70.81,70.85,71.54,-0.6900000000000119,-0.96,49285.44,87401.5599
002242.SZ,20160624,71.14,71.54,68.32,69.73,70.85,-1.1199999999999903,-1.58,69295.18,120546.0344
002242.SZ,20160627,69.49,71.42,69.13,71.26,69.73,1.5300000000000011,2.19,53725.98,94602.6046
002242.SZ,20160628,72.14,73.55,71.54,72.99,71.26,1.7299999999999898,2.43,113082.36,204668.2959
002242.SZ,20160629,73.11,73.27,71.94,72.46,72.99,-0.5300000000000011,-0.73,69929.06,125992.4872
002242.SZ,20160630,72.5,73.51,71.94,73.07,72.46,0.6099999999999994,0.84,91383.2,165420.3213
002242.SZ,20160701,72.94,74.15,72.7,73.11,73.07,0.04000000000000625,0.05,78419.03,143392.6095
002242.SZ,20160704,72.34,74.15,72.02,73.91,73.11,0.7999999999999972,1.09,88594.68,162101.4647
002242.SZ,20160705,73.95,74.63,73.55,74.15,73.91,0.2400000000000091,0.32,77270.14,142453.1155
002242.SZ,20160706,74.23,74.51,73.15,73.95,74.15,-0.20000000000000284,-0.27,78004.49,143211.8884
002242.SZ,20160707,74.35,74.67,73.31,74.19,73.95,0.23999999999999488,0.32,77060.13,141882.0858
002242.SZ,20160708,73.95,74.63,73.39,74.07,74.19,-0.12000000000000455,-0.16,69794.56,128573.8587
002242.SZ,20160711,73.95,75.96,73.75,74.55,74.07,0.480000000000004,0.65,101716.21,189876.9942
002242.SZ,20160712,74.23,79.17,73.87,78.53,74.55,3.980000000000004,5.34,249728.46,481281.366
002242.SZ,20160713,78.45,79.25,77.16,78.69,78.53,0.1599999999999966,0.2,155859.06,303349.2908
002242.SZ,20160714,78.37,80.18,77.65,79.17,78.69,0.480000000000004,0.61,115088.87,226161.3542
002242.SZ,20160715,79.7,80.78,78.05,80.1,79.17,0.9299999999999926,1.17,120697.84,239231.6627
002242.SZ,20160718,80.62,81.79,78.49,79.78,80.1,-0.3199999999999932,-0.4,119137.24,238578.334
002242.SZ,20160719,79.7,80.54,78.57,79.17,79.78,-0.6099999999999994,-0.76,81185.47,160679.4723
002242.SZ,20160720,79.17,82.23,79.17,81.38,79.17,2.2099999999999937,2.79,89833.75,180584.8948
002242.SZ,20160721,81.34,81.83,79.98,80.58,81.38,-0.7999999999999972,-0.98,65288.8,131686.3987
002242.SZ,20160722,80.06,80.62,77.97,78.41,80.58,-2.1700000000000017,-2.69,66840.53,131552.7467
002242.SZ,20160725,78.41,81.14,77.45,80.58,78.41,2.1700000000000017,2.77,78509.07,155687.4684
002242.SZ,20160726,80.22,82.63,80.18,81.95,80.58,1.3700000000000045,1.7,69299.77,141276.7213
002242.SZ,20160727,82.39,82.59,78.61,81.71,81.95,-0.2400000000000091,-0.29,133685.32,269743.6055
002242.SZ,20160728,81.38,84.2,80.42,83.6,81.71,1.8900000000000006,2.31,112221.61,231421.0076
002242.SZ,20160729,83.39,90.03,82.87,87.98,83.6,4.38000000000001,5.24,210563.29,453631.5857
002242.SZ,20160801,86.85,87.01,83.88,86.49,87.98,-1.490000000000009,-1.69,129668.8,276217.15
002242.SZ,20160802,85.69,86.33,82.87,85.73,86.49,-0.7599999999999909,-0.88,111656.88,234977.2441
002242.SZ,20160803,84.88,87.21,84.04,85.73,85.73,0.0,0.0,81495.07,173750.2131
002242.SZ,20160804,84.52,85.56,83.72,84.76,85.73,-0.9699999999999989,-1.13,70380.35,147747.5259
002242.SZ,20160805,85.0,85.2,81.91,82.11,84.76,-2.6500000000000057,-3.13,95016.62,196827.674
002242.SZ,20160808,81.95,83.19,79.38,82.67,82.11,0.5600000000000023,0.68,71860.58,145025.1712
002242.SZ,20160809,82.39,84.56,82.15,82.79,82.67,0.12000000000000455,0.15,48914.79,100858.0587
002242.SZ,20160810,83.43,84.2,82.15,82.19,82.79,-0.6000000000000085,-0.72,41563.8,85868.1752
002242.SZ,20160811,81.71,83.56,80.86,81.06,82.19,-1.1299999999999955,-1.37,56392.94,115365.3052
002242.SZ,20160812,80.82,81.59,80.14,81.3,81.06,0.23999999999999488,0.3,54717.94,110040.162
002242.SZ,20160815,81.26,83.11,80.42,82.51,81.3,1.210000000000008,1.49,66504.28,135799.8189
002242.SZ,20160816,82.63,86.41,82.47,84.12,82.51,1.6099999999999994,1.95,73929.9,155268.2203
002242.SZ,20160817,83.64,85.77,83.27,84.12,84.12,0.0,0.0,58895.61,123579.7739
002242.SZ,20160818,84.08,84.36,82.39,82.83,84.12,-1.2900000000000063,-1.53,50334.21,104162.8369
002242.SZ,20160819,84.0,84.2,81.95,82.99,82.83,0.1599999999999966,0.19,40354.23,83265.3925
002242.SZ,20160822,82.59,86.29,82.19,85.08,82.99,2.0900000000000034,2.52,111488.57,235449.5307
002242.SZ,20160823,85.4,86.25,84.2,85.2,85.08,0.12000000000000455,0.14,92345.54,195679.4528
002242.SZ,20160824,85.48,85.48,84.12,84.6,85.2,-0.6000000000000085,-0.7,46682.31,98500.64
002242.SZ,20160825,84.52,84.52,80.38,82.99,84.6,-1.6099999999999994,-1.9,84573.35,172793.6153
002242.SZ,20160826,82.87,83.64,81.79,83.39,82.99,0.4000000000000057,0.48,46173.22,95222.9631
002242.SZ,20160829,82.87,83.47,82.47,83.11,83.39,-0.28000000000000114,-0.34,26071.83,53874.7012
002242.SZ,20160830,83.11,83.56,82.39,82.51,83.11,-0.5999999999999943,-0.72,17854.84,36751.7165
002242.SZ,20160831,82.99,82.99,82.03,82.63,82.51,0.11999999999999034,0.15,21218.21,43549.9762
002242.SZ,20160901,82.19,82.95,81.34,81.59,82.63,-1.039999999999992,-1.26,21373.0,43778.8585
002242.SZ,20160902,82.63,82.63,80.5,81.51,81.59,-0.0799999999999983,-0.1,24971.14,50673.7559
002242.SZ,20160905,81.91,82.47,81.1,81.59,81.51,0.0799999999999983,0.1,22024.01,44796.2075
002242.SZ,20160906,81.59,82.79,80.78,82.71,81.59,1.1199999999999903,1.37,29029.62,59267.9695
002242.SZ,20160907,82.99,84.68,82.59,83.15,82.71,0.44000000000001194,0.53,46147.67,96141.0038
002242.SZ,20160908,82.43,84.36,82.43,82.91,83.15,-0.2400000000000091,-0.29,19783.47,40911.1293
002242.SZ,20160909,82.91,83.43,81.14,81.34,82.91,-1.5699999999999932,-1.89,35135.02,71915.9881
002242.SZ,20160912,79.74,81.06,79.29,79.29,81.34,-2.049999999999997,-2.52,28796.71,57244.654
002242.SZ,20160913,79.98,80.18,78.29,79.9,79.29,0.6099999999999994,0.77,28053.86,55341.9041
002242.SZ,20160914,79.54,79.82,78.37,78.89,79.9,-1.0100000000000051,-1.26,20128.93,39563.7059
002242.SZ,20160919,78.85,79.66,78.73,79.38,78.89,0.4899999999999949,0.62,18307.0,36115.9093
002242.SZ,20160920,79.13,80.34,79.05,79.58,79.38,0.20000000000000284,0.25,19428.15,38532.2823
002242.SZ,20160921,79.62,79.94,78.77,79.01,79.58,-0.5699999999999932,-0.72,28934.07,57018.2893
002242.SZ,20160922,79.54,79.86,78.93,79.29,79.01,0.28000000000000114,0.35,23352.17,46069.6393
002242.SZ,20160923,79.01,79.54,78.69,79.09,79.29,-0.20000000000000284,-0.25,22558.12,44431.3398
002242.SZ,20160926,79.01,79.58,78.37,78.81,79.09,-0.28000000000000114,-0.35,22545.46,44359.6113
002242.SZ,20160927,78.77,79.38,78.77,79.17,78.81,0.35999999999999943,0.46,19210.58,37832.4337
002242.SZ,20160928,79.5,79.98,79.05,79.25,79.17,0.0799999999999983,0.1,23645.12,46686.8374
002242.SZ,20160929,79.34,79.58,78.77,79.21,79.25,-0.04000000000000625,-0.05,17758.45,35030.5434
002242.SZ,20160930,79.25,81.95,79.01,81.26,79.21,2.0500000000000114,2.59,41074.96,82589.0816
002242.SZ,20161010,81.59,82.19,80.62,81.87,81.26,0.6099999999999994,0.75,36616.96,74282.0252
002242.SZ,20161011,81.99,82.23,81.59,82.07,81.87,0.19999999999998863,0.24,25907.28,52852.3269
002242.SZ,20161012,81.59,82.07,81.1,81.47,82.07,-0.5999999999999943,-0.73,18208.11,36891.0841
002242.SZ,20161013,81.34,81.79,80.06,80.34,81.47,-1.1299999999999955,-1.39,25902.73,52007.1624
002242.SZ,20161014,79.98,80.58,79.17,79.54,80.34,-0.7999999999999972,-1.0,20442.64,40510.405
002242.SZ,20161017,80.06,80.06,78.77,79.29,79.54,-0.25,-0.31,31684.17,62505.6531
002242.SZ,20161018,79.34,79.78,79.01,79.78,79.29,0.4899999999999949,0.62,36839.99,72807.0301
002242.SZ,20161019,79.58,79.9,79.05,79.29,79.78,-0.4899999999999949,-0.61,26711.27,52759.7169
002242.SZ,20161020,79.46,79.58,78.97,79.21,79.29,-0.0800000000000125,-0.1,23357.95,46014.2548
002242.SZ,20161021,79.13,79.29,77.81,79.17,79.21,-0.03999999999999204,-0.05,42702.57,83451.1135
002242.SZ,20161024,79.13,79.78,78.97,79.62,79.17,0.45000000000000284,0.57,28791.26,56967.2632
002242.SZ,20161025,79.46,80.14,79.46,80.02,79.62,0.3999999999999915,0.5,23647.84,46985.5619
002242.SZ,20161026,80.26,80.78,80.02,80.3,80.02,0.28000000000000114,0.35,33655.84,67364.2341
002242.SZ,20161027,80.06,80.66,79.62,80.3,80.3,0.0,0.0,29135.73,58085.8864
002242.SZ,20161028,79.9,80.62,78.29,78.37,80.3,-1.9299999999999926,-2.4,58187.17,114714.4804
002242.SZ,20161031,78.17,78.89,77.29,78.25,78.37,-0.12000000000000455,-0.15,44498.22,86363.636
002242.SZ,20161101,78.37,78.73,78.17,78.65,78.25,0.4000000000000057,0.51,24755.28,48298.256
002242.SZ,20161102,78.73,79.05,77.57,77.61,78.65,-1.0400000000000063,-1.32,24239.38,47134.774
002242.SZ,20161103,77.29,80.3,77.2,78.77,77.61,1.1599999999999966,1.49,39065.63,76503.722
002242.SZ,20161104,78.57,79.46,78.29,78.33,78.77,-0.4399999999999977,-0.56,17778.42,34843.26
002242.SZ,20161107,78.33,78.77,77.69,77.97,78.33,-0.35999999999999943,-0.46,21119.43,40992.011
002242.SZ,20161108,78.37,83.6,78.01,81.18,77.97,3.210000000000008,4.12,119871.56,241576.554
002242.SZ,20161109,80.18,81.75,79.21,81.18,81.18,0.0,0.0,76919.97,154285.139
002242.SZ,20161110,81.34,81.87,80.86,81.18,81.18,0.0,0.0,60810.33,123093.136
002242.SZ,20161111,80.86,81.14,79.78,80.78,81.18,-0.4000000000000057,-0.49,59035.86,117949.623
002242.SZ,20161114,80.74,81.1,79.74,79.86,80.78,-0.9200000000000017,-1.14,62019.5,124001.775
002242.SZ,20161115,79.94,80.58,79.34,79.94,79.86,0.0799999999999983,0.1,32370.9,64265.142
002242.SZ,20161116,79.9,80.22,79.74,79.98,79.94,0.04000000000000625,0.05,23689.95,47179.193
002242.SZ,20161117,80.06,81.14,79.82,80.78,79.98,0.7999999999999972,1.0,56081.15,112560.477
002242.SZ,20161118,80.82,81.14,80.06,80.06,80.78,-0.7199999999999989,-0.89,47222.51,94436.742
002242.SZ,20161121,79.98,81.87,79.58,81.38,80.06,1.3199999999999932,1.65,92331.37,186727.976
002242.SZ,20161122,81.22,81.83,80.7,81.1,81.38,-0.28000000000000114,-0.34,40188.77,81159.895
002242.SZ,20161123,81.26,81.87,80.38,80.42,81.1,-0.6799999999999926,-0.84,41695.25,84118.736
002242.SZ,20161124,80.02,80.5,78.77,79.13,80.42,-1.2900000000000063,-1.6,67762.98,133835.657
002242.SZ,20161125,79.34,79.42,78.25,79.38,79.13,0.25,0.32,52442.24,102833.409
002242.SZ,20161128,79.38,80.22,79.21,79.94,79.38,0.5600000000000023,0.71,33081.11,65647.374
002242.SZ,20161129,79.9,81.83,79.21,80.06,79.94,0.12000000000000455,0.15,97845.63,196727.469
002242.SZ,20161130,79.9,80.58,79.21,79.94,80.06,-0.12000000000000455,-0.15,45546.51,90454.856
002242.SZ,20161201,80.3,82.31,80.14,80.38,79.94,0.4399999999999977,0.55,103885.54,209795.519
002242.SZ,20161202,80.78,82.55,79.9,82.35,80.38,1.9699999999999989,2.45,172585.92,349336.229
002242.SZ,20161205,81.95,85.89,81.3,84.16,82.35,1.8100000000000023,2.2,202852.74,421996.733
002242.SZ,20161206,83.51,84.12,82.23,82.99,84.16,-1.1700000000000017,-1.39,114972.38,237712.257
002242.SZ,20161207,82.99,84.76,82.91,83.76,82.99,0.7700000000000102,0.93,95688.15,199746.971
002242.SZ,20161208,83.31,83.72,81.59,82.19,83.76,-1.5700000000000074,-1.87,88124.63,180688.268
002242.SZ,20161209,81.95,82.71,81.22,82.07,82.19,-0.12000000000000455,-0.15,57212.96,116759.955
002242.SZ,20161212,82.07,82.99,76.96,77.37,82.07,-4.699999999999989,-5.73,100479.23,199876.98
002242.SZ,20161213,76.68,77.45,75.03,76.16,77.37,-1.210000000000008,-1.56,72122.68,136968.063
002242.SZ,20161214,76.12,76.52,73.55,73.55,76.16,-2.6099999999999994,-3.43,74248.52,137495.764
002242.SZ,20161215,73.51,74.51,72.58,73.39,73.55,-0.1599999999999966,-0.22,49074.05,89687.252
002242.SZ,20161216,74.95,74.99,73.31,73.99,73.39,0.5999999999999943,0.82,67029.43,123536.57
002242.SZ,20161219,73.63,74.51,73.07,74.47,73.99,0.480000000000004,0.65,39879.33,73058.467
002242.SZ,20161220,73.67,74.23,73.55,73.95,74.47,-0.519999999999996,-0.7,23272.98,42760.609
002242.SZ,20161221,74.11,74.71,74.03,74.39,73.95,0.4399999999999977,0.59,35742.79,66168.313
002242.SZ,20161222,74.51,74.63,73.67,74.27,74.39,-0.12000000000000455,-0.16,32420.16,59921.209
002242.SZ,20161223,74.23,74.51,73.11,73.27,74.27,-1.0,-1.35,27598.95,50722.188
002242.SZ,20161226,73.19,73.43,71.74,73.15,73.27,-0.11999999999999034,-0.16,37014.4,66716.998
002242.SZ,20161227,73.15,73.59,72.82,73.39,73.15,0.23999999999999488,0.33,21665.5,39548.061
002242.SZ,20161228,73.23,73.43,72.42,72.42,73.39,-0.9699999999999989,-1.32,20290.23,36780.682
002242.SZ,20161229,72.46,72.94,71.94,72.1,72.42,-0.3200000000000074,-0.44,21639.43,38949.204
002242.SZ,20161230,71.98,72.94,71.98,72.46,72.1,0.35999999999999943,0.5,13623.64,24602.152
002242.SZ,20170103,72.5,73.67,72.5,73.47,72.46,1.0100000000000051,1.39,26359.51,48102.113
002242.SZ,20170104,73.35,74.63,73.03,74.35,73.47,0.8799999999999955,1.2,34031.92,62546.853
002242.SZ,20170105,74.19,74.51,73.51,73.71,74.35,-0.6400000000000006,-0.86,28925.54,53176.878
002242.SZ,20170106,73.59,73.91,73.07,73.23,73.71,-0.47999999999998977,-0.65,27282.42,49815.077
002242.SZ,20170109,73.23,74.55,73.15,73.95,73.23,0.7199999999999989,0.98,30483.5,56184.83
002242.SZ,20170110,74.23,74.23,73.67,73.79,73.95,-0.1599999999999966,-0.22,19640.83,36099.41
002242.SZ,20170111,73.75,74.11,73.55,73.55,73.79,-0.2400000000000091,-0.33,16924.72,31078.306
002242.SZ,20170112,73.15,73.79,72.5,72.62,73.55,-0.9299999999999926,-1.26,31673.77,57441.841
002242.SZ,20170113,72.62,72.99,72.26,72.62,72.62,0.0,0.0,17087.9,30875.644
002242.SZ,20170116,72.22,72.5,68.97,71.54,72.62,-1.0799999999999983,-1.49,34184.27,60918.375
002242.SZ,20170117,71.54,71.7,70.33,70.98,71.54,-0.5600000000000023,-0.78,35018.66,61936.949
002242.SZ,20170118,70.98,72.22,70.98,71.54,70.98,0.5600000000000023,0.79,27863.25,49727.738
002242.SZ,20170119,71.54,71.54,70.29,70.41,71.54,-1.1300000000000097,-1.58,23822.42,41925.99
002242.SZ,20170120,70.41,71.54,70.41,71.54,70.41,1.1300000000000097,1.6,21270.09,37616.698
002242.SZ,20170123,71.54,71.9,71.38,71.54,71.54,0.0,0.0,16733.86,29842.078
002242.SZ,20170124,71.38,71.9,71.38,71.38,71.54,-0.1600000000000108,-0.22,19469.3,34657.779
002242.SZ,20170125,71.54,72.14,71.34,71.86,71.38,0.480000000000004,0.67,17612.11,31447.275
002242.SZ,20170126,71.9,72.94,71.9,72.58,71.86,0.7199999999999989,1.0,18323.7,33023.626
