ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000651.SZ,20151210,2737.74,2820.66,2686.41,2754.85,2737.74,17.110000000000127,0.62,1236460.69,2600682.7956
000651.SZ,20151211,2735.11,2827.24,2716.68,2808.81,2754.85,53.960000000000036,1.96,906621.28,1915535.109
000651.SZ,20151214,2781.17,2904.9,2771.96,2843.04,2808.81,34.23000000000002,1.22,892324.03,1934296.586
000651.SZ,20151215,2837.77,2862.78,2774.59,2795.65,2843.04,-47.38999999999987,-1.67,701467.4,1496834.3454
000651.SZ,20151216,2795.65,2821.98,2725.89,2737.74,2795.65,-57.91000000000031,-2.07,706852.02,1482859.414
000651.SZ,20151217,2760.11,2798.28,2744.32,2781.17,2737.74,43.43000000000029,1.59,893617.72,1883345.3847
000651.SZ,20151218,2781.17,2799.6,2739.05,2750.9,2781.17,-30.269999999999982,-1.09,654597.03,1374236.8263
000651.SZ,20151221,2771.96,3025.99,2764.06,3025.99,2750.9,275.0899999999997,10.0,2905606.31,6568003.9357
000651.SZ,20151222,3028.62,3224.74,3025.99,3056.26,3025.99,30.270000000000437,1.0,2285964.3,5386498.8069
000651.SZ,20151223,3070.74,3216.84,3069.43,3149.71,3056.26,93.44999999999982,3.06,1607144.61,3828363.5591
000651.SZ,20151224,3157.61,3169.46,3012.83,3054.95,3149.71,-94.76000000000022,-3.01,1091953.5,2534156.3002
000651.SZ,20151225,3060.21,3066.79,3000.98,3027.31,3054.95,-27.639999999999873,-0.9,655586.02,1509414.7995
000651.SZ,20151228,3045.73,3086.54,2941.75,2941.75,3027.31,-85.55999999999995,-2.83,904681.76,2061071.3225
000651.SZ,20151229,2937.8,3093.12,2908.85,3040.47,2941.75,98.7199999999998,3.36,883114.75,2012576.2352
000651.SZ,20151230,3039.15,3066.79,2990.45,3007.56,3040.47,-32.909999999999854,-1.08,641137.67,1471577.0509
000651.SZ,20151231,3007.56,3020.72,2939.12,2941.75,3007.56,-65.80999999999995,-2.19,466846.46,1051608.3415
000651.SZ,20160104,2943.07,2957.55,2658.76,2666.66,2941.75,-275.09000000000015,-9.35,699002.95,1494032.7368
000651.SZ,20160105,2619.28,2796.97,2606.12,2744.32,2666.66,77.66000000000031,2.91,1027367.68,2123742.7612
000651.SZ,20160106,2760.11,2777.22,2699.57,2766.69,2744.32,22.36999999999989,0.82,567109.98,1182657.2145
000651.SZ,20160107,2724.58,2724.58,2565.31,2577.16,2766.69,-189.5300000000002,-6.85,231239.78,462826.9972
000651.SZ,20160108,2661.4,2725.89,2515.3,2665.35,2577.16,88.19000000000005,3.42,1036330.72,2094464.2653
000651.SZ,20160111,2619.28,2691.67,2540.3,2552.15,2665.35,-113.19999999999982,-4.25,795588.8,1581340.6282
000651.SZ,20160112,2586.37,2615.33,2529.77,2573.21,2552.15,21.059999999999945,0.83,506377.71,990630.899
000651.SZ,20160113,2592.95,2614.01,2527.14,2540.3,2573.21,-32.909999999999854,-1.28,456655.06,895008.4392
000651.SZ,20160114,2474.49,2592.95,2450.8,2573.21,2540.3,32.909999999999854,1.3,658841.5,1265720.6861
000651.SZ,20160115,2532.41,2583.74,2448.17,2474.49,2573.21,-98.72000000000025,-3.84,615356.0,1175307.568
000651.SZ,20160118,2436.32,2507.4,2435.01,2481.07,2474.49,6.580000000000382,0.27,382164.14,720353.7404
000651.SZ,20160119,2474.49,2614.01,2469.23,2587.69,2481.07,106.61999999999989,4.3,620490.25,1203350.4158
000651.SZ,20160120,2579.79,2596.9,2502.13,2537.67,2587.69,-50.01999999999998,-1.93,450475.11,872346.2786
000651.SZ,20160121,2503.45,2553.47,2462.65,2462.65,2537.67,-75.01999999999998,-2.96,368874.74,702271.4125
000651.SZ,20160122,2488.97,2540.3,2461.33,2512.66,2462.65,50.00999999999976,2.03,336317.56,638674.79
000651.SZ,20160125,2532.41,2561.36,2507.4,2531.09,2512.66,18.43000000000029,0.73,294238.13,567330.1378
000651.SZ,20160126,2511.35,2521.88,2424.48,2448.17,2531.09,-82.92000000000007,-3.28,448324.51,841980.1347
000651.SZ,20160127,2469.23,2490.29,2359.98,2432.37,2448.17,-15.800000000000182,-0.65,506478.39,929965.9292
000651.SZ,20160128,2411.32,2469.23,2396.84,2410.0,2432.37,-22.36999999999989,-0.92,327468.52,605757.1717
000651.SZ,20160129,2421.84,2487.66,2403.42,2465.28,2410.0,55.2800000000002,2.29,414142.98,770606.2304
000651.SZ,20160201,2469.23,2475.81,2408.68,2427.11,2465.28,-38.17000000000007,-1.55,284243.13,526632.229
000651.SZ,20160202,2433.69,2511.35,2433.69,2495.55,2427.11,68.44000000000005,2.82,399428.51,756074.6813
000651.SZ,20160203,2478.44,2496.87,2456.07,2479.76,2495.55,-15.789999999999964,-0.63,283180.37,533254.3541
000651.SZ,20160204,2495.55,2538.99,2482.39,2500.82,2479.76,21.059999999999945,0.85,398269.52,759789.6971
000651.SZ,20160205,2499.5,2512.66,2479.76,2481.07,2500.82,-19.75,-0.79,226996.46,429874.9262
000651.SZ,20160215,2428.43,2478.44,2417.9,2453.43,2481.07,-27.640000000000327,-1.11,256903.56,478760.0804
000651.SZ,20160216,2487.66,2525.83,2474.49,2510.03,2453.43,56.600000000000364,2.31,469528.05,895230.8284
000651.SZ,20160217,2512.66,2541.62,2503.45,2527.14,2510.03,17.109999999999673,0.68,391569.57,751372.8961
000651.SZ,20160218,2541.62,2550.83,2513.98,2529.77,2527.14,2.630000000000109,0.1,460056.51,883698.3986
000651.SZ,20160219,2525.83,2537.67,2513.98,2529.77,2529.77,0.0,0.0,318912.75,612235.5746
000651.SZ,20160902,2782.47,2782.47,2782.47,2782.47,2529.78,252.6899999999996,9.99,36608.9,71350.7461
000651.SZ,20160905,3060.86,3060.86,3060.86,3060.86,2782.47,278.3900000000003,10.01,22323.09,47860.705
000651.SZ,20160906,3366.38,3366.38,3239.32,3283.57,3060.86,222.71000000000004,7.28,4971955.32,11567214.1328
000651.SZ,20160907,3269.3,3347.82,3222.18,3263.59,3283.57,-19.980000000000018,-0.61,2087907.45,4802862.3361
000651.SZ,20160908,3269.3,3292.14,3170.79,3209.33,3263.59,-54.26000000000022,-1.66,1523132.29,3427819.8615
000651.SZ,20160909,3199.34,3232.18,3163.65,3177.93,3209.33,-31.40000000000009,-0.98,1131333.26,2534465.4314
000651.SZ,20160912,3140.81,3217.9,3119.39,3150.8,3177.93,-27.129999999999654,-0.85,1166370.22,2580056.5324
000651.SZ,20160913,3160.79,3187.92,3123.68,3137.95,3150.8,-12.850000000000364,-0.41,886442.76,1956996.408
000651.SZ,20160914,3126.53,3135.1,3055.15,3059.43,3137.95,-78.51999999999998,-2.5,1121997.29,2426725.8343
000651.SZ,20160919,3058.0,3173.64,3056.58,3153.66,3059.43,94.23000000000002,3.08,1213874.54,2665199.0302
000651.SZ,20160920,3155.08,3192.2,3130.81,3143.66,3153.66,-10.0,-0.32,683515.71,1509674.3734
000651.SZ,20160921,3149.37,3155.08,3106.54,3140.81,3143.66,-2.849999999999909,-0.09,554766.57,1218341.7364
000651.SZ,20160922,3157.94,3162.22,3105.12,3105.12,3140.81,-35.690000000000055,-1.14,832998.54,1830470.9502
000651.SZ,20160923,3110.83,3120.82,3053.72,3060.86,3105.12,-44.25999999999976,-1.43,649530.59,1398231.8597
000651.SZ,20160926,3058.0,3125.1,3055.15,3070.85,3060.86,9.989999999999782,0.33,599040.57,1295934.8827
000651.SZ,20160927,3076.56,3155.08,3072.28,3145.09,3070.85,74.24000000000024,2.42,981047.91,2153037.1001
000651.SZ,20160928,3145.09,3153.66,3112.26,3126.53,3145.09,-18.559999999999945,-0.59,591536.03,1296675.2543
000651.SZ,20160929,3129.39,3150.8,3116.54,3117.97,3126.53,-8.5600000000004,-0.27,533095.47,1169801.0296
000651.SZ,20160930,3119.39,3182.21,3113.68,3172.22,3117.97,54.25,1.74,633264.89,1403460.1114
000651.SZ,20161010,3177.93,3186.49,3096.55,3156.51,3172.22,-15.709999999999582,-0.5,742317.18,1632180.3446
000651.SZ,20161011,3152.23,3172.22,3127.96,3156.51,3156.51,0.0,0.0,444858.25,981783.491
000651.SZ,20161012,3153.66,3206.48,3135.1,3169.36,3156.51,12.849999999999909,0.41,489002.1,1088890.4868
000651.SZ,20161013,3173.64,3185.06,3135.1,3150.8,3169.36,-18.559999999999945,-0.59,363226.87,802356.6574
000651.SZ,20161014,3140.81,3152.23,3122.25,3132.24,3150.8,-18.5600000000004,-0.59,361612.9,793925.2364
000651.SZ,20161017,3136.53,3146.52,3097.98,3103.69,3132.24,-28.549999999999727,-0.91,372900.56,814812.6797
000651.SZ,20161018,3097.98,3125.1,3095.12,3123.68,3103.69,19.98999999999978,0.64,393069.51,856784.1498
000651.SZ,20161019,3125.1,3147.95,3103.69,3109.4,3123.68,-14.279999999999745,-0.46,415404.82,909106.8833
000651.SZ,20161020,3109.4,3123.68,3102.26,3115.11,3109.4,5.710000000000036,0.18,333059.34,726053.0472
000651.SZ,20161021,3115.11,3209.33,3105.12,3203.62,3115.11,88.50999999999976,2.84,938355.82,2084514.1671
000651.SZ,20161024,3209.33,3279.29,3209.33,3219.33,3203.62,15.710000000000036,0.49,785041.01,1789141.703
000651.SZ,20161025,3227.89,3312.12,3223.61,3287.85,3219.33,68.51999999999998,2.13,739048.29,1698802.193
000651.SZ,20161026,3286.43,3286.43,3212.19,3230.75,3287.85,-57.09999999999991,-1.74,613167.88,1391310.9321
000651.SZ,20161027,3242.17,3249.31,3190.78,3200.77,3230.75,-29.980000000000018,-0.93,322042.29,723341.9699
000651.SZ,20161028,3207.91,3265.01,3189.35,3197.91,3200.77,-2.8600000000001273,-0.09,569624.6,1284819.6432
000651.SZ,20161117,3140.81,3362.09,3140.81,3260.73,3197.91,62.820000000000164,1.96,2028741.71,4677421.233
000651.SZ,20161118,3240.74,3257.87,3167.93,3215.05,3260.73,-45.679999999999836,-1.4,788226.56,1772219.106
000651.SZ,20161121,3209.33,3383.51,3197.91,3255.02,3215.05,39.9699999999998,1.24,2003663.44,4590813.772
000651.SZ,20161122,3253.59,3394.93,3235.03,3316.41,3255.02,61.38999999999987,1.89,2269031.16,5277780.068
000651.SZ,20161123,3397.78,3647.62,3390.65,3647.62,3316.41,331.21000000000004,9.99,3311219.83,8218181.748
000651.SZ,20161124,3616.21,3854.63,3557.68,3766.11,3647.62,118.49000000000024,3.25,3219035.52,8397362.439
000651.SZ,20161125,3773.25,3897.46,3606.22,3887.46,3766.11,121.34999999999991,3.22,3143575.07,8319428.69
000651.SZ,20161128,3887.46,4195.83,3868.9,4064.49,3887.46,177.02999999999975,4.55,4252529.19,11861315.934
000651.SZ,20161201,4282.92,4471.37,4265.79,4367.15,4064.49,302.65999999999985,7.45,4745257.78,14612061.48
000651.SZ,20161202,4282.92,4304.33,4087.33,4105.89,4367.15,-261.2599999999993,-5.98,3192136.65,9348845.369
000651.SZ,20161205,3806.09,3854.63,3694.73,3694.73,4105.89,-411.1600000000003,-10.01,3619485.24,9492806.894
000651.SZ,20161206,3673.32,3896.03,3626.21,3758.98,3694.73,64.25,1.74,3130854.31,8266878.824
000651.SZ,20161207,3713.29,3776.11,3669.03,3738.99,3758.98,-19.990000000000236,-0.53,1688211.09,4390706.569
000651.SZ,20161208,3736.13,3820.36,3696.16,3746.13,3738.99,7.140000000000327,0.19,1566255.22,4119794.175
000651.SZ,20161209,3746.13,3878.9,3734.71,3853.2,3746.13,107.06999999999971,2.86,2284576.51,6125510.927
000651.SZ,20161212,3741.84,3753.27,3574.81,3617.64,3853.2,-235.55999999999995,-6.11,2369454.86,6119212.258
000651.SZ,20161213,3637.63,3697.59,3530.55,3646.19,3617.64,28.550000000000182,0.79,1455175.51,3694550.205
000651.SZ,20161214,3669.03,3693.3,3583.38,3611.93,3646.19,-34.26000000000022,-0.94,1296191.86,3309430.742
000651.SZ,20161215,3613.36,3647.62,3497.72,3533.41,3611.93,-78.51999999999998,-2.17,1581572.39,3933305.825
000651.SZ,20161216,3526.27,3597.65,3476.3,3567.67,3533.41,34.26000000000022,0.97,1159837.07,2882171.228
000651.SZ,20161219,3569.1,3573.38,3440.61,3449.18,3567.67,-118.49000000000024,-3.32,1053776.11,2582589.856
000651.SZ,20161220,3430.62,3476.3,3380.65,3426.34,3449.18,-22.83999999999969,-0.66,852736.31,2044278.342
000651.SZ,20161221,3442.04,3460.6,3414.91,3454.89,3426.34,28.549999999999727,0.83,670037.65,1614040.74
000651.SZ,20161222,3467.74,3553.4,3459.17,3520.56,3454.89,65.67000000000007,1.9,1102716.42,2709628.767
000651.SZ,20161223,3493.44,3497.72,3430.62,3439.18,3520.56,-81.38000000000011,-2.31,710528.22,1719570.596
000651.SZ,20161226,3412.06,3517.7,3380.65,3514.85,3439.18,75.67000000000007,2.2,760513.92,1845764.749
000651.SZ,20161227,3506.28,3613.36,3497.72,3564.82,3514.85,49.970000000000255,1.42,1027770.09,2572493.084
000651.SZ,20161228,3581.95,3606.22,3540.55,3560.53,3564.82,-4.289999999999964,-0.12,569611.22,1420952.924
000651.SZ,20161229,3549.11,3576.24,3513.42,3544.83,3560.53,-15.700000000000273,-0.44,454146.31,1128873.095
000651.SZ,20161230,3553.4,3576.24,3514.85,3514.85,3544.83,-29.980000000000018,-0.85,469871.42,1166376.011
000651.SZ,20170103,3526.27,3603.36,3526.27,3577.67,3514.85,62.820000000000164,1.79,583929.46,1461009.063
000651.SZ,20170104,3581.95,3601.94,3551.97,3589.09,3577.67,11.420000000000073,0.32,716624.63,1795780.772
000651.SZ,20170105,3596.23,3623.35,3581.95,3606.22,3589.09,17.129999999999654,0.48,630843.16,1592596.966
000651.SZ,20170106,3597.65,3599.08,3547.69,3569.1,3606.22,-37.11999999999989,-1.03,541129.9,1352108.278
000651.SZ,20170109,3569.1,3569.1,3497.72,3531.98,3569.1,-37.11999999999989,-1.04,562307.2,1390066.319
000651.SZ,20170110,3531.98,3564.82,3499.15,3559.11,3531.98,27.13000000000011,0.77,463826.88,1148129.127
000651.SZ,20170111,3549.11,3580.52,3509.14,3523.42,3559.11,-35.690000000000055,-1.0,346364.62,858835.21
000651.SZ,20170112,3514.85,3530.55,3464.88,3470.59,3523.42,-52.82999999999993,-1.5,384129.42,940257.11
000651.SZ,20170113,3479.16,3490.58,3446.32,3449.18,3470.59,-21.41000000000031,-0.62,414360.82,1005205.172
000651.SZ,20170116,3449.18,3449.18,3327.83,3396.36,3449.18,-52.81999999999971,-1.53,612204.02,1457234.412
000651.SZ,20170117,3396.36,3453.46,3382.08,3450.61,3396.36,54.25,1.6,386341.1,925964.108
000651.SZ,20170118,3463.45,3590.51,3463.45,3563.39,3450.61,112.77999999999975,3.27,918678.91,2283523.983
000651.SZ,20170119,3569.1,3590.51,3536.26,3551.97,3563.39,-11.420000000000073,-0.32,379530.89,946378.826
000651.SZ,20170120,3553.4,3647.62,3553.4,3621.92,3551.97,69.95000000000027,1.97,684143.35,1734380.409
000651.SZ,20170123,3641.91,3689.02,3599.08,3609.07,3621.92,-12.849999999999909,-0.35,589593.26,1503455.637
000651.SZ,20170124,3607.65,3630.49,3583.38,3614.78,3609.07,5.710000000000036,0.16,399391.44,1007975.377
000651.SZ,20170125,3604.79,3640.48,3587.66,3640.48,3614.78,25.699999999999818,0.71,321067.71,813670.358
000651.SZ,20170126,3640.48,3703.3,3640.48,3680.46,3640.48,39.98000000000002,1.1,519727.7,1339623.04
000651.SZ,20170203,3669.03,3679.03,3611.93,3624.78,3680.46,-55.679999999999836,-1.51,325403.74,828281.94
000651.SZ,20170206,3623.35,3646.19,3590.51,3606.22,3624.78,-18.5600000000004,-0.51,423273.03,1071342.665
000651.SZ,20170207,3601.94,3601.94,3567.67,3587.66,3606.22,-18.559999999999945,-0.51,451103.33,1130717.749
000651.SZ,20170208,3593.37,3633.34,3581.95,3619.07,3587.66,31.41000000000031,0.88,412138.56,1041008.671
000651.SZ,20170209,3626.21,3683.31,3626.21,3657.61,3619.07,38.539999999999964,1.06,585116.31,1498636.52
000651.SZ,20170210,3669.03,3737.56,3656.19,3707.58,3657.61,49.9699999999998,1.37,766443.27,1987487.233
000651.SZ,20170213,3707.58,3873.19,3703.3,3868.9,3707.58,161.32000000000016,4.35,1208038.96,3225202.44
000651.SZ,20170214,3897.46,3960.27,3821.79,3840.35,3868.9,-28.550000000000182,-0.74,988288.03,2681881.304
000651.SZ,20170215,3840.35,3904.6,3818.94,3853.2,3840.35,12.849999999999909,0.33,795565.16,2154887.218
000651.SZ,20170216,3841.78,3938.86,3828.93,3938.86,3853.2,85.66000000000031,2.22,745332.6,2025265.252
000651.SZ,20170217,3954.56,3983.12,3880.33,3913.16,3938.86,-25.700000000000273,-0.65,773631.82,2126943.426
000651.SZ,20170220,3920.3,4091.62,3918.87,4075.91,3913.16,162.75,4.16,1326712.04,3750275.436
000651.SZ,20170221,4065.92,4087.33,4005.96,4031.66,4075.91,-44.25,-1.09,894104.66,2527256.903
000651.SZ,20170222,4011.67,4068.77,3983.12,4043.08,4031.66,11.420000000000073,0.28,651620.77,1843088.775
000651.SZ,20170223,4041.65,4081.62,3968.84,3984.54,4043.08,-58.539999999999964,-1.45,708644.93,1988514.064
000651.SZ,20170224,3993.11,4017.38,3887.46,3975.98,3984.54,-8.559999999999945,-0.21,690855.97,1911712.209
000651.SZ,20170227,3968.84,3968.84,3868.9,3873.19,3975.98,-102.78999999999996,-2.59,715625.8,1957749.42
000651.SZ,20170228,3867.48,3936.0,3867.48,3917.44,3873.19,44.25,1.14,434798.51,1188971.09
000651.SZ,20170301,3926.01,3961.7,3898.88,3920.3,3917.44,2.8600000000001273,0.07,411257.94,1132609.343
000651.SZ,20170302,3926.01,3944.57,3887.46,3898.88,3920.3,-21.420000000000073,-0.55,365122.42,999655.153
000651.SZ,20170303,3894.6,3914.59,3861.77,3897.46,3898.88,-1.4200000000000728,-0.04,395696.73,1077032.421
000651.SZ,20170306,3898.88,4033.08,3898.88,4018.81,3897.46,121.34999999999991,3.11,874327.63,2449349.235
000651.SZ,20170307,4025.94,4048.79,4004.53,4030.23,4018.81,11.420000000000073,0.28,514196.58,1450328.122
000651.SZ,20170308,4035.94,4065.92,3975.98,4010.24,4030.23,-19.990000000000236,-0.5,495694.17,1397943.467
000651.SZ,20170309,4030.23,4123.02,4030.23,4054.5,4010.24,44.26000000000022,1.1,732047.56,2085704.813
000651.SZ,20170310,4070.2,4145.87,4040.22,4134.45,4054.5,79.94999999999982,1.97,947505.93,2728650.612
000651.SZ,20170313,4140.16,4205.83,4083.05,4121.6,4134.45,-12.849999999999454,-0.31,958116.2,2789925.948
000651.SZ,20170314,4123.02,4134.45,4065.92,4098.75,4121.6,-22.850000000000364,-0.55,611493.47,1756199.974
000651.SZ,20170315,4103.04,4218.68,4083.05,4182.99,4098.75,84.23999999999978,2.06,782324.82,2286744.17
000651.SZ,20170316,4195.83,4254.37,4148.72,4172.99,4182.99,-10.0,-0.24,649655.9,1904371.491
000651.SZ,20170317,4171.56,4208.68,4111.6,4113.03,4172.99,-59.960000000000036,-1.44,565883.85,1643675.866
000651.SZ,20170320,4151.58,4204.4,4124.45,4177.27,4113.03,64.24000000000069,1.56,661259.91,1928051.348
000651.SZ,20170321,4197.26,4332.89,4172.99,4331.46,4177.27,154.1899999999996,3.69,1135841.19,3390731.517
000651.SZ,20170322,4301.48,4381.43,4284.35,4354.3,4331.46,22.840000000000146,0.53,865700.64,2630659.166
000651.SZ,20170323,4337.17,4462.8,4308.62,4454.24,4354.3,99.9399999999996,2.3,865868.13,2653782.759
000651.SZ,20170324,4477.08,4665.53,4467.09,4502.78,4454.24,48.539999999999964,1.09,1282813.55,4089320.722
000651.SZ,20170327,4498.49,4598.43,4380.0,4384.28,4502.78,-118.5,-2.63,1043188.18,3267187.186
000651.SZ,20170328,4389.99,4448.53,4318.61,4397.13,4384.28,12.850000000000364,0.29,754173.42,2307174.946
000651.SZ,20170329,4395.7,4481.36,4351.45,4454.24,4397.13,57.10999999999967,1.3,657345.65,2034049.789
000651.SZ,20170330,4437.11,4477.08,4297.2,4385.71,4454.24,-68.52999999999975,-1.54,764243.53,2350905.176
000651.SZ,20170331,4374.29,4525.62,4360.01,4525.62,4385.71,139.90999999999985,3.19,825606.79,2580533.486
000651.SZ,20170405,4532.76,4559.88,4462.8,4491.36,4525.62,-34.26000000000022,-0.76,986518.82,3111440.159
000651.SZ,20170406,4481.36,4568.45,4451.38,4568.45,4491.36,77.09000000000015,1.72,739795.07,2338718.342
000651.SZ,20170407,4558.45,4654.11,4532.76,4541.32,4568.45,-27.13000000000011,-0.59,805843.65,2588674.899
000651.SZ,20170410,4541.32,4559.88,4484.22,4499.92,4541.32,-41.399999999999636,-0.91,542802.81,1715762.487
000651.SZ,20170411,4484.22,4509.91,4242.95,4401.41,4499.92,-98.51000000000022,-2.19,1249299.53,3826328.897
000651.SZ,20170412,4354.3,4438.53,4311.47,4398.56,4401.41,-2.8499999999994543,-0.06,585433.47,1800331.878
000651.SZ,20170413,4395.7,4477.08,4374.29,4461.38,4398.56,62.81999999999971,1.43,520230.72,1619592.444
000651.SZ,20170414,4459.95,4461.38,4378.57,4380.0,4461.38,-81.38000000000011,-1.82,405185.64,1250165.175
000651.SZ,20170417,4397.13,4532.76,4391.42,4532.76,4380.0,152.76000000000022,3.49,815712.43,2559189.779
000651.SZ,20170418,4539.9,4644.11,4518.48,4601.28,4532.76,68.51999999999953,1.51,1029569.85,3320750.055
000651.SZ,20170419,4597.0,4741.19,4572.73,4741.19,4601.28,139.90999999999985,3.04,1228986.83,4010426.701
000651.SZ,20170420,4744.05,4879.67,4711.21,4714.07,4741.19,-27.11999999999989,-0.57,1082989.33,3643149.371
000651.SZ,20170421,4689.8,4762.61,4649.82,4698.36,4714.07,-15.710000000000036,-0.33,749581.01,2465238.223
000651.SZ,20170424,4682.66,4754.04,4569.88,4641.26,4698.36,-57.099999999999454,-1.22,643257.56,2102623.266
000651.SZ,20170425,4655.53,4836.84,4649.82,4831.13,4641.26,189.8699999999999,4.09,919470.57,3053097.063
000651.SZ,20170426,4853.98,4995.31,4751.19,4772.6,4831.13,-58.529999999999745,-1.21,1403738.02,4786754.13
000651.SZ,20170427,4805.44,4825.42,4675.52,4794.02,4772.6,21.420000000000073,0.45,1059194.31,3519960.892
000651.SZ,20170428,4805.44,4811.15,4641.26,4711.21,4794.02,-82.8100000000004,-1.73,1027204.74,3375340.817
000651.SZ,20170502,4668.38,4724.06,4605.57,4706.93,4711.21,-4.279999999999745,-0.09,791127.1,2591260.291
000651.SZ,20170503,4708.36,4751.19,4641.26,4661.24,4706.93,-45.69000000000051,-0.97,700248.44,2291726.434
000651.SZ,20170504,4662.67,4699.79,4629.84,4662.67,4661.24,1.430000000000291,0.03,473852.61,1549780.816
000651.SZ,20170505,4638.4,4719.78,4619.84,4678.38,4662.67,15.710000000000036,0.34,781966.6,2560593.529
000651.SZ,20170508,4654.11,4711.21,4519.91,4522.76,4678.38,-155.6199999999999,-3.33,923337.65,2985580.388
000651.SZ,20170509,4504.2,4504.2,4362.87,4448.53,4522.76,-74.23000000000047,-1.64,963494.26,2983087.403
000651.SZ,20170510,4489.93,4564.17,4468.51,4494.21,4448.53,45.68000000000029,1.03,704273.68,2229272.679
000651.SZ,20170511,4468.51,4696.94,4449.95,4694.08,4494.21,199.8699999999999,4.45,989165.92,3187443.47
000651.SZ,20170512,4706.93,4731.2,4649.82,4721.21,4694.08,27.13000000000011,0.58,668098.28,2193954.996
000651.SZ,20170515,4721.21,4754.04,4679.8,4715.49,4721.21,-5.720000000000255,-0.12,524782.1,1735105.334
000651.SZ,20170516,4682.66,4794.02,4641.26,4794.02,4715.49,78.53000000000065,1.67,766197.65,2534770.873
000651.SZ,20170517,4771.17,4846.84,4694.08,4699.79,4794.02,-94.23000000000047,-1.97,806615.16,2688149.453
000651.SZ,20170518,4668.38,4706.93,4641.26,4659.82,4699.79,-39.970000000000255,-0.85,420488.07,1376359.053
000651.SZ,20170519,4672.67,4764.03,4671.24,4725.49,4659.82,65.67000000000007,1.41,555867.3,1840866.864
