ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600062.SH,20160317,83.43,85.74,83.17,85.38,83.32,2.0600000000000023,2.47,50746.68,83729.534
600062.SH,20160318,85.38,88.2,85.38,87.89,85.38,2.510000000000005,2.94,76358.81,129757.028
600062.SH,20160321,88.82,90.0,88.41,89.84,87.89,1.9500000000000028,2.22,73002.31,126904.421
600062.SH,20160322,89.33,89.59,88.3,88.66,89.84,-1.1800000000000068,-1.31,55873.93,96736.078
600062.SH,20160323,88.36,88.97,87.84,88.92,88.66,0.2600000000000051,0.29,41704.31,71878.568
600062.SH,20160324,88.25,88.92,87.43,87.89,88.92,-1.0300000000000011,-1.16,41294.25,71017.729
600062.SH,20160325,87.89,88.82,87.59,88.72,87.89,0.8299999999999983,0.94,36129.16,61951.915
600062.SH,20160328,88.87,89.69,87.89,88.05,88.72,-0.6700000000000017,-0.76,52294.71,90667.034
600062.SH,20160329,87.89,88.41,85.89,86.41,88.05,-1.6400000000000006,-1.86,50191.85,85124.02
600062.SH,20160330,86.87,88.92,86.82,88.77,86.41,2.3599999999999994,2.73,53179.53,91083.751
600062.SH,20160331,88.92,89.64,88.66,89.07,88.77,0.29999999999999716,0.34,58093.54,100861.762
600062.SH,20160401,88.82,89.18,86.87,88.51,89.07,-0.5599999999999881,-0.63,44141.36,75620.015
600062.SH,20160405,88.3,90.77,88.05,90.72,88.51,2.2099999999999937,2.5,72521.42,126927.632
600062.SH,20160406,90.31,91.03,89.38,90.62,90.72,-0.09999999999999432,-0.11,49022.5,86127.014
600062.SH,20160407,90.87,93.85,90.51,92.31,90.62,1.6899999999999977,1.86,159653.51,287867.08
600062.SH,20160408,90.92,91.8,89.95,90.97,92.31,-1.3400000000000034,-1.45,74977.47,132629.908
600062.SH,20160411,91.13,94.11,91.13,93.28,90.97,2.3100000000000023,2.54,78113.25,141572.39
600062.SH,20160412,92.57,93.28,90.72,91.64,93.28,-1.6400000000000006,-1.76,52870.41,94488.073
600062.SH,20160413,91.95,94.41,91.95,92.98,91.64,1.3400000000000034,1.46,73108.44,132957.692
600062.SH,20160414,93.59,93.7,92.41,93.34,92.98,0.35999999999999943,0.39,48150.7,87225.531
600062.SH,20160415,93.34,93.49,92.1,92.77,93.34,-0.5700000000000074,-0.61,37993.36,68563.486
600062.SH,20160418,92.67,94.82,91.9,93.49,92.77,0.7199999999999989,0.78,80190.54,146324.498
600062.SH,20160419,93.54,94.26,92.36,92.82,93.49,-0.6700000000000017,-0.72,47514.08,86005.531
600062.SH,20160420,93.18,93.39,87.59,88.66,92.82,-4.159999999999997,-4.48,75145.21,131706.896
600062.SH,20160421,88.61,89.54,86.92,87.33,88.66,-1.3299999999999983,-1.5,40674.31,70079.897
600062.SH,20160422,87.02,88.05,86.56,87.79,87.33,0.46000000000000796,0.53,23617.64,40189.462
600062.SH,20160425,87.28,88.66,86.1,88.15,87.79,0.35999999999999943,0.41,37027.76,62879.816
600062.SH,20160426,87.59,89.07,87.59,89.02,88.15,0.8699999999999903,0.99,25350.73,43599.317
600062.SH,20160427,88.87,89.69,88.41,89.02,89.02,0.0,0.0,32529.77,56490.756
600062.SH,20160428,88.92,88.92,85.79,87.33,89.02,-1.6899999999999977,-1.9,38086.04,64525.311
600062.SH,20160429,87.28,88.1,86.66,87.07,87.33,-0.2600000000000051,-0.3,25771.96,43841.152
600062.SH,20160503,87.33,91.95,86.51,91.9,87.07,4.8300000000000125,5.55,72360.78,126665.554
600062.SH,20160504,92.05,92.77,91.33,92.41,91.9,0.5099999999999909,0.55,76162.59,136546.603
600062.SH,20160505,91.95,92.36,90.92,92.1,92.41,-0.3100000000000023,-0.34,35584.01,63529.954
600062.SH,20160506,92.0,92.1,87.38,88.25,92.1,-3.8499999999999943,-4.18,59404.35,103784.756
600062.SH,20160509,87.28,87.64,85.22,85.48,88.25,-2.769999999999996,-3.14,41936.85,70461.261
600062.SH,20160510,85.43,87.69,85.33,87.02,85.48,1.539999999999992,1.8,33542.32,56582.198
600062.SH,20160511,87.12,91.08,86.61,89.18,87.02,2.160000000000011,2.48,76554.0,132816.059
600062.SH,20160512,87.84,89.13,86.25,88.97,89.18,-0.21000000000000796,-0.24,44645.99,76219.964
600062.SH,20160513,88.2,89.59,87.59,88.1,88.97,-0.8700000000000045,-0.98,28674.58,49317.38
600062.SH,20160516,87.53,92.05,86.76,91.95,88.1,3.8500000000000085,4.37,73309.3,128740.153
600062.SH,20160517,91.28,91.9,90.2,91.13,91.95,-0.8200000000000074,-0.89,63744.24,112933.768
600062.SH,20160518,90.87,90.87,86.66,88.2,91.13,-2.9299999999999926,-3.22,56818.32,98071.745
600062.SH,20160519,88.15,90.26,88.0,88.72,88.2,0.519999999999996,0.59,44071.33,76567.132
600062.SH,20160520,87.95,91.64,87.43,91.39,88.72,2.6700000000000017,3.01,50472.32,88668.1
600062.SH,20160523,91.39,92.1,90.72,91.95,91.39,0.5600000000000023,0.61,60287.15,107244.662
600062.SH,20160524,91.74,93.9,90.92,93.44,91.95,1.4899999999999949,1.62,100814.39,182039.107
600062.SH,20160525,93.95,94.21,90.87,91.44,93.44,-2.0,-2.14,73523.62,132400.651
600062.SH,20160526,91.18,91.85,89.07,91.49,91.44,0.04999999999999716,0.05,50851.54,89614.935
600062.SH,20160527,91.33,92.1,90.67,90.97,91.49,-0.519999999999996,-0.57,35178.17,62595.203
600062.SH,20160530,90.1,91.13,89.33,90.05,90.97,-0.9200000000000017,-1.01,28002.38,49218.266
600062.SH,20160531,90.31,94.26,90.26,93.95,90.05,3.9000000000000057,4.33,83382.69,150703.0
600062.SH,20160601,93.95,94.62,92.98,94.47,93.95,0.519999999999996,0.55,70358.08,128296.275
600062.SH,20160602,94.31,96.42,93.95,95.24,94.47,0.769999999999996,0.82,95135.05,176619.919
600062.SH,20160603,95.39,96.62,94.47,96.01,95.24,0.7700000000000102,0.81,84716.07,158008.452
600062.SH,20160606,96.21,96.37,94.52,95.49,96.01,-0.5200000000000102,-0.54,49243.35,91352.679
600062.SH,20160607,95.44,96.52,94.31,95.44,95.49,-0.04999999999999716,-0.05,41517.77,77034.382
600062.SH,20160608,95.49,95.49,93.85,94.72,95.44,-0.7199999999999989,-0.75,37442.09,68983.008
600062.SH,20160613,93.75,93.75,89.59,89.9,94.72,-4.819999999999993,-5.09,71497.75,128191.901
600062.SH,20160614,89.84,90.36,89.07,90.0,89.9,0.09999999999999432,0.11,36092.43,63035.463
600062.SH,20160615,88.82,92.41,88.3,92.05,90.0,2.049999999999997,2.28,59605.5,106119.76
600062.SH,20160616,91.9,92.05,90.67,90.97,92.05,-1.0799999999999983,-1.17,38916.17,69317.814
600062.SH,20160617,91.13,92.67,91.03,92.05,90.97,1.0799999999999983,1.19,36848.55,66047.484
600062.SH,20160620,92.16,92.16,90.36,91.54,92.05,-0.5099999999999909,-0.55,36836.76,65483.705
600062.SH,20160621,92.1,92.82,90.62,91.18,91.54,-0.35999999999999943,-0.39,61731.69,110414.472
600062.SH,20160622,90.77,92.93,90.72,92.87,91.18,1.6899999999999977,1.85,38402.59,68815.525
600062.SH,20160623,92.62,92.67,91.39,92.05,92.87,-0.8200000000000074,-0.88,29788.77,53331.176
600062.SH,20160624,91.85,92.72,88.36,90.36,92.05,-1.6899999999999977,-1.84,51715.62,91157.433
600062.SH,20160627,89.79,91.8,89.49,91.69,90.36,1.3299999999999983,1.47,39755.84,70492.438
600062.SH,20160628,91.44,93.75,90.72,93.49,91.69,1.7999999999999972,1.96,60554.33,109140.003
600062.SH,20160629,93.95,93.95,92.93,93.18,93.49,-0.30999999999998806,-0.33,42878.84,77952.244
600062.SH,20160630,93.23,94.62,93.13,93.54,93.18,0.35999999999999943,0.39,44667.59,81520.87
600062.SH,20160701,92.93,94.26,92.72,92.87,93.54,-0.6700000000000017,-0.72,43896.58,79783.163
600062.SH,20160704,92.16,95.13,92.16,94.93,92.87,2.0600000000000023,2.22,76799.25,140663.348
600062.SH,20160705,94.88,95.39,94.11,95.13,94.93,0.19999999999998863,0.21,52288.83,96374.386
600062.SH,20160706,94.72,96.31,94.26,95.95,95.13,0.8200000000000074,0.86,79111.7,147284.326
600062.SH,20160707,96.11,97.44,95.29,95.54,95.95,-0.4099999999999966,-0.43,110455.37,207628.102
600062.SH,20160708,95.8,95.95,94.62,94.82,95.54,-0.7200000000000131,-0.75,64584.17,119681.514
600062.SH,20160711,94.77,98.57,94.77,96.88,94.82,2.0600000000000023,2.17,100600.84,189466.524
600062.SH,20160712,96.88,103.09,96.78,102.01,96.88,5.13000000000001,5.3,216728.85,422345.838
600062.SH,20160713,102.53,104.37,101.4,102.83,102.01,0.8199999999999932,0.8,170318.24,341251.471
600062.SH,20160714,101.91,103.66,100.52,103.5,102.83,0.6700000000000017,0.65,92822.89,184693.745
600062.SH,20160715,103.35,103.91,101.6,102.22,103.5,-1.2800000000000011,-1.24,73034.89,146031.755
600062.SH,20160718,102.22,103.19,100.16,101.81,102.22,-0.4099999999999966,-0.4,66857.18,131840.295
600062.SH,20160719,101.6,101.96,100.01,101.86,101.81,0.04999999999999716,0.05,53540.9,105509.569
600062.SH,20160720,102.07,102.07,100.46,100.56,101.86,-1.2999999999999972,-1.28,34820.17,68028.522
600062.SH,20160721,100.56,103.0,100.56,101.5,100.56,0.9399999999999977,0.93,55563.94,109066.942
600062.SH,20160722,101.55,103.1,100.05,100.93,101.5,-0.5699999999999932,-0.56,58790.32,115301.348
600062.SH,20160725,100.05,101.75,100.05,101.29,100.93,0.35999999999999943,0.36,33154.38,64715.583
600062.SH,20160726,101.24,106.11,101.08,105.9,101.29,4.609999999999999,4.55,90526.54,181188.143
600062.SH,20160727,106.47,108.44,100.25,102.48,105.9,-3.4200000000000017,-3.23,158247.58,320190.083
600062.SH,20160728,102.17,106.57,101.08,106.11,102.48,3.6299999999999955,3.54,130008.86,261454.52
600062.SH,20160729,105.43,108.8,104.81,107.25,106.11,1.1400000000000006,1.07,164645.8,339088.256
600062.SH,20160801,106.26,107.14,102.58,103.36,107.25,-3.8900000000000006,-3.63,80231.68,160847.755
600062.SH,20160802,103.36,104.14,101.7,103.05,103.36,-0.3100000000000023,-0.3,47625.12,94532.016
600062.SH,20160803,103.05,105.59,102.58,103.67,103.05,0.6200000000000045,0.6,50573.5,101585.665
600062.SH,20160804,103.62,103.78,102.38,103.52,103.67,-0.15000000000000568,-0.14,47928.99,95210.229
600062.SH,20160805,103.52,105.07,102.74,104.09,103.52,0.5700000000000074,0.55,56092.62,112375.89
600062.SH,20160808,102.79,103.57,100.56,103.15,104.09,-0.9399999999999977,-0.9,51566.17,101886.678
600062.SH,20160809,103.0,104.14,102.64,103.88,103.15,0.7299999999999898,0.71,42965.13,85658.177
600062.SH,20160810,104.4,104.66,101.81,101.91,103.88,-1.9699999999999989,-1.9,53301.9,105806.879
600062.SH,20160811,102.07,102.58,100.3,100.41,101.91,-1.5,-1.47,35147.29,68743.034
600062.SH,20160812,100.98,101.29,98.44,100.77,100.41,0.35999999999999943,0.36,40033.81,77353.995
600062.SH,20160815,102.84,108.65,102.84,108.13,100.77,7.359999999999999,7.3,148474.49,302497.003
600062.SH,20160816,108.65,109.32,107.09,109.11,108.13,0.980000000000004,0.91,88308.67,184833.985
600062.SH,20160817,108.75,108.75,107.04,107.51,109.11,-1.5999999999999943,-1.47,52693.35,109500.255
600062.SH,20160818,107.3,110.67,107.25,107.76,107.51,0.25,0.23,60256.63,126484.334
600062.SH,20160819,107.35,108.44,106.68,108.39,107.76,0.6299999999999955,0.58,33894.66,70334.246
600062.SH,20160822,108.8,109.84,106.11,107.19,108.39,-1.2000000000000028,-1.11,56196.16,117367.367
600062.SH,20160823,106.83,108.8,106.62,108.49,107.19,1.2999999999999972,1.21,49459.35,102978.854
600062.SH,20160824,108.23,110.41,107.61,109.42,108.49,0.9300000000000068,0.86,53182.98,112145.813
600062.SH,20160825,108.7,110.67,107.51,109.73,109.42,0.3100000000000023,0.28,81091.42,171149.887
600062.SH,20160826,109.68,112.07,108.75,110.51,109.73,0.7800000000000011,0.71,71623.31,152475.563
600062.SH,20160829,110.1,110.67,108.02,109.06,110.51,-1.4500000000000028,-1.31,63265.1,132976.291
600062.SH,20160830,109.16,109.32,107.56,107.82,109.06,-1.240000000000009,-1.14,50315.35,105256.196
600062.SH,20160831,107.56,108.65,106.99,108.13,107.82,0.3100000000000023,0.29,36776.18,76499.113
600062.SH,20160901,108.08,109.47,107.51,108.44,108.13,0.3100000000000023,0.29,55607.55,116858.624
600062.SH,20160902,108.13,109.22,107.66,108.08,108.44,-0.35999999999999943,-0.33,31313.59,65521.278
600062.SH,20160905,107.82,109.58,107.66,108.13,108.08,0.04999999999999716,0.05,32069.67,67177.858
600062.SH,20160906,108.13,110.1,107.35,109.79,108.13,1.6600000000000108,1.54,45727.1,96086.179
600062.SH,20160907,109.89,111.13,108.02,108.33,109.79,-1.460000000000008,-1.33,81958.47,172543.734
600062.SH,20160908,108.28,108.9,107.61,108.18,108.33,-0.14999999999999147,-0.14,45351.02,94713.738
600062.SH,20160909,107.87,108.49,106.88,106.94,108.18,-1.240000000000009,-1.15,39152.54,81117.023
600062.SH,20160912,105.33,105.64,103.41,103.62,106.94,-3.319999999999993,-3.1,53037.73,106966.131
600062.SH,20160913,104.03,104.35,103.0,104.03,103.62,0.4099999999999966,0.4,27414.41,54888.922
600062.SH,20160914,103.88,104.03,102.95,103.05,104.03,-0.980000000000004,-0.94,25677.54,51283.086
600062.SH,20160919,103.52,104.45,103.05,104.29,103.05,1.240000000000009,1.2,31652.37,63463.052
600062.SH,20160920,104.29,105.17,103.88,104.29,104.29,0.0,0.0,27188.48,54882.895
600062.SH,20160921,104.6,105.38,103.78,104.66,104.29,0.36999999999999034,0.35,19011.75,38491.068
600062.SH,20160922,105.17,106.31,105.12,105.74,104.66,1.0799999999999983,1.03,41868.3,85547.369
600062.SH,20160923,105.74,106.47,105.17,105.54,105.74,-0.19999999999998863,-0.19,25776.29,52578.276
600062.SH,20160926,105.59,105.9,103.05,103.1,105.54,-2.440000000000012,-2.31,26827.29,54067.451
600062.SH,20160927,102.89,103.88,102.01,103.78,103.1,0.6800000000000068,0.66,21319.99,42340.93
600062.SH,20160928,104.24,104.24,102.79,103.31,103.78,-0.46999999999999886,-0.45,26448.65,52811.96
600062.SH,20160929,103.78,104.14,102.22,102.95,103.31,-0.35999999999999943,-0.35,28154.04,56171.499
600062.SH,20160930,102.95,104.19,102.95,103.41,102.95,0.45999999999999375,0.45,37043.05,74123.08
600062.SH,20161010,103.88,108.18,103.88,107.71,103.41,4.299999999999997,4.16,76841.0,158328.741
600062.SH,20161011,107.56,108.7,107.04,108.44,107.71,0.730000000000004,0.68,47837.3,99725.431
600062.SH,20161012,108.08,108.13,106.99,107.35,108.44,-1.0900000000000034,-1.01,35104.14,72797.735
600062.SH,20161013,107.19,109.79,107.09,109.06,107.35,1.710000000000008,1.59,54976.88,115631.657
600062.SH,20161014,108.8,109.68,108.8,109.11,109.06,0.04999999999999716,0.05,41333.84,87148.605
600062.SH,20161017,109.53,109.58,107.3,108.02,109.11,-1.0900000000000034,-1.0,39149.8,82131.373
600062.SH,20161018,108.28,110.98,108.18,110.77,108.02,2.75,2.55,57553.37,122361.741
600062.SH,20161019,110.56,114.45,110.36,112.89,110.77,2.1200000000000045,1.91,83028.99,180947.934
600062.SH,20161020,112.69,113.36,111.5,111.86,112.89,-1.0300000000000011,-0.91,52117.23,112885.982
600062.SH,20161021,111.86,114.45,111.13,114.03,111.86,2.1700000000000017,1.94,61274.23,134022.784
600062.SH,20161024,113.46,119.32,113.1,118.96,114.03,4.929999999999993,4.32,115209.95,262014.344
600062.SH,20161025,118.85,120.25,116.99,119.01,118.96,0.05000000000001137,0.04,79304.99,181725.98
600062.SH,20161026,118.9,118.9,116.99,118.02,119.01,-0.9900000000000091,-0.83,52053.1,118254.205
600062.SH,20161027,118.13,120.98,117.04,118.9,118.02,0.8800000000000097,0.75,52360.75,120543.362
600062.SH,20161028,118.9,120.1,117.82,119.01,118.9,0.10999999999999943,0.09,36613.87,84044.25
600062.SH,20161031,117.66,119.78,116.11,117.61,119.01,-1.4000000000000057,-1.18,70445.82,159932.028
600062.SH,20161101,117.66,119.21,117.4,117.97,117.61,0.35999999999999943,0.31,42190.33,96559.613
600062.SH,20161102,117.97,123.0,117.61,121.7,117.97,3.730000000000004,3.16,85940.45,201129.671
600062.SH,20161103,120.98,124.86,120.77,123.83,121.7,2.1299999999999955,1.75,79542.4,189885.023
600062.SH,20161104,123.83,124.19,121.24,122.17,123.83,-1.6599999999999966,-1.34,47197.28,111771.27
600062.SH,20161107,121.55,122.01,118.13,119.11,122.17,-3.0600000000000023,-2.5,60890.61,140952.42
600062.SH,20161108,119.16,120.35,118.75,119.73,119.11,0.6200000000000045,0.52,34095.51,78694.519
600062.SH,20161109,119.99,119.99,116.99,118.28,119.73,-1.4500000000000028,-1.21,37583.73,85832.9
600062.SH,20161110,119.11,119.68,118.23,119.06,118.28,0.7800000000000011,0.66,28104.74,64433.79
600062.SH,20161111,119.06,119.27,117.97,118.44,119.06,-0.6200000000000045,-0.52,28779.74,65819.673
600062.SH,20161114,117.19,118.33,116.0,116.52,118.44,-1.9200000000000017,-1.62,50155.75,113281.432
600062.SH,20161115,117.04,122.01,116.62,121.96,116.52,5.439999999999998,4.67,70390.31,163146.97
600062.SH,20161116,121.96,122.63,119.68,119.84,121.96,-2.1199999999999903,-1.74,44805.6,104372.771
600062.SH,20161117,119.53,120.82,118.9,119.73,119.84,-0.10999999999999943,-0.09,24079.1,55612.522
600062.SH,20161118,119.94,120.25,118.13,118.18,119.73,-1.5499999999999972,-1.29,21852.63,50080.706
600062.SH,20161121,117.92,120.82,117.66,119.58,118.18,1.3999999999999915,1.18,38173.76,88033.091
600062.SH,20161122,119.11,120.61,119.11,119.84,119.58,0.2600000000000051,0.22,18544.17,42915.513
600062.SH,20161123,119.94,120.46,118.13,118.54,119.84,-1.2999999999999972,-1.08,24459.48,56139.119
600062.SH,20161124,118.54,119.58,117.56,118.59,118.54,0.04999999999999716,0.04,15603.5,35718.012
600062.SH,20161125,118.75,118.75,116.05,117.51,118.59,-1.0799999999999983,-0.91,26236.28,59236.818
600062.SH,20161128,117.66,118.33,116.37,117.04,117.51,-0.46999999999999886,-0.4,32926.92,74317.974
600062.SH,20161129,117.04,119.58,116.68,117.45,117.04,0.4099999999999966,0.35,55276.24,126145.755
600062.SH,20161130,117.09,119.63,116.57,118.28,117.45,0.8299999999999983,0.71,54544.88,125154.487
600062.SH,20161201,118.28,121.7,118.18,121.44,118.28,3.1599999999999966,2.67,54520.11,126873.573
600062.SH,20161202,121.49,123.2,119.99,121.29,121.44,-0.14999999999999147,-0.12,47847.34,112350.541
600062.SH,20161205,120.1,125.85,119.78,124.4,121.29,3.1099999999999994,2.56,69852.75,167530.683
600062.SH,20161206,124.6,125.28,122.38,123.93,124.4,-0.46999999999999886,-0.38,28436.83,67624.444
600062.SH,20161207,123.72,124.45,121.13,123.93,123.93,0.0,0.0,30524.71,72177.364
600062.SH,20161208,123.31,123.52,121.49,121.6,123.93,-2.3300000000000125,-1.88,20253.86,47787.54
600062.SH,20161209,121.7,122.22,120.92,122.12,121.6,0.5200000000000102,0.43,14844.76,34800.46
600062.SH,20161212,122.06,122.27,117.3,118.44,122.12,-3.680000000000007,-3.01,34535.52,79173.306
600062.SH,20161213,117.51,117.92,114.81,115.85,118.44,-2.5900000000000034,-2.19,39506.37,89257.938
600062.SH,20161214,115.54,116.42,113.31,113.46,115.85,-2.3900000000000006,-2.06,31006.41,69104.894
600062.SH,20161215,113.46,114.24,109.79,113.88,113.46,0.4200000000000017,0.37,102772.75,220244.778
600062.SH,20161216,112.48,116.11,112.07,114.81,113.88,0.9300000000000068,0.82,29687.09,65668.198
600062.SH,20161219,114.24,118.54,113.98,117.61,114.81,2.799999999999997,2.44,27669.39,62675.772
600062.SH,20161220,117.09,118.28,115.59,116.73,117.61,-0.8799999999999955,-0.75,14971.37,33707.326
600062.SH,20161221,117.87,120.82,117.76,119.27,116.73,2.539999999999992,2.18,35207.21,81347.132
600062.SH,20161222,119.16,120.1,117.92,118.96,119.27,-0.3100000000000023,-0.26,10063.86,23030.267
600062.SH,20161223,119.32,119.53,115.28,116.68,118.96,-2.279999999999987,-1.92,23120.61,52330.53
600062.SH,20161226,116.11,116.88,114.76,116.26,116.68,-0.4200000000000017,-0.36,20100.16,44873.009
600062.SH,20161227,116.42,118.44,115.85,115.95,116.26,-0.3100000000000023,-0.27,19589.18,44184.889
600062.SH,20161228,115.9,118.44,115.02,117.56,115.95,1.6099999999999994,1.39,29154.21,65473.812
600062.SH,20161229,116.62,117.71,115.28,115.33,117.56,-2.230000000000004,-1.9,19141.84,43019.394
600062.SH,20161230,116.57,116.83,114.76,115.17,115.33,-0.1599999999999966,-0.14,19063.03,42645.615
600062.SH,20170103,115.38,119.99,115.17,119.89,115.17,4.719999999999999,4.1,45093.7,102800.372
600062.SH,20170104,119.73,121.65,118.8,120.92,119.89,1.0300000000000011,0.86,28897.3,67153.419
600062.SH,20170105,120.72,122.01,119.94,120.15,120.92,-0.769999999999996,-0.64,23845.01,55706.905
600062.SH,20170106,120.15,121.81,119.21,121.18,120.15,1.0300000000000011,0.86,23399.94,54489.575
600062.SH,20170109,121.18,126.36,121.18,124.34,121.18,3.1599999999999966,2.61,60993.71,146517.945
600062.SH,20170110,124.34,125.85,122.69,123.98,124.34,-0.35999999999999943,-0.29,26078.96,62539.485
600062.SH,20170111,123.36,123.98,121.96,122.32,123.98,-1.6600000000000108,-1.34,20361.0,48226.26
600062.SH,20170112,121.86,123.62,121.65,121.81,122.32,-0.5099999999999909,-0.42,17771.35,41992.519
600062.SH,20170113,121.96,122.79,120.51,120.87,121.81,-0.9399999999999977,-0.77,19735.75,46184.561
600062.SH,20170116,121.13,121.44,117.4,120.61,120.87,-0.2600000000000051,-0.22,25731.16,59610.924
600062.SH,20170117,119.68,120.98,117.61,119.01,120.61,-1.5999999999999943,-1.33,22966.35,52984.347
600062.SH,20170118,119.16,121.49,118.28,120.46,119.01,1.4499999999999886,1.22,16268.85,37776.895
