ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000519.SZ,20160802,107.67,108.14,104.13,106.73,106.96,-0.22999999999998977,-0.22,190243.08,257434.9842
000519.SZ,20160803,106.57,107.67,105.39,107.43,106.73,0.7000000000000028,0.66,163023.62,221630.3679
000519.SZ,20160804,107.59,108.93,105.7,107.98,107.43,0.5499999999999972,0.51,182386.88,250001.8396
000519.SZ,20160805,108.3,108.38,105.07,105.23,107.98,-2.75,-2.55,165310.51,223520.7199
000519.SZ,20160808,105.23,112.23,102.8,111.2,105.23,5.969999999999999,5.67,309490.35,423946.3025
000519.SZ,20160809,109.71,111.6,108.61,110.42,111.2,-0.7800000000000011,-0.7,247712.64,346171.6213
000519.SZ,20160810,109.87,111.2,108.45,109.24,110.42,-1.1800000000000068,-1.07,176478.44,246210.0717
000519.SZ,20160811,108.61,111.6,106.88,108.77,109.24,-0.46999999999999886,-0.43,227118.75,316540.876
000519.SZ,20160812,107.28,110.81,106.8,110.5,108.77,1.730000000000004,1.59,172740.08,238752.0616
000519.SZ,20160815,110.03,112.7,108.53,112.15,110.5,1.6500000000000057,1.49,298808.09,423062.44
000519.SZ,20160816,112.31,116.86,111.28,113.17,112.15,1.019999999999996,0.91,301778.57,437279.9724
000519.SZ,20160817,112.54,116.31,112.38,113.56,113.17,0.39000000000000057,0.34,258714.23,377070.5064
000519.SZ,20160818,112.78,113.72,111.2,111.68,113.56,-1.8799999999999955,-1.66,205426.4,292880.0587
000519.SZ,20160819,110.89,112.07,109.24,110.89,111.68,-0.7900000000000063,-0.71,164595.41,231325.6173
000519.SZ,20160822,110.42,110.81,107.35,107.35,110.89,-3.5400000000000063,-3.19,129269.28,179057.6229
000519.SZ,20160823,107.67,108.38,105.94,107.2,107.35,-0.14999999999999147,-0.14,91306.68,124918.1462
000519.SZ,20160824,107.51,109.79,107.51,108.77,107.2,1.5699999999999932,1.46,126251.23,175043.414
000519.SZ,20160825,108.45,108.45,106.18,108.06,108.77,-0.7099999999999937,-0.65,108210.23,148001.5712
000519.SZ,20160826,108.38,109.4,107.2,107.98,108.06,-0.0799999999999983,-0.07,110096.8,151698.7378
000519.SZ,20160829,108.45,109.0,106.96,108.06,107.98,0.0799999999999983,0.07,77610.38,106452.2983
000519.SZ,20160830,108.14,109.63,107.12,108.3,108.06,0.23999999999999488,0.22,115919.33,160189.9039
000519.SZ,20160831,108.45,108.45,106.33,106.57,108.3,-1.730000000000004,-1.6,152391.99,207701.1865
000519.SZ,20160901,106.57,106.96,103.74,103.74,106.57,-2.8299999999999983,-2.66,168994.95,225788.1108
000519.SZ,20160902,103.03,104.13,102.17,102.8,103.74,-0.9399999999999977,-0.91,98668.72,129328.0242
000519.SZ,20160905,103.42,105.0,103.03,104.13,102.8,1.3299999999999983,1.29,94723.71,125469.8266
000519.SZ,20160906,104.52,105.55,102.48,105.23,104.13,1.1000000000000085,1.06,118830.46,158116.4165
000519.SZ,20160907,105.23,105.78,104.52,104.6,105.23,-0.6300000000000097,-0.6,97711.18,130791.0969
000519.SZ,20160908,104.13,104.76,103.5,104.68,104.6,0.0800000000000125,0.08,81920.11,108652.3561
000519.SZ,20160909,106.49,115.13,106.49,109.08,104.68,4.3999999999999915,4.2,529825.21,748427.2918
000519.SZ,20160912,105.7,105.86,102.56,103.74,109.08,-5.340000000000003,-4.9,292995.44,388881.7065
000519.SZ,20160913,104.52,106.41,102.95,105.94,103.74,2.200000000000003,2.12,197315.39,262734.0163
000519.SZ,20160914,104.45,105.0,103.35,104.21,105.94,-1.730000000000004,-1.63,121176.14,160767.0053
000519.SZ,20160919,103.74,106.41,103.42,105.7,104.21,1.490000000000009,1.43,128222.23,171780.1325
000519.SZ,20160920,104.76,105.23,103.03,103.5,105.7,-2.200000000000003,-2.08,123990.75,163953.9503
000519.SZ,20160928,108.45,111.6,106.1,106.1,103.5,2.5999999999999943,2.51,375781.4,519682.1246
000519.SZ,20160929,106.49,106.88,104.37,105.31,106.1,-0.789999999999992,-0.74,149029.62,199894.666
000519.SZ,20160930,106.49,115.53,106.1,113.72,105.31,8.409999999999997,7.99,423209.61,597483.0166
000519.SZ,20161010,112.38,116.94,112.23,115.92,113.72,2.200000000000003,1.93,396570.18,581150.0326
000519.SZ,20161011,114.9,115.92,113.41,115.13,115.92,-0.7900000000000063,-0.68,265551.42,387141.0328
000519.SZ,20161012,114.03,114.19,112.23,112.93,115.13,-2.1999999999999886,-1.91,182367.25,262540.685
000519.SZ,20161013,113.41,115.92,113.17,115.92,112.93,2.989999999999995,2.65,289795.5,423481.1102
000519.SZ,20161014,115.68,115.68,112.38,113.64,115.92,-2.280000000000001,-1.97,168748.34,244953.5453
000519.SZ,20161017,113.41,114.58,109.55,110.42,113.64,-3.219999999999999,-2.83,172702.24,245876.5248
000519.SZ,20161018,109.63,112.23,109.32,111.75,110.42,1.3299999999999983,1.2,138515.9,195435.2568
000519.SZ,20161019,112.7,114.35,111.2,112.7,111.75,0.9500000000000028,0.85,194894.78,280094.6227
000519.SZ,20161020,113.17,113.72,110.89,111.52,112.7,-1.1800000000000068,-1.05,138011.49,196502.0618
000519.SZ,20161021,111.13,111.99,110.03,111.6,111.52,0.0799999999999983,0.07,118158.26,166987.8397
000519.SZ,20161024,111.52,113.01,110.42,112.07,111.6,0.46999999999999886,0.42,132052.95,187896.3409
000519.SZ,20161025,112.7,113.56,111.05,111.6,112.07,-0.46999999999999886,-0.42,118114.78,168157.5952
000519.SZ,20161026,111.13,111.52,109.71,109.79,111.6,-1.809999999999988,-1.62,120633.63,169431.742
000519.SZ,20161027,109.63,110.73,109.24,110.03,109.79,0.23999999999999488,0.22,81926.28,114618.6177
000519.SZ,20161028,110.58,114.35,107.98,111.6,110.03,1.5699999999999932,1.43,262625.05,373152.3413
000519.SZ,20161031,110.26,110.34,108.45,109.0,111.6,-2.5999999999999943,-2.33,123674.92,171755.85
000519.SZ,20161101,108.53,109.71,108.53,109.16,109.0,0.1599999999999966,0.15,83497.64,115834.987
000519.SZ,20161102,109.0,109.87,106.02,106.18,109.16,-2.9799999999999898,-2.73,182882.21,250126.897
000519.SZ,20161103,105.07,106.96,104.76,105.62,106.18,-0.5600000000000023,-0.53,126658.9,170452.114
000519.SZ,20161104,106.02,106.02,103.66,104.52,105.62,-1.1000000000000085,-1.04,130316.67,173851.815
000519.SZ,20161107,104.68,105.47,103.74,104.45,104.52,-0.06999999999999318,-0.07,91927.77,122249.797
000519.SZ,20161108,104.76,108.45,104.76,107.2,104.45,2.75,2.63,171900.84,233372.488
000519.SZ,20161109,106.65,107.51,103.97,105.0,107.2,-2.200000000000003,-2.05,129601.62,173996.214
000519.SZ,20161110,105.7,106.49,105.47,105.94,105.0,0.9399999999999977,0.9,89698.37,120969.89
000519.SZ,20161111,105.31,106.73,105.15,106.18,105.94,0.2400000000000091,0.23,103116.81,138897.69
000519.SZ,20161114,105.94,107.2,105.47,106.65,106.18,0.46999999999999886,0.44,118068.85,160031.642
000519.SZ,20161115,106.65,108.06,106.25,106.96,106.65,0.30999999999998806,0.29,111256.99,151391.44
000519.SZ,20161116,107.12,107.35,106.57,106.73,106.96,-0.22999999999998977,-0.22,94442.94,128475.027
000519.SZ,20161117,106.88,107.12,105.15,106.1,106.73,-0.6300000000000097,-0.59,84803.93,114458.055
000519.SZ,20161118,106.02,106.88,105.15,105.31,106.1,-0.789999999999992,-0.74,77289.67,104116.581
000519.SZ,20161121,105.07,106.49,104.68,106.18,105.31,0.8700000000000045,0.83,83478.09,112347.574
000519.SZ,20161122,106.18,106.41,105.7,106.41,106.18,0.22999999999998977,0.22,85790.79,115768.013
000519.SZ,20161123,106.02,108.06,105.39,106.96,106.41,0.5499999999999972,0.52,166901.51,227151.646
000519.SZ,20161124,106.49,106.65,104.68,105.15,106.96,-1.809999999999988,-1.69,105078.35,141283.076
000519.SZ,20161125,105.31,106.25,103.11,106.18,105.15,1.0300000000000011,0.98,107251.9,142834.036
000519.SZ,20161128,105.78,106.25,105.23,105.55,106.18,-0.6300000000000097,-0.59,73327.13,98523.836
000519.SZ,20161129,105.31,106.88,104.84,105.55,105.55,0.0,0.0,103254.32,139366.105
000519.SZ,20161130,104.92,105.23,104.05,104.21,105.55,-1.3400000000000034,-1.27,71003.47,94392.406
000519.SZ,20161201,103.97,105.55,103.9,105.07,104.21,0.8599999999999994,0.83,77634.11,103757.336
000519.SZ,20161202,105.23,105.39,102.95,103.03,105.07,-2.039999999999992,-1.94,82919.12,109602.964
000519.SZ,20161205,102.17,104.52,101.46,102.72,103.03,-0.3100000000000023,-0.3,72345.39,94683.049
000519.SZ,20161206,102.17,103.5,102.17,102.95,102.72,0.23000000000000398,0.22,52680.56,69002.537
000519.SZ,20161207,102.25,113.09,102.25,108.06,102.95,5.109999999999999,4.96,259115.73,354966.531
000519.SZ,20161208,108.22,109.87,107.28,107.43,108.06,-0.6299999999999955,-0.58,202642.06,279819.271
000519.SZ,20161209,106.88,108.14,106.18,106.33,107.43,-1.1000000000000085,-1.02,120431.43,163929.268
000519.SZ,20161212,107.83,115.37,107.67,110.34,106.33,4.010000000000005,3.77,540777.62,763415.787
000519.SZ,20161213,110.03,117.73,109.32,115.21,110.34,4.86999999999999,4.41,730112.88,1061472.761
000519.SZ,20161214,112.78,117.49,111.44,113.01,115.21,-2.1999999999999886,-1.91,525894.75,762301.2
000519.SZ,20161215,112.23,121.42,112.23,118.28,113.01,5.269999999999996,4.66,669858.73,1001050.421
000519.SZ,20161216,117.89,123.39,115.53,118.83,118.28,0.5499999999999972,0.46,671935.12,1020271.378
000519.SZ,20161219,118.04,120.71,116.71,116.86,118.83,-1.9699999999999989,-1.66,373387.75,561549.086
000519.SZ,20161220,116.23,116.94,113.96,116.55,116.86,-0.3100000000000023,-0.27,283065.82,415130.156
000519.SZ,20161221,116.39,119.38,115.92,117.81,116.55,1.2600000000000051,1.08,328354.08,492551.187
000519.SZ,20161222,117.1,117.33,113.96,114.66,117.81,-3.1500000000000057,-2.67,248274.01,365328.015
000519.SZ,20161223,114.03,117.65,113.41,116.23,114.66,1.5700000000000074,1.37,279331.0,410799.15
000519.SZ,20161226,115.13,122.36,114.58,121.42,116.23,5.189999999999998,4.47,491789.07,750864.04
000519.SZ,20161227,120.4,122.76,119.54,120.48,121.42,-0.9399999999999977,-0.77,320974.12,493358.719
000519.SZ,20161228,119.93,121.66,118.36,118.75,120.48,-1.730000000000004,-1.44,223921.55,340834.0
000519.SZ,20161229,118.04,119.22,115.68,116.16,118.75,-2.5900000000000034,-2.18,217624.36,324071.903
000519.SZ,20161230,116.16,120.16,115.92,117.1,116.16,0.9399999999999977,0.81,252109.6,379277.046
000519.SZ,20170103,117.81,122.21,116.31,120.24,117.1,3.1400000000000006,2.68,302648.68,462011.988
000519.SZ,20170104,119.38,127.32,119.06,124.88,120.24,4.640000000000001,3.86,520785.53,819845.777
000519.SZ,20170105,123.78,125.98,122.52,122.99,124.88,-1.8900000000000006,-1.51,356859.86,563357.849
000519.SZ,20170106,127.24,130.93,124.41,126.14,122.99,3.1500000000000057,2.56,588881.01,952310.374
000519.SZ,20170109,125.27,138.32,124.41,134.39,126.14,8.249999999999986,6.54,746038.03,1251971.22
000519.SZ,20170110,134.39,146.1,130.46,132.27,134.39,-2.119999999999976,-1.58,1028945.19,1807202.476
000519.SZ,20170111,130.38,134.39,128.89,130.54,132.27,-1.7300000000000182,-1.31,543206.88,907564.309
000519.SZ,20170112,128.97,130.3,124.72,125.27,130.54,-5.269999999999996,-4.04,444895.85,717724.928
000519.SZ,20170113,125.74,128.1,123.54,124.09,125.27,-1.1799999999999926,-0.94,349259.33,561250.335
000519.SZ,20170116,122.29,123.31,111.68,116.0,124.09,-8.090000000000003,-6.52,427623.99,639165.605
000519.SZ,20170117,115.84,121.34,114.9,120.09,116.0,4.090000000000003,3.53,341670.27,517182.171
000519.SZ,20170118,119.06,120.56,117.57,117.81,120.09,-2.280000000000001,-1.9,251875.7,380276.758
000519.SZ,20170119,116.31,117.49,113.96,114.35,117.81,-3.460000000000008,-2.94,221264.06,325334.303
000519.SZ,20170120,113.72,119.14,113.17,118.75,114.35,4.400000000000006,3.85,248537.31,370792.087
000519.SZ,20170123,120.87,121.81,118.28,119.38,118.75,0.6299999999999955,0.53,254036.27,387816.414
000519.SZ,20170124,118.51,125.43,116.78,123.54,119.38,4.160000000000011,3.48,390845.75,604573.717
000519.SZ,20170125,121.89,124.57,121.11,122.84,123.54,-0.7000000000000028,-0.57,265020.8,413429.451
000519.SZ,20170126,122.29,126.45,122.29,125.59,122.84,2.75,2.24,281477.74,447418.599
000519.SZ,20170203,125.74,128.65,123.94,124.49,125.59,-1.1000000000000085,-0.88,320393.34,514153.097
000519.SZ,20170206,123.86,127.71,122.91,127.32,124.49,2.8299999999999983,2.27,304554.42,486320.63
000519.SZ,20170207,126.69,127.16,123.46,124.72,127.32,-2.5999999999999943,-2.04,259790.49,414119.144
000519.SZ,20170208,124.17,128.02,123.78,127.63,124.72,2.9099999999999966,2.33,375924.51,605767.286
000519.SZ,20170209,126.92,127.87,125.82,127.32,127.63,-0.3100000000000023,-0.24,274987.1,443262.235
000519.SZ,20170210,127.16,127.16,124.17,124.33,127.32,-2.989999999999995,-2.35,261141.75,416735.963
000519.SZ,20170213,123.62,125.27,123.23,123.94,124.33,-0.39000000000000057,-0.31,184247.59,291036.948
000519.SZ,20170214,123.39,125.12,119.54,120.4,123.94,-3.539999999999992,-2.86,338202.51,524707.924
000519.SZ,20170215,119.46,120.87,118.36,120.01,120.4,-0.39000000000000057,-0.32,223900.71,340679.714
000519.SZ,20170216,119.61,123.7,119.22,123.7,120.01,3.6899999999999977,3.07,311044.58,483105.741
000519.SZ,20170217,124.17,134.78,122.29,127.94,123.7,4.239999999999995,3.43,703536.67,1142144.515
000519.SZ,20170220,127.94,133.6,126.61,131.17,127.94,3.2299999999999898,2.52,571062.74,946456.827
000519.SZ,20170221,130.07,132.03,128.89,131.25,131.17,0.0800000000000125,0.06,353574.23,585858.975
000519.SZ,20170222,130.54,132.66,129.2,129.67,131.25,-1.5800000000000125,-1.2,296719.47,491965.838
000519.SZ,20170223,129.12,129.44,126.53,128.18,129.67,-1.4899999999999807,-1.15,268527.65,436801.434
000519.SZ,20170224,127.71,139.1,127.32,136.51,128.18,8.329999999999984,6.5,795216.63,1362088.377
000519.SZ,20170227,134.94,136.75,132.9,134.47,136.51,-2.039999999999992,-1.49,450586.6,771762.766
000519.SZ,20170228,135.17,139.03,133.45,136.2,134.47,1.7299999999999898,1.29,491612.53,850383.752
000519.SZ,20170301,136.67,139.81,134.39,135.57,136.2,-0.6299999999999955,-0.46,466373.04,812959.586
000519.SZ,20170302,134.47,135.1,132.35,132.82,135.57,-2.75,-2.03,339674.98,577013.054
000519.SZ,20170303,131.87,134.94,130.3,134.39,132.82,1.5699999999999932,1.18,277587.1,469838.861
000519.SZ,20170306,133.6,136.83,133.13,135.88,134.39,1.490000000000009,1.11,276385.14,476205.635
000519.SZ,20170307,135.17,136.43,132.74,133.29,135.88,-2.5900000000000034,-1.91,271275.02,461959.741
000519.SZ,20170308,132.82,138.4,132.03,136.04,133.29,2.75,2.06,505483.27,876795.266
000519.SZ,20170309,135.33,135.72,131.72,132.03,136.04,-4.009999999999991,-2.95,357892.27,607229.648
000519.SZ,20170310,130.85,132.5,128.73,129.44,132.03,-2.5900000000000034,-1.96,315088.86,522079.158
000519.SZ,20170313,129.91,132.03,129.91,131.09,129.44,1.6500000000000057,1.27,214669.68,358348.631
000519.SZ,20170314,130.7,132.42,129.52,131.8,131.09,0.710000000000008,0.54,239534.76,398552.592
000519.SZ,20170315,130.85,131.17,128.49,128.57,131.8,-3.230000000000018,-2.45,199832.47,329667.89
000519.SZ,20170316,128.89,130.62,128.57,130.15,128.57,1.5800000000000125,1.23,202818.83,334288.242
000519.SZ,20170317,130.07,130.07,126.61,127.71,130.15,-2.440000000000012,-1.87,222560.53,364845.485
000519.SZ,20170320,128.49,130.3,126.92,129.75,127.71,2.0400000000000063,1.6,182387.93,298610.607
000519.SZ,20170321,129.75,134.78,128.97,132.19,129.75,2.4399999999999977,1.88,347054.85,582409.765
000519.SZ,20170322,130.85,131.4,128.42,128.65,132.19,-3.539999999999992,-2.68,235395.3,387823.408
000519.SZ,20170323,128.89,131.25,126.45,129.67,128.65,1.0199999999999818,0.79,264121.08,432266.335
000519.SZ,20170324,128.89,130.46,127.08,129.75,129.67,0.0800000000000125,0.06,247001.5,404529.053
000519.SZ,20170327,129.75,134.78,128.89,134.47,129.75,4.719999999999999,3.64,559446.86,942514.823
000519.SZ,20170328,132.82,134.94,132.03,132.82,134.47,-1.6500000000000057,-1.23,281069.5,475963.281
000519.SZ,20170329,132.9,139.97,132.5,136.2,132.82,3.3799999999999955,2.54,703770.9,1219303.887
000519.SZ,20170330,134.31,137.38,130.93,131.09,136.2,-5.109999999999985,-3.75,524146.3,897935.993
000519.SZ,20170331,129.67,136.51,129.52,132.11,131.09,1.0200000000000102,0.78,383406.57,650860.484
000519.SZ,20170405,130.77,135.57,127.79,134.78,132.11,2.6699999999999875,2.02,345056.21,582445.585
000519.SZ,20170406,135.33,138.16,134.31,136.12,134.78,1.3400000000000034,0.99,477006.95,827922.388
000519.SZ,20170407,135.57,141.07,135.49,140.44,136.12,4.319999999999993,3.17,718102.47,1271813.111
000519.SZ,20170410,141.46,143.66,138.55,139.1,140.44,-1.3400000000000034,-0.95,586276.16,1049217.668
000519.SZ,20170411,138.48,150.11,136.83,145.16,139.1,6.060000000000002,4.36,892204.41,1627538.021
000519.SZ,20170412,144.29,148.14,140.91,141.15,145.16,-4.009999999999991,-2.76,547850.1,1000328.341
000519.SZ,20170413,140.36,142.33,138.32,139.58,141.15,-1.5699999999999932,-1.11,298920.18,532060.75
000519.SZ,20170414,140.44,144.29,138.55,141.23,139.58,1.6499999999999773,1.18,411585.66,741249.546
000519.SZ,20170417,135.02,136.2,127.08,127.08,141.23,-14.149999999999991,-10.02,603460.23,987928.691
000519.SZ,20170418,126.37,127.79,121.97,123.94,127.08,-3.1400000000000006,-2.47,320712.92,507198.455
000519.SZ,20170419,123.46,125.27,118.51,120.24,123.94,-3.700000000000003,-2.99,239291.47,370514.008
000519.SZ,20170420,121.03,122.91,117.96,120.64,120.24,0.4000000000000057,0.33,206576.19,316694.167
000519.SZ,20170421,120.71,121.34,114.66,115.84,120.64,-4.799999999999997,-3.98,231253.8,347883.026
000519.SZ,20170424,115.92,115.92,105.15,107.04,115.84,-8.799999999999997,-7.6,303144.51,419373.236
000519.SZ,20170425,107.35,110.18,106.41,108.77,107.04,1.7299999999999898,1.62,196112.3,271078.769
000519.SZ,20170426,108.06,111.13,107.51,109.4,108.77,0.6300000000000097,0.58,180398.02,251608.967
000519.SZ,20170427,109.55,110.03,103.11,109.08,109.4,-0.3200000000000074,-0.29,245417.05,333755.477
000519.SZ,20170428,108.45,110.89,107.67,110.58,109.08,1.5,1.38,168210.17,234635.335
000519.SZ,20170502,109.63,110.18,107.75,109.55,110.58,-1.0300000000000011,-0.93,136593.3,189613.415
000519.SZ,20170503,109.08,110.5,108.14,108.61,109.55,-0.9399999999999977,-0.86,153332.65,213094.98
000519.SZ,20170504,107.67,107.67,103.66,104.29,108.61,-4.319999999999993,-3.98,222778.19,300480.604
000519.SZ,20170505,103.74,105.94,103.27,103.27,104.29,-1.0200000000000102,-0.98,153014.96,203932.838
000519.SZ,20170508,102.4,105.78,102.01,103.5,103.27,0.23000000000000398,0.22,180157.68,239105.806
000519.SZ,20170509,103.58,105.78,102.25,105.7,103.5,2.200000000000003,2.13,140673.04,186967.977
000519.SZ,20170510,106.73,108.14,104.37,104.37,105.7,-1.3299999999999983,-1.26,174598.51,236451.072
000519.SZ,20170511,102.48,106.49,102.25,106.41,104.37,2.039999999999992,1.95,162557.97,215542.94
000519.SZ,20170512,105.62,108.14,104.6,107.12,106.41,0.710000000000008,0.67,156840.2,212650.458
000519.SZ,20170515,106.18,107.9,106.18,106.88,107.12,-0.2400000000000091,-0.22,105187.14,143229.049
000519.SZ,20170516,106.65,108.3,103.9,107.98,106.88,1.1000000000000085,1.03,182044.66,246078.193
000519.SZ,20170517,107.67,110.73,106.96,108.53,107.98,0.5499999999999972,0.51,209035.17,289907.763
000519.SZ,20170518,106.18,109.0,106.1,106.49,108.53,-2.0400000000000063,-1.88,135697.02,185247.459
000519.SZ,20170519,106.49,107.28,104.68,104.92,106.49,-1.5699999999999932,-1.47,106777.7,143561.74
000519.SZ,20170522,104.84,106.33,104.29,104.76,104.92,-0.1599999999999966,-0.15,103172.49,138242.92
000519.SZ,20170523,103.66,104.45,94.31,94.39,104.76,-10.370000000000005,-9.9,267739.47,333136.763
000519.SZ,20170524,92.34,95.49,89.99,94.07,94.39,-0.3200000000000074,-0.34,147214.81,173719.946
000519.SZ,20170525,95.41,97.61,93.76,96.82,94.07,2.75,2.92,143088.64,174164.089
000519.SZ,20170526,96.9,97.84,96.19,96.51,96.82,-0.30999999999998806,-0.32,113837.09,140395.608
000519.SZ,20170531,97.69,98.87,96.04,96.19,96.51,-0.3200000000000074,-0.33,72543.08,89594.535
000519.SZ,20170601,94.94,95.8,87.31,89.12,96.19,-7.069999999999993,-7.35,128092.35,150870.101
000519.SZ,20170602,89.44,92.58,88.73,92.03,89.12,2.9099999999999966,3.27,114532.95,132139.086
000519.SZ,20170605,92.11,93.84,92.11,92.42,92.03,0.39000000000000057,0.42,79003.95,93356.923
000519.SZ,20170606,92.66,93.92,92.03,93.44,92.42,1.019999999999996,1.1,74937.77,88938.663
000519.SZ,20170607,92.89,95.8,92.89,95.57,93.44,2.1299999999999955,2.28,104417.32,125879.151
000519.SZ,20170608,95.33,97.37,94.54,95.72,95.57,0.15000000000000568,0.16,111191.45,135442.474
000519.SZ,20170609,95.64,98.55,93.29,96.43,95.72,0.710000000000008,0.74,157979.31,192794.667
000519.SZ,20170612,95.09,96.12,93.21,93.44,96.43,-2.990000000000009,-3.1,102023.93,122609.718
000519.SZ,20170613,92.5,94.7,92.34,94.23,93.44,0.7900000000000063,0.85,68359.65,81809.488
000519.SZ,20170614,93.84,96.19,93.76,95.33,94.23,1.0999999999999943,1.17,113944.51,138342.992
000519.SZ,20170615,94.86,96.67,94.86,95.96,95.33,0.6299999999999955,0.66,104244.5,127326.998
000519.SZ,20170616,96.12,98.63,95.57,97.53,95.96,1.5700000000000074,1.64,153822.57,189865.509
000519.SZ,20170619,97.22,100.05,96.98,98.55,97.53,1.019999999999996,1.05,161727.62,202650.192
000519.SZ,20170620,99.02,99.34,97.22,97.53,98.55,-1.019999999999996,-1.04,128957.4,160868.559
000519.SZ,20170621,98.39,100.67,97.53,98.63,97.53,1.0999999999999943,1.13,162641.53,205131.857
000519.SZ,20170622,98.16,98.63,95.17,95.57,98.63,-3.0600000000000023,-3.1,134894.4,166609.909
000519.SZ,20170623,95.57,97.06,93.05,95.72,95.57,0.15000000000000568,0.16,129460.04,156525.363
