ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000513.SZ,20160414,164.44,164.54,162.19,163.48,164.37,-0.8900000000000148,-0.54,21157.66,101156.5773
000513.SZ,20160415,163.82,164.1,159.73,160.38,163.48,-3.0999999999999943,-1.9,23365.55,110316.0106
000513.SZ,20160418,161.71,161.71,155.22,156.52,160.38,-3.859999999999985,-2.41,17884.99,82326.8879
000513.SZ,20160419,157.07,158.57,155.91,157.82,156.52,1.299999999999983,0.83,12958.59,59606.9106
000513.SZ,20160420,157.03,159.22,146.21,148.29,157.82,-9.530000000000001,-6.04,29149.65,128533.0906
000513.SZ,20160421,148.29,150.75,146.79,147.61,148.29,-0.6799999999999784,-0.46,17591.42,76808.4637
000513.SZ,20160422,150.17,155.56,148.84,154.61,147.61,7.0,4.74,28947.47,129963.9288
000513.SZ,20160425,154.51,154.51,149.52,151.43,154.61,-3.180000000000007,-2.06,21879.25,96985.9284
000513.SZ,20160426,150.0,154.61,149.97,153.86,151.43,2.430000000000007,1.6,17490.84,78370.0367
000513.SZ,20160427,154.4,154.44,151.37,151.57,153.86,-2.2900000000000205,-1.49,13659.63,61214.6851
000513.SZ,20160428,152.22,153.18,147.61,149.69,151.57,-1.8799999999999955,-1.24,14637.88,64289.564
000513.SZ,20160429,149.69,153.99,148.19,151.81,149.69,2.1200000000000045,1.42,21661.98,96094.0368
000513.SZ,20160503,151.47,157.65,149.49,156.69,151.81,4.8799999999999955,3.21,36229.57,163954.7869
000513.SZ,20160504,155.84,158.19,155.5,156.49,156.69,-0.19999999999998863,-0.13,20733.08,95184.0494
000513.SZ,20160505,156.32,158.26,155.56,157.1,156.49,0.6099999999999852,0.39,12270.58,56333.0166
000513.SZ,20160506,157.85,157.99,150.31,150.45,157.1,-6.650000000000006,-4.23,23575.15,105950.1214
000513.SZ,20160509,149.49,153.24,148.36,149.76,150.45,-0.6899999999999977,-0.46,17745.32,77905.0084
000513.SZ,20160510,149.76,150.85,148.64,149.66,149.76,-0.09999999999999432,-0.07,9497.3,41599.3709
000513.SZ,20160511,149.86,157.0,149.76,153.41,149.66,3.75,2.51,30822.75,139140.2678
000513.SZ,20160512,150.85,151.47,146.25,150.79,153.41,-2.6200000000000045,-1.71,17844.78,78235.1583
000513.SZ,20160513,150.34,151.09,148.29,148.6,150.79,-2.1899999999999977,-1.45,19876.43,87208.198
000513.SZ,20160516,147.78,150.17,146.83,150.17,148.6,1.5699999999999932,1.06,14260.14,62262.2411
000513.SZ,20160517,149.83,150.82,146.76,150.75,150.17,0.5800000000000125,0.39,18576.46,81377.7584
000513.SZ,20160518,148.77,150.24,146.08,147.1,150.75,-3.6500000000000057,-2.42,21657.79,94228.4616
000513.SZ,20160519,147.31,149.66,146.69,147.44,147.1,0.3400000000000034,0.23,16265.26,70782.3992
000513.SZ,20160520,147.44,148.16,146.08,148.16,147.44,0.7199999999999989,0.49,8174.85,35297.0668
000513.SZ,20160523,149.49,149.49,147.44,149.15,148.16,0.9900000000000091,0.67,14147.23,61661.824
000513.SZ,20160524,149.15,149.15,146.49,146.76,149.15,-2.390000000000015,-1.6,12944.57,55792.7947
000513.SZ,20160525,146.93,148.64,145.43,146.32,146.76,-0.4399999999999977,-0.3,12561.3,54140.289
000513.SZ,20160526,147.07,147.07,143.55,145.84,146.32,-0.47999999999998977,-0.33,11316.3,48023.2712
000513.SZ,20160527,146.25,146.25,143.04,143.28,145.84,-2.5600000000000023,-1.76,18743.22,78978.4315
000513.SZ,20160530,143.28,143.89,141.47,141.88,143.28,-1.4000000000000057,-0.98,15928.77,66385.0866
000513.SZ,20160531,142.46,147.37,142.32,146.86,141.88,4.980000000000018,3.51,40168.49,171143.4958
000513.SZ,20160601,146.72,149.8,146.42,146.86,146.86,0.0,0.0,27813.84,120390.0574
000513.SZ,20160602,146.86,148.06,145.6,146.62,146.86,-0.2400000000000091,-0.16,18295.24,78628.5089
000513.SZ,20160603,146.52,149.97,145.94,149.8,146.62,3.180000000000007,2.17,48383.53,210823.9314
000513.SZ,20160606,149.86,151.5,148.19,148.81,149.8,-0.9900000000000091,-0.66,25713.69,112900.6331
000513.SZ,20160607,149.73,149.73,147.31,147.89,148.81,-0.9200000000000159,-0.62,20268.3,87846.5187
000513.SZ,20160608,148.6,150.14,147.48,148.7,147.89,0.8100000000000023,0.55,20833.73,90973.6495
000513.SZ,20160613,148.12,148.12,143.35,143.35,148.7,-5.349999999999994,-3.6,17760.75,76085.8617
000513.SZ,20160614,143.35,145.39,143.35,144.4,143.35,1.0500000000000114,0.73,12153.75,51372.6987
000513.SZ,20160615,144.58,148.28,144.03,147.62,144.41,3.210000000000008,2.22,16295.73,69290.6532
000513.SZ,20160616,148.0,148.94,146.83,147.97,147.62,0.3499999999999943,0.24,15142.08,64806.82
000513.SZ,20160617,147.83,153.77,147.24,151.94,147.97,3.969999999999999,2.68,40770.46,179908.9942
000513.SZ,20160620,151.94,157.12,151.63,154.39,151.94,2.4499999999999886,1.61,44672.64,200162.6598
000513.SZ,20160621,154.74,155.84,153.36,153.84,154.39,-0.549999999999983,-0.36,31832.59,142577.6054
000513.SZ,20160622,153.67,162.27,152.36,161.79,153.84,7.949999999999989,5.17,52903.43,244492.4769
000513.SZ,20160623,161.3,161.58,158.19,158.88,161.79,-2.9099999999999966,-1.8,25147.48,116082.6579
000513.SZ,20160624,158.33,161.92,155.81,159.16,158.88,0.28000000000000114,0.18,39466.36,182053.2021
000513.SZ,20160627,157.74,166.34,157.19,163.37,159.16,4.210000000000008,2.65,35411.61,167746.2917
000513.SZ,20160628,162.27,167.17,162.27,162.61,163.37,-0.7599999999999909,-0.47,33691.01,160418.4809
000513.SZ,20160629,162.65,163.37,158.88,159.75,162.61,-2.8600000000000136,-1.76,28146.8,131153.6003
000513.SZ,20160630,159.92,161.99,158.92,159.26,159.75,-0.4900000000000091,-0.31,15737.83,72922.0266
000513.SZ,20160701,158.88,162.86,158.88,160.4,159.26,1.1400000000000148,0.72,18899.15,88324.287
000513.SZ,20160704,158.95,165.69,158.95,163.31,160.4,2.9099999999999966,1.81,30492.9,144811.5155
000513.SZ,20160705,165.14,165.14,161.79,163.44,163.31,0.12999999999999545,0.08,20600.53,97340.3284
000513.SZ,20160706,163.69,167.45,161.92,165.79,163.44,2.3499999999999943,1.44,29019.78,138944.184
000513.SZ,20160707,164.93,170.39,164.93,167.86,165.79,2.0700000000000216,1.25,38496.71,187246.0578
000513.SZ,20160708,166.55,168.49,165.03,165.38,167.86,-2.480000000000018,-1.48,25544.94,122689.6412
000513.SZ,20160711,165.79,170.28,163.55,165.1,165.38,-0.28000000000000114,-0.17,41914.46,202314.2287
000513.SZ,20160712,165.27,174.74,165.1,172.8,165.1,7.700000000000017,4.66,73942.89,367116.7209
000513.SZ,20160713,172.98,178.16,172.98,174.25,172.8,1.4499999999999886,0.84,45887.52,233642.0328
000513.SZ,20160714,173.29,177.33,172.01,174.36,174.25,0.11000000000001364,0.06,26420.87,133727.3838
000513.SZ,20160715,174.01,175.64,171.59,172.63,174.36,-1.7300000000000182,-0.99,28428.6,142192.8423
000513.SZ,20160718,171.18,173.74,171.18,171.73,172.63,-0.9000000000000057,-0.52,20149.44,100667.2328
000513.SZ,20160719,171.73,177.74,169.21,174.53,171.73,2.8000000000000114,1.63,39465.22,197671.9974
000513.SZ,20160720,173.7,175.39,171.01,171.28,174.53,-3.25,-1.86,19257.51,96495.0819
000513.SZ,20160721,170.97,173.29,170.11,171.32,171.28,0.03999999999999204,0.02,15793.51,78455.7905
000513.SZ,20160722,172.84,172.84,166.48,166.52,171.32,-4.799999999999983,-2.8,24828.68,121306.1648
000513.SZ,20160725,166.52,169.73,165.65,168.69,166.52,2.1699999999999875,1.3,15731.63,76801.4906
000513.SZ,20160726,168.66,171.59,168.04,170.56,168.69,1.8700000000000045,1.11,25285.96,124050.6537
000513.SZ,20160727,169.59,173.43,164.93,167.52,170.56,-3.039999999999992,-1.78,45557.39,223226.405
000513.SZ,20160728,167.48,177.36,166.17,175.98,167.52,8.45999999999998,5.05,65378.71,327989.3438
000513.SZ,20160729,175.81,178.92,171.39,172.67,175.98,-3.3100000000000023,-1.88,43304.82,218350.9817
000513.SZ,20160801,171.63,173.49,162.34,165.86,172.67,-6.809999999999974,-3.94,45272.45,218358.4946
000513.SZ,20160802,165.27,167.69,162.68,165.41,165.86,-0.45000000000001705,-0.27,29449.93,140571.7736
000513.SZ,20160803,164.62,165.27,162.93,164.93,165.41,-0.47999999999998977,-0.29,17017.09,80942.7396
000513.SZ,20160804,165.03,165.96,163.82,165.62,164.93,0.6899999999999977,0.42,10944.46,52308.1171
000513.SZ,20160805,166.14,166.41,164.06,164.2,165.62,-1.420000000000016,-0.86,15208.89,72544.4201
000513.SZ,20160808,164.93,166.86,162.82,166.86,164.2,2.660000000000025,1.62,22446.36,106923.8999
000513.SZ,20160809,166.79,167.35,165.1,166.34,166.86,-0.5200000000000102,-0.31,25437.73,122306.3977
000513.SZ,20160810,166.28,167.45,164.17,165.45,166.34,-0.8900000000000148,-0.54,26355.45,126617.817
000513.SZ,20160811,164.58,167.35,164.06,164.79,165.45,-0.6599999999999966,-0.4,36120.52,173530.4823
000513.SZ,20160812,164.03,164.65,162.2,164.0,164.79,-0.789999999999992,-0.48,39318.04,185768.2902
000513.SZ,20160815,164.0,168.56,162.37,168.18,164.0,4.180000000000007,2.55,46365.77,223086.6256
000513.SZ,20160816,168.69,174.74,167.69,171.28,168.18,3.0999999999999943,1.84,57506.49,286423.7791
000513.SZ,20160817,171.94,175.29,170.45,173.39,171.28,2.109999999999985,1.23,57882.8,290581.499
000513.SZ,20160818,173.39,174.67,170.42,173.74,173.39,0.35000000000002274,0.2,25185.02,125680.2787
000513.SZ,20160819,172.87,174.43,171.59,172.18,173.74,-1.5600000000000023,-0.9,18793.82,94022.445
000513.SZ,20160822,172.25,175.6,171.01,172.39,172.18,0.20999999999997954,0.12,26015.62,130980.6536
000513.SZ,20160823,172.25,178.78,171.32,175.98,172.39,3.5900000000000034,2.08,38591.68,196783.3974
000513.SZ,20160824,176.15,177.54,173.63,174.57,175.98,-1.4099999999999966,-0.8,28502.88,144738.3703
000513.SZ,20160825,174.22,174.22,169.35,171.39,174.57,-3.180000000000007,-1.82,24423.51,121110.4658
000513.SZ,20160826,171.66,174.77,171.66,173.49,171.39,2.1000000000000227,1.23,25923.42,130149.8645
000513.SZ,20160829,174.01,174.43,172.01,173.74,173.49,0.25,0.14,16898.49,84858.3331
000513.SZ,20160830,174.08,181.92,173.98,181.37,173.74,7.6299999999999955,4.39,61892.09,321714.0864
000513.SZ,20160831,180.99,183.37,177.88,181.09,181.37,-0.28000000000000114,-0.15,41718.86,218357.4456
000513.SZ,20160901,180.78,183.96,179.61,180.47,181.09,-0.6200000000000045,-0.34,30164.44,158715.9065
000513.SZ,20160902,180.26,180.26,176.15,178.05,180.47,-2.4199999999999875,-1.34,27085.23,139411.9228
000513.SZ,20160905,178.26,182.03,178.26,179.92,178.05,1.8699999999999761,1.05,25275.67,131986.8656
000513.SZ,20160906,179.85,181.92,177.36,181.09,179.92,1.170000000000016,0.65,25218.22,131302.9731
000513.SZ,20160907,180.96,184.41,179.95,184.27,181.09,3.180000000000007,1.76,23496.7,123955.0778
000513.SZ,20160908,184.1,185.83,181.68,184.62,184.27,0.3499999999999943,0.19,25897.48,137636.4812
000513.SZ,20160909,185.07,185.07,182.03,183.17,184.62,-1.450000000000017,-0.79,19370.52,102804.7343
000513.SZ,20160912,179.99,181.3,175.98,175.98,183.17,-7.189999999999998,-3.93,24701.23,127413.3071
000513.SZ,20160913,175.98,179.44,175.98,176.74,175.98,0.7600000000000193,0.43,19044.84,97623.3652
000513.SZ,20160914,176.36,179.61,176.02,176.78,176.74,0.03999999999999204,0.02,17180.09,88278.9727
000513.SZ,20160919,179.19,180.33,177.19,178.92,176.78,2.1399999999999864,1.21,16883.39,87638.1289
000513.SZ,20160920,179.61,181.2,176.33,177.09,178.92,-1.829999999999984,-1.02,18689.61,96461.7
000513.SZ,20160921,177.43,183.03,177.43,182.51,177.09,5.4199999999999875,3.06,23815.56,125039.0455
000513.SZ,20160922,183.41,184.1,180.99,181.34,182.51,-1.1699999999999875,-0.64,22972.52,121511.2219
000513.SZ,20160923,182.99,184.79,181.16,184.24,181.34,2.9000000000000057,1.6,18477.47,98103.5913
000513.SZ,20160926,184.1,188.04,182.37,183.61,184.24,-0.6299999999999955,-0.34,35720.64,191770.6623
000513.SZ,20160927,181.68,186.45,181.16,185.89,183.61,2.2799999999999727,1.24,20806.74,110266.789
000513.SZ,20160928,186.34,187.21,184.96,185.55,185.89,-0.339999999999975,-0.18,19150.0,103294.5351
000513.SZ,20160929,186.17,186.45,182.96,183.06,185.55,-2.490000000000009,-1.34,18600.71,99656.5881
000513.SZ,20160930,183.1,188.59,182.41,187.59,183.06,4.530000000000001,2.47,28222.16,151944.96
000513.SZ,20161010,188.17,203.79,188.17,198.26,187.59,10.669999999999987,5.69,54598.2,311820.9119
000513.SZ,20161011,198.43,202.68,196.26,200.33,198.26,2.0700000000000216,1.04,37413.91,216174.1718
000513.SZ,20161012,200.33,200.85,196.36,196.74,200.33,-3.5900000000000034,-1.79,29808.92,170968.7446
000513.SZ,20161013,197.85,201.3,197.5,198.23,196.74,1.4899999999999807,0.76,32793.26,188921.8764
000513.SZ,20161014,196.88,201.68,196.88,199.81,198.23,1.5800000000000125,0.8,20886.21,120858.9283
000513.SZ,20161017,200.85,203.82,198.16,200.33,199.81,0.5200000000000102,0.26,25089.33,145639.2351
000513.SZ,20161018,200.37,201.47,199.02,200.37,200.33,0.03999999999999204,0.02,12560.87,72788.7219
000513.SZ,20161019,200.88,202.4,197.91,198.98,200.37,-1.3900000000000148,-0.69,15726.15,90889.0259
000513.SZ,20161020,198.95,198.95,194.22,196.53,198.98,-2.4499999999999886,-1.23,23003.24,130742.5296
000513.SZ,20161021,196.19,198.26,192.08,193.08,196.53,-3.4499999999999886,-1.76,27158.71,152657.9214
000513.SZ,20161024,193.46,197.91,193.46,195.84,193.08,2.759999999999991,1.43,25107.84,142272.0641
000513.SZ,20161025,195.43,196.88,192.84,196.81,195.84,0.9699999999999989,0.5,29392.36,165494.4628
000513.SZ,20161026,196.88,196.88,193.42,194.46,196.81,-2.3499999999999943,-1.19,28592.72,161178.2974
000513.SZ,20161027,193.94,196.12,193.56,195.5,194.46,1.039999999999992,0.53,22796.05,128537.96
000513.SZ,20161028,196.53,198.26,194.39,197.64,195.5,2.1399999999999864,1.09,17158.98,97598.2855
000513.SZ,20161031,197.64,203.92,197.64,200.33,197.64,2.690000000000026,1.36,33258.82,194066.556
000513.SZ,20161101,200.33,202.75,198.57,200.85,200.33,0.5199999999999818,0.26,16709.78,96982.856
000513.SZ,20161102,201.33,211.52,199.81,206.45,200.85,5.599999999999994,2.79,42916.77,256998.074
000513.SZ,20161103,207.65,210.69,204.65,205.69,206.45,-0.7599999999999909,-0.37,19266.85,115273.665
000513.SZ,20161104,205.62,207.52,201.3,204.2,205.69,-1.490000000000009,-0.72,19530.71,115495.629
000513.SZ,20161107,205.17,207.48,202.61,207.41,204.2,3.210000000000008,1.57,17967.72,106870.867
000513.SZ,20161108,207.24,209.59,206.2,207.59,207.41,0.18000000000000682,0.09,20809.58,125033.025
000513.SZ,20161109,208.1,208.59,202.4,203.16,207.59,-4.430000000000007,-2.13,19226.93,113832.172
000513.SZ,20161110,204.13,206.38,202.44,203.68,203.16,0.5200000000000102,0.26,18252.11,107715.122
000513.SZ,20161111,203.48,204.65,198.43,199.78,203.68,-3.9000000000000057,-1.91,22638.08,131762.141
000513.SZ,20161114,198.98,202.2,198.98,200.33,199.78,0.5500000000000114,0.28,26023.42,151081.017
000513.SZ,20161115,201.64,203.2,199.3,202.06,200.33,1.7299999999999898,0.86,19985.31,116722.433
000513.SZ,20161116,202.06,205.1,200.4,201.64,202.06,-0.4200000000000159,-0.21,15579.14,91405.701
000513.SZ,20161117,201.33,201.99,198.26,198.95,201.64,-2.6899999999999977,-1.33,23439.33,135410.987
000513.SZ,20161118,198.95,201.54,196.88,200.4,198.95,1.450000000000017,0.73,25791.66,148834.549
000513.SZ,20161121,199.57,200.92,198.47,200.44,200.4,0.03999999999999204,0.02,17092.37,98871.892
000513.SZ,20161122,200.85,204.61,198.09,199.81,200.44,-0.6299999999999955,-0.31,28481.03,165397.419
000513.SZ,20161123,199.5,201.64,198.81,201.64,199.81,1.829999999999984,0.92,19745.23,114641.009
000513.SZ,20161124,202.06,209.31,200.68,205.86,201.64,4.220000000000027,2.09,35575.96,211270.116
000513.SZ,20161125,205.41,207.59,201.92,204.65,205.86,-1.210000000000008,-0.59,16627.98,98288.385
000513.SZ,20161128,205.51,206.65,201.4,202.27,204.65,-2.3799999999999955,-1.16,19580.83,115446.317
000513.SZ,20161129,202.13,205.51,200.4,203.34,202.27,1.0699999999999932,0.53,28130.74,165820.349
000513.SZ,20161130,202.75,205.34,202.06,203.48,203.34,0.13999999999998636,0.07,19962.62,117849.431
000513.SZ,20161201,204.2,204.41,202.06,202.68,203.48,-0.799999999999983,-0.39,19453.77,114392.513
000513.SZ,20161202,203.44,203.44,195.15,196.19,202.68,-6.490000000000009,-3.2,44806.55,256578.316
000513.SZ,20161205,192.56,199.3,192.35,197.85,196.19,1.6599999999999966,0.85,24806.52,142119.12
000513.SZ,20161206,197.57,200.82,196.88,199.99,197.85,2.140000000000015,1.08,14294.39,82622.838
000513.SZ,20161207,198.85,202.3,198.85,201.47,199.99,1.4799999999999898,0.74,12766.69,74318.42
000513.SZ,20161208,200.47,205.79,200.47,202.65,201.47,1.1800000000000068,0.59,18116.06,106740.496
000513.SZ,20161209,202.3,205.44,202.3,203.44,202.65,0.789999999999992,0.39,27342.34,161469.912
000513.SZ,20161212,204.13,204.44,196.88,198.09,203.44,-5.349999999999994,-2.63,18821.43,108460.49
000513.SZ,20161213,196.95,199.95,195.81,196.67,198.09,-1.420000000000016,-0.72,21321.39,121316.191
000513.SZ,20161214,195.5,197.74,193.7,196.74,196.67,0.0700000000000216,0.04,13704.24,77591.326
000513.SZ,20161215,196.71,196.74,189.97,193.84,196.74,-2.9000000000000057,-1.47,12285.35,69091.521
000513.SZ,20161216,193.08,201.92,193.08,198.95,193.84,5.109999999999985,2.64,11065.78,63748.796
000513.SZ,20161219,198.95,200.23,196.91,197.91,198.95,-1.039999999999992,-0.52,8061.68,46450.247
000513.SZ,20161220,197.95,199.05,195.63,198.43,197.91,0.5200000000000102,0.26,11598.23,66430.448
000513.SZ,20161221,200.16,200.16,195.7,197.22,198.43,-1.210000000000008,-0.61,10463.89,59901.121
000513.SZ,20161222,196.67,198.64,196.36,197.22,197.22,0.0,0.0,7012.86,40113.805
000513.SZ,20161223,197.78,198.19,195.15,196.36,197.22,-0.8599999999999852,-0.44,6687.18,38070.545
000513.SZ,20161226,196.19,196.88,193.08,195.7,196.36,-0.660000000000025,-0.34,7800.86,44065.266
000513.SZ,20161227,194.56,201.99,194.56,201.37,195.7,5.670000000000016,2.9,21456.71,123784.294
000513.SZ,20161228,199.99,205.44,199.4,203.86,201.37,2.490000000000009,1.24,23447.5,138107.102
000513.SZ,20161229,203.79,206.69,201.82,205.89,203.86,2.0299999999999727,1.0,22950.8,136263.631
000513.SZ,20161230,204.48,207.07,203.51,205.51,205.89,-0.37999999999999545,-0.18,18184.7,108213.02
000513.SZ,20170103,204.86,207.1,202.47,206.55,205.51,1.0400000000000205,0.51,13453.47,80169.088
000513.SZ,20170104,206.48,206.48,203.2,204.79,206.55,-1.7600000000000193,-0.85,13540.11,80093.455
000513.SZ,20170105,204.79,205.86,203.13,203.79,204.79,-1.0,-0.49,5761.54,34023.502
000513.SZ,20170106,205.41,205.41,200.37,201.75,203.79,-2.039999999999992,-1.0,10717.64,62623.986
000513.SZ,20170109,200.33,205.79,199.99,204.37,201.75,2.6200000000000045,1.3,12400.78,72997.321
000513.SZ,20170110,205.17,205.17,202.4,202.75,204.37,-1.6200000000000045,-0.79,5840.97,34313.85
000513.SZ,20170111,202.06,203.72,200.09,201.09,202.75,-1.6599999999999966,-0.82,7445.65,43545.661
000513.SZ,20170112,200.61,201.64,198.09,198.33,201.09,-2.759999999999991,-1.37,10525.05,60713.426
000513.SZ,20170113,199.68,199.68,197.91,198.64,198.33,0.30999999999997385,0.16,4094.22,23568.971
000513.SZ,20170116,198.64,199.23,190.32,194.7,198.64,-3.9399999999999977,-1.98,12012.44,67698.073
000513.SZ,20170117,194.39,198.61,193.46,198.02,194.7,3.3200000000000216,1.71,8903.53,50509.178
000513.SZ,20170118,198.02,199.81,196.91,198.61,198.02,0.5900000000000034,0.3,5862.16,33796.299
000513.SZ,20170119,196.46,200.85,196.46,198.26,198.61,-0.35000000000002274,-0.18,3887.52,22383.063
000513.SZ,20170120,198.61,202.06,198.61,201.68,198.26,3.420000000000016,1.73,7403.91,43113.799
000513.SZ,20170123,201.37,203.72,198.29,199.5,201.68,-2.180000000000007,-1.08,14915.75,86634.165
000513.SZ,20170124,199.36,200.88,198.19,199.74,199.5,0.2400000000000091,0.12,4968.85,28684.527
000513.SZ,20170125,198.61,199.88,197.67,199.5,199.74,-0.2400000000000091,-0.12,9768.03,56159.616
000513.SZ,20170126,198.61,200.19,197.95,198.74,199.5,-0.7599999999999909,-0.38,7277.91,41936.34
000513.SZ,20170203,197.29,200.16,197.29,198.19,198.74,-0.5500000000000114,-0.28,8522.04,49184.289
000513.SZ,20170206,198.61,202.27,198.61,201.54,198.19,3.3499999999999943,1.69,15079.34,87726.624
000513.SZ,20170207,201.54,202.37,199.74,200.5,201.54,-1.039999999999992,-0.52,8405.4,48898.76
000513.SZ,20170208,200.19,200.71,197.91,200.12,200.5,-0.37999999999999545,-0.19,8977.87,51804.433
000513.SZ,20170209,199.05,200.23,198.02,198.95,200.12,-1.170000000000016,-0.58,9761.14,56133.37
000513.SZ,20170210,198.09,199.92,197.67,198.54,198.95,-0.4099999999999966,-0.21,12306.0,70744.463
000513.SZ,20170213,198.54,198.54,194.81,197.64,198.54,-0.9000000000000057,-0.45,21292.95,121065.245
000513.SZ,20170214,196.84,199.47,196.26,199.02,197.64,1.3800000000000239,0.7,12082.93,69303.138
000513.SZ,20170215,198.95,199.92,197.26,198.12,199.02,-0.9000000000000057,-0.45,17255.93,99279.576
000513.SZ,20170216,196.88,198.61,194.74,196.19,198.12,-1.9300000000000068,-0.97,16611.26,94262.145
000513.SZ,20170217,196.15,196.98,195.19,195.5,196.19,-0.6899999999999977,-0.35,9498.36,53954.293
000513.SZ,20170220,195.5,197.53,194.74,197.4,195.5,1.9000000000000057,0.97,15015.39,85348.796
000513.SZ,20170221,197.43,200.16,196.33,197.22,197.4,-0.18000000000000682,-0.09,22393.22,128346.899
