ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002352.SZ,20160113,41.89,41.89,37.41,38.2,40.97,-2.769999999999996,-6.76,16097.07,37479.7809
002352.SZ,20160114,35.96,39.24,35.96,38.97,38.2,0.769999999999996,2.02,19199.14,42772.4838
002352.SZ,20160115,39.05,39.7,36.13,36.66,38.97,-2.3100000000000023,-5.93,11294.29,25375.1288
002352.SZ,20160118,35.67,38.7,35.67,37.85,36.66,1.1900000000000048,3.25,10502.27,23218.4989
002352.SZ,20160119,37.53,41.63,37.36,41.63,37.85,3.780000000000001,9.99,22854.37,54243.9602
002352.SZ,20160120,41.26,43.3,40.21,41.06,41.63,-0.5700000000000003,-1.37,15517.07,38196.7898
002352.SZ,20160121,40.45,42.6,39.73,40.02,41.06,-1.0399999999999991,-2.53,11127.79,27129.6848
002352.SZ,20160122,39.92,40.94,38.66,40.16,40.02,0.13999999999999346,0.35,9465.63,22406.7429
002352.SZ,20160125,40.41,41.82,40.36,41.09,40.16,0.9300000000000068,2.32,10363.57,25059.6232
002352.SZ,20160126,40.6,40.6,36.98,37.02,41.09,-4.07,-9.91,15758.93,35973.9176
002352.SZ,20160127,38.04,38.04,33.4,35.23,37.02,-1.7900000000000063,-4.84,12954.66,26949.2887
002352.SZ,20160128,34.98,35.45,32.43,32.43,35.23,-2.799999999999997,-7.95,9124.79,18486.1217
002352.SZ,20160129,32.14,35.4,32.14,35.34,32.43,2.9100000000000037,8.97,10565.03,21238.1944
002352.SZ,20160201,34.81,35.64,34.33,34.81,35.34,-0.5300000000000011,-1.5,9323.45,19280.6245
002352.SZ,20160202,35.27,37.51,35.0,37.36,34.81,2.549999999999997,7.33,10874.65,23456.8194
002352.SZ,20160203,36.61,37.61,36.44,37.49,37.36,0.13000000000000256,0.35,6835.55,14879.5744
002352.SZ,20160204,38.24,40.51,37.53,39.02,37.49,1.5300000000000011,4.08,14609.43,33912.3113
002352.SZ,20160205,39.02,41.24,39.02,39.21,39.02,0.18999999999999773,0.49,12865.7,30477.678
002352.SZ,20160215,37.97,39.61,36.05,39.44,39.21,0.22999999999999687,0.59,11638.18,26422.1731
002352.SZ,20160216,39.39,40.92,39.39,40.74,39.44,1.3000000000000043,3.3,12609.45,29873.7784
002352.SZ,20160217,40.75,41.06,40.0,40.79,40.74,0.04999999999999716,0.12,7774.09,18571.6168
002352.SZ,20160218,41.01,41.02,39.92,40.72,40.79,-0.07000000000000028,-0.17,11855.19,28347.2419
002352.SZ,20160219,40.5,40.97,39.6,40.55,40.72,-0.1700000000000017,-0.42,13879.79,32888.3233
002352.SZ,20160222,41.07,41.74,40.26,41.6,40.55,1.0500000000000043,2.59,13744.72,33294.8985
002352.SZ,20160223,41.63,41.7,40.38,40.7,41.6,-0.8999999999999986,-2.16,10722.93,25967.8617
002352.SZ,20160224,40.65,40.97,39.65,40.84,40.7,0.14000000000000057,0.34,8142.12,19358.3991
002352.SZ,20160225,40.5,40.75,36.76,36.78,40.84,-4.060000000000002,-9.94,14136.33,31802.005
002352.SZ,20160226,38.2,38.2,35.83,36.73,36.78,-0.05000000000000426,-0.14,14433.18,31412.1745
002352.SZ,20160229,36.27,36.29,33.13,34.89,36.73,-1.8399999999999963,-5.01,11923.15,24191.161
002352.SZ,20160301,34.88,36.51,33.98,36.12,34.89,1.2299999999999969,3.53,9149.44,19154.2167
002352.SZ,20160302,36.12,38.12,35.84,37.78,36.12,1.6600000000000037,4.6,10761.71,23395.2811
002352.SZ,20160303,37.7,38.8,37.37,37.37,37.78,-0.4100000000000037,-1.09,11539.03,25933.5427
002352.SZ,20160304,37.24,37.7,35.15,37.63,37.37,0.2600000000000051,0.7,10562.36,22857.3372
002352.SZ,20160307,37.17,41.4,37.07,38.95,37.63,1.3200000000000003,3.51,15535.59,35673.0458
002352.SZ,20160308,38.88,39.02,35.73,38.77,38.95,-0.17999999999999972,-0.46,12858.57,28528.9482
002352.SZ,20160309,37.1,38.2,37.02,37.63,38.77,-1.1400000000000006,-2.94,8708.53,19252.3002
002352.SZ,20160310,37.59,38.12,36.68,37.05,37.63,-0.5800000000000054,-1.54,6980.15,15381.5159
002352.SZ,20160311,36.56,37.7,36.01,36.9,37.05,-0.14999999999999858,-0.4,7029.34,15248.2066
002352.SZ,20160314,37.27,38.53,37.27,38.26,36.9,1.3599999999999994,3.69,12921.86,29047.4858
002352.SZ,20160315,38.12,38.94,37.97,38.29,38.26,0.030000000000001137,0.08,10041.21,22691.913
002352.SZ,20160316,40.55,41.35,39.31,39.68,38.29,1.3900000000000006,3.63,24487.5,58105.2685
002352.SZ,20160317,39.65,41.01,39.0,40.72,39.68,1.0399999999999991,2.62,16875.39,39911.0778
002352.SZ,20160318,40.79,42.11,40.43,41.62,40.72,0.8999999999999986,2.21,17124.21,41720.612
002352.SZ,20160321,42.45,42.72,41.84,42.25,41.62,0.6300000000000026,1.51,17147.73,42678.9912
002352.SZ,20160322,42.21,43.79,41.21,43.45,42.25,1.2000000000000028,2.84,14403.85,36483.9584
002352.SZ,20160323,43.57,44.11,42.96,43.81,43.45,0.35999999999999943,0.83,11873.38,30576.7935
002352.SZ,20160324,42.99,44.13,42.98,43.11,43.81,-0.7000000000000028,-1.6,11470.21,29378.3635
002352.SZ,20160325,43.08,43.98,42.59,43.81,43.11,0.7000000000000028,1.62,13949.7,35769.1148
002352.SZ,20160328,44.15,45.51,43.3,44.3,43.81,0.4899999999999949,1.12,12406.92,32549.8445
002352.SZ,20160329,44.32,44.96,43.83,44.15,44.3,-0.14999999999999858,-0.34,15574.35,40715.1553
002352.SZ,20160330,44.15,45.69,43.15,45.42,44.15,1.2700000000000031,2.88,17058.98,44561.8588
002352.SZ,20160331,45.54,47.53,45.54,47.0,45.42,1.5799999999999983,3.48,18655.04,51220.7746
002352.SZ,20160401,46.98,47.46,45.93,47.03,47.0,0.030000000000001137,0.06,12580.11,34720.371
002352.SZ,20160531,51.76,51.76,51.76,51.76,47.04,4.719999999999999,10.03,551.02,835.3463
002352.SZ,20160601,56.95,56.95,56.95,56.95,51.76,5.190000000000005,10.03,1330.9,2219.9412
002352.SZ,20160602,62.65,62.65,62.65,62.65,56.95,5.699999999999996,10.01,1275.04,2339.6984
002352.SZ,20160603,68.93,68.93,68.93,68.93,62.65,6.280000000000008,10.02,1331.56,2688.4196
002352.SZ,20160606,75.82,75.82,75.82,75.82,68.93,6.889999999999986,10.0,1689.27,3751.8687
002352.SZ,20160607,83.4,83.4,83.4,83.4,75.82,7.5800000000000125,10.0,4807.04,11743.5987
002352.SZ,20160614,91.73,91.73,91.73,91.73,83.4,8.329999999999998,9.99,2657.13,7139.7083
002352.SZ,20160615,100.92,100.92,100.92,100.92,91.73,9.189999999999998,10.02,2861.89,8459.7468
002352.SZ,20160616,111.02,111.02,111.02,111.02,100.92,10.099999999999994,10.01,1910.34,6212.4257
002352.SZ,20160617,122.12,122.12,122.12,122.12,111.02,11.100000000000009,10.0,2715.3,9712.6281
002352.SZ,20160620,134.34,134.34,128.03,134.34,122.12,12.219999999999999,10.01,366490.52,1430951.7566
002352.SZ,20160621,129.73,147.79,128.98,147.79,134.34,13.449999999999989,10.01,420131.28,1735463.1347
002352.SZ,20160622,143.39,147.72,133.49,136.22,147.79,-11.569999999999993,-7.83,276705.01,1133806.5496
002352.SZ,20160623,137.86,139.29,129.39,132.84,136.22,-3.3799999999999955,-2.48,209569.01,817775.6135
002352.SZ,20160624,130.31,134.17,125.12,126.49,132.84,-6.3500000000000085,-4.78,192161.32,724734.2277
002352.SZ,20160627,125.84,131.06,123.28,128.88,126.49,2.3900000000000006,1.89,164369.0,612600.4141
002352.SZ,20160628,126.32,141.78,125.64,141.78,128.88,12.900000000000006,10.01,267805.83,1063373.9446
002352.SZ,20160629,141.34,155.95,136.56,155.95,141.78,14.169999999999987,9.99,265388.29,1135993.5812
002352.SZ,20160630,157.28,171.55,155.95,164.15,155.95,8.200000000000017,5.26,257223.01,1259085.8261
002352.SZ,20160701,171.55,174.63,159.26,159.78,164.15,-4.3700000000000045,-2.66,292537.53,1427674.7164
002352.SZ,20160704,153.63,159.6,151.27,155.37,159.78,-4.409999999999997,-2.76,211255.48,957538.3178
002352.SZ,20160705,157.04,162.3,153.9,154.93,155.37,-0.4399999999999977,-0.28,205142.36,947401.8874
002352.SZ,20160706,152.64,162.13,148.88,160.66,154.93,5.72999999999999,3.7,190566.19,868100.8484
002352.SZ,20160707,159.81,172.34,158.27,163.46,160.66,2.8000000000000114,1.74,221346.05,1066796.2346
002352.SZ,20160708,159.06,167.22,157.15,157.28,163.46,-6.180000000000007,-3.78,147452.8,695352.8727
002352.SZ,20160711,158.41,162.06,152.67,152.84,157.28,-4.439999999999998,-2.82,119477.09,548645.0467
002352.SZ,20160712,153.12,153.87,147.38,152.84,152.84,0.0,0.0,98052.71,431114.6108
002352.SZ,20160713,152.16,157.01,150.56,155.61,152.84,2.7700000000000102,1.81,85787.71,387020.6462
002352.SZ,20160714,153.94,159.06,152.54,153.7,155.61,-1.910000000000025,-1.23,79880.32,363636.3844
002352.SZ,20160715,156.36,156.7,149.91,152.44,153.7,-1.259999999999991,-0.82,99777.26,445777.7819
002352.SZ,20160718,152.95,155.61,149.81,152.54,152.44,0.09999999999999432,0.07,77628.78,348478.1537
002352.SZ,20160719,151.92,153.12,147.35,150.76,152.54,-1.7800000000000011,-1.17,68689.75,301720.0797
002352.SZ,20160720,150.76,152.5,149.57,150.11,150.76,-0.6499999999999773,-0.43,49387.58,218421.9898
002352.SZ,20160721,150.18,160.46,150.18,155.95,150.11,5.839999999999975,3.89,150203.12,689808.9924
002352.SZ,20160722,154.65,155.0,147.83,148.1,155.95,-7.849999999999994,-5.03,109220.36,480216.6737
002352.SZ,20160725,147.83,147.83,142.4,143.66,148.1,-4.439999999999998,-3.0,58590.88,248338.5855
002352.SZ,20160726,144.38,155.68,143.22,149.29,143.66,5.6299999999999955,3.92,94505.2,414467.5698
002352.SZ,20160727,149.33,150.05,136.59,140.49,149.29,-8.799999999999983,-5.89,89060.85,373388.8789
002352.SZ,20160728,140.52,142.88,138.92,140.93,140.49,0.4399999999999977,0.31,46992.98,193866.6214
002352.SZ,20160729,140.96,147.83,140.32,144.62,140.93,3.6899999999999977,2.62,75173.63,319430.3597
002352.SZ,20160801,141.68,146.8,137.93,144.14,144.62,-0.4800000000000182,-0.33,52319.7,219511.4349
002352.SZ,20160802,143.08,146.73,142.6,143.05,144.14,-1.089999999999975,-0.76,46425.93,196282.9525
002352.SZ,20160803,143.05,144.41,138.23,140.45,143.05,-2.6000000000000227,-1.82,64897.16,267072.648
002352.SZ,20160804,135.19,138.27,132.46,135.5,140.45,-4.949999999999989,-3.52,86185.8,342740.9603
002352.SZ,20160805,134.51,137.04,133.21,134.96,135.5,-0.539999999999992,-0.4,47959.21,189694.4114
002352.SZ,20160808,134.82,134.82,127.17,127.31,134.96,-7.650000000000006,-5.67,73404.08,279278.9509
002352.SZ,20160809,123.59,132.12,123.52,129.73,127.31,2.4199999999999875,1.9,77647.95,294811.2848
002352.SZ,20160810,129.73,130.93,128.4,129.05,129.73,-0.6799999999999784,-0.52,52962.15,201057.0944
002352.SZ,20160811,129.73,130.14,124.99,126.25,129.05,-2.8000000000000114,-2.17,49468.93,183807.5817
002352.SZ,20160812,126.66,128.47,125.29,127.24,126.25,0.9899999999999949,0.78,40971.19,151864.7439
002352.SZ,20160815,127.34,132.94,123.59,129.46,127.24,2.220000000000013,1.74,83823.22,317846.4844
002352.SZ,20160816,129.08,142.4,129.08,142.4,129.46,12.939999999999998,10.0,159592.39,644512.3396
002352.SZ,20160817,143.39,144.99,138.27,139.29,142.4,-3.1100000000000136,-2.18,125280.76,518109.3906
002352.SZ,20160818,139.33,139.84,135.4,137.41,139.29,-1.8799999999999955,-1.35,70755.23,282710.1687
002352.SZ,20160819,136.56,137.41,133.83,135.5,137.41,-1.9099999999999966,-1.39,57095.04,226512.2605
002352.SZ,20160822,135.6,139.02,134.44,135.37,135.5,-0.12999999999999545,-0.1,55147.86,220686.3427
002352.SZ,20160823,134.17,138.06,134.14,135.54,135.37,0.1699999999999875,0.13,45957.42,182450.4433
002352.SZ,20160824,135.6,141.68,134.2,139.29,135.54,3.75,2.77,73363.18,296643.3106
002352.SZ,20160825,137.41,142.81,135.77,138.34,139.29,-0.9499999999999886,-0.68,86769.0,354305.7907
002352.SZ,20160826,138.27,144.24,137.24,142.02,138.34,3.680000000000007,2.66,105457.7,437142.7929
002352.SZ,20160829,141.54,141.54,137.24,137.58,142.02,-4.439999999999998,-3.13,58499.23,237654.4346
002352.SZ,20160830,136.59,138.06,131.44,132.63,137.58,-4.950000000000017,-3.6,58637.64,232485.1597
002352.SZ,20160831,132.46,134.0,131.3,132.63,132.63,0.0,0.0,40379.24,156435.6865
002352.SZ,20160901,131.61,137.79,131.47,135.6,132.63,2.969999999999999,2.24,48471.03,190130.8159
002352.SZ,20160902,135.71,138.23,132.29,132.8,135.6,-2.799999999999983,-2.06,31742.98,125204.8398
002352.SZ,20160905,132.46,134.07,130.76,131.64,132.8,-1.160000000000025,-0.87,22004.91,85117.2294
002352.SZ,20160906,132.12,133.56,130.01,132.91,131.64,1.2700000000000102,0.96,26121.24,101059.8051
002352.SZ,20160907,132.8,134.51,132.12,132.67,132.91,-0.2400000000000091,-0.18,24175.39,94358.2877
002352.SZ,20160908,131.47,133.11,131.34,131.81,132.67,-0.8599999999999852,-0.65,21580.82,83426.9169
002352.SZ,20160909,131.88,136.56,131.81,133.45,131.81,1.6399999999999864,1.24,52425.62,206914.0695
002352.SZ,20160912,131.51,136.12,130.11,133.76,133.45,0.3100000000000023,0.23,42432.51,166084.2771
002352.SZ,20160913,134.2,135.54,132.12,133.9,133.76,0.14000000000001478,0.1,23725.32,92854.4157
002352.SZ,20160914,133.83,139.29,133.15,135.64,133.9,1.7399999999999807,1.3,49720.85,199359.0344
002352.SZ,20160919,136.22,144.72,136.22,141.75,135.64,6.110000000000014,4.5,93867.37,388641.1338
002352.SZ,20160920,140.59,155.41,139.56,151.24,141.75,9.490000000000009,6.69,125588.75,540462.7939
002352.SZ,20160921,151.24,164.9,148.58,158.92,151.24,7.679999999999978,5.08,159501.57,739860.179
002352.SZ,20160922,157.04,173.26,153.63,165.65,158.92,6.730000000000018,4.23,188943.8,901524.7871
002352.SZ,20160923,163.46,170.36,159.37,162.23,165.65,-3.420000000000016,-2.06,133916.85,644666.2523
002352.SZ,20160926,159.5,161.52,151.96,153.29,162.23,-8.939999999999998,-5.51,99144.97,454913.0825
002352.SZ,20160927,154.31,156.43,153.25,154.28,153.29,0.9900000000000091,0.65,59695.64,270659.8816
002352.SZ,20160928,156.02,168.99,156.02,161.14,154.28,6.859999999999985,4.45,88912.89,424741.8434
002352.SZ,20161012,177.25,177.25,171.04,176.16,161.14,15.02000000000001,9.32,209692.64,1085289.5833
002352.SZ,20161013,175.14,180.6,167.35,177.29,176.16,1.1299999999999955,0.64,234090.66,1204773.4825
002352.SZ,20161014,172.41,176.44,172.27,175.07,177.29,-2.219999999999999,-1.25,90351.21,462259.6725
002352.SZ,20161017,174.18,192.58,174.11,184.9,175.07,9.830000000000013,5.61,232529.37,1267845.2768
002352.SZ,20161018,184.94,187.6,177.22,180.43,184.9,-4.469999999999999,-2.42,158938.14,842272.9264
002352.SZ,20161019,180.43,187.67,177.39,185.65,180.43,5.219999999999999,2.89,207672.12,1112391.0853
002352.SZ,20161020,184.01,184.01,177.56,177.84,185.65,-7.810000000000002,-4.21,130671.96,686155.2017
002352.SZ,20161021,179.24,182.65,175.04,178.83,177.84,0.9900000000000091,0.56,97124.86,511439.84
002352.SZ,20161024,180.94,180.94,174.15,176.67,178.83,-2.160000000000025,-1.21,83931.87,433131.8011
002352.SZ,20161025,176.85,178.65,169.03,171.49,176.67,-5.179999999999978,-2.93,89931.95,453754.1191
002352.SZ,20161026,172.34,176.44,170.7,172.82,171.49,1.329999999999984,0.78,67260.85,341444.0915
002352.SZ,20161027,173.67,173.7,169.03,170.87,172.82,-1.9499999999999886,-1.13,60212.63,300035.9906
002352.SZ,20161028,169.23,170.02,163.19,164.01,170.87,-6.860000000000014,-4.01,88816.43,430727.5688
002352.SZ,20161031,164.15,169.68,164.11,168.45,164.01,4.439999999999998,2.71,66848.97,327544.525
002352.SZ,20161101,167.63,168.99,165.24,168.58,168.45,0.13000000000002387,0.08,54870.26,268216.271
002352.SZ,20161102,168.24,179.3,165.58,174.8,168.58,6.219999999999999,3.69,107072.2,540186.374
002352.SZ,20161103,174.8,191.18,172.2,187.7,174.8,12.899999999999977,7.38,205359.37,1099814.442
002352.SZ,20161104,187.77,195.79,184.36,189.03,187.7,1.3300000000000125,0.71,204625.45,1138203.043
002352.SZ,20161107,185.93,192.41,182.82,183.06,189.03,-5.969999999999999,-3.16,98408.7,537931.925
002352.SZ,20161108,182.85,185.79,179.61,183.2,183.06,0.13999999999998636,0.08,79922.76,427762.62
002352.SZ,20161109,185.04,185.99,175.24,178.38,183.2,-4.819999999999993,-2.63,95078.69,499188.424
002352.SZ,20161110,180.6,180.94,176.85,180.84,178.38,2.460000000000008,1.38,64585.15,338832.039
002352.SZ,20161111,179.24,179.58,173.47,173.64,180.84,-7.200000000000017,-3.98,86152.32,441849.083
002352.SZ,20161114,173.43,173.43,156.26,169.68,173.64,-3.9599999999999795,-2.28,57027.14,283349.448
002352.SZ,20161115,169.68,169.98,165.58,167.29,169.68,-2.390000000000015,-1.41,39198.31,191748.446
002352.SZ,20161116,167.97,174.08,167.97,172.3,167.29,5.010000000000019,2.99,48329.32,243575.965
002352.SZ,20161117,172.34,173.36,168.99,170.12,172.3,-2.180000000000007,-1.27,32113.62,160375.766
002352.SZ,20161118,171.04,171.96,168.82,168.99,170.12,-1.1299999999999955,-0.66,26961.35,134174.4
002352.SZ,20161121,170.36,170.36,165.89,166.84,168.99,-2.1500000000000057,-1.27,29097.45,142557.786
002352.SZ,20161122,166.84,170.67,166.64,168.34,166.84,1.5,0.9,28596.77,141247.903
002352.SZ,20161123,167.7,173.77,167.29,170.63,168.34,2.289999999999992,1.36,50654.93,253420.291
002352.SZ,20161124,168.48,174.46,167.29,170.84,170.63,0.21000000000000796,0.12,46046.1,232217.57
002352.SZ,20161125,169.54,170.67,165.58,167.73,170.84,-3.1100000000000136,-1.82,33554.58,164436.488
002352.SZ,20161128,168.41,169.57,163.7,163.91,167.73,-3.819999999999993,-2.28,43682.14,210706.194
002352.SZ,20161129,164.93,164.93,159.64,160.66,163.91,-3.25,-1.98,38835.06,183175.354
002352.SZ,20161130,159.3,161.99,158.0,158.51,160.66,-2.1500000000000057,-1.34,27050.83,126193.603
002352.SZ,20161201,158.41,161.31,156.7,160.29,158.51,1.7800000000000011,1.12,32514.73,151526.427
002352.SZ,20161202,160.42,161.65,157.39,157.8,160.29,-2.4899999999999807,-1.55,20977.56,97811.897
002352.SZ,20161205,155.34,155.61,149.64,150.93,157.8,-6.8700000000000045,-4.35,30987.87,138128.907
002352.SZ,20161206,150.8,152.26,148.34,151.14,150.93,0.20999999999997954,0.14,23779.36,104802.858
002352.SZ,20161207,151.92,162.17,151.48,160.46,151.14,9.320000000000022,6.17,57290.29,266442.65
002352.SZ,20161208,160.87,162.17,156.74,160.66,160.46,0.19999999999998863,0.12,50224.48,235001.794
002352.SZ,20161209,158.82,160.77,157.76,160.46,160.66,-0.19999999999998863,-0.12,25147.07,116999.347
002352.SZ,20161212,163.7,167.32,157.73,159.23,160.46,-1.2300000000000182,-0.77,57310.26,273353.162
002352.SZ,20161213,157.73,158.27,143.32,153.94,159.23,-5.289999999999992,-3.32,48254.66,215561.038
002352.SZ,20161214,153.63,153.63,145.23,146.7,153.94,-7.240000000000009,-4.7,38370.58,167014.81
002352.SZ,20161215,145.44,150.86,143.05,147.86,146.7,1.160000000000025,0.79,28961.92,125708.462
002352.SZ,20161216,146.8,151.92,146.12,150.05,147.86,2.1899999999999977,1.48,23404.58,102802.78
002352.SZ,20161219,150.97,152.67,147.83,147.89,150.05,-2.160000000000025,-1.44,15421.27,67459.304
002352.SZ,20161220,147.59,149.23,146.46,146.8,147.89,-1.089999999999975,-0.74,14674.73,63371.13
002352.SZ,20161221,150.22,150.22,144.38,144.92,146.8,-1.8800000000000239,-1.28,29446.81,126000.678
002352.SZ,20161222,146.12,146.12,142.5,143.9,144.92,-1.0199999999999818,-0.7,28589.15,120162.114
002352.SZ,20161223,143.9,145.09,140.14,141.07,143.9,-2.8300000000000125,-1.97,21062.3,87335.832
002352.SZ,20161226,140.73,141.54,133.18,140.28,141.07,-0.789999999999992,-0.56,22912.56,92448.83
002352.SZ,20161227,139.97,147.42,138.51,145.64,140.28,5.359999999999985,3.82,33707.73,142632.63
002352.SZ,20161228,145.44,146.12,141.89,141.92,145.64,-3.719999999999999,-2.55,17312.69,72772.306
002352.SZ,20161229,141.95,143.01,139.56,141.72,141.92,-0.19999999999998863,-0.14,13027.96,53978.504
002352.SZ,20161230,142.74,143.73,140.35,141.82,141.72,0.09999999999999432,0.07,10904.84,45433.633
002352.SZ,20170103,142.23,144.75,142.23,144.24,141.82,2.420000000000016,1.71,18115.1,76445.633
002352.SZ,20170104,144.24,148.47,143.39,146.94,144.24,2.6999999999999886,1.87,24391.1,104824.693
002352.SZ,20170105,146.94,154.18,145.68,147.89,146.94,0.9499999999999886,0.65,32656.34,143705.254
002352.SZ,20170106,147.83,147.83,144.17,144.45,147.89,-3.4399999999999977,-2.33,15674.39,66888.247
002352.SZ,20170109,145.54,148.78,144.34,144.58,144.45,0.13000000000002387,0.09,14557.54,62152.433
002352.SZ,20170110,144.07,146.09,141.72,143.29,144.58,-1.2900000000000205,-0.89,10990.59,46123.661
002352.SZ,20170111,143.22,144.92,141.58,143.59,143.29,0.30000000000001137,0.21,14647.2,61609.157
002352.SZ,20170112,143.56,144.24,140.18,140.52,143.59,-3.069999999999993,-2.14,11597.43,48151.877
002352.SZ,20170113,140.32,141.95,135.88,136.29,140.52,-4.230000000000018,-3.01,18688.73,75350.076
002352.SZ,20170116,136.25,137.72,125.26,130.76,136.29,-5.530000000000001,-4.06,24309.87,94091.381
002352.SZ,20170117,130.41,133.38,129.73,132.94,130.76,2.180000000000007,1.67,12812.32,49577.291
002352.SZ,20170118,133.59,134.51,131.92,132.6,132.94,-0.3400000000000034,-0.26,9209.27,35892.061
002352.SZ,20170119,133.25,139.94,133.25,134.34,132.6,1.740000000000009,1.31,22807.66,91152.965
002352.SZ,20170120,134.38,137.17,133.35,135.54,134.34,1.1999999999999886,0.89,12925.19,51336.221
002352.SZ,20170123,135.54,137.41,135.5,136.97,135.54,1.4300000000000068,1.06,14222.16,56853.12
002352.SZ,20170124,138.2,140.83,135.57,138.3,136.97,1.3300000000000125,0.97,17585.32,71090.924
002352.SZ,20170125,137.75,143.39,136.56,138.92,138.3,0.6199999999999761,0.45,18945.63,77845.036
002352.SZ,20170126,146.8,147.76,142.74,143.46,138.92,4.5400000000000205,3.27,32780.08,138705.395
002352.SZ,20170203,143.22,145.74,141.89,142.53,143.46,-0.9300000000000068,-0.65,18710.98,79054.247
002352.SZ,20170206,142.84,145.03,141.95,143.22,142.53,0.6899999999999977,0.48,21124.99,88927.666
002352.SZ,20170207,143.39,144.58,142.33,143.46,143.22,0.2400000000000091,0.17,15321.16,64373.119
002352.SZ,20170208,144.04,144.24,140.59,143.05,143.46,-0.4099999999999966,-0.29,14558.72,60566.863
002352.SZ,20170209,145.03,145.03,142.36,144.34,143.05,1.289999999999992,0.9,17892.76,75217.943
002352.SZ,20170210,145.3,148.47,144.38,144.48,144.34,0.13999999999998636,0.1,28746.89,122837.927
002352.SZ,20170213,143.05,145.27,142.02,144.0,144.48,-0.47999999999998977,-0.33,21620.68,90859.637
002352.SZ,20170214,144.0,144.72,142.98,143.56,144.0,-0.4399999999999977,-0.31,15380.0,64787.864
002352.SZ,20170215,143.59,144.55,140.25,142.74,143.56,-0.8199999999999932,-0.57,29682.02,123905.336
002352.SZ,20170216,142.81,143.9,140.59,140.96,142.74,-1.7800000000000011,-1.25,20921.56,86677.368
002352.SZ,20170217,140.96,141.41,137.58,137.89,140.96,-3.0700000000000216,-2.18,21829.2,88877.784
002352.SZ,20170220,137.93,139.53,133.52,136.73,137.89,-1.1599999999999966,-0.84,28242.33,112285.048
002352.SZ,20170221,136.9,144.31,135.54,143.35,136.73,6.6200000000000045,4.84,49272.26,203506.079
002352.SZ,20170222,146.73,156.98,143.97,155.78,143.35,12.430000000000007,8.67,125711.3,562876.818
002352.SZ,20170223,163.16,171.35,161.58,171.35,155.78,15.569999999999993,9.99,225280.31,1104388.902
