ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002422.SZ,20160120,95.37,96.91,92.85,94.14,95.93,-1.7900000000000063,-1.87,51686.58,79782.6464
002422.SZ,20160121,92.6,96.48,92.6,94.69,94.14,0.5499999999999972,0.58,67563.39,104044.9409
002422.SZ,20160122,94.69,95.25,92.36,95.0,94.69,0.3100000000000023,0.33,46975.97,71753.1303
002422.SZ,20160125,95.62,95.93,94.45,95.19,95.0,0.18999999999999773,0.2,37563.98,58029.6619
002422.SZ,20160126,91.37,94.14,87.8,87.99,95.19,-7.200000000000003,-7.56,60871.59,90130.7413
002422.SZ,20160127,88.85,89.77,84.36,86.88,87.99,-1.1099999999999994,-1.26,88067.25,123525.4768
002422.SZ,20160128,87.0,87.62,85.53,85.83,86.88,-1.0499999999999972,-1.21,49111.6,69221.5262
002422.SZ,20160129,85.9,88.6,85.9,87.74,85.83,1.9099999999999966,2.23,74861.39,106289.3404
002422.SZ,20160201,87.74,88.66,86.82,87.5,87.74,-0.23999999999999488,-0.27,54825.01,78070.7954
002422.SZ,20160202,87.5,90.14,87.37,89.34,87.5,1.8400000000000034,2.1,52138.66,75168.8521
002422.SZ,20160203,88.3,88.85,87.25,88.48,89.34,-0.8599999999999994,-0.96,49738.73,71124.8767
002422.SZ,20160204,88.73,90.7,88.73,90.2,88.48,1.7199999999999989,1.94,49415.97,72305.2532
002422.SZ,20160205,89.9,90.94,89.16,89.28,90.2,-0.9200000000000017,-1.02,31708.9,46338.0412
002422.SZ,20160215,87.31,89.83,86.76,89.22,89.28,-0.060000000000002274,-0.07,45937.79,65888.8378
002422.SZ,20160216,89.4,92.11,89.28,91.62,89.22,2.4000000000000057,2.69,65197.43,96377.2049
002422.SZ,20160217,91.37,91.68,89.28,91.25,91.62,-0.37000000000000455,-0.4,71921.64,105903.7517
002422.SZ,20160218,91.37,92.11,90.7,91.13,91.25,-0.12000000000000455,-0.13,79997.13,118848.718
002422.SZ,20160219,90.94,91.37,90.14,91.06,91.13,-0.06999999999999318,-0.08,34343.33,50703.0605
002422.SZ,20160222,91.62,92.91,91.31,92.29,91.06,1.230000000000004,1.35,60702.61,90872.7631
002422.SZ,20160223,92.29,92.66,90.33,91.13,92.29,-1.1600000000000108,-1.26,44401.9,65936.1823
002422.SZ,20160224,91.19,91.86,89.46,91.13,91.13,0.0,0.0,52157.0,76946.3308
002422.SZ,20160225,90.88,90.94,85.22,85.22,91.13,-5.909999999999997,-6.49,89107.47,126580.3502
002422.SZ,20160226,85.53,86.94,84.91,86.14,85.22,0.9200000000000017,1.08,66712.88,93289.9269
002422.SZ,20160229,85.9,86.76,81.59,84.3,86.14,-1.8400000000000034,-2.14,79795.04,109091.2804
002422.SZ,20160301,84.3,85.71,83.68,85.1,84.3,0.7999999999999972,0.95,61187.3,84215.8028
002422.SZ,20160302,84.91,87.99,84.91,87.8,85.1,2.700000000000003,3.17,67134.87,94415.2722
002422.SZ,20160303,87.8,88.91,87.25,87.43,87.8,-0.36999999999999034,-0.42,57028.29,81553.588
002422.SZ,20160304,86.7,87.62,84.42,85.53,87.43,-1.9000000000000057,-2.17,60021.03,83819.8582
002422.SZ,20160307,85.59,87.31,85.53,86.14,85.53,0.6099999999999994,0.71,47684.62,66992.117
002422.SZ,20160308,85.9,88.11,84.36,87.86,86.14,1.7199999999999989,2.0,78658.22,110279.5893
002422.SZ,20160309,87.19,87.99,86.14,87.19,87.86,-0.6700000000000017,-0.76,54398.03,77106.7416
002422.SZ,20160310,87.06,87.8,85.71,85.71,87.19,-1.480000000000004,-1.7,26709.68,37649.9134
002422.SZ,20160311,85.22,87.37,84.67,87.0,85.71,1.2900000000000063,1.51,52285.06,73172.0327
002422.SZ,20160314,87.25,89.71,87.19,88.6,87.0,1.5999999999999943,1.84,64714.46,93463.1868
002422.SZ,20160315,88.54,88.85,87.19,87.86,88.6,-0.7399999999999949,-0.84,35369.14,50558.198
002422.SZ,20160316,88.11,88.48,86.14,86.39,87.86,-1.4699999999999989,-1.67,35607.57,50315.9107
002422.SZ,20160317,86.39,88.36,86.39,87.99,86.39,1.5999999999999943,1.85,47411.48,67511.4833
002422.SZ,20160318,88.48,90.45,88.11,90.39,87.99,2.4000000000000057,2.73,92478.43,134536.2329
002422.SZ,20160321,90.76,92.05,89.9,91.99,90.39,1.5999999999999943,1.77,90524.75,134060.7371
002422.SZ,20160322,91.37,91.5,90.57,90.82,91.99,-1.1700000000000017,-1.27,61324.91,90726.0309
002422.SZ,20160323,90.39,91.06,89.83,90.88,90.82,0.060000000000002274,0.07,45660.45,67167.7644
002422.SZ,20160324,89.96,90.33,89.16,89.16,90.88,-1.7199999999999989,-1.89,58877.09,85774.3162
002422.SZ,20160325,88.66,90.02,88.6,89.59,89.16,0.4300000000000068,0.48,34550.13,50131.9634
002422.SZ,20160328,89.83,91.0,89.22,89.4,89.59,-0.18999999999999773,-0.21,52867.4,77338.3831
002422.SZ,20160329,89.28,89.59,87.06,87.56,89.4,-1.8400000000000034,-2.06,45665.47,65550.6936
002422.SZ,20160330,87.99,90.82,87.99,90.51,87.56,2.950000000000003,3.37,71095.69,103508.106
002422.SZ,20160331,90.7,91.06,89.77,89.96,90.51,-0.5500000000000114,-0.61,57506.22,84363.3554
002422.SZ,20160401,90.02,90.02,88.11,89.1,89.96,-0.8599999999999994,-0.96,43067.06,62185.9148
002422.SZ,20160405,89.1,90.94,88.66,90.82,89.1,1.7199999999999989,1.93,70905.69,103991.4058
002422.SZ,20160406,90.7,93.34,90.2,92.91,90.82,2.0900000000000034,2.3,112271.56,167647.6859
002422.SZ,20160407,93.4,93.89,90.94,91.0,92.91,-1.9099999999999966,-2.06,86039.58,128728.9963
002422.SZ,20160408,90.26,90.82,89.34,90.2,91.0,-0.7999999999999972,-0.88,49501.4,72543.1013
002422.SZ,20160411,90.2,92.48,90.2,91.99,90.2,1.789999999999992,1.98,58870.25,87815.7252
002422.SZ,20160412,91.68,92.23,90.45,91.43,91.99,-0.5599999999999881,-0.61,44683.69,66233.2984
002422.SZ,20160413,91.56,93.34,91.56,92.91,91.43,1.4799999999999898,1.62,94287.81,142058.2275
002422.SZ,20160414,93.34,95.8,92.36,95.31,92.91,2.4000000000000057,2.58,97182.79,148485.167
002422.SZ,20160415,95.31,97.59,94.45,97.59,95.31,2.280000000000001,2.39,119816.92,187468.807
002422.SZ,20160418,97.09,99.8,95.43,99.06,97.59,1.4699999999999989,1.51,124155.34,197986.0874
002422.SZ,20160419,99.37,100.17,97.96,98.39,99.06,-0.6700000000000017,-0.68,81635.52,130957.8734
002422.SZ,20160420,98.32,98.82,93.53,96.48,98.39,-1.9099999999999966,-1.94,126596.89,197174.2318
002422.SZ,20160421,95.86,98.26,94.82,95.86,96.48,-0.6200000000000045,-0.64,51575.43,81070.7629
002422.SZ,20160422,95.37,96.91,94.76,96.66,95.86,0.7999999999999972,0.83,42700.06,66605.2153
002422.SZ,20160425,96.42,96.6,94.2,95.43,96.66,-1.2299999999999898,-1.27,59863.88,92646.9584
002422.SZ,20160426,95.37,98.32,94.88,98.14,95.43,2.7099999999999937,2.84,52144.41,82071.541
002422.SZ,20160427,97.89,98.26,96.11,96.36,98.14,-1.7800000000000011,-1.81,39677.45,62766.8064
002422.SZ,20160428,96.17,97.83,95.31,96.73,96.36,0.37000000000000455,0.38,39779.05,62340.6372
002422.SZ,20160429,96.73,97.28,95.56,96.36,96.73,-0.37000000000000455,-0.38,28225.27,44203.5101
002422.SZ,20160503,96.23,98.14,95.43,97.83,96.36,1.4699999999999989,1.53,48436.06,76672.716
002422.SZ,20160504,97.71,100.85,97.28,99.31,97.83,1.480000000000004,1.51,77653.85,125904.2343
002422.SZ,20160505,99.12,99.62,97.83,98.63,99.31,-0.6800000000000068,-0.68,46947.18,75176.1245
002422.SZ,20160506,98.51,99.19,95.8,95.99,98.63,-2.6400000000000006,-2.68,66321.6,104377.3421
002422.SZ,20160509,94.2,95.06,91.37,92.91,95.99,-3.0799999999999983,-3.21,61537.68,92706.9497
002422.SZ,20160510,92.54,93.28,91.93,92.29,92.91,-0.6199999999999903,-0.67,26410.96,39770.0602
002422.SZ,20160511,92.97,95.37,91.68,93.03,92.29,0.7399999999999949,0.8,39199.13,59447.6806
002422.SZ,20160512,91.99,92.11,89.96,91.43,93.03,-1.5999999999999943,-1.72,33453.17,49578.5227
002422.SZ,20160513,91.13,95.13,90.88,93.77,91.43,2.339999999999989,2.56,55357.59,84378.0597
002422.SZ,20160516,93.16,95.25,92.66,94.08,93.77,0.3100000000000023,0.33,27194.74,41394.723
002422.SZ,20160517,94.14,94.94,93.53,94.02,94.08,-0.060000000000002274,-0.06,29351.94,44918.0217
002422.SZ,20160518,93.09,93.77,91.86,93.71,94.02,-0.3100000000000023,-0.33,48449.08,73111.5271
002422.SZ,20160519,93.09,94.45,92.66,93.28,93.71,-0.4299999999999926,-0.46,37064.11,56404.2179
002422.SZ,20160520,92.85,93.83,92.29,93.59,93.28,0.3100000000000023,0.33,28932.36,43850.2949
002422.SZ,20160523,94.39,94.39,92.11,92.73,93.59,-0.8599999999999994,-0.92,56527.97,85425.2853
002422.SZ,20160524,92.73,92.73,89.22,89.96,92.73,-2.7700000000000102,-2.99,63009.93,92900.0658
002422.SZ,20160525,89.96,90.57,89.22,89.34,89.96,-0.6199999999999903,-0.69,43805.7,64015.218
002422.SZ,20160526,89.22,90.02,87.99,89.77,89.34,0.4299999999999926,0.48,32618.78,47146.9666
002422.SZ,20160527,89.83,89.96,87.31,88.66,89.77,-1.1099999999999994,-1.24,34486.54,49819.7377
002422.SZ,20160530,87.99,88.85,86.82,88.11,88.66,-0.5499999999999972,-0.62,26479.17,37862.0496
002422.SZ,20160531,87.99,91.19,87.93,90.88,88.11,2.769999999999996,3.14,53743.7,78724.1896
002422.SZ,20160601,90.76,91.5,90.45,90.51,90.88,-0.36999999999999034,-0.41,35988.03,53166.7483
002422.SZ,20160602,90.26,91.31,90.14,90.88,90.51,0.36999999999999034,0.41,42485.32,62594.3209
002422.SZ,20160603,91.06,92.48,90.14,91.56,90.88,0.6800000000000068,0.75,71680.64,106488.515
002422.SZ,20160606,91.62,92.17,91.13,91.8,91.56,0.23999999999999488,0.26,29553.42,43996.8761
002422.SZ,20160607,91.74,92.6,91.37,91.99,91.8,0.18999999999999773,0.21,37016.8,55332.9884
002422.SZ,20160608,91.93,91.93,90.39,90.94,91.99,-1.0499999999999972,-1.14,32623.66,48238.0032
002422.SZ,20160613,90.39,90.57,87.99,88.11,90.94,-2.8299999999999983,-3.11,40519.47,58807.8018
002422.SZ,20160614,87.86,88.91,87.31,88.11,88.11,0.0,0.0,24997.92,35735.8829
002422.SZ,20160615,87.62,90.51,87.43,90.33,88.11,2.219999999999999,2.52,36402.42,53079.7126
002422.SZ,20160616,90.4,91.52,89.59,89.65,90.34,-0.6899999999999977,-0.76,24190.4,35231.7873
002422.SZ,20160617,89.96,91.95,89.96,90.65,89.65,1.0,1.12,33777.19,49482.5509
002422.SZ,20160620,90.65,91.33,89.84,90.77,90.65,0.11999999999999034,0.13,26839.35,39075.0709
002422.SZ,20160621,91.08,92.08,89.78,90.52,90.77,-0.25,-0.28,31966.02,46830.6107
002422.SZ,20160622,90.15,91.95,90.09,91.77,90.52,1.25,1.38,45345.16,66639.2176
002422.SZ,20160623,91.39,93.57,91.33,92.33,91.77,0.5600000000000023,0.61,59452.12,88447.997
002422.SZ,20160624,91.89,93.2,90.21,92.2,92.33,-0.12999999999999545,-0.14,51682.21,76470.8555
002422.SZ,20160627,91.46,94.0,91.08,93.69,92.2,1.4899999999999949,1.62,75116.21,112159.5845
002422.SZ,20160628,93.2,96.3,92.88,95.99,93.69,2.299999999999997,2.45,84952.07,130130.6387
002422.SZ,20160629,95.99,96.36,94.62,95.56,95.99,-0.4299999999999926,-0.45,65997.86,101385.273
002422.SZ,20160630,95.18,95.93,95.18,95.74,95.56,0.1799999999999926,0.19,35018.52,53876.1142
002422.SZ,20160701,95.43,96.05,93.75,94.0,95.74,-1.7399999999999949,-1.82,58092.35,88546.0744
002422.SZ,20160704,94.31,96.3,94.06,96.12,94.0,2.1200000000000045,2.26,60113.36,92569.7442
002422.SZ,20160705,96.05,96.43,94.75,95.37,96.12,-0.75,-0.78,66493.5,102034.0772
002422.SZ,20160706,95.0,95.87,94.44,95.56,95.37,0.18999999999999773,0.2,63133.4,96792.1264
002422.SZ,20160707,95.18,97.67,95.18,95.93,95.56,0.37000000000000455,0.39,56572.86,87884.1722
002422.SZ,20160708,95.74,98.41,95.43,97.42,95.93,1.4899999999999949,1.55,60571.45,94592.4219
002422.SZ,20160711,96.92,98.54,95.56,95.99,97.42,-1.4300000000000068,-1.47,65991.4,103274.047
002422.SZ,20160712,95.99,97.42,95.68,96.8,95.99,0.8100000000000023,0.84,77433.97,120198.1351
002422.SZ,20160713,96.92,97.92,96.74,97.17,96.8,0.37000000000000455,0.38,73297.19,114891.847
002422.SZ,20160714,97.3,97.48,95.31,96.3,97.17,-0.8700000000000045,-0.9,59704.44,92441.3311
002422.SZ,20160715,96.3,96.55,95.49,95.74,96.3,-0.5600000000000023,-0.58,57739.82,89077.1475
002422.SZ,20160718,95.37,96.24,95.18,95.8,95.74,0.060000000000002274,0.06,49377.15,76066.861
002422.SZ,20160719,95.8,95.99,95.06,95.68,95.8,-0.11999999999999034,-0.13,32901.54,50572.5197
002422.SZ,20160720,95.62,96.92,95.56,96.49,95.68,0.8099999999999881,0.85,51255.52,79464.9746
002422.SZ,20160721,96.36,96.92,95.49,95.68,96.49,-0.8099999999999881,-0.84,53397.08,82572.3056
002422.SZ,20160722,95.43,95.87,94.13,94.25,95.68,-1.4300000000000068,-1.49,47356.09,72186.3302
002422.SZ,20160725,94.06,94.75,93.75,94.06,94.25,-0.18999999999999773,-0.2,55718.87,84492.4538
002422.SZ,20160726,93.57,94.81,93.57,94.75,94.06,0.6899999999999977,0.73,68066.36,103111.4257
002422.SZ,20160727,94.69,95.37,91.21,92.14,94.75,-2.6099999999999994,-2.75,89162.88,133844.2382
002422.SZ,20160728,92.2,98.54,91.64,97.54,92.14,5.400000000000006,5.86,141980.68,217130.0006
002422.SZ,20160729,96.86,97.54,95.99,96.3,97.54,-1.240000000000009,-1.27,96338.29,150097.1835
002422.SZ,20160801,96.55,96.55,93.88,95.43,96.3,-0.8699999999999903,-0.9,65188.46,100065.087
002422.SZ,20160802,95.87,98.41,95.43,97.48,95.43,2.049999999999997,2.15,113121.58,177513.6732
002422.SZ,20160803,97.05,97.85,96.18,97.85,97.48,0.36999999999999034,0.38,80469.6,125472.6566
002422.SZ,20160804,97.54,97.54,96.3,97.11,97.85,-0.7399999999999949,-0.76,42062.28,65684.2082
002422.SZ,20160805,97.3,98.1,96.3,96.3,97.11,-0.8100000000000023,-0.83,52243.03,81525.8686
002422.SZ,20160808,96.3,96.8,94.56,96.8,96.3,0.5,0.52,50346.92,77598.6996
002422.SZ,20160809,96.55,98.48,95.99,98.17,96.8,1.3700000000000045,1.42,79299.69,124100.8993
002422.SZ,20160810,98.17,98.66,97.3,97.67,98.17,-0.5,-0.51,56837.1,89536.6286
002422.SZ,20160811,97.3,99.28,97.23,98.04,97.67,0.37000000000000455,0.38,107370.0,170255.6153
002422.SZ,20160812,98.29,98.72,96.3,97.98,98.04,-0.060000000000002274,-0.06,68223.31,107057.8444
002422.SZ,20160815,98.04,100.15,96.98,99.78,97.98,1.7999999999999972,1.84,112982.32,180177.5231
002422.SZ,20160816,99.47,100.28,98.79,99.72,99.78,-0.060000000000002274,-0.06,72507.75,116090.5068
002422.SZ,20160817,99.72,99.72,98.54,98.79,99.72,-0.9299999999999926,-0.93,64931.11,103547.7114
002422.SZ,20160818,98.66,99.59,97.85,98.04,98.79,-0.75,-0.76,74908.56,118754.2527
002422.SZ,20160819,98.04,98.35,97.36,98.1,98.04,0.05999999999998806,0.06,48362.28,76025.4842
002422.SZ,20160822,97.98,99.22,97.3,97.42,98.1,-0.6799999999999926,-0.69,51453.39,81389.8209
002422.SZ,20160823,97.73,99.1,96.98,97.85,97.42,0.4299999999999926,0.44,78018.39,123224.7733
002422.SZ,20160824,97.54,98.23,97.42,97.67,97.85,-0.1799999999999926,-0.18,31301.53,49302.9949
002422.SZ,20160825,97.54,97.61,95.99,97.05,97.67,-0.6200000000000045,-0.63,50229.29,78330.564
002422.SZ,20160826,97.23,99.72,97.05,98.72,97.05,1.6700000000000017,1.72,87337.81,138690.1344
002422.SZ,20160829,98.17,98.97,97.36,98.17,98.72,-0.5499999999999972,-0.56,56092.16,88599.5643
002422.SZ,20160830,98.35,98.48,96.98,97.23,98.17,-0.9399999999999977,-0.96,55879.76,87756.8215
002422.SZ,20160831,97.11,97.23,96.05,96.67,97.23,-0.5600000000000023,-0.58,58571.16,90984.9676
002422.SZ,20160901,96.55,96.92,95.74,95.74,96.67,-0.9300000000000068,-0.96,38991.92,60380.6736
002422.SZ,20160902,95.74,96.43,95.43,96.18,95.74,0.44000000000001194,0.46,42456.05,65604.2858
002422.SZ,20160905,96.24,96.98,95.99,96.24,96.18,0.05999999999998806,0.06,35791.63,55617.5578
002422.SZ,20160906,96.24,97.48,95.87,96.98,96.24,0.7400000000000091,0.77,41275.14,64244.1197
002422.SZ,20160907,97.05,97.79,96.67,97.11,96.98,0.12999999999999545,0.13,50661.43,79255.7403
002422.SZ,20160908,97.23,100.84,96.92,100.15,97.11,3.0400000000000063,3.13,223153.09,357045.626
002422.SZ,20160909,100.34,101.27,99.59,99.84,100.15,-0.3100000000000023,-0.31,118163.09,190948.0757
002422.SZ,20160912,98.91,99.66,97.85,99.16,99.84,-0.6800000000000068,-0.68,109668.58,174370.4797
002422.SZ,20160913,99.04,100.96,98.97,99.35,99.16,0.18999999999999773,0.19,69266.54,111393.0551
002422.SZ,20160914,98.85,101.27,98.1,101.02,99.35,1.6700000000000017,1.68,86793.1,139648.9662
002422.SZ,20160919,100.77,103.01,100.22,100.53,101.02,-0.4899999999999949,-0.49,100529.79,164215.9573
002422.SZ,20160920,100.22,101.83,100.09,100.84,100.53,0.3100000000000023,0.31,47577.9,77249.474
002422.SZ,20160921,101.09,101.21,99.66,100.03,100.84,-0.8100000000000023,-0.8,48175.68,77666.7251
002422.SZ,20160922,100.46,100.71,99.84,100.03,100.03,0.0,0.0,38941.56,62785.3958
002422.SZ,20160923,100.03,102.39,99.84,101.58,100.03,1.5499999999999972,1.55,63695.6,103952.3269
002422.SZ,20160926,100.77,101.46,98.66,98.72,101.58,-2.8599999999999994,-2.82,64837.93,104017.7507
002422.SZ,20160927,98.17,98.91,97.61,98.91,98.72,0.18999999999999773,0.19,40860.6,64600.8922
002422.SZ,20160928,98.85,98.97,97.79,98.29,98.91,-0.6199999999999903,-0.63,23931.46,37831.7785
002422.SZ,20160929,98.23,101.4,98.23,101.21,98.29,2.9199999999999875,2.97,65747.91,105928.0343
002422.SZ,20160930,101.15,101.52,100.15,100.96,101.21,-0.25,-0.25,53546.04,86848.9117
002422.SZ,20161010,102.33,104.13,101.71,103.63,100.96,2.6700000000000017,2.64,129194.25,214211.1932
002422.SZ,20161011,103.94,104.13,102.51,102.95,103.63,-0.6799999999999926,-0.66,69628.97,115681.5702
002422.SZ,20161012,102.83,105.93,102.83,104.88,102.95,1.9299999999999926,1.87,96904.23,163737.7819
002422.SZ,20161013,104.94,105.62,103.82,104.44,104.88,-0.4399999999999977,-0.42,53799.76,90580.6076
002422.SZ,20161014,104.38,105.37,103.32,104.69,104.44,0.25,0.24,47973.67,80514.0625
002422.SZ,20161017,104.69,105.19,102.51,103.14,104.69,-1.5499999999999972,-1.48,45574.25,76086.5149
002422.SZ,20161018,103.14,104.07,102.51,103.82,103.14,0.6799999999999926,0.66,44948.72,74743.6279
002422.SZ,20161019,103.26,104.32,103.01,104.13,103.82,0.3100000000000023,0.3,40766.55,68014.2142
002422.SZ,20161020,104.19,104.38,102.89,103.07,104.13,-1.0600000000000023,-1.02,34758.81,57810.9777
002422.SZ,20161021,103.45,106.06,103.07,104.75,103.07,1.6800000000000068,1.63,71638.43,121107.6268
002422.SZ,20161024,104.38,106.55,104.25,105.75,104.75,1.0,0.95,57682.74,98023.2858
002422.SZ,20161025,105.43,107.92,105.12,107.3,105.75,1.5499999999999972,1.47,69073.15,118879.0014
002422.SZ,20161026,106.68,111.4,106.55,109.16,107.3,1.8599999999999994,1.73,128019.71,225681.5636
002422.SZ,20161027,108.73,109.85,108.11,108.73,109.16,-0.4299999999999926,-0.39,50641.09,88618.6235
002422.SZ,20161028,107.86,109.1,105.5,105.99,108.73,-2.740000000000009,-2.52,96560.04,165724.5873
002422.SZ,20161031,105.37,106.99,104.25,106.24,105.99,0.25,0.24,53417.12,91041.497
002422.SZ,20161101,106.37,108.67,105.5,108.04,106.24,1.8000000000000114,1.69,48921.5,84538.34
002422.SZ,20161102,107.61,109.16,106.99,107.67,108.04,-0.37000000000000455,-0.34,64859.66,112804.898
002422.SZ,20161103,107.17,108.29,106.55,107.3,107.67,-0.37000000000000455,-0.34,41857.52,72422.611
002422.SZ,20161104,107.3,107.86,106.24,107.42,107.3,0.12000000000000455,0.11,39058.21,67216.827
002422.SZ,20161107,107.3,109.22,106.24,109.04,107.42,1.6200000000000045,1.51,55230.98,95926.471
002422.SZ,20161108,109.66,110.03,108.54,109.6,109.04,0.5599999999999881,0.51,48206.68,84833.128
002422.SZ,20161109,109.66,109.72,106.99,107.92,109.6,-1.6799999999999926,-1.53,50479.94,87874.9
002422.SZ,20161110,108.67,111.34,107.86,110.16,107.92,2.239999999999995,2.08,87327.59,154714.759
002422.SZ,20161111,109.91,111.09,109.54,110.03,110.16,-0.12999999999999545,-0.12,58754.01,104237.119
002422.SZ,20161114,109.6,110.47,107.8,108.42,110.03,-1.6099999999999994,-1.46,66396.56,116351.688
002422.SZ,20161115,108.42,109.78,107.67,108.48,108.42,0.060000000000002274,0.06,47748.54,83196.01
002422.SZ,20161116,108.48,108.91,107.55,107.86,108.48,-0.6200000000000045,-0.57,54025.51,93926.559
002422.SZ,20161117,107.86,108.73,107.05,108.17,107.86,0.3100000000000023,0.29,48140.19,83612.016
002422.SZ,20161118,108.48,109.85,107.8,109.35,108.17,1.1799999999999926,1.09,51860.76,90648.112
002422.SZ,20161121,110.53,115.0,109.04,109.6,109.35,0.25,0.23,216414.86,388833.823
002422.SZ,20161122,109.1,110.9,108.73,109.6,109.6,0.0,0.0,75648.69,133704.412
002422.SZ,20161123,108.91,109.72,107.92,108.6,109.6,-1.0,-0.91,85715.76,149929.551
002422.SZ,20161124,108.54,110.72,107.98,110.28,108.6,1.6800000000000068,1.55,78494.63,138820.603
002422.SZ,20161125,110.16,112.02,108.91,111.34,110.28,1.0600000000000023,0.96,75518.36,134802.804
002422.SZ,20161128,111.52,112.46,109.6,110.22,111.34,-1.1200000000000045,-1.01,78858.2,140328.097
002422.SZ,20161129,110.34,110.78,107.67,107.73,110.22,-2.489999999999995,-2.26,71006.62,125066.211
002422.SZ,20161130,107.48,108.29,105.68,107.48,107.73,-0.25,-0.23,69690.76,120119.247
002422.SZ,20161201,107.48,109.97,107.48,109.16,107.48,1.6799999999999926,1.56,64545.58,113120.359
002422.SZ,20161202,109.1,110.28,107.3,107.3,109.16,-1.8599999999999994,-1.7,56449.61,98964.548
002422.SZ,20161205,106.86,108.85,106.74,107.36,107.3,0.060000000000002274,0.06,50446.08,87482.269
002422.SZ,20161206,107.55,108.42,106.43,106.8,107.36,-0.5600000000000023,-0.52,36048.57,62110.394
002422.SZ,20161207,107.24,107.3,106.37,106.8,106.8,0.0,0.0,38337.3,65898.042
002422.SZ,20161208,107.05,107.3,105.68,106.12,106.8,-0.6799999999999926,-0.64,75231.11,128485.824
002422.SZ,20161209,106.06,106.43,105.0,105.06,106.12,-1.0600000000000023,-1.0,100135.91,170524.653
002422.SZ,20161212,104.69,105.25,100.22,100.96,105.06,-4.1000000000000085,-3.9,91217.13,150390.835
