ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000400.SZ,20160114,110.82,116.44,109.85,116.14,113.44,2.700000000000003,2.38,112264.43,169941.2241
000400.SZ,20160115,115.32,115.91,109.55,110.45,116.14,-5.689999999999998,-4.9,92756.93,139476.7305
000400.SZ,20160118,106.33,113.22,106.18,111.87,110.45,1.4200000000000017,1.29,69438.04,102925.4974
000400.SZ,20160119,112.17,116.89,110.82,116.14,111.87,4.269999999999996,3.82,87853.2,134034.5838
000400.SZ,20160120,115.69,117.04,113.67,113.97,116.14,-2.1700000000000017,-1.87,81794.7,126054.4127
000400.SZ,20160121,112.54,114.19,108.73,108.73,113.97,-5.239999999999995,-4.6,87729.24,131188.9289
000400.SZ,20160122,110.07,111.2,107.68,110.0,108.73,1.269999999999996,1.17,64972.53,95176.4134
000400.SZ,20160125,110.97,113.07,110.22,111.2,110.0,1.2000000000000028,1.09,53602.27,79881.3874
000400.SZ,20160126,109.77,110.22,100.11,100.26,111.2,-10.939999999999998,-9.84,101754.63,142288.2815
000400.SZ,20160127,100.64,101.84,93.67,97.57,100.26,-2.690000000000012,-2.68,103102.1,134169.329
000400.SZ,20160128,97.19,97.94,91.35,94.35,97.57,-3.219999999999999,-3.3,94667.87,120982.4434
000400.SZ,20160129,94.05,98.62,93.38,97.57,94.35,3.219999999999999,3.41,89830.1,115831.3454
000400.SZ,20160201,97.49,97.94,93.23,94.95,97.57,-2.6199999999999903,-2.69,64853.12,82886.2621
000400.SZ,20160202,94.8,100.19,94.72,99.22,94.95,4.269999999999996,4.5,82729.33,108701.0769
000400.SZ,20160203,97.72,100.79,96.45,100.71,99.22,1.4899999999999949,1.5,75609.94,99453.438
000400.SZ,20160204,100.19,106.18,99.52,104.83,100.71,4.1200000000000045,4.09,128067.79,176008.9335
000400.SZ,20160205,106.25,106.25,102.14,103.71,104.83,-1.1200000000000045,-1.07,121681.59,168594.0754
000400.SZ,20160215,99.44,103.11,99.22,101.76,103.71,-1.9499999999999886,-1.88,48718.44,65561.3577
000400.SZ,20160216,102.44,105.28,102.44,104.98,101.76,3.219999999999999,3.16,71927.68,100340.3706
000400.SZ,20160217,104.98,105.96,103.33,105.21,104.98,0.22999999999998977,0.22,100144.05,139901.0897
000400.SZ,20160218,105.73,105.88,103.11,103.63,105.21,-1.5799999999999983,-1.5,113053.47,157754.4079
000400.SZ,20160219,103.33,105.06,102.89,104.08,103.63,0.45000000000000284,0.43,63943.68,88839.1225
000400.SZ,20160222,105.81,108.8,104.98,107.6,104.08,3.519999999999996,3.38,120781.91,172076.9995
000400.SZ,20160223,108.73,108.95,105.13,106.4,107.6,-1.1999999999999886,-1.12,98883.66,141484.0836
000400.SZ,20160224,105.58,107.75,104.53,107.0,106.4,0.5999999999999943,0.56,82347.48,116539.2864
000400.SZ,20160225,108.13,109.92,97.34,99.59,107.0,-7.409999999999997,-6.93,211995.52,301380.6453
000400.SZ,20160226,101.09,101.61,96.6,99.29,99.59,-0.29999999999999716,-0.3,99040.36,130990.205
000400.SZ,20160229,99.44,99.44,89.78,91.58,99.29,-7.710000000000008,-7.77,114021.95,140798.1197
000400.SZ,20160301,92.18,94.42,86.86,93.53,91.58,1.9500000000000028,2.13,99235.29,122086.3322
000400.SZ,20160302,93.53,98.77,92.85,97.87,93.53,4.340000000000003,4.64,100402.02,129239.6541
000400.SZ,20160303,98.09,101.31,97.79,98.84,97.87,0.9699999999999989,0.99,111126.05,147516.2808
000400.SZ,20160304,98.32,99.29,94.57,96.0,98.84,-2.8400000000000034,-2.87,82123.68,106240.9607
000400.SZ,20160307,96.82,98.92,96.45,97.57,96.0,1.5699999999999932,1.64,56898.26,74359.3362
000400.SZ,20160308,97.72,98.02,93.67,97.04,97.57,-0.5299999999999869,-0.54,62373.5,79447.6239
000400.SZ,20160309,95.1,96.15,93.97,95.1,97.04,-1.940000000000012,-2.0,56206.98,71346.3352
000400.SZ,20160310,95.77,96.22,93.67,93.97,95.1,-1.1299999999999955,-1.19,49362.86,62731.6548
000400.SZ,20160311,93.23,94.05,91.28,92.55,93.97,-1.4200000000000017,-1.51,48285.63,59670.1223
000400.SZ,20160314,93.97,96.82,93.23,96.15,92.55,3.6000000000000085,3.89,80257.72,102643.755
000400.SZ,20160315,95.7,97.72,95.25,96.37,96.15,0.21999999999999886,0.23,61806.45,79643.9498
000400.SZ,20160316,96.6,96.89,95.1,95.32,96.37,-1.0500000000000114,-1.09,54179.48,69316.3701
000400.SZ,20160317,95.85,98.39,95.4,97.79,95.32,2.470000000000013,2.59,95311.34,123685.9775
000400.SZ,20160318,98.32,103.56,98.24,103.41,97.79,5.61999999999999,5.75,161189.92,218014.1772
000400.SZ,20160321,104.23,106.63,104.08,106.1,103.41,2.6899999999999977,2.6,151931.57,213992.5876
000400.SZ,20160322,105.28,105.28,103.33,103.63,106.1,-2.469999999999999,-2.33,103946.85,144646.941
000400.SZ,20160323,104.31,108.95,104.01,107.6,103.63,3.969999999999999,3.83,168203.95,239103.8169
000400.SZ,20160324,106.93,106.93,104.23,104.31,107.6,-3.289999999999992,-3.06,109096.59,153623.9013
000400.SZ,20160325,103.78,105.21,103.33,105.06,104.31,0.75,0.72,60997.1,84979.4101
000400.SZ,20160328,105.73,106.7,102.96,103.63,105.06,-1.4300000000000068,-1.36,105799.96,148771.2955
000400.SZ,20160329,103.63,104.23,99.96,100.86,103.63,-2.769999999999996,-2.67,72222.84,98080.2056
000400.SZ,20160330,101.69,104.38,101.69,104.38,100.86,3.519999999999996,3.49,75218.42,103710.9621
000400.SZ,20160331,106.7,112.17,106.48,108.35,104.38,3.969999999999999,3.8,230769.08,337394.1702
000400.SZ,20160401,107.83,110.22,106.4,109.4,108.35,1.0500000000000114,0.97,149068.1,215690.18
000400.SZ,20160405,113.07,116.06,111.72,115.17,109.4,5.769999999999996,5.27,272481.72,415429.835
000400.SZ,20160406,115.17,119.28,113.82,117.86,115.17,2.6899999999999977,2.34,291571.95,456664.2878
000400.SZ,20160407,116.66,118.24,114.34,115.02,117.86,-2.8400000000000034,-2.41,215253.54,333288.2015
000400.SZ,20160408,113.82,117.71,112.17,115.76,115.02,0.7400000000000091,0.64,226044.84,348138.5006
000400.SZ,20160411,116.81,118.68,115.46,118.16,115.76,2.3999999999999915,2.07,218072.81,341842.4868
000400.SZ,20160412,118.61,120.78,115.02,116.36,118.16,-1.7999999999999972,-1.52,220411.28,346377.3509
000400.SZ,20160413,116.66,118.46,115.61,115.61,116.36,-0.75,-0.64,279730.2,437378.6703
000400.SZ,20160414,116.96,117.41,115.17,116.29,115.61,0.6800000000000068,0.59,117689.65,182181.5423
000400.SZ,20160415,116.44,117.41,115.39,116.21,116.29,-0.0800000000000125,-0.07,102250.45,158718.5162
000400.SZ,20160418,115.24,115.24,111.95,112.77,116.21,-3.4399999999999977,-2.96,113357.29,171105.2322
000400.SZ,20160419,113.82,114.34,112.32,113.37,112.77,0.6000000000000085,0.53,88481.02,133841.6524
000400.SZ,20160420,114.19,114.49,105.43,108.5,113.37,-4.8700000000000045,-4.3,168541.33,246960.5485
000400.SZ,20160421,107.83,109.77,106.55,106.7,108.5,-1.7999999999999972,-1.66,113110.67,163798.121
000400.SZ,20160422,106.18,113.37,105.36,112.69,106.7,5.989999999999995,5.61,166962.83,243489.249
000400.SZ,20160425,111.57,112.54,108.95,111.27,112.69,-1.4200000000000017,-1.26,100290.61,148706.6196
000400.SZ,20160426,111.05,117.41,110.37,117.41,111.27,6.140000000000001,5.52,272585.72,418731.783
000400.SZ,20160427,116.81,120.33,116.06,117.79,117.41,0.38000000000000966,0.32,340968.74,540656.8073
000400.SZ,20160428,117.41,118.16,112.39,116.81,117.79,-0.980000000000004,-0.83,176774.06,273460.0427
000400.SZ,20160429,118.31,119.36,114.57,114.79,116.81,-2.019999999999996,-1.73,150654.95,234842.2751
000400.SZ,20160503,115.46,123.18,112.54,122.73,114.79,7.939999999999998,6.92,355715.55,569342.4475
000400.SZ,20160504,122.58,124.75,121.16,121.9,122.73,-0.8299999999999983,-0.68,323083.21,531321.6365
000400.SZ,20160505,121.68,123.03,119.81,122.65,121.9,0.75,0.62,176613.49,286293.198
000400.SZ,20160506,122.65,122.95,113.67,114.57,122.65,-8.080000000000013,-6.59,267693.9,423110.6095
000400.SZ,20160509,112.25,113.44,106.78,107.83,114.57,-6.739999999999995,-5.88,205433.08,301864.2122
000400.SZ,20160510,108.28,110.37,108.2,109.55,107.83,1.7199999999999989,1.6,125144.71,183031.7198
000400.SZ,20160511,110.6,111.12,108.13,109.47,109.55,-0.0799999999999983,-0.07,118581.75,174154.9659
000400.SZ,20160512,107.23,111.35,105.66,111.2,109.47,1.730000000000004,1.58,119574.97,174432.2619
000400.SZ,20160513,110.97,112.99,108.58,110.22,111.2,-0.980000000000004,-0.88,120225.87,178129.477
000400.SZ,20160516,108.58,111.42,107.98,111.2,110.22,0.980000000000004,0.89,122411.88,179977.7371
000400.SZ,20160517,111.42,111.42,108.8,109.7,111.2,-1.5,-1.35,133713.48,196794.9199
000400.SZ,20160518,108.28,108.73,103.63,104.76,109.7,-4.939999999999998,-4.5,143661.1,203185.2447
000400.SZ,20160519,104.91,106.85,103.86,104.46,104.76,-0.30000000000001137,-0.29,89095.83,125711.1159
000400.SZ,20160520,103.33,106.18,102.59,105.81,104.46,1.3500000000000085,1.29,71782.2,100799.1955
000400.SZ,20160523,106.33,107.83,106.03,107.15,105.81,1.3400000000000034,1.27,77352.06,110522.1397
000400.SZ,20160524,106.78,107.23,104.46,105.06,107.15,-2.0900000000000034,-1.95,66828.1,94008.5295
000400.SZ,20160525,106.03,106.7,104.23,104.68,105.06,-0.37999999999999545,-0.36,60338.09,85059.779
000400.SZ,20160526,104.46,105.13,101.46,104.83,104.68,0.14999999999999147,0.14,86940.76,119917.9819
000400.SZ,20160527,104.38,105.73,103.78,104.46,104.83,-0.37000000000000455,-0.35,69423.36,97101.8714
000400.SZ,20160530,103.71,104.61,102.21,103.41,104.46,-1.0499999999999972,-1.01,56959.57,78698.2266
000400.SZ,20160531,103.71,108.43,103.71,108.43,103.41,5.02000000000001,4.85,144248.63,205890.8046
000400.SZ,20160601,108.58,110.67,108.05,108.95,108.43,0.519999999999996,0.48,129998.02,190327.0038
000400.SZ,20160602,108.95,110.0,107.83,109.18,108.95,0.23000000000000398,0.21,103878.57,151207.181
000400.SZ,20160603,110.07,115.32,110.07,114.34,109.18,5.159999999999997,4.73,270991.52,410672.0388
000400.SZ,20160606,114.34,114.42,112.02,113.14,114.34,-1.2000000000000028,-1.05,138119.55,208764.5968
000400.SZ,20160607,113.22,115.54,111.57,115.32,113.14,2.1799999999999926,1.93,174067.08,265427.2924
000400.SZ,20160608,115.32,115.39,112.17,113.14,115.32,-2.1799999999999926,-1.89,152039.36,230121.6623
000400.SZ,20160613,111.57,112.25,105.66,106.03,113.14,-7.109999999999999,-6.28,129769.01,190939.1056
000400.SZ,20160614,106.03,107.83,105.96,107.15,106.03,1.1200000000000045,1.06,82164.29,117308.0516
000400.SZ,20160615,105.96,114.19,105.36,113.37,107.15,6.219999999999999,5.8,193288.02,286766.3562
000400.SZ,20160616,113.22,121.01,112.54,117.19,113.37,3.819999999999993,3.37,372755.58,584981.5861
000400.SZ,20160617,117.64,119.81,115.32,116.81,117.19,-0.37999999999999545,-0.32,186532.03,292010.4706
000400.SZ,20160620,116.74,119.28,115.46,118.16,116.81,1.3499999999999943,1.16,149969.27,235053.8272
000400.SZ,20160621,119.43,119.51,112.77,113.89,118.16,-4.269999999999996,-3.61,216529.89,335067.2284
000400.SZ,20160622,113.52,116.21,112.47,115.84,113.89,1.9500000000000028,1.71,111109.66,169952.9
000400.SZ,20160623,115.84,117.94,114.57,115.69,115.84,-0.15000000000000568,-0.13,127426.91,197913.1436
000400.SZ,20160624,115.54,117.2,110.57,113.28,115.69,-2.4099999999999966,-2.08,156952.25,237113.2974
000400.SZ,20160627,112.9,116.6,112.75,116.3,113.28,3.019999999999996,2.67,115245.1,176105.5687
000400.SZ,20160628,115.54,117.8,114.19,117.28,116.3,0.980000000000004,0.84,152043.46,234079.4136
000400.SZ,20160629,117.58,118.48,116.07,116.52,117.28,-0.7600000000000051,-0.65,139450.52,216910.4652
000400.SZ,20160630,117.12,117.12,115.32,116.37,116.52,-0.14999999999999147,-0.13,105347.54,162358.9879
000400.SZ,20160701,116.6,117.12,115.32,115.77,116.37,-0.6000000000000085,-0.52,83023.3,128086.1599
000400.SZ,20160704,115.17,117.95,114.71,117.65,115.77,1.8800000000000097,1.62,125455.11,195020.9472
000400.SZ,20160705,117.88,118.71,116.9,117.95,117.65,0.29999999999999716,0.25,115058.8,179749.1828
000400.SZ,20160706,117.73,117.88,116.22,117.05,117.95,-0.9000000000000057,-0.76,104107.95,161594.875
000400.SZ,20160707,117.2,118.78,114.41,118.03,117.05,0.980000000000004,0.84,175175.25,270933.7843
000400.SZ,20160708,118.1,122.4,117.8,120.29,118.03,2.260000000000005,1.91,287388.27,458487.5993
000400.SZ,20160711,120.59,121.27,118.71,118.71,120.29,-1.5800000000000125,-1.31,130573.2,207724.024
000400.SZ,20160712,119.84,122.85,118.71,122.85,118.71,4.140000000000001,3.49,255919.34,410946.6511
000400.SZ,20160713,122.85,125.11,121.95,122.4,122.85,-0.44999999999998863,-0.37,187531.9,307208.3771
000400.SZ,20160714,122.1,124.21,121.42,123.0,122.4,0.5999999999999943,0.49,119255.98,194422.1157
000400.SZ,20160715,123.38,123.61,120.67,121.65,123.0,-1.3499999999999943,-1.1,111991.87,181083.4212
000400.SZ,20160718,121.8,123.0,120.37,121.95,121.65,0.29999999999999716,0.25,107709.08,173764.2063
000400.SZ,20160719,121.57,122.17,119.54,120.89,121.95,-1.0600000000000023,-0.87,97456.14,156126.4255
000400.SZ,20160720,120.89,123.98,120.22,120.52,120.89,-0.37000000000000455,-0.31,118257.57,191263.813
000400.SZ,20160721,121.12,123.08,120.29,121.04,120.52,0.5200000000000102,0.43,112617.04,181656.0156
000400.SZ,20160722,120.67,121.95,119.76,120.22,121.04,-0.8200000000000074,-0.68,100221.83,160593.7841
000400.SZ,20160725,120.22,122.1,119.91,121.5,120.22,1.2800000000000011,1.06,85618.25,137644.4908
000400.SZ,20160726,121.65,123.23,120.97,123.0,121.5,1.5,1.23,119465.54,193875.339
000400.SZ,20160727,123.15,123.98,115.17,116.75,123.0,-6.25,-5.08,194963.27,309659.2147
000400.SZ,20160728,116.97,119.54,116.07,119.08,116.75,2.3299999999999983,2.0,113142.48,177214.2312
000400.SZ,20160729,118.33,123.53,118.33,120.14,119.08,1.0600000000000023,0.89,174005.62,280448.7701
000400.SZ,20160801,119.24,119.69,114.41,114.41,120.14,-5.730000000000004,-4.77,144671.04,222183.8859
000400.SZ,20160802,114.26,115.54,113.73,114.71,114.41,0.29999999999999716,0.26,75533.5,114616.6483
000400.SZ,20160803,114.71,114.86,111.92,113.21,114.71,-1.5,-1.31,122989.1,185196.0831
000400.SZ,20160804,112.75,114.26,112.6,114.11,113.21,0.9000000000000057,0.79,55134.22,82992.0953
000400.SZ,20160805,114.11,115.32,113.43,113.58,114.11,-0.5300000000000011,-0.46,61722.67,93586.8884
000400.SZ,20160808,113.43,115.77,113.13,115.69,113.58,2.1099999999999994,1.86,72863.38,110998.1705
000400.SZ,20160809,115.69,116.45,115.01,116.37,115.69,0.6800000000000068,0.59,69424.97,106681.8004
000400.SZ,20160810,116.07,117.2,115.17,116.37,116.37,0.0,0.0,79885.24,123175.0
000400.SZ,20160811,116.15,116.45,113.43,113.66,116.37,-2.710000000000008,-2.33,79114.62,120309.2357
000400.SZ,20160812,113.21,115.39,113.13,114.94,113.66,1.2800000000000011,1.13,54509.9,82623.997
000400.SZ,20160815,115.32,118.18,115.32,117.73,114.94,2.7900000000000063,2.43,146588.06,227991.7962
000400.SZ,20160816,118.18,119.84,117.8,117.88,117.73,0.14999999999999147,0.13,86838.02,136596.9697
000400.SZ,20160817,118.56,119.99,117.12,119.69,117.88,1.8100000000000023,1.54,106456.23,167490.3783
000400.SZ,20160818,119.46,120.22,118.71,119.61,119.69,-0.0799999999999983,-0.07,105683.26,167644.6384
000400.SZ,20160819,119.46,121.12,118.71,120.14,119.61,0.5300000000000011,0.44,92731.25,147473.4652
000400.SZ,20160822,119.84,119.84,117.2,117.65,120.14,-2.489999999999995,-2.07,75343.79,118059.6558
000400.SZ,20160823,117.35,118.78,117.28,118.41,117.65,0.7599999999999909,0.65,47850.02,75045.983
000400.SZ,20160824,118.63,119.16,117.95,118.71,118.41,0.29999999999999716,0.25,52010.69,81853.6416
000400.SZ,20160825,118.41,118.41,113.81,115.17,118.71,-3.539999999999992,-2.98,124872.3,191365.378
000400.SZ,20160826,115.39,116.75,114.64,114.86,115.17,-0.3100000000000023,-0.27,75695.91,116280.5358
000400.SZ,20160829,114.79,115.62,114.11,115.09,114.86,0.23000000000000398,0.2,57426.33,87516.9071
000400.SZ,20160830,115.69,115.69,114.86,115.17,115.09,0.0799999999999983,0.07,46589.77,71250.7381
000400.SZ,20160831,115.17,115.39,114.34,115.01,115.17,-0.1599999999999966,-0.14,55124.6,83983.9119
000400.SZ,20160901,115.01,115.24,113.81,114.03,115.01,-0.980000000000004,-0.85,69483.66,105470.028
000400.SZ,20160902,113.81,115.54,113.05,114.19,114.03,0.1599999999999966,0.14,85188.64,129307.881
000400.SZ,20160905,114.26,115.17,113.88,114.11,114.19,-0.0799999999999983,-0.07,46755.9,71030.161
000400.SZ,20160906,114.41,115.69,113.81,115.47,114.11,1.3599999999999994,1.19,80814.41,123142.194
000400.SZ,20160907,115.39,116.3,114.86,115.01,115.47,-0.45999999999999375,-0.4,78260.6,120075.3795
000400.SZ,20160908,115.39,116.07,114.56,115.39,115.01,0.37999999999999545,0.33,78760.62,120549.1415
000400.SZ,20160909,115.39,116.37,114.64,114.71,115.39,-0.6800000000000068,-0.59,71959.77,110331.4341
000400.SZ,20160912,112.08,112.08,109.06,109.21,114.71,-5.5,-4.79,145573.56,213024.9382
000400.SZ,20160913,109.74,110.64,109.06,109.96,109.21,0.75,0.69,56644.15,82364.0842
000400.SZ,20160914,109.14,110.19,108.53,108.91,109.96,-1.0499999999999972,-0.95,49047.82,71120.9809
000400.SZ,20160919,109.29,110.12,109.29,110.04,108.91,1.1300000000000097,1.04,31391.19,45723.8443
000400.SZ,20160920,109.96,109.96,108.91,109.36,110.04,-0.6800000000000068,-0.62,26459.15,38364.0952
000400.SZ,20160921,109.44,110.27,109.21,109.44,109.36,0.0799999999999983,0.07,31733.93,46216.2186
000400.SZ,20160922,110.19,110.94,109.96,110.79,109.44,1.3500000000000085,1.23,58724.67,86136.5509
000400.SZ,20160923,111.02,111.02,109.81,110.04,110.79,-0.75,-0.68,34887.67,51049.029
000400.SZ,20160926,110.04,110.04,107.85,108.08,110.04,-1.960000000000008,-1.78,38800.5,56108.1132
000400.SZ,20160927,108.23,108.91,107.78,108.38,108.08,0.29999999999999716,0.28,29154.92,41899.1927
000400.SZ,20160928,109.14,109.59,108.31,109.21,108.38,0.8299999999999983,0.77,31966.94,46264.6042
000400.SZ,20160929,109.21,109.96,108.99,109.44,109.21,0.23000000000000398,0.21,27820.59,40427.13
000400.SZ,20160930,109.51,110.57,109.29,110.34,109.44,0.9000000000000057,0.82,39276.52,57317.861
000400.SZ,20161010,110.79,113.96,110.72,113.51,110.34,3.1700000000000017,2.87,89654.49,133836.4655
000400.SZ,20161011,113.36,117.12,113.13,116.07,113.51,2.559999999999988,2.26,200344.3,308178.5343
000400.SZ,20161012,122.85,127.68,121.72,125.26,116.07,9.190000000000012,7.92,565936.31,939033.966
000400.SZ,20161013,124.51,126.24,123.23,125.04,125.26,-0.21999999999999886,-0.18,211028.54,348907.1029
000400.SZ,20161014,124.96,125.04,122.17,124.74,125.04,-0.30000000000001137,-0.24,144985.32,237766.2968
000400.SZ,20161017,124.66,127.3,123.68,124.74,124.74,0.0,0.0,191318.75,319755.6771
000400.SZ,20161018,124.66,129.64,123.61,128.58,124.74,3.8400000000000176,3.08,198525.48,334593.3469
000400.SZ,20161019,128.58,128.81,124.74,124.96,128.58,-3.6200000000000188,-2.82,120500.6,202044.6365
000400.SZ,20161020,125.04,127.75,123.91,125.26,124.96,0.30000000000001137,0.24,90830.58,151722.0974
000400.SZ,20161021,126.62,126.62,123.31,123.76,125.26,-1.5,-1.2,93896.75,155193.8728
000400.SZ,20161024,123.91,128.43,123.83,125.72,123.76,1.9599999999999937,1.58,112453.51,188028.2488
000400.SZ,20161025,126.02,126.47,124.29,124.74,125.72,-0.980000000000004,-0.78,82623.33,137225.1716
000400.SZ,20161026,124.44,126.4,123.98,125.26,124.74,0.5200000000000102,0.42,81029.76,134648.8096
000400.SZ,20161027,125.19,125.87,122.4,123.53,125.26,-1.730000000000004,-1.38,76451.08,125938.4729
000400.SZ,20161028,123.23,129.64,123.0,127.38,123.53,3.8499999999999943,3.12,221784.87,374293.7039
000400.SZ,20161031,127.38,134.69,126.47,131.75,127.38,4.3700000000000045,3.43,267644.43,465584.824
000400.SZ,20161101,131.97,132.95,129.79,131.97,131.75,0.21999999999999886,0.17,101482.54,176303.562
000400.SZ,20161102,131.52,134.69,129.33,129.56,131.97,-2.4099999999999966,-1.83,144844.24,254843.57
000400.SZ,20161103,129.41,131.9,127.68,131.6,129.56,2.039999999999992,1.57,108603.81,186706.142
000400.SZ,20161104,131.14,131.52,128.58,129.11,131.6,-2.4899999999999807,-1.89,69508.93,119942.595
000400.SZ,20161107,129.11,130.09,127.22,127.83,129.11,-1.2800000000000153,-0.99,61416.85,104741.266
000400.SZ,20161108,128.96,129.86,127.9,128.2,127.83,0.36999999999999034,0.29,95511.29,162854.218
000400.SZ,20161109,128.28,130.09,126.62,128.43,128.2,0.2300000000000182,0.18,122380.48,208575.713
000400.SZ,20161110,130.39,130.92,128.43,129.18,128.43,0.75,0.58,104378.01,179318.714
000400.SZ,20161111,129.26,130.47,128.43,130.47,129.18,1.289999999999992,1.0,109478.73,188028.122
000400.SZ,20161114,130.47,131.07,127.0,129.03,130.47,-1.4399999999999977,-1.1,98024.41,168161.998
000400.SZ,20161115,129.18,129.86,128.13,129.11,129.03,0.0800000000000125,0.06,50184.9,85797.331
000400.SZ,20161116,129.56,132.5,129.11,130.39,129.11,1.2799999999999727,0.99,100006.46,173616.149
000400.SZ,20161117,128.96,132.58,128.96,132.05,130.39,1.660000000000025,1.27,85513.26,148896.778
