ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600584.SH,20160906,83.23,84.33,81.84,84.18,83.04,1.1400000000000006,1.37,101775.2,177912.969
600584.SH,20160907,84.28,86.33,84.04,84.66,84.18,0.47999999999998977,0.57,169547.96,303848.972
600584.SH,20160908,84.57,85.9,83.94,85.47,84.66,0.8100000000000023,0.96,86927.22,155016.366
600584.SH,20160909,87.0,88.96,86.05,86.14,85.47,0.6700000000000017,0.78,224465.6,411931.332
600584.SH,20160912,84.04,87.19,83.08,85.28,86.14,-0.8599999999999994,-1.0,175413.34,313742.427
600584.SH,20160913,85.85,93.73,85.57,92.4,85.28,7.1200000000000045,8.35,630965.07,1203605.501
600584.SH,20160914,91.92,95.88,90.77,91.63,92.4,-0.7700000000000102,-0.83,496873.36,969999.506
600584.SH,20160919,93.06,94.59,90.82,91.82,91.63,0.18999999999999773,0.21,313152.28,606000.412
600584.SH,20160920,91.3,91.68,89.91,91.58,91.82,-0.23999999999999488,-0.26,220355.09,418704.847
600584.SH,20160921,91.49,91.54,89.29,90.06,91.58,-1.519999999999996,-1.66,170015.07,321495.528
600584.SH,20160922,90.96,93.49,90.25,92.78,90.06,2.719999999999999,3.02,305631.96,590353.596
600584.SH,20160923,95.74,99.94,94.07,94.21,92.78,1.4299999999999926,1.54,422690.25,852008.631
600584.SH,20160926,95.45,95.55,91.01,91.49,94.21,-2.719999999999999,-2.89,312137.0,605995.391
600584.SH,20160927,90.73,91.92,89.48,91.49,91.49,0.0,0.0,152286.86,289507.078
600584.SH,20160928,91.92,94.35,91.2,93.69,91.49,2.200000000000003,2.4,241569.91,472971.388
600584.SH,20160929,95.5,95.98,92.06,92.49,93.69,-1.2000000000000028,-1.28,162958.87,318967.871
600584.SH,20160930,92.59,93.73,90.96,92.68,92.49,0.19000000000001194,0.21,123474.84,238873.646
600584.SH,20161010,93.59,101.76,92.87,100.23,92.68,7.549999999999997,8.15,427298.3,877278.809
600584.SH,20161011,99.08,102.85,98.6,100.47,100.23,0.23999999999999488,0.24,309393.98,652024.678
600584.SH,20161012,100.08,101.61,98.94,100.13,100.47,-0.3400000000000034,-0.34,139755.72,292764.559
600584.SH,20161013,100.18,102.28,98.89,101.33,100.13,1.2000000000000028,1.2,208572.14,439681.129
600584.SH,20161014,101.23,101.23,96.26,96.88,101.33,-4.450000000000003,-4.39,296214.94,608204.924
600584.SH,20161017,97.36,99.08,94.74,95.64,96.88,-1.2399999999999949,-1.28,196012.82,396457.306
600584.SH,20161018,95.83,97.79,95.12,97.36,95.64,1.7199999999999989,1.8,179342.91,363090.762
600584.SH,20161019,97.55,97.7,94.78,95.6,97.36,-1.7600000000000051,-1.81,167653.14,336222.223
600584.SH,20161020,95.64,97.17,95.07,96.88,95.6,1.2800000000000011,1.34,125257.57,252011.871
600584.SH,20161021,96.93,97.94,94.07,95.45,96.88,-1.4299999999999926,-1.48,163611.41,328763.636
600584.SH,20161024,94.88,95.88,94.07,95.26,95.45,-0.18999999999999773,-0.2,162466.61,322609.834
600584.SH,20161025,95.21,96.31,94.55,96.17,95.26,0.9099999999999966,0.96,126488.98,252895.064
600584.SH,20161026,96.36,97.08,94.88,95.07,96.17,-1.1000000000000085,-1.14,111483.28,223235.463
600584.SH,20161027,95.02,95.4,91.58,92.11,95.07,-2.9599999999999937,-3.11,223226.75,432887.11
600584.SH,20161028,91.92,93.3,91.63,92.44,92.11,0.3299999999999983,0.36,83383.76,161494.863
600584.SH,20161031,92.54,94.31,91.49,93.73,92.44,1.2900000000000063,1.4,137430.05,268031.054
600584.SH,20161101,93.78,94.45,92.54,93.92,93.73,0.18999999999999773,0.2,112215.99,220140.544
600584.SH,20161102,93.26,97.41,93.16,94.93,93.92,1.0100000000000051,1.08,192079.65,385078.676
600584.SH,20161103,94.55,96.41,94.5,94.64,94.93,-0.29000000000000625,-0.31,107149.24,213801.553
600584.SH,20161104,94.59,95.5,92.44,92.68,94.64,-1.9599999999999937,-2.07,91870.25,180698.19
600584.SH,20161107,92.44,96.69,92.44,94.88,92.68,2.1999999999999886,2.37,157263.74,313395.448
600584.SH,20161108,94.93,96.17,94.55,94.97,94.88,0.09000000000000341,0.09,81803.96,163182.473
600584.SH,20161109,95.02,95.36,92.64,93.49,94.97,-1.480000000000004,-1.56,128454.75,252050.695
600584.SH,20161110,94.26,95.4,93.54,94.07,93.49,0.5799999999999983,0.62,115121.35,227613.429
600584.SH,20161111,94.07,95.02,93.02,93.59,94.07,-0.47999999999998977,-0.51,164283.49,322961.678
600584.SH,20161114,93.59,94.78,89.15,89.48,93.59,-4.109999999999999,-4.39,373314.88,714930.865
600584.SH,20161115,89.58,90.92,89.1,90.77,89.48,1.289999999999992,1.44,159960.35,302211.192
600584.SH,20161116,91.06,91.58,90.2,91.25,90.77,0.480000000000004,0.53,99275.81,188812.378
600584.SH,20161117,91.25,91.3,90.25,90.77,91.25,-0.480000000000004,-0.53,70075.8,133061.295
600584.SH,20161118,90.73,91.15,90.25,90.34,90.77,-0.4299999999999926,-0.47,79249.08,150348.869
600584.SH,20161121,90.3,90.68,86.52,88.58,90.34,-1.7600000000000051,-1.95,320400.22,590334.239
600584.SH,20161122,88.62,88.96,86.91,88.53,88.58,-0.04999999999999716,-0.06,185128.12,341155.529
600584.SH,20161123,88.82,90.34,88.34,88.62,88.53,0.09000000000000341,0.1,228049.91,425403.513
600584.SH,20161124,88.24,89.48,87.53,88.43,88.62,-0.18999999999999773,-0.21,160679.23,298242.447
600584.SH,20161125,88.53,89.91,87.67,89.29,88.43,0.8599999999999994,0.97,106731.11,198945.906
600584.SH,20161128,89.29,89.72,86.33,86.95,89.29,-2.3400000000000034,-2.62,210420.72,386625.542
600584.SH,20161129,87.38,87.53,86.33,86.95,86.95,0.0,0.0,130162.63,236874.513
600584.SH,20161130,86.48,87.67,86.43,87.33,86.95,0.37999999999999545,0.44,79113.15,144460.579
600584.SH,20161201,87.14,87.19,86.38,86.71,87.33,-0.6200000000000045,-0.71,89135.08,161900.501
600584.SH,20161202,87.0,87.29,84.33,84.52,86.71,-2.1899999999999977,-2.53,123035.74,221166.052
600584.SH,20161205,84.04,86.14,83.61,85.33,84.52,0.8100000000000023,0.96,72513.23,129799.28
600584.SH,20161206,85.57,86.95,85.57,86.14,85.33,0.8100000000000023,0.95,55096.98,99720.471
600584.SH,20161207,86.67,89.48,86.43,88.72,86.14,2.5799999999999983,3.0,165220.47,305559.942
600584.SH,20161208,88.67,90.06,88.15,88.39,88.72,-0.3299999999999983,-0.37,105199.52,196429.968
600584.SH,20161209,88.39,89.05,87.1,87.57,88.39,-0.8200000000000074,-0.93,76273.69,140108.982
600584.SH,20161212,89.29,90.63,85.76,85.9,87.57,-1.6699999999999875,-1.91,221382.09,410970.227
600584.SH,20161213,85.38,89.34,85.09,88.82,85.9,2.9199999999999875,3.4,142281.12,262045.466
600584.SH,20161214,89.24,91.15,87.86,88.29,88.82,-0.5299999999999869,-0.6,124784.45,234128.826
600584.SH,20161215,87.29,90.73,86.43,88.77,88.29,0.47999999999998977,0.54,197729.41,368384.21
600584.SH,20161216,88.53,90.3,88.1,88.82,88.77,0.04999999999999716,0.06,117805.36,220427.59
600584.SH,20161219,88.82,89.1,86.71,86.86,88.82,-1.9599999999999937,-2.21,93101.74,170824.284
600584.SH,20161220,86.91,87.33,84.95,85.47,86.86,-1.3900000000000006,-1.6,99173.27,178823.859
600584.SH,20161221,85.47,87.14,85.47,86.67,85.47,1.2000000000000028,1.4,60200.65,109069.281
600584.SH,20161222,86.62,86.71,85.0,85.47,86.67,-1.2000000000000028,-1.38,81484.3,145962.083
600584.SH,20161223,85.57,86.05,83.8,84.23,85.47,-1.2399999999999949,-1.45,99012.44,175481.748
600584.SH,20161226,84.18,85.23,83.51,84.76,84.23,0.5300000000000011,0.63,117918.67,208286.311
600584.SH,20161227,84.52,85.71,83.8,84.66,84.76,-0.10000000000000853,-0.12,91469.75,162388.573
600584.SH,20161228,84.76,86.05,84.71,85.04,84.66,0.38000000000000966,0.45,118938.58,212938.521
600584.SH,20161229,84.85,85.09,83.13,83.47,85.04,-1.5700000000000074,-1.85,98747.07,173196.366
600584.SH,20161230,83.32,84.66,83.32,84.28,83.47,0.8100000000000023,0.97,55622.25,97939.983
600584.SH,20170103,84.28,86.05,84.28,85.23,84.28,0.9500000000000028,1.13,82723.02,147900.9
600584.SH,20170104,85.57,86.48,85.38,86.14,85.23,0.9099999999999966,1.07,94110.22,169613.803
600584.SH,20170105,87.86,90.01,87.48,87.67,86.14,1.5300000000000011,1.78,213638.87,396390.275
600584.SH,20170106,87.67,87.72,85.47,85.95,87.67,-1.7199999999999989,-1.96,133090.99,240890.297
600584.SH,20170109,85.95,87.62,85.19,87.43,85.95,1.480000000000004,1.72,100021.9,181040.628
600584.SH,20170110,87.24,87.76,86.14,86.43,87.43,-1.0,-1.14,51078.14,92928.003
600584.SH,20170111,86.52,86.67,83.32,83.71,86.43,-2.720000000000013,-3.15,148613.0,262773.867
600584.SH,20170112,83.85,84.28,81.56,81.8,83.71,-1.9099999999999966,-2.28,108252.89,187636.46
600584.SH,20170113,81.7,82.51,81.08,81.46,81.8,-0.3400000000000034,-0.42,79309.2,135727.156
600584.SH,20170116,81.18,82.03,77.83,79.74,81.46,-1.7199999999999989,-2.11,110782.99,186464.559
600584.SH,20170117,79.84,81.7,79.17,81.6,79.74,1.8599999999999994,2.33,63086.42,106302.25
600584.SH,20170118,81.13,81.89,80.46,80.55,81.6,-1.0499999999999972,-1.29,41027.88,69688.174
600584.SH,20170119,80.55,81.7,80.27,81.13,80.55,0.5799999999999983,0.72,43453.27,73935.928
600584.SH,20170120,81.08,83.04,80.79,82.32,81.13,1.1899999999999977,1.47,60598.36,104198.61
600584.SH,20170123,82.42,82.89,81.65,81.84,82.32,-0.47999999999998977,-0.58,41594.21,71527.116
600584.SH,20170124,81.84,81.94,80.46,80.94,81.84,-0.9000000000000057,-1.1,42719.48,72511.711
600584.SH,20170125,80.7,80.98,79.31,79.93,80.94,-1.009999999999991,-1.25,68400.58,114552.038
600584.SH,20170126,80.03,81.75,80.03,81.65,79.93,1.7199999999999989,2.15,54412.13,92369.321
600584.SH,20170203,81.65,81.7,80.79,81.18,81.65,-0.46999999999999886,-0.58,27775.43,47259.339
600584.SH,20170206,81.18,82.85,81.18,82.7,81.18,1.519999999999996,1.87,60007.02,103493.498
600584.SH,20170207,82.8,84.42,82.27,83.37,82.7,0.6700000000000017,0.81,99916.73,174732.715
600584.SH,20170208,83.42,84.23,82.7,83.99,83.37,0.6199999999999903,0.74,73216.0,128158.358
600584.SH,20170209,84.04,84.42,83.61,83.99,83.99,0.0,0.0,50533.19,88897.855
600584.SH,20170210,83.71,84.14,82.89,83.18,83.99,-0.8099999999999881,-0.96,58235.2,101806.047
600584.SH,20170213,83.47,83.94,82.56,83.85,83.18,0.6699999999999875,0.81,62885.63,109820.361
600584.SH,20170214,83.94,85.81,83.56,83.71,83.85,-0.14000000000000057,-0.17,105125.28,186233.529
600584.SH,20170215,83.66,83.71,82.03,82.66,83.71,-1.0499999999999972,-1.25,120649.01,208897.02
600584.SH,20170216,82.61,83.04,81.8,82.61,82.66,-0.04999999999999716,-0.06,55603.53,96004.353
600584.SH,20170217,82.61,83.32,81.08,81.8,82.61,-0.8100000000000023,-0.98,83490.73,143170.683
600584.SH,20170220,81.46,82.27,80.89,82.13,81.8,0.3299999999999983,0.4,74093.71,126514.935
600584.SH,20170221,82.13,82.56,81.6,82.13,82.13,0.0,0.0,85569.36,147173.743
600584.SH,20170222,82.18,83.23,81.46,83.04,82.13,0.9100000000000108,1.11,136344.51,235114.588
600584.SH,20170302,85.47,89.05,85.47,87.29,83.04,4.25,5.12,485520.4,886023.913
600584.SH,20170303,86.52,88.62,85.23,87.81,87.29,0.519999999999996,0.6,246914.07,449398.218
600584.SH,20170306,89.77,91.58,88.48,89.01,87.81,1.2000000000000028,1.37,302218.21,570315.52
600584.SH,20170307,89.58,91.78,88.58,91.58,89.01,2.569999999999993,2.89,275709.7,524409.144
600584.SH,20170308,90.96,91.87,89.91,90.77,91.58,-0.8100000000000023,-0.88,142561.71,270950.706
600584.SH,20170309,90.73,91.39,89.53,90.82,90.77,0.04999999999999716,0.06,130490.01,247307.176
600584.SH,20170310,91.01,91.58,89.53,89.67,90.82,-1.1499999999999915,-1.27,99953.95,188485.593
600584.SH,20170313,89.63,93.59,89.05,93.02,89.67,3.3499999999999943,3.74,198622.7,383456.931
600584.SH,20170314,92.54,94.02,92.06,92.21,93.02,-0.8100000000000023,-0.87,109526.32,212691.133
600584.SH,20170315,92.11,93.3,91.11,92.11,92.21,-0.09999999999999432,-0.11,129442.59,250195.879
600584.SH,20170316,91.82,93.49,91.68,93.21,92.11,1.0999999999999943,1.19,159072.97,309668.183
600584.SH,20170317,93.69,95.93,92.11,92.35,93.21,-0.8599999999999994,-0.92,199924.45,395977.795
600584.SH,20170320,92.16,92.59,89.53,91.06,92.35,-1.289999999999992,-1.4,186209.5,353733.233
600584.SH,20170321,91.15,92.21,90.49,91.58,91.06,0.519999999999996,0.57,112573.94,215497.291
600584.SH,20170322,91.39,91.63,89.67,91.06,91.58,-0.519999999999996,-0.57,114555.32,217333.561
600584.SH,20170323,90.73,93.45,89.91,93.3,91.06,2.239999999999995,2.46,164878.54,317336.96
600584.SH,20170324,93.02,95.64,92.64,94.21,93.3,0.9099999999999966,0.98,229967.95,455740.886
600584.SH,20170327,94.59,95.88,91.58,91.82,94.21,-2.3900000000000006,-2.54,177644.17,347270.241
600584.SH,20170328,91.54,92.83,91.35,91.92,91.82,0.10000000000000853,0.11,74273.3,143506.508
600584.SH,20170329,92.01,93.88,90.3,92.54,91.92,0.6200000000000045,0.67,127992.77,247082.555
600584.SH,20170330,92.35,92.4,89.82,90.06,92.54,-2.480000000000004,-2.68,148953.58,284057.168
600584.SH,20170331,90.15,91.01,89.05,90.15,90.06,0.09000000000000341,0.1,108371.02,204070.763
600584.SH,20170405,90.1,93.3,89.82,90.92,90.15,0.769999999999996,0.85,309787.5,589822.174
600584.SH,20170406,90.73,93.02,90.2,92.59,90.92,1.6700000000000017,1.84,233293.25,449576.31
600584.SH,20170407,92.49,93.92,91.35,92.97,92.59,0.37999999999999545,0.41,155857.43,302822.025
600584.SH,20170410,92.64,93.78,88.48,89.72,92.97,-3.25,-3.5,264165.37,500910.452
600584.SH,20170411,90.53,90.82,88.58,90.2,89.72,0.480000000000004,0.53,153158.62,287589.418
600584.SH,20170412,90.25,90.77,89.1,89.34,90.2,-0.8599999999999994,-0.95,83617.9,157347.717
600584.SH,20170413,88.96,89.82,85.95,86.33,89.34,-3.010000000000005,-3.37,177936.16,326326.328
600584.SH,20170414,85.95,86.62,83.56,85.23,86.33,-1.0999999999999943,-1.27,177655.04,315230.073
600584.SH,20170417,84.09,86.09,84.04,84.52,85.23,-0.710000000000008,-0.83,84762.82,150622.908
600584.SH,20170418,84.76,86.43,84.33,84.71,84.52,0.18999999999999773,0.22,72217.49,129437.884
600584.SH,20170419,84.52,85.71,83.37,85.28,84.71,0.5700000000000074,0.67,71253.86,126220.673
600584.SH,20170420,85.38,85.71,84.23,85.23,85.28,-0.04999999999999716,-0.06,100860.7,179413.595
600584.SH,20170421,85.38,85.38,81.18,82.13,85.23,-3.1000000000000085,-3.64,213507.33,370799.736
600584.SH,20170424,82.08,83.13,80.03,81.27,82.13,-0.8599999999999994,-1.05,123784.31,212169.48
600584.SH,20170425,81.32,82.46,79.55,79.65,81.27,-1.6199999999999903,-1.99,186043.83,316899.938
600584.SH,20170426,79.55,82.61,79.07,82.46,79.65,2.809999999999988,3.53,194303.95,330360.165
600584.SH,20170427,82.32,83.8,81.41,83.28,82.46,0.8200000000000074,0.99,154975.01,269459.821
600584.SH,20170428,83.08,84.8,83.08,83.28,83.28,0.0,0.0,123294.87,217016.813
600584.SH,20170502,80.6,83.75,80.22,83.28,83.28,0.0,0.0,83799.26,144146.364
600584.SH,20170503,82.7,82.99,80.7,80.94,83.28,-2.3400000000000034,-2.81,106708.83,182463.082
600584.SH,20170504,81.18,81.94,79.79,80.32,80.94,-0.6200000000000045,-0.77,123525.42,208444.342
600584.SH,20170505,80.27,80.75,78.5,78.69,80.32,-1.6299999999999955,-2.03,119095.77,199560.596
600584.SH,20170508,78.84,79.5,77.83,77.93,78.69,-0.7599999999999909,-0.97,95974.5,157689.343
600584.SH,20170509,78.12,80.08,77.02,79.07,77.93,1.1399999999999864,1.46,92234.95,152178.011
600584.SH,20170510,79.27,80.79,78.98,79.07,79.07,0.0,0.0,127964.39,214664.71
600584.SH,20170511,81.22,81.65,78.69,79.93,79.07,0.8600000000000136,1.09,160572.69,269592.048
600584.SH,20170512,79.5,80.75,79.31,79.69,79.93,-0.2400000000000091,-0.3,94331.49,157762.077
600584.SH,20170515,79.98,82.13,79.55,81.84,79.69,2.1500000000000057,2.7,138609.52,236031.127
600584.SH,20170516,81.51,83.37,81.32,83.18,81.84,1.3400000000000034,1.64,123391.17,213024.936
600584.SH,20170517,83.47,84.33,82.13,82.27,83.18,-0.9100000000000108,-1.09,113727.5,198552.208
600584.SH,20170518,81.94,82.75,81.03,81.13,82.27,-1.1400000000000006,-1.39,80218.95,137591.125
600584.SH,20170519,81.22,81.65,80.36,80.89,81.13,-0.23999999999999488,-0.3,61736.09,104617.777
600584.SH,20170522,81.22,81.22,78.07,78.45,80.89,-2.4399999999999977,-3.02,116696.32,193968.189
600584.SH,20170523,78.45,79.27,76.35,76.59,78.45,-1.8599999999999994,-2.37,100722.16,163419.364
600584.SH,20170524,76.59,76.59,73.68,74.73,76.59,-1.8599999999999994,-2.43,159207.61,249187.834
600584.SH,20170525,74.97,75.21,72.48,74.78,74.73,0.04999999999999716,0.07,137416.39,212971.345
600584.SH,20170526,74.89,76.08,74.84,75.41,74.79,0.6199999999999903,0.83,77789.91,123130.218
600584.SH,20170531,76.37,76.8,71.59,71.69,75.41,-3.719999999999999,-4.93,153432.49,237179.633
600584.SH,20170601,70.35,71.25,65.42,66.81,71.69,-4.8799999999999955,-6.81,357228.0,512950.153
600584.SH,20170602,66.09,69.68,65.38,68.67,66.81,1.8599999999999994,2.78,218669.01,308000.662
600584.SH,20170605,69.34,71.49,68.82,70.78,68.67,2.1099999999999994,3.07,156001.13,230247.936
600584.SH,20170606,70.78,72.5,70.35,71.73,70.78,0.9500000000000028,1.34,102446.56,154118.046
600584.SH,20170607,71.64,75.22,71.64,74.46,71.73,2.7299999999999898,3.81,163110.79,253032.896
600584.SH,20170608,74.36,76.13,73.84,74.31,74.46,-0.14999999999999147,-0.2,145896.27,229422.4
600584.SH,20170609,74.36,76.37,74.22,75.27,74.31,0.9599999999999937,1.29,144205.55,226918.121
600584.SH,20170612,75.03,75.89,73.5,73.6,75.27,-1.6700000000000017,-2.22,91164.18,142538.383
600584.SH,20170613,74.36,75.03,72.88,74.55,73.6,0.9500000000000028,1.29,141401.0,219223.014
600584.SH,20170614,73.84,75.27,73.6,74.7,74.55,0.15000000000000568,0.2,89149.29,138925.801
600584.SH,20170615,75.22,78.9,74.55,78.42,74.7,3.719999999999999,4.98,208857.12,339424.385
600584.SH,20170616,79.0,80.14,76.66,77.09,78.42,-1.3299999999999983,-1.7,138611.71,225939.159
600584.SH,20170619,77.47,78.85,77.32,78.04,77.09,0.9500000000000028,1.23,94502.35,154413.572
600584.SH,20170620,79.14,80.33,77.9,79.76,78.04,1.7199999999999989,2.2,122506.89,203357.273
600584.SH,20170621,79.76,80.19,77.28,77.99,79.76,-1.7700000000000102,-2.22,148154.31,241862.339
600584.SH,20170622,78.14,78.28,75.84,75.94,77.99,-2.049999999999997,-2.63,131014.29,211216.975
600584.SH,20170623,75.6,76.37,73.6,74.7,75.94,-1.2399999999999949,-1.63,158958.02,248465.008
600584.SH,20170626,74.7,79.14,74.46,78.57,74.7,3.8699999999999903,5.18,220342.85,356570.197
600584.SH,20170627,79.19,79.57,77.61,78.81,78.57,0.2400000000000091,0.31,134735.2,221326.419
600584.SH,20170628,78.14,78.57,76.27,76.75,78.81,-2.0600000000000023,-2.61,120990.9,195302.394
600584.SH,20170629,76.7,78.61,76.18,77.85,76.75,1.0999999999999943,1.43,103911.05,168279.922
600584.SH,20170630,77.8,77.8,76.37,76.7,77.85,-1.1499999999999915,-1.48,96601.64,155341.134
600584.SH,20170703,77.37,78.61,76.46,77.9,76.7,1.2000000000000028,1.56,141740.65,230261.446
600584.SH,20170704,77.85,78.23,76.75,76.85,77.9,-1.0500000000000114,-1.35,119921.62,193999.749
600584.SH,20170705,76.7,77.47,76.13,77.32,76.85,0.46999999999999886,0.61,96765.58,155562.971
600584.SH,20170706,77.32,80.19,77.23,80.14,77.32,2.8200000000000074,3.65,252688.49,417016.632
600584.SH,20170707,80.29,82.29,80.29,81.91,80.14,1.769999999999996,2.21,225284.03,383675.207
600584.SH,20170710,81.91,81.91,79.28,80.05,81.91,-1.8599999999999994,-2.27,189919.24,319109.526
600584.SH,20170711,79.67,79.71,76.46,76.56,80.05,-3.489999999999995,-4.36,208657.76,340926.715
600584.SH,20170712,76.46,77.32,74.55,76.37,76.56,-0.18999999999999773,-0.25,143915.65,228503.084
600584.SH,20170713,76.46,76.8,74.46,74.74,76.37,-1.6300000000000097,-2.13,121048.21,190622.03
600584.SH,20170714,74.7,76.61,73.36,76.23,74.74,1.490000000000009,1.99,169544.33,266761.188
600584.SH,20170717,75.51,77.18,71.73,75.46,76.23,-0.7700000000000102,-1.01,187148.48,292431.343
600584.SH,20170718,75.27,75.27,71.92,74.55,75.46,-0.9099999999999966,-1.21,218259.71,335449.961
600584.SH,20170719,74.22,75.51,73.02,75.46,74.55,0.9099999999999966,1.22,117137.06,182234.424
600584.SH,20170720,76.03,77.28,75.6,76.27,75.46,0.8100000000000023,1.07,146181.17,234554.551
600584.SH,20170721,76.46,76.66,73.84,74.22,76.27,-2.049999999999997,-2.69,145835.54,229399.491
600584.SH,20170724,73.6,73.84,71.02,71.59,74.22,-2.6299999999999955,-3.54,323521.59,486779.091
600584.SH,20170725,71.35,72.4,70.49,71.16,71.59,-0.4300000000000068,-0.6,132452.36,198074.705
600584.SH,20170726,71.16,71.92,70.82,71.54,71.16,0.38000000000000966,0.53,78470.79,117341.823
600584.SH,20170727,71.88,75.22,71.06,74.6,71.54,3.059999999999988,4.28,199561.71,307798.163
600584.SH,20170728,75.03,76.18,73.98,74.6,74.6,0.0,0.0,143193.51,225370.594
600584.SH,20170731,74.12,76.08,73.74,74.22,74.6,-0.37999999999999545,-0.51,110517.92,172498.166
600584.SH,20170801,74.55,74.55,73.36,74.22,74.22,0.0,0.0,101433.73,156959.81
600584.SH,20170802,75.03,75.7,73.84,73.98,74.22,-0.23999999999999488,-0.32,118465.01,185254.995
600584.SH,20170803,73.5,74.22,72.5,72.78,73.98,-1.2000000000000028,-1.62,140772.9,215272.461
600584.SH,20170804,72.78,73.26,71.88,72.02,72.78,-0.7600000000000051,-1.04,91906.16,139388.41
600584.SH,20170807,72.4,73.98,71.97,73.45,72.02,1.4300000000000068,1.99,88467.03,135908.019
600584.SH,20170808,73.07,73.93,73.07,73.64,73.45,0.18999999999999773,0.26,72908.71,112115.916
600584.SH,20170809,73.31,73.31,72.21,73.02,73.64,-0.6200000000000045,-0.84,57455.32,87663.592
600584.SH,20170810,73.02,73.45,71.69,72.02,73.02,-1.0,-1.37,91217.09,138095.906
600584.SH,20170811,71.4,72.07,70.82,70.92,72.02,-1.0999999999999943,-1.53,79757.58,119284.353
