ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688169.SH,20240530,823.11,850.77,823.11,833.59,833.07,0.5199999999999818,0.06,9607.98,404847.31
688169.SH,20240531,833.53,848.92,825.1,830.8,833.59,-2.7900000000000773,-0.33,8973.8,375931.957
688169.SH,20240603,835.7,882.92,825.3,873.29,830.8,42.49000000000001,5.11,18376.26,797880.19
688169.SH,20240604,868.93,880.63,849.38,875.25,873.29,1.9600000000000364,0.22,14965.58,651558.391
688169.SH,20240605,875.33,878.67,851.35,854.78,875.25,-20.470000000000027,-2.34,10291.8,444573.503
688169.SH,20240606,856.99,856.99,839.71,845.03,854.78,-9.75,-1.14,8996.21,381921.118
688169.SH,20240607,846.73,846.73,810.35,822.01,845.03,-23.019999999999982,-2.72,17743.89,733295.628
688169.SH,20240611,805.59,817.13,783.25,798.79,822.01,-23.220000000000027,-2.82,26295.75,1056234.019
688169.SH,20240612,803.78,827.1,798.79,822.49,798.79,23.700000000000045,2.97,18690.73,766812.465
688169.SH,20240613,821.12,836.0,815.12,829.09,822.49,6.600000000000023,0.8,12093.47,501244.301
688169.SH,20240614,823.89,839.05,801.07,801.07,829.09,-28.019999999999982,-3.38,20585.55,841049.403
688169.SH,20240617,809.16,842.92,796.08,820.06,801.07,18.989999999999895,2.37,20607.04,850007.572
688169.SH,20240618,827.1,827.1,801.31,823.11,820.06,3.050000000000068,0.37,13806.03,565489.809
688169.SH,20240619,823.11,828.09,805.17,807.17,823.11,-15.940000000000055,-1.94,7694.52,313982.395
688169.SH,20240620,813.14,820.7,804.53,814.14,807.17,6.970000000000027,0.86,8536.55,348965.692
688169.SH,20240621,814.14,831.1,807.28,823.67,814.14,9.529999999999973,1.17,8698.81,357806.605
688169.SH,20240624,817.37,832.08,801.88,806.69,823.67,-16.979999999999905,-2.06,10266.75,421166.151
688169.SH,20240625,807.29,829.01,797.54,808.26,806.81,1.4500000000000455,0.18,12529.55,511554.922
688169.SH,20240626,799.79,813.08,786.06,791.22,808.14,-16.91999999999996,-2.09,12670.99,505309.008
688169.SH,20240627,792.42,793.21,778.05,783.65,791.22,-7.57000000000005,-0.96,11747.3,462447.415
688169.SH,20240628,783.63,795.96,776.43,782.45,783.65,-1.1999999999999318,-0.15,8993.3,354801.816
688169.SH,20240701,779.2,784.96,761.98,771.97,782.45,-10.480000000000018,-1.34,8885.5,344977.628
688169.SH,20240702,771.95,785.0,745.8,753.59,771.97,-18.379999999999995,-2.38,17155.11,651265.269
688169.SH,20240703,760.33,760.33,741.4,743.75,753.59,-9.840000000000032,-1.31,9021.85,338409.077
688169.SH,20240704,745.1,772.93,738.33,754.97,743.75,11.220000000000027,1.51,11979.72,458720.02
688169.SH,20240705,747.41,763.34,735.42,757.06,754.97,2.089999999999918,0.28,9522.96,357773.126
688169.SH,20240708,756.14,762.22,742.95,757.74,757.06,0.6800000000000637,0.09,9145.58,346468.464
688169.SH,20240709,748.85,753.35,736.29,746.58,757.74,-11.159999999999968,-1.47,10984.75,409956.738
688169.SH,20240710,741.4,745.38,717.88,732.75,746.58,-13.830000000000041,-1.85,15269.48,557068.913
688169.SH,20240711,736.99,741.14,715.49,728.72,732.75,-4.029999999999973,-0.55,12812.59,465604.785
688169.SH,20240712,725.49,754.99,722.74,750.6,728.72,21.879999999999995,3.0,11683.53,436605.434
688169.SH,20240715,713.35,713.35,641.75,682.08,750.6,-68.51999999999998,-9.13,37953.77,1286759.601
688169.SH,20240716,674.83,684.75,658.65,663.03,682.08,-19.050000000000068,-2.79,22940.87,769834.277
688169.SH,20240717,663.67,667.62,645.89,661.66,663.03,-1.3700000000000045,-0.21,14654.01,483372.24
688169.SH,20240718,663.33,677.22,653.7,666.38,661.66,4.720000000000027,0.71,13822.91,464056.43
688169.SH,20240719,661.68,671.58,656.29,662.93,666.38,-3.4500000000000455,-0.52,11197.26,372605.091
688169.SH,20240722,660.98,686.47,657.71,673.55,662.93,10.620000000000005,1.6,14309.32,485282.258
688169.SH,20240723,676.36,676.36,639.1,639.1,673.55,-34.44999999999993,-5.11,13540.49,441692.03
688169.SH,20240724,635.41,635.41,596.03,611.89,639.1,-27.210000000000036,-4.26,27943.61,857067.487
688169.SH,20240725,608.1,612.59,587.97,590.33,611.89,-21.559999999999945,-3.52,14088.38,422209.987
688169.SH,20240726,595.59,605.35,590.73,593.99,590.33,3.659999999999968,0.62,13558.94,406081.368
688169.SH,20240729,595.65,619.82,595.65,605.23,593.99,11.240000000000009,1.89,19250.3,585318.932
688169.SH,20240730,601.89,601.89,572.49,583.33,605.23,-21.899999999999977,-3.62,17859.93,519551.301
688169.SH,20240731,584.49,627.4,568.66,627.08,583.33,43.75,7.5,22901.96,700769.493
688169.SH,20240801,625.8,629.79,601.89,603.64,627.08,-23.440000000000055,-3.74,19780.03,606244.251
688169.SH,20240802,601.05,607.03,582.33,583.77,603.64,-19.870000000000005,-3.29,13213.62,392244.465
688169.SH,20240805,581.4,598.22,560.21,566.01,583.77,-17.75999999999999,-3.04,15680.42,451394.152
688169.SH,20240806,567.99,575.42,554.19,562.03,566.01,-3.980000000000018,-0.7,15923.43,447977.216
688169.SH,20240807,561.57,580.68,549.35,570.99,562.03,8.960000000000036,1.59,16189.75,461157.093
688169.SH,20240808,571.19,579.5,557.66,574.4,571.0,3.3999999999999773,0.6,16298.3,328120.735
688169.SH,20240809,570.97,587.53,570.97,575.34,574.4,0.9400000000000546,0.16,16554.33,336323.343
688169.SH,20240812,580.89,610.14,564.47,602.96,575.34,27.620000000000005,4.8,28933.27,608738.558
688169.SH,20240813,606.99,617.12,590.88,604.15,602.96,1.1899999999999409,0.2,19761.32,419385.841
688169.SH,20240814,604.15,611.73,585.74,607.47,604.15,3.32000000000005,0.55,18719.91,396604.856
688169.SH,20240815,607.47,607.47,582.11,584.16,607.47,-23.31000000000006,-3.84,19986.39,416295.891
688169.SH,20240816,584.3,596.92,581.32,592.81,584.16,8.649999999999977,1.48,15286.84,318164.037
688169.SH,20240819,591.39,591.39,547.43,564.19,592.81,-28.61999999999989,-4.83,41281.91,821911.733
688169.SH,20240820,564.44,569.86,557.35,566.94,564.19,2.75,0.49,17693.93,351451.272
688169.SH,20240821,566.91,575.79,558.83,572.75,566.94,5.809999999999945,1.02,14254.3,285936.606
688169.SH,20240822,575.51,582.57,567.99,578.91,572.75,6.159999999999968,1.08,13441.81,273814.374
688169.SH,20240823,579.22,620.75,575.79,616.58,578.91,37.67000000000007,6.51,30397.79,649680.668
688169.SH,20240826,621.17,639.47,613.51,631.04,616.58,14.459999999999923,2.35,24168.85,534830.659
688169.SH,20240827,638.19,643.81,619.21,635.78,631.04,4.740000000000009,0.75,16412.87,366502.19
688169.SH,20240828,631.1,643.78,622.14,638.19,635.78,2.410000000000082,0.38,12003.89,267957.862
688169.SH,20240829,621.17,631.89,603.19,623.95,638.19,-14.240000000000009,-2.23,17326.08,379142.571
688169.SH,20240830,609.83,651.95,608.69,642.16,623.95,18.209999999999923,2.92,26816.79,601899.244
688169.SH,20240902,647.83,657.9,620.6,620.86,642.16,-21.299999999999955,-3.32,20960.6,469862.732
688169.SH,20240903,621.14,656.48,615.84,652.37,620.86,31.50999999999999,5.08,24564.05,560017.148
688169.SH,20240904,641.28,675.03,641.22,660.31,652.37,7.939999999999941,1.22,21917.35,512050.527
688169.SH,20240905,660.88,679.57,654.19,677.84,660.31,17.530000000000086,2.65,14408.54,340232.341
688169.SH,20240906,677.76,693.44,662.24,662.3,677.84,-15.540000000000077,-2.29,16053.19,381893.683
688169.SH,20240909,660.88,670.35,635.67,652.03,662.3,-10.269999999999982,-1.55,21086.63,481824.959
688169.SH,20240910,643.3,656.63,642.7,645.34,652.03,-6.689999999999941,-1.03,10468.21,238863.705
688169.SH,20240911,645.56,674.72,638.19,673.47,645.34,28.129999999999995,4.36,17989.1,421223.377
688169.SH,20240912,675.06,686.64,664.43,675.91,673.47,2.439999999999941,0.36,16254.01,386707.724
688169.SH,20240913,673.02,692.08,668.2,672.31,675.91,-3.6000000000000227,-0.53,21482.66,515737.751
688169.SH,20240918,670.64,701.9,664.4,695.4,672.31,23.090000000000032,3.43,14958.44,363645.0
688169.SH,20240919,694.92,711.6,673.16,675.63,695.4,-19.769999999999982,-2.84,25187.29,612210.413
688169.SH,20240920,672.2,675.89,653.79,670.41,675.63,-5.220000000000027,-0.77,22222.69,521183.108
688169.SH,20240923,672.23,691.74,656.63,662.84,670.41,-7.569999999999936,-1.13,21489.62,508088.856
688169.SH,20240924,667.4,686.41,643.21,677.56,662.84,14.719999999999914,2.22,30796.26,722224.255
688169.SH,20240925,680.74,686.07,615.53,618.28,677.56,-59.27999999999997,-8.75,67519.38,1534498.448
688169.SH,20240926,617.77,625.88,587.53,623.47,618.28,5.190000000000055,0.84,52586.26,1124041.678
688169.SH,20240927,635.21,680.4,624.41,656.91,623.47,33.43999999999994,5.36,40394.28,942483.219
688169.SH,20240930,702.95,788.29,688.48,788.29,656.91,131.38,20.0,89510.56,2338933.001
688169.SH,20241008,945.94,945.94,800.72,893.47,788.29,105.18000000000006,13.34,146523.43,4464632.891
688169.SH,20241009,850.92,850.92,734.03,761.23,893.47,-132.24,-14.8,116790.69,3243129.42
688169.SH,20241010,774.34,796.83,743.51,757.8,761.23,-3.4300000000000637,-0.45,61813.91,1679427.137
688169.SH,20241011,765.83,765.83,712.79,714.49,757.8,-43.309999999999945,-5.72,43019.84,1105770.385
688169.SH,20241014,723.28,754.43,704.87,744.24,714.49,29.75,4.16,47298.46,1219091.76
688169.SH,20241015,743.14,757.32,727.17,727.17,744.24,-17.07000000000005,-2.29,40737.4,1064612.76
688169.SH,20241016,711.31,722.86,702.15,704.96,727.17,-22.209999999999923,-3.05,36017.11,903201.659
688169.SH,20241017,709.1,736.05,692.08,693.78,704.96,-11.180000000000064,-1.59,39760.9,999376.606
688169.SH,20241018,701.92,777.12,697.75,748.24,693.78,54.460000000000036,7.85,80396.68,2101317.281
688169.SH,20241021,763.84,794.14,751.96,782.85,748.24,34.610000000000014,4.63,71105.95,1941211.958
688169.SH,20241022,790.31,790.59,760.16,761.55,782.85,-21.300000000000068,-2.72,46223.36,1255054.786
688169.SH,20241023,761.57,766.03,747.39,750.2,761.55,-11.349999999999909,-1.49,27383.8,727821.421
688169.SH,20241024,740.36,748.7,735.22,739.11,750.2,-11.090000000000032,-1.48,19527.72,508516.767
688169.SH,20241025,734.63,765.69,728.95,754.51,739.11,15.399999999999977,2.08,32136.38,849543.509
688169.SH,20241028,756.47,795.87,748.81,785.09,754.51,30.58000000000004,4.05,41492.73,1135256.23
688169.SH,20241029,785.14,801.48,764.47,765.83,785.09,-19.25999999999999,-2.45,42211.46,1165008.264
688169.SH,20241030,762.93,783.78,747.14,751.05,765.83,-14.780000000000086,-1.93,31963.23,854305.247
688169.SH,20241031,677.33,680.74,600.83,668.26,751.05,-82.78999999999996,-11.02,143374.64,3208596.561
688169.SH,20241101,638.9,653.76,634.56,636.6,668.26,-31.659999999999968,-4.74,62482.64,1416603.722
688169.SH,20241104,642.22,675.01,635.35,659.89,636.6,23.289999999999964,3.66,42786.95,996102.173
688169.SH,20241105,659.89,671.89,641.65,661.51,659.89,1.6200000000000045,0.25,49239.65,1140058.707
688169.SH,20241106,661.39,683.54,641.03,647.47,661.51,-14.039999999999964,-2.12,52562.76,1228024.528
688169.SH,20241107,633.37,643.86,619.53,624.01,647.47,-23.460000000000036,-3.62,94417.97,2088279.886
688169.SH,20241108,630.08,639.72,614.22,620.92,624.01,-3.090000000000032,-0.5,65984.72,1459041.194
688169.SH,20241111,614.11,633.65,608.41,632.52,620.92,11.600000000000023,1.87,63575.89,1396219.04
688169.SH,20241112,641.03,642.44,629.68,632.74,632.52,0.22000000000002728,0.03,45719.71,1026887.341
688169.SH,20241113,629.68,658.04,629.14,655.09,632.74,22.350000000000023,3.53,49514.34,1126742.382
688169.SH,20241114,655.21,660.77,642.73,643.58,655.09,-11.509999999999991,-1.76,33842.91,775206.744
688169.SH,20241115,635.35,641.03,620.83,621.03,643.58,-22.550000000000068,-3.5,28951.8,642163.64
688169.SH,20241118,624.01,626.82,607.64,617.71,621.03,-3.3199999999999363,-0.53,22049.54,478649.354
688169.SH,20241119,616.92,623.87,606.03,620.38,617.71,2.669999999999959,0.43,25193.74,545507.894
688169.SH,20241120,618.34,618.34,610.68,612.46,620.38,-7.919999999999959,-1.28,22994.45,497082.863
688169.SH,20241121,612.58,612.97,603.19,604.35,612.46,-8.110000000000014,-1.32,24878.82,531534.334
688169.SH,20241122,604.86,610.79,574.6,577.26,604.35,-27.090000000000032,-4.48,34056.26,710925.326
688169.SH,20241125,578.63,580.95,549.69,557.1,577.26,-20.159999999999968,-3.49,37106.17,732214.301
688169.SH,20241126,555.93,567.25,549.92,560.19,557.1,3.090000000000032,0.55,19161.7,379951.15
688169.SH,20241127,560.59,595.64,550.32,592.35,560.19,32.15999999999997,5.74,45607.74,937493.22
688169.SH,20241128,591.67,594.23,580.36,582.88,592.35,-9.470000000000027,-1.6,26229.38,542655.996
688169.SH,20241129,580.5,611.22,580.04,608.41,582.88,25.529999999999973,4.38,44859.55,952207.994
688169.SH,20241202,620.58,631.38,606.99,631.13,608.41,22.720000000000027,3.73,46493.9,1018593.091
688169.SH,20241203,623.58,636.94,621.2,631.21,631.13,0.08000000000004093,0.01,21814.74,483672.047
688169.SH,20241204,628.57,630.25,611.27,617.77,631.21,-13.440000000000055,-2.13,27945.0,608653.599
688169.SH,20241205,612.8,625.99,612.75,618.65,617.77,0.8799999999999955,0.14,17873.41,390546.397
688169.SH,20241206,618.34,649.54,616.35,641.03,618.65,22.379999999999995,3.62,35402.07,801360.177
688169.SH,20241209,638.19,651.29,628.55,642.47,641.03,1.4400000000000546,0.22,25403.66,574454.564
688169.SH,20241210,669.67,671.4,648.12,657.02,642.47,14.549999999999955,2.26,41374.47,960445.385
688169.SH,20241211,657.0,659.52,633.08,636.8,657.02,-20.220000000000027,-3.08,35810.8,817090.891
688169.SH,20241212,638.19,643.38,625.48,632.86,636.8,-3.939999999999941,-0.62,41975.11,938354.384
688169.SH,20241213,625.43,643.1,618.85,632.86,632.86,0.0,0.0,89351.19,1983598.672
688169.SH,20241216,626.28,639.61,614.36,632.35,632.86,-0.5099999999999909,-0.08,37675.75,831960.863
688169.SH,20241217,626.82,651.41,626.5,636.23,632.35,3.8799999999999955,0.61,29864.57,677864.709
688169.SH,20241218,636.12,637.99,617.99,627.92,636.23,-8.31000000000006,-1.31,23288.12,513592.156
688169.SH,20241219,618.36,623.5,613.48,618.96,627.92,-8.959999999999923,-1.43,21504.01,468185.134
688169.SH,20241220,621.74,625.26,612.72,612.72,618.96,-6.240000000000009,-1.01,23615.62,514283.168
688169.SH,20241223,615.22,622.28,602.62,610.96,612.72,-1.759999999999991,-0.29,26915.01,580736.78
688169.SH,20241224,610.17,621.71,608.89,612.55,610.96,1.5899999999999181,0.26,16633.71,360238.03
688169.SH,20241225,612.63,612.63,595.64,603.19,612.55,-9.3599999999999,-1.53,21879.76,465640.516
688169.SH,20241226,601.32,606.62,594.79,595.64,603.19,-7.550000000000068,-1.25,18898.46,399790.647
688169.SH,20241227,593.01,605.34,587.67,598.54,595.64,2.8999999999999773,0.49,25174.42,529341.16
688169.SH,20241230,598.54,636.2,598.54,631.61,598.54,33.07000000000005,5.53,45502.01,1003832.132
688169.SH,20241231,631.95,638.19,619.75,621.99,631.61,-9.620000000000005,-1.52,28249.66,625735.273
688169.SH,20250102,622.02,649.39,613.03,624.86,621.99,2.8700000000000045,0.46,38370.81,854515.505
688169.SH,20250103,627.7,654.87,627.7,641.37,624.86,16.50999999999999,2.64,45065.99,1025794.511
688169.SH,20250106,649.25,674.95,631.81,667.09,641.37,25.720000000000027,4.01,52244.4,1214222.071
688169.SH,20250107,666.55,694.92,653.45,664.23,667.09,-2.8600000000000136,-0.43,50815.41,1209062.356
688169.SH,20250108,657.48,689.25,655.92,683.32,664.23,19.090000000000032,2.87,38091.63,905861.754
688169.SH,20250109,680.34,680.34,665.16,667.35,683.32,-15.970000000000027,-2.34,26070.58,616199.938
688169.SH,20250110,663.66,663.66,634.22,634.79,667.35,-32.56000000000006,-4.88,30684.65,698021.432
688169.SH,20250113,635.07,645.48,621.11,623.98,634.79,-10.809999999999945,-1.7,23289.55,518061.681
688169.SH,20250114,624.01,643.52,618.34,642.44,623.98,18.460000000000036,2.96,28030.09,626036.342
688169.SH,20250115,641.03,652.0,631.1,635.44,642.44,-7.0,-1.09,23053.14,521118.282
688169.SH,20250116,641.03,680.51,635.69,673.08,635.44,37.639999999999986,5.92,41478.92,977016.849
688169.SH,20250117,668.6,682.15,659.83,672.51,673.08,-0.57000000000005,-0.08,24332.55,575833.714
688169.SH,20250120,677.42,683.37,663.29,666.55,672.51,-5.960000000000036,-0.89,22692.42,538812.478
688169.SH,20250121,669.39,679.97,659.46,676.94,666.55,10.3900000000001,1.56,25585.08,604033.872
688169.SH,20250122,670.18,676.94,646.9,667.18,676.94,-9.760000000000105,-1.44,26845.09,625140.111
688169.SH,20250123,668.0,674.86,648.15,650.05,667.18,-17.129999999999995,-2.57,28142.97,655575.427
688169.SH,20250124,646.7,652.15,632.86,646.08,650.05,-3.9699999999999136,-0.61,27206.74,614608.808
688169.SH,20250127,647.29,666.02,641.11,648.94,646.08,2.8600000000000136,0.44,27393.98,633032.431
688169.SH,20250205,658.07,658.58,612.12,634.08,648.94,-14.860000000000014,-2.29,39210.76,865801.931
688169.SH,20250206,626.84,670.78,626.84,665.87,634.08,31.789999999999964,5.01,42467.9,978732.051
688169.SH,20250207,665.87,682.64,658.53,672.31,665.87,6.439999999999941,0.97,37028.19,879670.042
688169.SH,20250210,674.78,691.74,670.98,678.18,672.31,5.8700000000000045,0.87,27631.46,661002.38
688169.SH,20250211,680.74,693.5,673.64,678.41,678.18,0.2300000000000182,0.03,28541.85,688167.781
688169.SH,20250212,672.23,693.16,664.43,670.3,678.41,-8.110000000000014,-1.2,30541.62,725897.383
688169.SH,20250213,669.28,708.53,666.16,694.78,670.3,24.480000000000018,3.65,50070.66,1226490.672
688169.SH,20250214,690.01,745.97,689.53,727.82,694.78,33.04000000000008,4.76,51473.32,1306149.434
688169.SH,20250217,737.46,737.49,704.85,720.79,727.82,-7.030000000000086,-0.97,39196.9,990860.144
688169.SH,20250218,714.77,725.35,694.35,695.77,720.79,-25.019999999999982,-3.47,44425.98,1110563.862
688169.SH,20250219,693.64,712.5,689.27,703.51,695.77,7.740000000000009,1.11,43207.73,1068128.042
688169.SH,20250220,703.65,722.94,695.4,715.43,703.51,11.919999999999959,1.69,33786.03,849458.901
688169.SH,20250221,719.06,772.69,695.91,764.1,715.43,48.67000000000007,6.8,65958.57,1704588.308
688169.SH,20250224,762.79,766.71,734.94,753.32,764.1,-10.779999999999973,-1.41,39637.15,1052263.941
688169.SH,20250225,738.88,753.35,736.7,737.75,753.32,-15.57000000000005,-2.07,33145.93,867429.79
688169.SH,20250226,737.75,754.45,728.98,738.09,737.75,0.34000000000003183,0.05,44128.76,1152736.065
688169.SH,20250227,740.27,750.03,712.53,721.24,738.09,-16.850000000000023,-2.28,38394.28,988697.384
688169.SH,20250228,694.92,700.59,666.61,677.9,721.24,-43.34000000000003,-6.01,52235.01,1261906.079
688169.SH,20250303,680.74,690.66,660.71,665.87,677.9,-12.029999999999973,-1.77,41878.88,994339.552
688169.SH,20250304,663.89,671.77,661.11,668.31,665.87,2.439999999999941,0.37,26202.75,616147.926
688169.SH,20250305,666.53,670.81,661.22,665.99,668.31,-2.3199999999999363,-0.35,23927.25,562244.475
688169.SH,20250306,671.94,697.7,661.68,697.7,665.99,31.710000000000036,4.76,45486.02,1089214.297
688169.SH,20250307,694.92,696.51,685.02,688.85,697.7,-8.850000000000023,-1.27,25583.53,622328.009
688169.SH,20250310,688.9,697.95,678.04,697.24,688.85,8.389999999999986,1.22,26980.09,655536.882
688169.SH,20250311,688.85,696.96,674.21,687.03,697.24,-10.210000000000036,-1.46,24664.15,593715.618
688169.SH,20250312,686.41,691.17,673.67,674.61,687.03,-12.419999999999959,-1.81,28517.79,683358.161
688169.SH,20250313,672.23,687.83,671.23,683.29,674.61,8.67999999999995,1.29,29424.39,705562.044
688169.SH,20250314,683.26,702.01,678.89,701.16,683.29,17.870000000000005,2.62,31637.61,772822.076
688169.SH,20250317,706.26,713.64,698.15,704.42,701.16,3.259999999999991,0.46,22267.13,554237.799
688169.SH,20250318,709.81,724.81,706.26,723.99,704.42,19.57000000000005,2.78,26159.54,660785.892
688169.SH,20250319,720.45,748.81,718.18,731.65,723.99,7.659999999999968,1.06,31753.56,825336.597
688169.SH,20250320,731.79,738.74,707.14,708.48,731.65,-23.16999999999996,-3.17,25950.79,659133.312
688169.SH,20250321,726.12,750.99,707.68,709.1,708.48,0.6200000000000045,0.09,40099.12,1025831.309
688169.SH,20250324,709.24,728.25,704.56,722.71,709.1,13.610000000000014,1.92,25023.97,633631.378
688169.SH,20250325,719.03,722.66,705.7,712.56,722.71,-10.150000000000091,-1.4,20177.27,506538.463
688169.SH,20250326,711.09,715.71,693.5,693.78,712.56,-18.779999999999973,-2.64,21683.16,534798.227
688169.SH,20250327,693.78,722.86,689.76,707.71,693.78,13.930000000000064,2.01,22502.56,561147.652
688169.SH,20250328,703.99,708.82,696.11,698.49,707.71,-9.220000000000027,-1.3,14932.36,369097.662
688169.SH,20250331,696.39,704.56,685.27,689.76,698.49,-8.730000000000018,-1.25,18406.51,450688.637
688169.SH,20250401,690.69,698.89,685.05,695.83,689.76,6.07000000000005,0.88,11778.0,288282.583
688169.SH,20250402,694.21,704.56,682.75,701.73,695.83,5.899999999999977,0.85,13195.15,323378.943
688169.SH,20250403,675.06,677.9,619.07,641.11,701.73,-60.620000000000005,-8.64,70546.48,1602812.443
688169.SH,20250407,572.07,600.35,512.88,533.44,641.11,-107.66999999999996,-16.79,69761.77,1350908.096
688169.SH,20250408,534.63,547.43,506.78,523.37,533.44,-10.07000000000005,-1.89,54264.58,1001091.342
688169.SH,20250409,500.06,530.97,490.7,529.87,523.37,6.5,1.24,55242.61,1004618.02
688169.SH,20250410,564.1,575.79,540.79,553.1,529.87,23.230000000000018,4.38,51900.62,1020494.568
688169.SH,20250411,544.59,547.4,525.64,541.19,553.1,-11.909999999999968,-2.15,48435.59,913740.878
688169.SH,20250414,547.43,550.23,532.68,536.02,541.19,-5.170000000000073,-0.96,31311.61,597721.542
688169.SH,20250415,535.99,537.21,518.21,526.15,536.02,-9.870000000000005,-1.84,32380.7,598001.07
688169.SH,20250416,527.26,527.26,513.76,520.76,526.15,-5.389999999999986,-1.02,23502.98,429072.171
688169.SH,20250417,513.59,524.62,513.42,521.3,520.76,0.5399999999999636,0.1,20373.82,374381.723
688169.SH,20250418,521.33,523.32,510.81,515.94,521.3,-5.3599999999999,-1.03,17413.82,316356.042
688169.SH,20250421,515.97,525.87,509.98,523.29,515.94,7.349999999999909,1.42,22134.31,405280.721
688169.SH,20250422,524.25,534.12,519.37,524.73,523.29,1.4400000000000546,0.28,20463.46,380357.484
688169.SH,20250423,539.23,545.1,530.72,532.68,524.73,7.949999999999932,1.52,28830.15,545606.186
688169.SH,20250424,530.35,545.16,530.35,534.58,532.68,1.900000000000091,0.36,24357.79,462153.631
688169.SH,20250425,536.16,552.45,536.08,542.55,534.58,7.969999999999914,1.49,26759.79,515610.039
688169.SH,20250428,544.59,544.79,531.29,533.24,542.55,-9.309999999999945,-1.72,16450.43,310194.439
688169.SH,20250429,535.74,535.74,521.27,526.07,533.24,-7.169999999999959,-1.34,15708.42,293020.891
688169.SH,20250430,513.39,548.96,510.55,548.79,526.07,22.719999999999914,4.32,48772.59,921473.13
688169.SH,20250506,547.57,564.44,538.94,558.77,548.79,9.980000000000018,1.82,24799.86,487040.878
688169.SH,20250507,578.29,584.3,561.92,567.51,558.77,8.740000000000009,1.56,30640.87,618197.823
688169.SH,20250508,566.46,582.31,564.47,579.76,567.51,12.25,2.16,21571.34,439314.927
688169.SH,20250509,577.32,582.88,571.28,576.92,579.76,-2.840000000000032,-0.49,13598.81,276411.675
688169.SH,20250512,586.79,618.87,586.79,617.4,576.92,40.48000000000002,7.02,35048.76,742038.323
688169.SH,20250513,627.41,629.68,601.32,606.96,617.4,-10.43999999999994,-1.69,26514.0,571463.904
688169.SH,20250514,604.15,623.98,598.11,619.75,606.96,12.789999999999964,2.11,25867.36,562005.289
688169.SH,20250515,616.86,626.22,607.56,625.94,619.75,6.190000000000055,1.0,22665.35,494390.032
688169.SH,20250516,623.1,626.28,613.46,618.34,625.94,-7.600000000000023,-1.21,18503.8,404895.67
688169.SH,20250519,614.62,629.57,604.21,623.41,618.34,5.069999999999936,0.82,16378.69,356143.94
688169.SH,20250520,621.17,659.78,620.89,653.71,623.41,30.300000000000068,4.86,30132.11,685010.662
688169.SH,20250521,640.46,673.59,639.49,650.53,653.71,-3.1800000000000637,-0.49,29181.12,677399.339
688169.SH,20250522,647.35,675.06,644.66,673.93,650.53,23.399999999999977,3.6,30015.33,707612.247
688169.SH,20250523,670.24,690.66,666.61,689.27,673.93,15.340000000000032,2.28,29024.72,701162.795
688169.SH,20250526,686.69,689.25,653.76,659.46,689.27,-29.809999999999945,-4.32,29274.05,689423.559
688169.SH,20250527,660.91,665.14,649.59,651.78,659.46,-7.680000000000064,-1.16,14404.69,332207.388
688169.SH,20250528,654.44,676.48,649.59,672.11,651.78,20.33000000000004,3.12,20944.43,491245.464
688169.SH,20250529,669.93,675.35,641.11,645.68,672.11,-26.430000000000064,-3.93,21992.27,506052.217
688169.SH,20250530,645.68,654.64,641.37,645.22,645.68,-0.4599999999999227,-0.07,13231.73,302917.314
688169.SH,20250603,639.32,649.08,635.67,646.7,645.22,1.4800000000000182,0.23,18533.62,418749.299
688169.SH,20250604,648.12,653.02,641.03,650.64,646.7,3.939999999999941,0.61,8693.16,199094.588
688169.SH,20250605,650.76,652.37,626.84,627.89,650.64,-22.75,-3.5,25110.15,560217.845
688169.SH,20250606,627.98,633.65,621.8,631.67,627.89,3.7799999999999727,0.6,10157.86,225503.379
688169.SH,20250609,631.95,631.95,614.08,624.72,631.67,-6.949999999999932,-1.1,17650.58,387570.412
688169.SH,20250610,624.66,634.08,618.85,619.27,624.72,-5.4500000000000455,-0.87,13063.81,288074.031
688169.SH,20250611,620.04,629.0,617.06,617.91,619.27,-1.3600000000000136,-0.22,12836.13,281071.494
688169.SH,20250612,615.53,622.59,611.75,612.89,617.91,-5.019999999999982,-0.81,12561.85,272687.176
688169.SH,20250613,609.85,612.66,599.9,603.73,612.89,-9.159999999999968,-1.49,22176.28,472982.644
688169.SH,20250616,602.74,611.02,593.97,604.49,603.73,0.7599999999999909,0.13,13277.81,282160.705
688169.SH,20250617,606.11,610.96,595.7,600.61,604.49,-3.8799999999999955,-0.64,11312.79,240512.484
688169.SH,20250618,599.08,603.25,590.82,592.67,600.61,-7.940000000000055,-1.32,11153.51,233951.799
688169.SH,20250619,590.25,601.32,587.13,591.39,592.67,-1.2799999999999727,-0.22,12314.92,257807.536
688169.SH,20250620,590.94,595.62,582.62,591.5,591.39,0.11000000000001364,0.02,16150.78,335210.097
688169.SH,20250623,587.56,591.39,567.51,570.12,591.5,-21.379999999999995,-3.61,35114.41,711660.911
688169.SH,20250624,573.59,584.53,570.36,573.79,570.12,3.669999999999959,0.64,37745.19,544426.851
688169.SH,20250625,574.79,612.23,574.79,609.92,573.79,36.129999999999995,6.3,50112.75,751976.761
688169.SH,20250626,610.71,640.97,610.71,632.27,609.92,22.350000000000023,3.66,55278.58,874644.026
688169.SH,20250627,632.27,638.18,620.06,623.41,632.27,-8.860000000000014,-1.4,23311.98,366340.682
