ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600066.SH,20160129,630.2,647.42,624.0,643.28,630.2,13.079999999999927,2.08,138484.91,255971.838
600066.SH,20160201,638.12,642.25,602.99,616.08,643.28,-27.199999999999932,-4.23,174438.32,313483.106
600066.SH,20160202,626.75,647.42,626.75,644.32,616.08,28.24000000000001,4.58,138728.58,258160.019
600066.SH,20160203,639.84,654.99,633.99,651.2,644.32,6.8799999999999955,1.07,98322.46,184590.661
600066.SH,20160204,654.3,670.14,651.89,661.88,651.2,10.67999999999995,1.64,110312.17,213202.058
600066.SH,20160205,663.95,670.14,658.09,662.91,661.88,1.0299999999999727,0.16,55150.03,106456.072
600066.SH,20160215,647.42,680.48,644.66,676.69,662.91,13.780000000000086,2.08,103538.35,200978.318
600066.SH,20160216,681.16,691.84,678.06,688.74,676.69,12.049999999999955,1.78,84233.47,167952.73
600066.SH,20160217,685.3,698.04,670.83,682.89,688.74,-5.850000000000023,-0.85,97931.05,193933.38
600066.SH,20160218,685.3,687.36,669.8,671.52,682.89,-11.370000000000005,-1.66,104088.59,204426.614
600066.SH,20160219,673.24,674.28,660.5,667.39,671.52,-4.1299999999999955,-0.62,86093.95,166652.509
600066.SH,20160222,671.52,691.15,671.52,677.72,667.39,10.330000000000041,1.55,166637.57,328881.452
600066.SH,20160223,683.57,683.57,656.71,665.67,677.72,-12.050000000000068,-1.78,141724.22,273503.353
600066.SH,20160224,662.22,681.85,658.09,681.51,665.67,15.840000000000032,2.38,120856.47,235029.333
600066.SH,20160225,681.51,690.81,645.35,649.48,681.51,-32.02999999999997,-4.7,204461.05,397905.021
600066.SH,20160226,657.75,664.29,650.86,659.47,649.48,9.990000000000009,1.54,88019.51,168175.293
600066.SH,20160229,663.26,663.26,618.49,650.86,659.47,-8.610000000000014,-1.31,130087.83,240608.694
600066.SH,20160301,647.42,653.61,630.54,644.66,650.86,-6.2000000000000455,-0.95,76962.02,143470.051
600066.SH,20160302,645.01,679.1,645.01,677.03,644.66,32.370000000000005,5.02,182540.65,353864.538
600066.SH,20160303,675.31,678.41,666.36,676.34,677.03,-0.6899999999999409,-0.1,103528.26,201775.895
600066.SH,20160304,671.52,688.4,667.39,682.54,676.34,6.199999999999932,0.92,204081.04,402785.053
600066.SH,20160307,685.64,687.02,674.28,681.16,682.54,-1.3799999999999955,-0.2,74930.45,147948.145
600066.SH,20160308,680.82,684.95,657.4,682.2,681.16,1.0400000000000773,0.15,79241.37,153843.223
600066.SH,20160309,671.52,685.3,662.57,683.92,682.2,1.7199999999999136,0.25,66018.49,129553.861
600066.SH,20160310,677.72,683.57,662.91,665.67,683.92,-18.25,-2.67,60404.96,117596.44
600066.SH,20160311,665.67,666.36,658.44,663.95,665.67,-1.7199999999999136,-0.26,47644.22,91490.085
600066.SH,20160314,666.36,683.92,666.36,671.52,663.95,7.569999999999936,1.14,90581.12,178035.739
600066.SH,20160315,669.8,677.38,663.95,673.93,671.52,2.409999999999968,0.36,56206.66,109450.991
600066.SH,20160316,673.93,682.2,668.08,681.85,673.93,7.920000000000073,1.18,145170.84,285803.519
600066.SH,20160317,681.85,690.46,678.75,688.05,681.85,6.199999999999932,0.91,112721.56,224644.454
600066.SH,20160318,692.18,700.1,684.26,691.49,688.05,3.4400000000000546,0.5,159307.73,320088.751
600066.SH,20160321,693.91,704.24,687.71,694.59,691.49,3.1000000000000227,0.45,150485.96,303632.823
600066.SH,20160322,695.97,709.4,694.25,700.45,694.59,5.860000000000014,0.84,131770.25,268774.471
600066.SH,20160323,688.74,693.91,677.72,686.67,700.45,-13.780000000000086,-1.97,180771.52,359350.777
600066.SH,20160324,681.85,698.73,673.24,680.82,686.67,-5.849999999999909,-0.85,123764.41,245778.668
600066.SH,20160325,674.62,681.16,671.87,679.79,680.82,-1.0300000000000864,-0.15,75960.35,149401.43
600066.SH,20160328,680.48,689.43,673.59,674.97,679.79,-4.819999999999936,-0.71,75863.83,150190.981
600066.SH,20160329,671.52,678.06,664.29,667.04,674.97,-7.930000000000064,-1.17,106325.11,207123.629
600066.SH,20160330,670.14,676.69,654.3,669.8,667.04,2.759999999999991,0.41,282246.01,545869.353
600066.SH,20160331,672.21,678.75,665.32,667.39,669.8,-2.409999999999968,-0.36,214214.93,417420.153
600066.SH,20160401,668.08,670.14,658.09,668.08,667.39,0.6900000000000546,0.1,157788.22,304202.339
600066.SH,20160405,705.96,715.26,694.25,700.1,668.08,32.01999999999998,4.79,547829.62,1119664.61
600066.SH,20160406,705.61,715.95,701.48,713.88,700.1,13.779999999999973,1.97,449397.76,925992.514
600066.SH,20160407,716.29,722.14,701.83,703.55,713.88,-10.330000000000041,-1.45,374593.87,771998.913
600066.SH,20160408,699.42,708.71,688.74,695.63,703.55,-7.919999999999959,-1.13,309126.48,627559.412
600066.SH,20160411,700.79,704.93,694.94,699.76,695.63,4.1299999999999955,0.59,313324.09,636802.806
600066.SH,20160412,698.73,703.89,687.02,688.74,699.76,-11.019999999999982,-1.57,295343.29,593416.336
600066.SH,20160413,691.15,704.24,690.46,693.56,688.74,4.819999999999936,0.7,385713.13,781825.211
600066.SH,20160414,694.25,694.94,687.36,692.18,693.56,-1.3799999999999955,-0.2,212435.21,425711.572
600066.SH,20160415,692.18,693.56,688.74,691.84,692.18,-0.33999999999991815,-0.05,177176.65,355256.71
600066.SH,20160418,690.46,691.49,682.54,688.05,691.84,-3.7900000000000773,-0.55,176487.01,351947.928
600066.SH,20160419,688.74,693.56,687.71,692.18,688.05,4.1299999999999955,0.6,138141.74,277003.323
600066.SH,20160420,692.87,692.87,656.02,680.48,692.18,-11.699999999999932,-1.69,253799.82,498024.176
600066.SH,20160421,675.31,681.51,671.18,674.62,680.48,-5.860000000000014,-0.86,101001.23,198397.504
600066.SH,20160422,672.55,684.95,670.83,684.61,674.62,9.990000000000009,1.48,123948.6,244427.613
600066.SH,20160425,683.92,697.69,681.85,695.63,684.61,11.019999999999982,1.61,171057.52,343053.771
600066.SH,20160426,695.63,695.63,689.08,693.91,695.63,-1.7200000000000273,-0.25,112896.72,226565.811
600066.SH,20160427,694.94,703.55,693.22,694.25,693.91,0.34000000000003183,0.05,166681.06,338550.924
600066.SH,20160428,693.22,700.1,690.81,698.04,694.25,3.7899999999999636,0.55,155937.33,315348.377
600066.SH,20160429,698.38,710.09,694.25,706.3,698.04,8.259999999999991,1.18,236124.05,483759.278
600066.SH,20160503,702.51,717.67,697.0,714.57,706.3,8.270000000000095,1.17,268865.92,555472.149
600066.SH,20160504,714.91,715.26,706.3,710.78,714.57,-3.7900000000000773,-0.53,113398.33,234095.727
600066.SH,20160505,714.57,733.51,711.12,719.04,710.78,8.259999999999991,1.16,252206.46,531161.305
600066.SH,20160506,723.18,726.28,711.81,719.04,719.04,0.0,0.0,236866.41,494619.338
600066.SH,20160509,713.19,721.8,702.86,714.91,719.04,-4.1299999999999955,-0.57,154766.4,320051.291
600066.SH,20160510,706.65,714.57,695.63,701.83,714.91,-13.079999999999927,-1.83,115997.68,238045.858
600066.SH,20160511,709.06,724.9,704.24,719.04,701.83,17.209999999999923,2.45,206890.26,430901.169
600066.SH,20160512,709.75,739.36,708.02,739.02,719.04,19.980000000000018,2.78,227061.14,480394.848
600066.SH,20160513,750.73,754.17,732.47,737.64,739.02,-1.3799999999999955,-0.19,198644.02,427790.322
600066.SH,20160516,734.89,747.28,728.34,744.53,737.64,6.889999999999986,0.93,137481.95,296588.789
600066.SH,20160517,743.84,749.35,743.15,743.84,744.53,-0.6899999999999409,-0.09,116348.61,252106.877
600066.SH,20160518,740.4,745.91,731.1,745.56,743.84,1.7199999999999136,0.23,120031.14,257435.175
600066.SH,20160519,746.25,759.34,744.18,751.76,745.56,6.2000000000000455,0.83,202222.66,441338.115
600066.SH,20160520,746.59,751.76,737.64,751.07,751.76,-0.6899999999999409,-0.09,260297.92,563253.586
600066.SH,20160523,734.07,735.55,706.71,723.72,751.08,-27.360000000000014,-3.64,239747.95,469810.286
600066.SH,20160524,728.16,729.64,713.73,714.1,723.72,-9.620000000000005,-1.33,119254.52,232034.214
600066.SH,20160525,717.06,718.54,706.34,707.08,714.1,-7.019999999999982,-0.98,100496.4,193751.494
600066.SH,20160526,708.93,708.93,691.54,706.71,707.08,-0.37000000000000455,-0.05,92005.4,174138.062
600066.SH,20160527,702.64,710.77,701.16,707.82,706.71,1.1100000000000136,0.16,58851.99,112615.137
600066.SH,20160530,706.71,715.21,704.12,709.67,707.82,1.849999999999909,0.26,63568.69,122312.757
600066.SH,20160531,716.69,727.05,713.36,724.83,709.67,15.160000000000082,2.14,123816.77,241744.526
600066.SH,20160601,732.22,733.33,720.02,720.76,724.83,-4.07000000000005,-0.56,83806.36,164415.843
600066.SH,20160602,721.13,726.68,715.95,719.28,720.76,-1.4800000000000182,-0.21,72595.6,141102.558
600066.SH,20160603,718.91,728.53,717.43,724.46,719.28,5.180000000000064,0.72,108840.08,213042.001
600066.SH,20160606,728.53,738.14,724.46,730.0,724.46,5.539999999999964,0.76,117896.59,233659.287
600066.SH,20160607,733.33,734.07,721.13,730.74,730.0,0.7400000000000091,0.1,86015.21,169394.612
600066.SH,20160608,729.64,737.4,724.83,731.85,730.74,1.1100000000000136,0.15,85196.02,168584.032
600066.SH,20160613,728.53,737.77,720.02,720.76,731.85,-11.090000000000032,-1.52,111119.4,220053.634
600066.SH,20160614,719.28,722.98,708.93,712.25,720.76,-8.509999999999991,-1.18,82718.26,159575.173
600066.SH,20160615,707.82,732.96,703.01,727.42,712.25,15.169999999999959,2.13,108894.15,213618.966
600066.SH,20160616,728.53,755.52,727.42,741.1,727.42,13.680000000000064,1.88,195346.69,393548.027
600066.SH,20160617,741.1,751.45,736.66,746.28,741.1,5.17999999999995,0.7,74327.41,150027.534
600066.SH,20160620,745.91,748.87,736.66,746.28,746.28,0.0,0.0,63047.21,126508.768
600066.SH,20160621,748.5,757.74,741.47,742.95,746.28,-3.3299999999999272,-0.45,89501.29,181516.63
600066.SH,20160622,740.36,744.43,735.92,739.62,742.95,-3.330000000000041,-0.45,70752.24,141358.803
600066.SH,20160623,738.14,738.14,729.27,737.4,739.62,-2.2200000000000273,-0.3,55145.21,109423.254
600066.SH,20160624,731.48,737.03,720.76,728.9,737.4,-8.5,-1.15,82556.2,162904.267
600066.SH,20160627,721.13,735.55,721.13,731.85,728.9,2.9500000000000455,0.4,98732.18,194705.931
600066.SH,20160628,730.37,735.92,725.94,732.59,731.85,0.7400000000000091,0.1,58032.03,114883.837
600066.SH,20160629,736.29,741.84,730.74,733.33,732.59,0.7400000000000091,0.1,75100.67,149848.919
600066.SH,20160630,735.18,737.77,729.27,732.22,733.33,-1.1100000000000136,-0.15,60377.99,119670.381
600066.SH,20160701,732.22,741.1,732.22,737.03,732.22,4.809999999999945,0.66,49839.79,99441.779
600066.SH,20160704,739.62,747.39,735.92,745.91,737.03,8.879999999999995,1.2,110777.24,222949.537
600066.SH,20160705,750.71,767.36,750.34,759.22,745.91,13.31000000000006,1.78,211488.82,435280.355
600066.SH,20160706,758.85,759.59,749.24,756.26,759.22,-2.9600000000000364,-0.39,92065.26,187906.008
600066.SH,20160707,756.26,763.29,752.19,757.74,756.26,1.4800000000000182,0.2,102365.09,209575.539
600066.SH,20160708,757.0,761.07,754.04,754.41,757.74,-3.330000000000041,-0.44,50236.85,102805.361
600066.SH,20160711,757.0,772.16,755.15,767.73,754.41,13.32000000000005,1.77,119395.11,246747.764
600066.SH,20160712,766.99,784.74,759.59,781.78,767.73,14.049999999999955,1.83,182137.98,380967.096
600066.SH,20160713,784.37,812.84,784.37,797.31,781.78,15.529999999999973,1.99,242492.18,525576.366
600066.SH,20160714,795.09,803.23,789.54,795.83,797.31,-1.4799999999999045,-0.19,52116.47,112069.631
600066.SH,20160715,795.83,810.62,793.24,809.14,795.83,13.309999999999945,1.67,126129.69,274673.397
600066.SH,20160718,809.14,818.02,809.14,812.84,809.14,3.7000000000000455,0.46,110252.47,242937.046
600066.SH,20160719,813.21,813.58,794.35,797.31,812.84,-15.530000000000086,-1.91,86836.19,188096.438
600066.SH,20160720,797.68,801.38,790.65,798.79,797.31,1.4800000000000182,0.19,74568.86,160736.895
600066.SH,20160721,799.53,826.9,799.16,813.21,798.79,14.420000000000073,1.81,130484.07,287256.429
600066.SH,20160722,814.69,820.98,794.72,796.94,813.21,-16.269999999999982,-2.0,74625.36,162073.533
600066.SH,20160725,795.09,813.21,780.3,804.34,796.94,7.399999999999977,0.93,81319.05,176336.008
600066.SH,20160726,803.97,820.61,801.01,813.21,804.34,8.870000000000005,1.1,76748.3,168949.776
600066.SH,20160727,810.99,836.14,799.53,819.5,813.21,6.289999999999964,0.77,165697.56,367411.757
600066.SH,20160728,813.58,865.36,810.99,860.92,819.5,41.41999999999996,5.05,282001.87,648854.977
600066.SH,20160729,857.59,886.8,848.71,849.45,860.92,-11.469999999999914,-1.33,256715.26,602302.915
600066.SH,20160801,848.71,865.36,839.47,846.5,849.45,-2.9500000000000455,-0.35,142733.44,328615.674
600066.SH,20160802,843.54,846.86,828.74,844.28,846.5,-2.2200000000000273,-0.26,82910.67,187737.422
600066.SH,20160803,843.17,857.59,835.77,850.93,844.28,6.649999999999977,0.79,87452.98,201204.808
600066.SH,20160804,853.15,856.48,835.77,839.1,850.93,-11.829999999999927,-1.39,109620.0,249794.438
600066.SH,20160805,822.83,822.83,787.7,791.76,839.1,-47.34000000000003,-5.64,389194.03,843850.296
600066.SH,20160808,791.76,800.64,784.37,800.64,791.76,8.879999999999995,1.12,100880.91,217120.701
600066.SH,20160809,795.83,813.21,795.09,810.25,800.64,9.610000000000014,1.2,110706.61,240559.036
600066.SH,20160810,809.14,815.43,796.94,800.27,810.25,-9.980000000000018,-1.23,95115.72,206858.022
600066.SH,20160811,796.2,805.82,795.09,799.53,800.27,-0.7400000000000091,-0.09,53526.73,115795.199
600066.SH,20160812,795.46,812.1,794.35,805.08,799.53,5.550000000000068,0.69,91791.04,198973.391
600066.SH,20160815,805.45,838.73,805.08,830.59,805.08,25.50999999999999,3.17,171053.18,382990.589
600066.SH,20160816,832.07,845.02,820.24,825.79,830.59,-4.800000000000068,-0.58,126448.6,283738.223
600066.SH,20160817,826.53,838.36,824.68,826.53,825.79,0.7400000000000091,0.09,64728.48,145601.054
600066.SH,20160818,827.26,834.66,815.8,819.87,826.53,-6.659999999999968,-0.81,55431.97,123156.71
600066.SH,20160819,823.2,829.85,811.73,815.43,819.87,-4.440000000000055,-0.54,81918.33,181366.294
600066.SH,20160822,813.58,819.13,796.2,804.71,815.43,-10.719999999999914,-1.31,123408.93,268261.987
600066.SH,20160823,813.58,813.58,798.79,811.73,804.71,7.019999999999982,0.87,100047.09,218555.268
600066.SH,20160824,809.14,813.58,806.19,811.36,811.73,-0.37000000000000455,-0.05,62902.78,137759.441
600066.SH,20160825,808.03,809.88,795.09,809.14,811.36,-2.2200000000000273,-0.27,80612.03,174726.494
600066.SH,20160826,812.84,815.43,808.77,809.14,809.14,0.0,0.0,71990.23,158067.12
600066.SH,20160829,812.1,812.1,799.53,801.38,809.14,-7.759999999999991,-0.96,66650.42,144816.549
600066.SH,20160830,800.64,804.34,798.79,802.12,801.38,0.7400000000000091,0.09,53067.8,114996.728
600066.SH,20160831,802.49,805.45,796.94,799.9,802.12,-2.2200000000000273,-0.28,51060.19,110552.963
600066.SH,20160901,801.75,804.34,796.2,800.27,799.9,0.37000000000000455,0.05,40589.22,87778.295
600066.SH,20160902,801.75,814.32,798.79,813.58,800.27,13.31000000000006,1.66,101873.32,221738.072
600066.SH,20160905,813.58,816.91,802.86,806.19,813.58,-7.389999999999986,-0.91,59357.03,129630.202
600066.SH,20160906,806.56,833.55,806.56,826.53,806.19,20.339999999999918,2.52,111632.4,247855.369
600066.SH,20160907,824.68,829.11,815.8,818.02,826.53,-8.509999999999991,-1.03,60228.84,133856.509
600066.SH,20160908,820.24,820.61,812.47,816.17,818.02,-1.8500000000000227,-0.23,46873.81,103633.772
600066.SH,20160909,820.98,840.95,820.98,821.35,816.17,5.180000000000064,0.63,122601.42,275924.003
600066.SH,20160912,810.99,816.91,795.83,816.17,821.35,-5.180000000000064,-0.63,118426.55,257777.974
600066.SH,20160913,813.58,813.58,802.49,810.62,816.17,-5.5499999999999545,-0.68,35092.36,76592.122
600066.SH,20160914,804.34,820.98,802.49,808.03,810.62,-2.590000000000032,-0.32,47295.75,103818.023
600066.SH,20160919,816.54,823.2,808.77,820.61,808.03,12.580000000000041,1.56,64859.29,143804.488
600066.SH,20160920,820.98,828.74,817.65,828.0,820.61,7.389999999999986,0.9,49323.64,110015.775
600066.SH,20160921,829.85,835.03,820.61,822.83,828.0,-5.169999999999959,-0.62,37962.68,84747.741
600066.SH,20160922,828.0,837.99,824.31,830.22,822.83,7.389999999999986,0.9,60063.09,135051.848
600066.SH,20160923,832.44,832.44,816.91,819.87,830.22,-10.350000000000023,-1.25,68325.63,151790.468
600066.SH,20160926,815.43,820.24,809.14,809.51,819.87,-10.360000000000014,-1.26,47954.76,105691.271
600066.SH,20160927,806.19,816.91,805.45,812.1,809.51,2.590000000000032,0.32,41305.8,90486.818
600066.SH,20160928,817.28,817.65,808.03,811.36,812.1,-0.7400000000000091,-0.09,35510.02,77925.606
600066.SH,20160929,814.69,817.28,810.25,813.95,811.36,2.590000000000032,0.32,27904.23,61455.047
600066.SH,20160930,811.73,817.28,809.88,815.8,813.95,1.849999999999909,0.23,27876.07,61364.663
600066.SH,20161010,817.65,844.65,817.28,839.84,815.8,24.040000000000077,2.95,74718.95,168205.094
600066.SH,20161011,837.99,838.73,826.9,833.55,839.84,-6.290000000000077,-0.75,64544.3,145198.366
600066.SH,20161012,833.92,837.62,822.46,828.37,833.55,-5.17999999999995,-0.62,57532.46,128618.045
600066.SH,20161013,828.0,829.48,820.24,825.79,828.37,-2.580000000000041,-0.31,60467.39,134485.855
600066.SH,20161014,825.42,827.63,818.39,822.09,825.79,-3.699999999999932,-0.45,51737.49,115064.241
600066.SH,20161017,821.72,824.31,817.28,822.83,822.09,0.7400000000000091,0.09,62756.32,139181.081
600066.SH,20161018,816.17,826.9,815.8,826.16,822.83,3.3299999999999272,0.4,80063.61,178249.298
600066.SH,20161019,825.05,825.05,818.39,820.24,826.16,-5.919999999999959,-0.72,55909.01,124098.933
600066.SH,20161020,822.09,827.26,819.5,820.61,820.24,0.37000000000000455,0.05,46005.77,102234.964
600066.SH,20161021,820.61,823.2,813.95,817.65,820.61,-2.9600000000000364,-0.36,44157.93,97740.149
600066.SH,20161024,819.87,825.79,816.91,820.61,817.65,2.9600000000000364,0.36,66765.58,148101.667
600066.SH,20161025,824.31,828.37,820.98,825.79,820.61,5.17999999999995,0.63,84882.87,189312.512
600066.SH,20161026,824.31,826.53,821.35,824.31,825.79,-1.4800000000000182,-0.18,65580.02,146121.193
600066.SH,20161027,823.2,825.05,814.32,816.17,824.31,-8.139999999999986,-0.99,61090.01,135347.387
600066.SH,20161028,816.54,819.13,795.83,798.42,816.17,-17.75,-2.17,157964.75,343015.379
600066.SH,20161031,798.79,801.01,791.39,796.94,798.42,-1.4799999999999045,-0.19,87109.54,187623.521
600066.SH,20161101,798.42,802.49,796.2,801.75,796.94,4.809999999999945,0.6,69428.66,150055.561
600066.SH,20161102,800.64,801.38,791.76,792.5,801.75,-9.25,-1.15,73376.33,157680.844
600066.SH,20161103,789.54,798.42,789.54,795.46,792.5,2.9600000000000364,0.37,42312.52,90962.746
600066.SH,20161104,795.09,800.27,792.13,794.35,795.46,-1.1100000000000136,-0.14,41513.33,89384.134
600066.SH,20161107,795.83,796.94,784.0,787.33,794.35,-7.019999999999982,-0.88,57976.29,123793.743
600066.SH,20161108,789.17,791.39,776.97,781.04,787.33,-6.290000000000077,-0.8,109530.4,231264.606
600066.SH,20161109,781.04,781.04,749.97,753.67,781.04,-27.370000000000005,-3.5,337610.33,691139.112
600066.SH,20161110,756.26,758.11,749.24,755.89,753.67,2.2200000000000273,0.29,169546.19,345705.235
600066.SH,20161111,755.89,755.89,740.73,745.54,755.89,-10.350000000000023,-1.37,215230.27,433151.503
600066.SH,20161114,744.8,749.24,742.21,747.02,745.54,1.4800000000000182,0.2,153638.75,309939.883
600066.SH,20161115,747.02,757.0,745.91,755.89,747.02,8.870000000000005,1.19,139493.75,284310.395
600066.SH,20161116,758.11,761.07,751.82,757.0,755.89,1.1100000000000136,0.15,112518.17,230014.708
600066.SH,20161117,755.15,759.22,754.41,757.0,757.0,0.0,0.0,75999.78,155567.191
600066.SH,20161118,756.63,761.07,751.82,752.56,757.0,-4.440000000000055,-0.59,82912.63,169451.05
600066.SH,20161121,751.08,761.07,749.97,757.74,752.56,5.180000000000064,0.69,96626.04,197803.077
600066.SH,20161122,757.37,758.11,754.41,757.37,757.74,-0.37000000000000455,-0.05,86991.57,177819.355
