ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600887.SH,20151229,1090.91,1104.13,1073.73,1096.86,1088.93,7.929999999999836,0.73,854060.64,1410760.624
600887.SH,20151230,1097.52,1100.83,1078.36,1092.9,1096.86,-3.959999999999809,-0.36,610618.03,1005556.148
600887.SH,20151231,1096.2,1114.04,1083.65,1085.63,1092.9,-7.269999999999982,-0.67,761191.26,1266155.845
600887.SH,20160104,1079.68,1079.68,996.43,1002.37,1085.63,-83.2600000000001,-7.67,719606.31,1138375.445
600887.SH,20160105,985.19,1037.39,985.19,1023.52,1002.37,21.149999999999977,2.11,1106937.14,1700163.292
600887.SH,20160106,1022.2,1032.77,1003.03,1026.82,1023.52,3.2999999999999545,0.32,703737.18,1084225.572
600887.SH,20160107,1010.96,1010.96,948.19,958.1,1026.82,-68.71999999999991,-6.69,201004.57,298755.086
600887.SH,20160108,991.14,1001.05,936.3,985.85,958.1,27.75,2.9,1084032.46,1611554.17
600887.SH,20160111,966.69,977.92,944.89,952.82,985.85,-33.02999999999997,-3.35,847713.28,1233017.521
600887.SH,20160112,963.39,975.28,946.87,966.03,952.82,13.209999999999923,1.39,551315.79,804005.998
600887.SH,20160113,973.96,987.18,946.21,951.49,966.03,-14.539999999999964,-1.51,451803.76,663313.37
600887.SH,20160114,928.37,971.32,923.08,966.69,951.49,15.200000000000045,1.6,681527.43,974785.396
600887.SH,20160115,958.76,969.33,934.98,942.9,966.69,-23.790000000000077,-2.46,447784.2,644386.374
600887.SH,20160118,929.03,959.42,926.39,942.24,942.9,-0.6599999999999682,-0.07,363518.61,518211.119
600887.SH,20160119,942.24,971.32,936.96,970.0,942.24,27.75999999999999,2.95,523779.96,758605.256
600887.SH,20160120,964.71,981.23,941.58,945.55,970.0,-24.450000000000045,-2.52,471785.3,683081.166
600887.SH,20160121,935.64,954.8,923.74,925.06,945.55,-20.49000000000001,-2.17,478223.07,677423.275
600887.SH,20160122,936.96,940.26,904.58,925.06,925.06,0.0,0.0,472915.21,659280.722
600887.SH,20160125,927.05,934.98,915.81,925.72,925.06,0.6600000000000819,0.07,328424.26,459948.838
600887.SH,20160126,918.46,918.46,855.68,857.67,925.72,-68.05000000000007,-7.35,697360.44,938124.893
600887.SH,20160127,860.97,869.56,826.61,859.65,857.67,1.9800000000000182,0.23,647323.19,828988.272
600887.SH,20160128,855.68,870.88,847.09,848.42,859.65,-11.230000000000018,-1.31,413608.19,538545.454
600887.SH,20160129,849.08,892.69,846.43,881.45,848.42,33.030000000000086,3.89,528262.65,701654.411
600887.SH,20160201,885.42,890.7,864.27,874.19,881.45,-7.259999999999991,-0.82,286675.59,381700.74
600887.SH,20160202,875.51,895.99,875.51,888.72,874.19,14.529999999999973,1.66,268347.22,360832.615
600887.SH,20160203,880.79,884.1,870.88,879.47,888.72,-9.25,-1.04,203638.46,270032.412
600887.SH,20160204,882.11,897.97,880.79,888.72,879.47,9.25,1.05,256904.62,346157.335
600887.SH,20160205,889.38,892.69,882.11,882.78,888.72,-5.940000000000055,-0.67,166483.2,223199.227
600887.SH,20160215,858.99,875.51,852.38,869.56,882.78,-13.220000000000027,-1.5,200270.49,262589.379
600887.SH,20160216,874.85,899.96,874.85,894.01,869.56,24.450000000000045,2.81,336585.39,454445.103
600887.SH,20160217,893.35,917.8,890.7,909.21,894.01,15.200000000000045,1.7,396838.13,545259.855
600887.SH,20160218,910.53,914.49,898.63,900.62,909.21,-8.590000000000032,-0.94,286136.89,392008.802
600887.SH,20160219,900.62,903.26,890.04,895.33,900.62,-5.289999999999964,-0.59,204263.87,276781.401
600887.SH,20160222,905.24,917.8,898.63,914.49,895.33,19.159999999999968,2.14,417920.96,576323.129
600887.SH,20160223,915.81,916.47,897.31,902.6,914.49,-11.889999999999986,-1.3,290038.86,397360.418
600887.SH,20160224,899.96,923.08,891.37,917.8,902.6,15.199999999999932,1.68,441621.78,606465.037
600887.SH,20160225,917.8,917.8,851.06,857.01,917.8,-60.789999999999964,-6.62,580288.52,772069.595
600887.SH,20160226,859.65,870.22,853.7,864.93,857.01,7.919999999999959,0.92,362141.56,472807.237
600887.SH,20160229,868.24,870.22,832.56,858.33,864.93,-6.599999999999909,-0.76,525363.01,676681.968
600887.SH,20160301,862.95,872.2,839.17,870.22,858.33,11.889999999999986,1.39,319881.06,415638.252
600887.SH,20160302,872.86,903.26,868.9,900.62,870.22,30.399999999999977,3.49,611812.41,822852.729
600887.SH,20160303,898.63,917.13,892.03,915.15,900.62,14.529999999999973,1.61,641045.57,879188.636
600887.SH,20160304,916.47,954.8,899.29,948.19,915.15,33.04000000000008,3.61,1306576.66,1839003.236
600887.SH,20160307,938.28,957.44,931.67,939.6,948.19,-8.590000000000032,-0.91,479436.35,683380.287
600887.SH,20160308,936.96,936.96,902.6,923.08,939.6,-16.519999999999982,-1.76,416754.2,577379.244
600887.SH,20160309,907.88,909.87,885.42,895.99,923.08,-27.090000000000032,-2.93,466650.38,633118.53
600887.SH,20160310,894.67,902.6,886.74,887.4,895.99,-8.590000000000032,-0.96,280275.26,379576.081
600887.SH,20160311,882.78,891.37,876.83,882.78,887.4,-4.6200000000000045,-0.52,238643.34,318667.749
600887.SH,20160314,889.38,906.56,883.44,898.63,882.78,15.850000000000023,1.8,462550.72,629494.159
600887.SH,20160315,897.97,944.23,892.69,941.58,898.63,42.950000000000045,4.78,799420.97,1113302.766
600887.SH,20160316,929.69,954.14,919.12,921.1,941.58,-20.480000000000018,-2.18,506359.97,714531.119
600887.SH,20160317,921.76,938.94,918.46,931.67,921.1,10.569999999999936,1.15,411948.83,580364.238
600887.SH,20160318,932.99,954.8,932.99,944.23,931.67,12.56000000000006,1.35,518187.78,741512.244
600887.SH,20160321,952.82,981.23,944.89,964.05,944.23,19.819999999999936,2.1,626171.83,915051.853
600887.SH,20160322,960.08,960.75,948.19,950.83,964.05,-13.219999999999914,-1.37,330391.24,476902.934
600887.SH,20160323,951.49,969.33,950.17,959.42,950.83,8.589999999999918,0.9,315985.85,458579.153
600887.SH,20160324,958.1,958.1,932.33,932.99,959.42,-26.42999999999995,-2.75,511789.03,728401.437
600887.SH,20160325,932.33,941.58,928.37,936.3,932.99,3.3099999999999454,0.35,204693.61,289709.651
600887.SH,20160328,940.92,960.75,930.35,931.67,936.3,-4.6299999999999955,-0.49,418236.91,598513.767
600887.SH,20160329,935.64,935.64,918.46,921.1,931.67,-10.569999999999936,-1.13,274896.87,385293.82
600887.SH,20160330,927.05,948.85,927.05,944.89,921.1,23.789999999999964,2.58,373633.33,530888.7
600887.SH,20160331,958.76,974.62,950.17,962.73,944.89,17.840000000000032,1.89,758962.02,1107436.059
600887.SH,20160401,962.73,966.69,942.24,956.12,962.73,-6.610000000000014,-0.69,539304.82,776555.131
600887.SH,20160405,954.8,979.91,948.85,971.32,956.12,15.200000000000045,1.59,617056.62,905876.705
600887.SH,20160406,970.66,976.6,961.41,968.01,971.32,-3.310000000000059,-0.34,366987.64,538012.37
600887.SH,20160407,971.98,978.59,953.48,954.14,968.01,-13.870000000000005,-1.43,336727.5,491221.719
600887.SH,20160408,953.48,954.14,940.26,947.53,954.14,-6.610000000000014,-0.69,277891.21,397880.841
600887.SH,20160411,957.44,963.39,953.48,959.42,947.53,11.889999999999986,1.25,331554.86,481221.593
600887.SH,20160412,959.42,960.75,949.51,954.14,959.42,-5.279999999999973,-0.55,210927.22,304729.793
600887.SH,20160413,958.1,980.57,951.49,957.44,954.14,3.300000000000068,0.35,783247.51,1146914.336
600887.SH,20160414,962.07,970.0,959.42,965.37,957.44,7.92999999999995,0.83,235712.46,343969.683
600887.SH,20160415,970.66,970.66,958.76,962.07,965.37,-3.2999999999999545,-0.34,271741.0,396080.566
600887.SH,20160418,960.75,960.75,948.85,950.83,962.07,-11.240000000000009,-1.17,251044.17,361836.0
600887.SH,20160419,955.46,960.75,952.16,957.44,950.83,6.610000000000014,0.7,270946.02,392700.344
600887.SH,20160420,960.08,969.33,923.74,933.65,957.44,-23.790000000000077,-2.48,674102.65,962561.631
600887.SH,20160421,934.31,938.94,929.03,929.69,933.65,-3.9599999999999227,-0.42,255442.85,361137.101
600887.SH,20160422,929.03,938.94,925.72,937.62,929.69,7.92999999999995,0.85,198948.32,280340.038
600887.SH,20160425,938.94,938.94,925.72,937.62,937.62,0.0,0.0,154486.95,218348.648
600887.SH,20160426,936.3,944.23,930.35,938.28,937.62,0.6599999999999682,0.07,154356.52,218866.503
600887.SH,20160427,938.28,960.08,935.64,950.83,938.28,12.550000000000068,1.34,305582.75,440009.556
600887.SH,20160428,952.82,975.94,952.82,967.35,950.83,16.519999999999982,1.74,598124.02,875946.231
600887.SH,20160429,971.32,1008.32,969.33,993.12,967.35,25.769999999999982,2.66,946200.41,1424752.595
600887.SH,20160503,997.75,1032.77,995.77,1016.91,993.12,23.789999999999964,2.4,979304.34,1510940.85
600887.SH,20160504,1017.57,1022.2,997.75,1005.02,1016.91,-11.889999999999986,-1.17,527107.57,803798.417
600887.SH,20160505,1005.02,1027.48,1001.71,1016.91,1005.02,11.889999999999986,1.18,451824.51,695811.207
600887.SH,20160506,1020.99,1023.03,988.32,990.36,1016.91,-26.549999999999955,-2.61,544055.41,806795.348
600887.SH,20160509,981.51,1003.97,969.94,993.08,990.36,2.7200000000000273,0.27,417532.47,608003.76
600887.SH,20160510,986.96,1050.94,985.6,1039.37,993.08,46.28999999999985,4.66,807602.78,1221068.833
600887.SH,20160511,1041.41,1067.96,1030.52,1050.26,1039.37,10.8900000000001,1.05,997942.46,1546588.564
600887.SH,20160512,1046.17,1065.23,1023.03,1041.41,1050.26,-8.849999999999909,-0.84,496106.0,762283.277
600887.SH,20160513,1042.09,1056.38,1017.59,1025.07,1041.41,-16.340000000000146,-1.57,449871.43,684839.253
600887.SH,20160516,1020.99,1054.34,1012.82,1053.66,1025.07,28.590000000000146,2.79,421952.6,646465.202
600887.SH,20160517,1051.62,1060.47,1032.56,1044.81,1053.66,-8.850000000000136,-0.84,307509.91,471440.285
600887.SH,20160518,1035.96,1059.11,1025.07,1029.84,1044.81,-14.970000000000027,-1.43,471650.87,719293.468
600887.SH,20160519,1027.8,1044.81,1027.12,1033.92,1029.84,4.080000000000155,0.4,206525.98,314282.196
600887.SH,20160520,1027.8,1049.58,1025.75,1046.17,1033.92,12.25,1.18,258362.16,394506.024
600887.SH,20160523,1048.22,1071.36,1044.81,1049.58,1046.17,3.4099999999998545,0.33,310476.35,482103.14
600887.SH,20160524,1050.94,1056.38,1034.6,1038.69,1049.58,-10.889999999999873,-1.04,149446.63,229134.81
600887.SH,20160525,1042.77,1047.54,1021.67,1025.75,1038.69,-12.940000000000055,-1.25,308765.38,467313.835
600887.SH,20160526,1026.44,1029.16,1007.38,1024.39,1025.75,-1.3599999999999,-0.13,274170.8,409608.666
600887.SH,20160527,1023.71,1031.88,1014.18,1027.12,1024.39,2.729999999999791,0.27,137698.37,207265.941
600887.SH,20160530,1026.44,1027.12,1008.06,1020.99,1027.12,-6.129999999999882,-0.6,152703.96,228589.093
600887.SH,20160531,1020.31,1053.66,1019.63,1048.9,1020.99,27.910000000000082,2.73,447656.94,685885.191
600887.SH,20160601,1048.9,1053.66,1034.6,1044.81,1048.9,-4.0900000000001455,-0.39,385854.65,591349.269
600887.SH,20160602,1044.81,1061.83,1040.73,1057.06,1044.81,12.25,1.17,418918.74,648763.038
600887.SH,20160603,1061.83,1119.01,1061.15,1108.11,1057.06,51.049999999999955,4.83,1084290.08,1742763.678
600887.SH,20160606,1112.2,1133.98,1095.18,1099.27,1108.11,-8.839999999999918,-0.8,583422.37,953464.211
600887.SH,20160607,1099.27,1125.13,1099.27,1116.96,1099.27,17.690000000000055,1.61,429094.72,704178.802
600887.SH,20160608,1110.16,1133.3,1106.07,1108.11,1116.96,-8.850000000000136,-0.79,268793.86,440504.536
600887.SH,20160613,1097.22,1106.07,1072.72,1074.76,1108.11,-33.34999999999991,-3.01,320991.05,513275.164
600887.SH,20160614,1074.08,1098.59,1074.08,1093.14,1074.76,18.38000000000011,1.71,289552.51,462761.265
600887.SH,20160615,1085.65,1115.6,1078.85,1104.71,1093.14,11.569999999999936,1.06,472573.92,766422.139
600887.SH,20160616,1105.39,1125.13,1099.95,1106.75,1104.71,2.0399999999999636,0.18,278141.16,455392.36
600887.SH,20160617,1101.31,1121.05,1099.95,1110.84,1106.75,4.089999999999918,0.37,219474.24,359119.937
600887.SH,20160620,1117.64,1122.41,1095.86,1111.52,1110.84,0.6800000000000637,0.06,229268.26,373220.208
600887.SH,20160621,1112.2,1127.17,1109.48,1110.16,1111.52,-1.3599999999999,-0.12,222016.18,364403.912
600887.SH,20160622,1110.16,1117.64,1099.95,1110.84,1110.16,0.6799999999998363,0.06,180204.54,293181.514
600887.SH,20160623,1110.16,1110.16,1089.06,1096.54,1110.84,-14.299999999999955,-1.29,241270.04,388398.99
600887.SH,20160624,1095.86,1095.86,1063.19,1076.12,1096.54,-20.420000000000073,-1.86,297648.35,473401.218
600887.SH,20160627,1073.4,1112.2,1069.32,1108.11,1076.12,31.99000000000001,2.97,329557.97,533889.562
600887.SH,20160628,1107.43,1112.88,1100.63,1108.8,1108.11,0.6900000000000546,0.06,246789.04,401741.695
600887.SH,20160629,1108.11,1127.85,1104.03,1120.37,1108.8,11.569999999999936,1.04,350656.23,575784.779
600887.SH,20160630,1118.32,1138.06,1116.96,1134.66,1120.37,14.290000000000191,1.28,384547.32,638569.132
600887.SH,20160701,1135.34,1161.21,1133.3,1152.36,1134.66,17.699999999999818,1.56,432254.49,730849.145
600887.SH,20160704,1146.91,1160.53,1144.19,1155.08,1152.36,2.7200000000000273,0.24,456069.77,773065.701
600887.SH,20160705,1153.72,1174.14,1150.32,1157.12,1155.08,2.0399999999999636,0.18,381794.74,652469.873
600887.SH,20160706,1152.36,1182.31,1140.11,1179.58,1157.12,22.460000000000036,1.94,488060.42,833639.683
600887.SH,20160707,1179.58,1206.81,1176.18,1181.63,1179.58,2.050000000000182,0.17,454844.9,798461.738
600887.SH,20160708,1172.78,1202.05,1172.1,1178.22,1181.63,-3.410000000000082,-0.29,346919.53,603916.181
600887.SH,20160711,1184.35,1250.37,1180.95,1214.98,1178.22,36.75999999999999,3.12,799204.63,1438607.11
600887.SH,20160712,1214.98,1272.83,1214.98,1266.03,1214.98,51.049999999999955,4.2,991165.93,1828390.99
600887.SH,20160713,1272.83,1279.64,1231.99,1245.61,1266.03,-20.420000000000073,-1.61,710068.03,1299615.729
600887.SH,20160714,1244.25,1289.85,1234.72,1268.75,1245.61,23.1400000000001,1.86,551596.46,1028477.035
600887.SH,20160715,1269.43,1272.83,1245.61,1259.22,1268.75,-9.529999999999973,-0.75,441155.4,816500.935
600887.SH,20160718,1259.22,1259.22,1225.19,1234.72,1259.22,-24.5,-1.95,511988.42,933096.298
600887.SH,20160719,1237.44,1244.25,1181.63,1202.73,1234.72,-31.99000000000001,-2.59,780360.49,1381105.86
600887.SH,20160720,1201.36,1225.19,1193.2,1214.3,1202.73,11.569999999999936,0.96,452985.81,806843.056
600887.SH,20160721,1211.57,1227.91,1202.73,1217.7,1214.3,3.400000000000091,0.28,366867.58,654734.74
600887.SH,20160722,1214.98,1221.1,1191.84,1194.56,1217.7,-23.1400000000001,-1.9,442336.54,780986.91
600887.SH,20160725,1195.24,1224.51,1195.24,1214.3,1194.56,19.74000000000001,1.65,348072.86,619577.541
600887.SH,20160726,1218.38,1268.75,1212.94,1266.71,1214.3,52.41000000000008,4.32,684796.92,1254661.259
600887.SH,20160727,1269.43,1284.41,1212.94,1232.68,1266.71,-34.02999999999997,-2.69,941340.58,1730198.786
600887.SH,20160728,1235.4,1283.72,1215.66,1272.15,1232.68,39.47000000000003,3.2,856468.87,1586905.372
600887.SH,20160729,1276.24,1290.53,1251.05,1261.94,1272.15,-10.210000000000036,-0.8,595626.06,1112138.614
600887.SH,20160801,1251.05,1257.18,1205.45,1225.87,1261.94,-36.070000000000164,-2.86,476741.18,861332.162
600887.SH,20160802,1225.19,1229.27,1195.24,1213.62,1225.87,-12.25,-1.0,484500.17,858538.463
600887.SH,20160803,1211.57,1236.76,1206.13,1223.83,1213.62,10.210000000000036,0.84,357233.31,642430.201
600887.SH,20160804,1223.83,1225.19,1203.41,1219.74,1223.83,-4.089999999999918,-0.33,271418.04,483145.699
600887.SH,20160805,1220.42,1238.12,1211.57,1228.59,1219.74,8.849999999999909,0.73,259116.4,467801.974
600887.SH,20160808,1228.59,1231.99,1205.45,1230.63,1228.59,2.040000000000191,0.17,254725.89,456346.082
600887.SH,20160809,1225.19,1257.18,1221.1,1255.14,1230.63,24.50999999999999,1.99,387010.37,709246.79
600887.SH,20160810,1259.22,1259.22,1237.44,1240.84,1255.14,-14.300000000000182,-1.14,241236.02,441173.502
600887.SH,20160811,1240.84,1252.41,1234.72,1236.08,1240.84,-4.759999999999991,-0.38,219363.72,400717.521
600887.SH,20160812,1246.29,1255.14,1211.57,1234.04,1236.08,-2.0399999999999636,-0.17,439613.34,795083.96
600887.SH,20160815,1238.8,1270.79,1236.76,1259.22,1234.04,25.180000000000064,2.04,640790.36,1183486.547
600887.SH,20160816,1261.26,1300.74,1257.18,1266.71,1259.22,7.490000000000009,0.59,688482.9,1292360.401
600887.SH,20160817,1267.39,1289.17,1252.41,1266.03,1266.71,-0.6800000000000637,-0.05,367264.98,686486.167
600887.SH,20160818,1266.03,1270.11,1223.15,1230.63,1266.03,-35.399999999999864,-2.8,779086.3,1418436.767
600887.SH,20160819,1225.87,1231.31,1208.17,1217.7,1230.63,-12.930000000000064,-1.05,392953.57,703097.761
600887.SH,20160822,1225.19,1251.73,1223.83,1229.95,1217.7,12.25,1.01,422553.52,767007.554
600887.SH,20160823,1230.63,1237.44,1217.7,1227.91,1229.95,-2.0399999999999636,-0.17,242414.8,438107.254
600887.SH,20160824,1221.1,1236.76,1210.89,1220.42,1227.91,-7.490000000000009,-0.61,242522.25,434816.712
600887.SH,20160825,1220.42,1225.87,1207.49,1219.06,1220.42,-1.3600000000001273,-0.11,338921.98,604591.586
600887.SH,20160826,1224.51,1231.99,1212.94,1219.06,1219.06,0.0,0.0,306552.44,551317.501
600887.SH,20160829,1206.13,1207.49,1137.38,1145.55,1219.06,-73.50999999999999,-6.03,1548000.16,2642989.263
600887.SH,20160830,1150.32,1157.12,1136.02,1150.32,1145.55,4.769999999999982,0.42,641391.31,1078387.448
600887.SH,20160831,1151.0,1151.68,1133.98,1146.91,1150.32,-3.4099999999998545,-0.3,365705.69,613408.713
600887.SH,20160901,1144.19,1150.32,1135.34,1136.7,1146.91,-10.210000000000036,-0.89,305905.12,512479.858
600887.SH,20160902,1136.7,1141.47,1106.07,1121.05,1136.7,-15.650000000000091,-1.38,550640.72,907977.651
600887.SH,20160905,1125.81,1129.21,1110.16,1112.88,1121.05,-8.169999999999845,-0.73,435589.29,714579.921
600887.SH,20160906,1114.92,1140.11,1107.43,1139.42,1112.88,26.539999999999964,2.38,618250.68,1020987.241
600887.SH,20160907,1135.34,1135.34,1119.01,1132.62,1139.42,-6.800000000000182,-0.6,415523.07,687656.531
600887.SH,20160908,1129.9,1131.94,1116.28,1123.09,1132.62,-9.529999999999973,-0.84,277336.36,457244.156
600887.SH,20160909,1120.37,1125.13,1114.92,1115.6,1123.09,-7.490000000000009,-0.67,269355.23,442148.007
600887.SH,20160912,1099.27,1109.48,1083.61,1087.01,1115.6,-28.589999999999918,-2.56,539318.77,865895.032
600887.SH,20160913,1090.42,1100.63,1088.38,1091.1,1087.01,4.089999999999918,0.38,248257.49,398293.269
600887.SH,20160914,1089.06,1102.67,1077.48,1096.54,1091.1,5.440000000000055,0.5,342123.66,548268.316
600887.SH,20161024,1206.13,1206.13,1157.12,1176.86,1096.54,80.31999999999994,7.32,1678053.87,2907897.572
600887.SH,20161025,1176.86,1213.62,1165.29,1188.43,1176.86,11.570000000000164,0.98,1092154.88,1913763.235
600887.SH,20161026,1188.43,1265.35,1174.82,1263.99,1188.43,75.55999999999995,6.36,1894588.19,3424533.633
600887.SH,20161027,1245.61,1278.96,1227.91,1246.29,1263.99,-17.700000000000045,-1.4,1177183.63,2167874.357
600887.SH,20161028,1242.89,1245.61,1206.81,1212.26,1246.29,-34.02999999999997,-2.73,816793.97,1474417.528
600887.SH,20161031,1208.85,1229.27,1204.77,1224.51,1212.26,12.25,1.01,512428.22,915738.517
600887.SH,20161101,1225.19,1235.4,1213.62,1229.95,1224.51,5.440000000000055,0.44,482676.82,870140.573
600887.SH,20161102,1225.19,1227.23,1211.57,1217.02,1229.95,-12.930000000000064,-1.05,416458.76,745341.477
600887.SH,20161103,1212.26,1227.91,1208.17,1214.3,1217.02,-2.7200000000000273,-0.22,367737.11,658470.972
600887.SH,20161104,1217.02,1244.25,1208.17,1225.19,1214.3,10.8900000000001,0.9,601357.09,1086704.167
600887.SH,20161107,1219.06,1230.63,1214.98,1225.19,1225.19,0.0,0.0,300914.32,540900.024
600887.SH,20161108,1230.63,1231.99,1223.83,1226.55,1225.19,1.3599999999999,0.11,327257.7,589959.52
600887.SH,20161109,1226.55,1229.27,1204.77,1219.74,1226.55,-6.809999999999945,-0.56,444387.41,797205.904
600887.SH,20161110,1225.19,1230.63,1218.38,1225.19,1219.74,5.4500000000000455,0.45,339312.25,610456.148
600887.SH,20161111,1226.55,1227.23,1217.7,1226.55,1225.19,1.3599999999999,0.11,302463.41,543911.621
600887.SH,20161114,1224.51,1225.19,1204.77,1208.85,1226.55,-17.700000000000045,-1.44,594921.04,1061332.824
600887.SH,20161115,1205.45,1226.55,1200.0,1223.15,1208.85,14.300000000000182,1.18,455796.97,813628.956
600887.SH,20161116,1222.47,1231.31,1217.02,1224.51,1223.15,1.3599999999999,0.11,318144.66,572489.33
600887.SH,20161117,1225.19,1234.04,1223.83,1229.95,1224.51,5.440000000000055,0.44,324270.44,585660.371
600887.SH,20161118,1228.59,1230.63,1213.62,1216.34,1229.95,-13.610000000000127,-1.11,176583.11,316722.944
600887.SH,20161121,1216.34,1223.15,1203.41,1206.81,1216.34,-9.529999999999973,-0.78,287055.8,511138.881
600887.SH,20161122,1210.89,1220.42,1207.49,1212.94,1206.81,6.130000000000109,0.51,240387.15,428338.226
600887.SH,20161123,1217.02,1221.78,1209.53,1212.94,1212.94,0.0,0.0,227366.43,406096.301
