ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600893.SH,20160129,113.67,120.14,106.26,114.99,114.95,0.03999999999999204,0.03,284396.51,1006859.447
600893.SH,20160201,114.15,115.4,108.9,110.67,114.99,-4.319999999999993,-3.76,176097.9,614789.92
600893.SH,20160202,112.7,116.85,110.45,115.15,110.67,4.480000000000004,4.05,198301.38,705984.117
600893.SH,20160203,112.8,116.85,111.73,115.18,115.15,0.030000000000001137,0.03,158635.57,562384.252
600893.SH,20160204,116.4,120.75,115.18,119.04,115.18,3.8599999999999994,3.35,182469.5,670564.635
600893.SH,20160205,119.04,121.97,118.5,118.62,119.04,-0.4200000000000017,-0.35,154548.91,575742.68
600893.SH,20160215,114.15,119.95,112.96,119.04,118.62,0.4200000000000017,0.35,128334.42,468444.571
600893.SH,20160216,119.4,125.19,119.4,123.74,119.04,4.699999999999989,3.95,190071.84,725638.532
600893.SH,20160217,125.26,130.83,124.74,126.96,123.74,3.219999999999999,2.6,260962.44,1032471.474
600893.SH,20160218,128.32,128.32,123.97,124.36,126.96,-2.5999999999999943,-2.05,163508.36,634670.999
600893.SH,20160219,124.0,127.67,122.68,126.0,124.36,1.6400000000000006,1.32,160298.22,623234.134
600893.SH,20160222,128.48,128.74,125.93,127.32,126.0,1.3199999999999932,1.05,141549.68,558214.792
600893.SH,20160223,127.83,128.28,123.58,125.26,127.32,-2.059999999999988,-1.62,132676.59,519047.424
600893.SH,20160224,124.58,127.03,123.71,126.64,125.26,1.3799999999999955,1.1,151445.45,591600.845
600893.SH,20160225,126.87,127.45,113.99,114.18,126.64,-12.459999999999994,-9.84,225576.68,842039.273
600893.SH,20160226,116.56,119.04,112.73,117.53,114.18,3.3499999999999943,2.93,201604.64,729861.685
600893.SH,20160229,115.82,116.4,107.9,112.83,117.53,-4.700000000000003,-4.0,155841.85,537513.881
600893.SH,20160301,113.7,119.11,111.9,118.24,112.83,5.409999999999997,4.79,205242.74,741582.206
600893.SH,20160302,118.24,126.22,118.24,125.61,118.24,7.3700000000000045,6.23,237015.33,901414.597
600893.SH,20160303,131.38,135.11,126.51,127.48,125.61,1.8700000000000045,1.49,350850.27,1413074.124
600893.SH,20160304,128.0,130.89,122.39,124.58,127.48,-2.9000000000000057,-2.27,236364.37,929337.752
600893.SH,20160307,125.58,128.16,124.61,126.67,124.58,2.0900000000000034,1.68,165648.4,649373.384
600893.SH,20160308,125.58,125.58,119.4,123.91,126.67,-2.760000000000005,-2.18,157380.37,596763.055
600893.SH,20160309,120.11,126.96,119.46,121.36,123.91,-2.549999999999997,-2.06,160544.94,617296.663
600893.SH,20160310,120.75,122.33,116.76,117.01,121.36,-4.349999999999994,-3.58,129483.01,479039.834
600893.SH,20160311,117.08,118.17,115.53,117.21,117.01,0.19999999999998863,0.17,104700.62,380113.938
600893.SH,20160314,119.17,122.1,118.34,120.69,117.21,3.480000000000004,2.97,132570.89,496767.645
600893.SH,20160315,120.11,120.59,117.79,118.37,120.69,-2.319999999999993,-1.92,109805.79,405648.155
600893.SH,20160316,118.85,119.14,115.31,115.95,118.37,-2.4200000000000017,-2.04,98161.94,356628.357
600893.SH,20160317,116.56,122.94,116.5,121.1,115.95,5.1499999999999915,4.44,192975.91,721691.829
600893.SH,20160318,122.36,126.16,121.39,124.71,121.1,3.6099999999999994,2.98,239088.09,923041.624
600893.SH,20160321,126.29,128.74,124.36,127.71,124.71,3.0,2.41,229416.36,901453.079
600893.SH,20160322,126.93,132.66,125.61,128.32,127.71,0.6099999999999994,0.48,277137.94,1117124.698
600893.SH,20160323,127.32,131.57,126.84,131.44,128.32,3.1200000000000045,2.43,286488.49,1152491.446
600893.SH,20160324,130.44,133.37,126.55,126.77,131.44,-4.670000000000002,-3.55,233095.72,940043.391
600893.SH,20160325,125.52,127.83,125.52,126.48,126.77,-0.28999999999999204,-0.23,139872.55,550011.417
600893.SH,20160328,127.51,129.61,124.61,125.1,126.48,-1.3800000000000097,-1.09,157891.49,624088.557
600893.SH,20160329,126.13,126.32,123.07,124.03,125.1,-1.0699999999999932,-0.86,112504.81,435798.262
600893.SH,20160330,125.55,127.9,124.55,127.83,124.03,3.799999999999997,3.06,125889.29,494349.08
600893.SH,20160331,128.16,129.86,126.84,127.16,127.83,-0.6700000000000017,-0.52,153694.1,612469.662
600893.SH,20160401,126.8,127.35,123.26,124.81,127.16,-2.3499999999999943,-1.85,121385.8,471666.475
600893.SH,20160405,124.65,128.45,124.61,128.12,124.81,3.3100000000000023,2.65,145414.87,572604.671
600893.SH,20160406,127.38,129.32,126.32,127.8,128.12,-0.3200000000000074,-0.25,142639.22,566002.708
600893.SH,20160407,128.0,128.54,123.65,124.13,127.8,-3.6700000000000017,-2.87,134940.24,525274.504
600893.SH,20160408,123.33,125.35,122.23,123.26,124.13,-0.8699999999999903,-0.7,102750.44,393781.011
600893.SH,20160411,124.61,125.93,123.97,125.35,123.26,2.089999999999989,1.7,103160.6,401031.848
600893.SH,20160412,125.48,126.13,124.16,125.32,125.35,-0.030000000000001137,-0.02,84567.6,329051.918
600893.SH,20160413,125.74,128.61,125.74,126.84,125.32,1.5200000000000102,1.21,163232.71,646118.579
600893.SH,20160414,127.35,127.51,125.9,127.06,126.84,0.21999999999999886,0.17,86787.99,341423.049
600893.SH,20160415,127.77,128.38,125.23,126.13,127.06,-0.9300000000000068,-0.73,107147.83,421644.122
600893.SH,20160418,125.58,125.58,122.04,122.1,126.13,-4.030000000000001,-3.2,115518.72,441764.65
600893.SH,20160419,122.59,123.26,121.39,122.13,122.1,0.030000000000001137,0.02,79264.09,300555.786
600893.SH,20160420,122.36,125.35,115.31,119.17,122.13,-2.9599999999999937,-2.42,170652.13,637679.703
600893.SH,20160421,118.62,119.08,116.95,117.14,119.17,-2.030000000000001,-1.7,92317.19,338360.297
600893.SH,20160422,116.24,118.56,115.95,117.88,117.14,0.7399999999999949,0.63,56700.55,206768.422
600893.SH,20160425,119.08,123.52,118.01,121.27,117.88,3.3900000000000006,2.88,190408.83,719393.215
600893.SH,20160426,120.43,120.81,118.66,120.4,121.27,-0.8699999999999903,-0.72,83160.73,309348.118
600893.SH,20160427,120.75,120.85,118.11,118.5,120.4,-1.9000000000000057,-1.58,58479.77,216673.95
600893.SH,20160428,118.69,119.14,116.37,118.14,118.5,-0.35999999999999943,-0.3,57203.13,209104.948
600893.SH,20160429,117.53,118.66,116.6,117.27,118.14,-0.8700000000000045,-0.74,50820.44,185421.288
600893.SH,20160503,119.14,120.56,117.59,120.49,117.27,3.219999999999999,2.75,81080.83,300903.46
600893.SH,20160504,120.11,120.59,119.24,119.46,120.49,-1.0300000000000011,-0.85,56093.94,208727.295
600893.SH,20160505,119.85,122.13,119.62,119.85,119.46,0.39000000000000057,0.33,100405.91,376664.332
600893.SH,20160506,120.2,120.4,115.73,115.82,119.85,-4.030000000000001,-3.36,107996.3,394413.139
600893.SH,20160509,115.63,115.66,109.48,110.19,115.82,-5.6299999999999955,-4.86,118720.06,412471.619
600893.SH,20160510,108.06,111.96,108.06,110.38,110.19,0.18999999999999773,0.17,61024.67,209980.734
600893.SH,20160511,112.02,112.22,109.45,109.54,110.38,-0.8399999999999892,-0.76,48008.0,164466.248
600893.SH,20160512,108.77,110.61,106.9,109.64,109.54,0.09999999999999432,0.09,62015.79,209851.253
600893.SH,20160513,109.96,110.83,109.19,109.74,109.64,0.09999999999999432,0.09,49770.5,170296.127
600893.SH,20160516,108.45,110.35,107.87,110.32,109.74,0.5799999999999983,0.53,47202.42,160098.97
600893.SH,20160517,110.32,110.45,108.55,109.19,110.32,-1.1299999999999955,-1.02,58005.4,197250.086
600893.SH,20160518,109.19,110.0,105.97,106.71,109.19,-2.480000000000004,-2.27,70081.19,235352.871
600893.SH,20160519,106.61,108.1,106.13,106.49,106.71,-0.21999999999999886,-0.21,48238.27,160321.2
600893.SH,20160520,105.62,110.54,104.94,108.1,106.49,1.6099999999999994,1.51,64636.09,215783.101
600893.SH,20160523,107.74,108.8,107.58,108.26,108.1,0.1600000000000108,0.15,42491.11,142900.895
600893.SH,20160524,108.1,108.1,105.94,106.2,108.26,-2.0600000000000023,-1.9,46517.81,153864.365
600893.SH,20160525,107.23,107.23,105.39,105.62,106.2,-0.5799999999999983,-0.55,37197.94,122753.392
600893.SH,20160526,105.39,106.23,103.36,104.91,105.62,-0.710000000000008,-0.67,52863.33,171187.781
600893.SH,20160527,105.46,106.58,104.71,105.81,104.91,0.9000000000000057,0.86,55524.44,182009.678
600893.SH,20160530,104.62,105.33,103.07,104.46,105.81,-1.3500000000000085,-1.28,36285.37,117601.027
600893.SH,20160531,104.81,108.77,104.81,108.71,104.46,4.25,4.07,96434.06,321839.442
600893.SH,20160601,109.16,115.53,108.55,111.09,108.71,2.3800000000000097,2.19,136591.7,475879.842
600893.SH,20160602,110.77,111.93,110.12,110.96,111.09,-0.13000000000000966,-0.12,70243.43,241960.744
600893.SH,20160603,112.67,113.6,110.45,111.57,110.96,0.6099999999999994,0.55,78532.05,272223.768
600893.SH,20160606,111.73,112.18,110.29,110.7,111.57,-0.8699999999999903,-0.78,56071.74,193528.245
600893.SH,20160607,111.19,111.35,109.93,110.48,110.7,-0.21999999999999886,-0.2,46465.0,159396.662
600893.SH,20160608,110.7,112.18,109.38,111.7,110.48,1.2199999999999989,1.1,85321.97,293718.148
600893.SH,20160613,111.09,115.5,108.19,109.0,111.7,-2.700000000000003,-2.42,153639.63,539873.088
600893.SH,20160614,107.9,108.84,105.33,106.84,109.0,-2.1599999999999966,-1.98,86727.88,287549.203
600893.SH,20160615,105.78,109.48,105.0,108.84,106.84,2.0,1.87,89672.27,301357.095
600893.SH,20160616,109.13,110.77,107.58,108.13,108.84,-0.710000000000008,-0.65,62262.47,210820.465
600893.SH,20160617,108.22,110.19,107.93,108.9,108.13,0.7700000000000102,0.71,65506.94,222371.072
600893.SH,20160620,109.03,109.35,107.39,108.51,108.9,-0.39000000000000057,-0.36,50473.09,169451.646
600893.SH,20160621,109.16,110.06,106.97,108.03,108.51,-0.480000000000004,-0.44,71376.71,241462.078
600893.SH,20160622,108.74,110.03,107.87,109.9,108.03,1.8700000000000045,1.73,56372.71,190841.22
600893.SH,20160623,110.35,113.51,109.42,112.64,109.9,2.739999999999995,2.49,126768.73,438706.176
600893.SH,20160624,111.51,112.7,107.26,109.77,112.64,-2.8700000000000045,-2.55,97756.09,335007.545
600893.SH,20160627,109.22,113.54,109.16,112.67,109.77,2.9000000000000057,2.64,122078.08,426120.967
600893.SH,20160628,112.38,113.76,111.61,112.96,112.67,0.28999999999999204,0.26,91303.47,319965.063
600893.SH,20160629,113.73,114.31,111.35,111.7,112.96,-1.259999999999991,-1.12,109672.24,384256.99
600893.SH,20160630,112.06,113.18,110.96,111.57,111.7,-0.13000000000000966,-0.12,86987.37,302280.838
600893.SH,20160701,111.51,116.82,111.51,114.44,111.57,2.8700000000000045,2.57,192237.1,686449.672
600893.SH,20160704,113.99,122.36,113.51,121.23,114.44,6.790000000000006,5.93,265568.31,977720.787
600893.SH,20160705,121.72,126.16,119.08,119.88,121.23,-1.3500000000000085,-1.11,302154.21,1150996.307
600893.SH,20160706,119.17,122.94,118.56,122.39,119.88,2.510000000000005,2.09,162364.44,610079.67
600893.SH,20160707,123.0,123.07,119.75,120.72,122.39,-1.6700000000000017,-1.36,113765.69,427448.798
600893.SH,20160708,120.65,126.55,120.11,124.13,120.72,3.4099999999999966,2.82,269565.62,1037776.589
600893.SH,20160711,125.61,127.35,123.0,123.71,124.13,-0.4200000000000017,-0.34,220911.17,861659.72
600893.SH,20160712,123.57,124.83,121.6,123.99,123.73,0.2599999999999909,0.21,131081.23,499913.251
600893.SH,20160713,125.77,126.13,121.99,124.54,123.99,0.5500000000000114,0.44,174697.89,671050.403
600893.SH,20160714,125.09,131.07,123.57,127.06,124.54,2.519999999999996,2.02,287608.02,1135594.493
600893.SH,20160715,125.67,126.45,122.92,123.67,127.06,-3.3900000000000006,-2.67,137421.99,528372.633
600893.SH,20160718,123.51,123.51,119.66,120.05,123.67,-3.6200000000000045,-2.93,116113.37,434279.671
600893.SH,20160719,120.63,121.95,119.95,121.18,120.05,1.1300000000000097,0.94,64080.44,239205.099
600893.SH,20160720,120.85,121.79,120.21,120.24,121.18,-0.9400000000000119,-0.78,56592.87,211558.146
600893.SH,20160721,120.24,120.85,119.66,119.85,120.24,-0.39000000000000057,-0.32,62913.07,233675.254
600893.SH,20160722,120.66,121.47,118.69,118.88,119.85,-0.9699999999999989,-0.81,80973.84,300786.429
600893.SH,20160725,118.69,120.56,117.72,118.59,118.88,-0.28999999999999204,-0.24,67736.84,249197.435
600893.SH,20160726,118.62,119.88,118.04,119.85,118.59,1.259999999999991,1.06,74579.73,273993.848
600893.SH,20160727,120.3,121.28,113.8,115.23,119.85,-4.61999999999999,-3.85,128084.57,464977.781
600893.SH,20160728,115.16,117.46,113.93,116.33,115.23,1.0999999999999943,0.95,83842.26,300059.633
600893.SH,20160729,115.97,115.97,112.7,113.58,116.33,-2.75,-2.36,70144.01,247048.227
600893.SH,20160801,113.35,114.16,111.38,112.28,113.58,-1.2999999999999972,-1.14,57005.79,198689.553
600893.SH,20160802,112.35,113.42,111.96,113.32,112.28,1.039999999999992,0.93,32384.37,112819.886
600893.SH,20160803,112.87,114.39,112.45,114.0,113.32,0.6800000000000068,0.6,43601.46,153321.968
600893.SH,20160804,113.97,114.0,112.32,113.38,114.0,-0.6200000000000045,-0.54,55762.73,194892.741
600893.SH,20160805,113.38,113.71,111.73,111.99,113.38,-1.3900000000000006,-1.23,45702.31,158893.721
600893.SH,20160808,111.99,116.91,110.64,115.84,111.99,3.8500000000000085,3.44,99753.62,352497.217
600893.SH,20160809,114.42,115.55,114.42,115.29,115.84,-0.5499999999999972,-0.47,53614.65,190478.758
600893.SH,20160810,115.13,115.94,114.0,114.06,115.29,-1.230000000000004,-1.07,42653.33,151292.471
600893.SH,20160811,114.16,114.39,111.57,111.61,114.06,-2.450000000000003,-2.15,57597.87,200812.395
600893.SH,20160812,111.64,114.81,111.64,113.64,111.61,2.030000000000001,1.82,52390.14,183011.359
600893.SH,20160815,114.13,116.33,113.22,115.71,113.64,2.069999999999993,1.82,88879.01,316594.285
600893.SH,20160816,116.17,117.07,115.45,116.13,115.71,0.4200000000000017,0.36,82353.57,296217.57
600893.SH,20160817,116.13,118.91,115.49,117.1,116.13,0.9699999999999989,0.84,102179.71,372226.751
600893.SH,20160818,117.07,117.07,115.49,116.26,117.1,-0.8399999999999892,-0.72,59105.16,212225.317
600893.SH,20160819,116.26,117.07,115.03,116.07,116.26,-0.19000000000001194,-0.16,50692.33,181757.99
600893.SH,20160822,115.78,116.59,114.48,114.87,116.07,-1.1999999999999886,-1.03,45069.34,161366.766
600893.SH,20160823,114.81,115.45,114.0,114.29,114.87,-0.5799999999999983,-0.5,36732.3,130225.521
600893.SH,20160824,114.29,118.04,114.16,116.23,114.29,1.9399999999999977,1.7,80212.28,287579.587
600893.SH,20160825,115.45,115.45,113.29,114.32,116.23,-1.9100000000000108,-1.64,61286.05,216737.744
600893.SH,20160826,114.35,117.07,114.1,116.17,114.32,1.8500000000000085,1.62,88321.65,315825.33
600893.SH,20160829,125.74,125.74,119.01,119.4,116.17,3.230000000000004,2.78,279724.09,1052030.767
600893.SH,20160830,119.98,128.07,118.36,124.44,119.4,5.039999999999992,4.22,325268.17,1250199.306
600893.SH,20160831,122.5,123.54,120.79,122.34,124.44,-2.0999999999999943,-1.69,171073.76,646315.565
600893.SH,20160901,122.34,124.38,120.63,120.82,122.34,-1.5200000000000102,-1.24,125138.86,473975.918
600893.SH,20160902,120.63,121.28,117.72,118.69,120.82,-2.1299999999999955,-1.76,100029.93,368722.801
600893.SH,20160905,119.63,120.14,118.36,119.01,118.69,0.3200000000000074,0.27,70086.96,258329.215
600893.SH,20160906,119.01,119.4,117.07,119.24,119.01,0.22999999999998977,0.19,71757.62,262520.589
600893.SH,20160907,119.63,120.89,118.85,118.88,119.24,-0.35999999999999943,-0.3,83129.99,307838.709
600893.SH,20160908,118.95,119.56,117.81,118.46,118.88,-0.4200000000000017,-0.35,53006.85,194233.615
600893.SH,20160909,118.43,119.43,117.26,117.36,118.46,-1.0999999999999943,-0.93,56220.77,205783.014
600893.SH,20160912,114.68,115.65,113.22,113.58,117.36,-3.780000000000001,-3.22,85133.35,301219.97
600893.SH,20160913,114.1,114.58,112.83,113.71,113.58,0.12999999999999545,0.11,50405.5,177121.127
600893.SH,20160914,113.03,114.06,112.54,113.22,113.71,-0.4899999999999949,-0.43,49858.94,174551.761
600893.SH,20160919,113.25,114.1,113.25,113.71,113.22,0.4899999999999949,0.43,40038.74,140696.795
600893.SH,20160920,113.51,114.03,113.19,113.29,113.71,-0.4199999999999875,-0.37,31977.84,112179.553
600893.SH,20160921,113.38,114.0,113.22,113.58,113.29,0.28999999999999204,0.26,29551.84,103887.414
600893.SH,20160922,114.03,114.58,113.58,113.64,113.58,0.060000000000002274,0.05,35538.86,125217.59
600893.SH,20160923,113.51,113.77,112.67,112.8,113.64,-0.8400000000000034,-0.74,36347.84,127015.079
600893.SH,20160926,112.77,112.77,109.89,109.96,112.8,-2.8400000000000034,-2.52,55172.92,189083.828
600893.SH,20160927,109.57,111.57,109.37,110.89,109.96,0.9300000000000068,0.85,41959.7,142966.155
600893.SH,20160928,111.38,111.67,110.12,111.25,110.89,0.35999999999999943,0.32,36365.03,124882.785
600893.SH,20160929,111.25,111.61,110.8,110.8,111.25,-0.45000000000000284,-0.4,29869.9,102805.642
600893.SH,20160930,111.18,111.73,110.8,110.96,110.8,0.1599999999999966,0.14,28542.07,98117.816
600893.SH,20161010,111.57,113.25,111.51,113.19,110.96,2.230000000000004,2.01,44992.44,156722.453
600893.SH,20161108,115.45,119.66,113.19,114.58,113.19,1.3900000000000006,1.23,215716.38,776445.171
600893.SH,20161109,113.84,115.74,113.19,114.9,114.58,0.3200000000000074,0.28,111910.41,396614.411
600893.SH,20161110,115.55,116.04,114.22,115.0,114.9,0.09999999999999432,0.09,78003.09,277090.154
600893.SH,20161111,114.97,115.65,113.48,115.07,115.0,0.06999999999999318,0.06,86780.21,306970.788
600893.SH,20161114,113.77,115.07,113.55,114.16,115.07,-0.9099999999999966,-0.79,76917.43,271675.002
600893.SH,20161115,113.84,114.13,111.67,112.54,114.16,-1.6199999999999903,-1.42,100134.64,349087.307
600893.SH,20161116,112.51,112.96,111.41,111.48,112.54,-1.0600000000000023,-0.94,79145.94,274243.87
600893.SH,20161117,111.54,112.28,111.25,111.86,111.48,0.37999999999999545,0.34,44954.79,155381.791
600893.SH,20161118,112.09,112.9,111.86,112.03,111.86,0.1700000000000017,0.15,55525.36,192916.877
600893.SH,20161121,112.03,112.74,111.73,111.86,112.03,-0.1700000000000017,-0.15,44883.35,155779.725
600893.SH,20161122,112.32,112.38,111.48,112.06,111.86,0.20000000000000284,0.18,63319.35,219000.269
600893.SH,20161123,112.22,114.19,111.86,113.22,112.06,1.1599999999999966,1.04,106252.35,371196.827
600893.SH,20161124,113.13,113.16,111.28,111.44,113.22,-1.7800000000000011,-1.57,74879.6,258678.764
600893.SH,20161125,111.8,112.77,110.86,112.19,111.44,0.75,0.67,59982.67,207599.983
600893.SH,20161128,111.93,112.77,111.57,111.83,112.19,-0.35999999999999943,-0.32,58010.0,201075.334
600893.SH,20161129,111.99,113.64,111.8,112.96,111.83,1.1299999999999955,1.01,113376.12,396170.119
600893.SH,20161130,112.54,113.77,112.54,113.32,112.96,0.35999999999999943,0.32,75785.8,265192.311
600893.SH,20161201,113.68,113.74,112.7,112.96,113.32,-0.35999999999999943,-0.32,58912.35,206107.662
600893.SH,20161202,113.13,113.42,111.25,111.31,112.96,-1.6499999999999915,-1.46,71237.23,247717.447
600893.SH,20161205,110.09,113.51,110.05,111.77,111.31,0.45999999999999375,0.41,73176.77,253877.018
600893.SH,20161206,112.32,112.54,110.38,110.54,111.77,-1.2299999999999898,-1.1,44885.87,154312.49
600893.SH,20161207,110.44,111.41,110.28,110.6,110.54,0.05999999999998806,0.05,56661.84,194191.641
600893.SH,20161208,111.02,111.44,109.7,109.83,110.6,-0.769999999999996,-0.7,67634.44,231247.804
600893.SH,20161209,109.5,110.28,107.21,107.3,109.83,-2.530000000000001,-2.3,120727.25,404283.815
600893.SH,20161212,107.69,108.5,103.46,103.97,107.3,-3.3299999999999983,-3.1,96923.08,316599.508
600893.SH,20161213,104.01,105.49,103.49,104.62,103.97,0.6500000000000057,0.63,55332.36,178801.109
600893.SH,20161214,104.91,111.57,103.62,107.98,104.62,3.3599999999999994,3.21,148517.31,496114.741
600893.SH,20161215,106.72,111.48,106.33,109.12,107.98,1.1400000000000006,1.06,149214.13,506320.721
600893.SH,20161216,108.63,108.89,107.14,108.11,109.12,-1.0100000000000051,-0.93,69354.25,231599.756
600893.SH,20161219,108.02,108.82,107.27,108.05,108.11,-0.060000000000002274,-0.06,42938.52,143283.898
600893.SH,20161220,107.95,108.44,106.01,106.82,108.05,-1.230000000000004,-1.14,57247.86,189001.691
600893.SH,20161221,106.82,108.69,106.56,107.3,106.82,0.480000000000004,0.45,75774.78,251906.861
600893.SH,20161222,107.5,108.14,106.88,107.11,107.3,-0.18999999999999773,-0.18,45893.98,152464.788
