ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600170.SH,20160125,48.66,49.02,47.93,48.38,48.11,0.2700000000000031,0.56,201055.26,106918.573
600170.SH,20160126,48.02,48.02,43.64,44.0,48.38,-4.380000000000003,-9.05,380851.83,191955.267
600170.SH,20160127,44.28,44.73,41.63,43.0,44.0,-1.0,-2.27,369107.74,174719.103
600170.SH,20160128,43.09,44.55,41.54,41.99,43.0,-1.009999999999998,-2.35,342157.01,161858.191
600170.SH,20160129,42.08,43.73,41.81,43.36,41.99,1.3699999999999974,3.26,313683.71,147682.544
600170.SH,20160201,43.45,43.45,41.54,42.08,43.36,-1.2800000000000011,-2.95,268539.75,125288.939
600170.SH,20160202,42.36,43.55,41.99,43.09,42.08,1.0100000000000051,2.4,303560.74,143397.143
600170.SH,20160203,42.91,43.64,42.54,43.55,43.09,0.45999999999999375,1.07,296480.73,140047.058
600170.SH,20160204,43.91,44.73,43.82,44.18,43.55,0.6300000000000026,1.45,339574.08,164743.453
600170.SH,20160205,44.37,44.82,44.09,44.46,44.18,0.28000000000000114,0.63,290390.74,141375.571
600170.SH,20160215,43.0,43.82,42.45,43.45,44.46,-1.009999999999998,-2.27,263858.06,125424.593
600170.SH,20160216,43.73,45.46,43.73,45.28,43.45,1.8299999999999983,4.21,494590.68,241858.484
600170.SH,20160217,44.91,47.01,44.82,46.65,45.28,1.3699999999999974,3.03,616805.17,310285.817
600170.SH,20160218,46.74,46.92,45.92,46.19,46.65,-0.46000000000000085,-0.99,403574.25,205105.611
600170.SH,20160219,46.19,46.38,45.55,45.92,46.19,-0.269999999999996,-0.58,242726.81,122107.803
600170.SH,20160222,46.74,47.74,46.28,47.11,45.92,1.1899999999999977,2.59,461938.88,238094.527
600170.SH,20160223,47.2,47.2,46.01,46.28,47.11,-0.8299999999999983,-1.76,292606.59,148998.601
600170.SH,20160224,45.92,49.48,45.64,48.29,46.28,2.009999999999998,4.34,666334.07,345135.584
600170.SH,20160225,47.65,48.02,43.45,44.18,48.29,-4.109999999999999,-8.51,647826.13,328002.248
600170.SH,20160226,44.73,45.37,44.0,45.01,44.18,0.8299999999999983,1.88,354748.1,173878.524
600170.SH,20160328,49.48,49.48,49.48,49.48,45.01,4.469999999999999,9.93,47227.33,25597.213
600170.SH,20160329,50.94,52.67,49.11,49.66,49.48,0.17999999999999972,0.36,1654003.68,919899.604
600170.SH,20160330,49.02,50.21,47.74,50.12,49.66,0.46000000000000085,0.93,1238231.9,663918.561
600170.SH,20160331,49.84,49.84,48.93,49.11,50.12,-1.009999999999998,-2.02,882369.3,476171.92
600170.SH,20160401,49.21,49.66,48.02,49.57,49.11,0.46000000000000085,0.94,603166.29,322672.343
600170.SH,20160405,49.3,49.94,48.66,49.75,49.57,0.17999999999999972,0.36,742334.12,402125.58
600170.SH,20160406,49.66,50.12,49.02,49.75,49.75,0.0,0.0,735608.89,399674.818
600170.SH,20160407,49.75,49.94,48.75,48.84,49.75,-0.9099999999999966,-1.83,542784.29,292712.105
600170.SH,20160408,48.75,48.75,47.56,48.02,48.84,-0.8200000000000003,-1.68,328442.93,173424.227
600170.SH,20160411,48.38,50.3,48.38,49.66,48.02,1.6399999999999935,3.42,808555.21,437846.755
600170.SH,20160412,49.21,49.3,48.47,48.75,49.66,-0.9099999999999966,-1.83,448946.07,239996.152
600170.SH,20160413,49.02,49.94,48.84,49.21,48.75,0.46000000000000085,0.94,734900.11,398591.532
600170.SH,20160414,49.39,49.66,48.93,49.3,49.21,0.0899999999999963,0.18,406594.77,219552.553
600170.SH,20160415,49.57,49.94,49.39,49.66,49.3,0.35999999999999943,0.73,515841.03,280641.982
600170.SH,20160418,50.21,51.03,49.84,50.12,49.66,0.46000000000000085,0.93,854669.33,470989.873
600170.SH,20160419,50.12,50.39,49.39,49.75,50.12,-0.36999999999999744,-0.74,386662.37,210643.533
600170.SH,20160420,49.84,49.84,46.56,47.56,49.75,-2.1899999999999977,-4.4,638778.18,336261.532
600170.SH,20160421,47.56,47.84,46.83,46.92,47.56,-0.6400000000000006,-1.35,320884.45,166703.173
600170.SH,20160422,46.74,47.11,46.38,47.01,46.92,0.0899999999999963,0.19,246131.06,126226.614
600170.SH,20160425,46.74,47.29,46.56,47.11,47.01,0.10000000000000142,0.21,160541.75,82435.919
600170.SH,20160426,47.11,47.29,46.83,47.2,47.11,0.09000000000000341,0.19,132806.24,68432.043
600170.SH,20160427,47.2,47.29,46.74,46.83,47.2,-0.37000000000000455,-0.78,152794.5,78800.01
600170.SH,20160428,47.11,47.11,46.01,46.56,46.83,-0.269999999999996,-0.58,193682.25,98815.305
600170.SH,20160429,46.47,46.65,46.28,46.38,46.56,-0.17999999999999972,-0.39,144702.95,73595.991
600170.SH,20160503,46.47,47.2,46.19,47.2,46.38,0.8200000000000003,1.77,283107.39,145307.558
600170.SH,20160504,47.11,47.47,46.83,47.29,47.2,0.0899999999999963,0.19,309850.08,160140.451
600170.SH,20160505,47.29,47.29,46.92,47.2,47.29,-0.0899999999999963,-0.19,214773.54,110832.496
600170.SH,20160506,47.2,47.47,46.19,46.28,47.2,-0.9200000000000017,-1.95,383789.94,196709.97
600170.SH,20160509,46.01,46.1,44.73,44.91,46.28,-1.3700000000000045,-2.96,301612.11,149413.343
600170.SH,20160510,45.19,45.46,44.91,45.37,44.91,0.46000000000000085,1.02,193528.14,95960.658
600170.SH,20160511,45.37,45.83,45.19,45.55,45.37,0.17999999999999972,0.4,180928.3,90169.15
600170.SH,20160512,45.64,45.64,44.91,45.64,45.55,0.09000000000000341,0.2,156053.55,77515.521
600170.SH,20160513,45.64,46.01,45.46,45.64,45.64,0.0,0.0,184314.21,92206.419
600170.SH,20160516,45.76,45.87,45.19,45.76,45.64,0.11999999999999744,0.26,192647.0,77845.334
600170.SH,20160517,45.76,45.76,45.08,45.3,45.76,-0.46000000000000085,-1.01,225383.12,90532.049
600170.SH,20160518,45.19,45.19,43.5,44.06,45.3,-1.2399999999999949,-2.74,285394.69,111478.185
600170.SH,20160519,43.72,44.29,43.61,43.72,44.06,-0.3400000000000034,-0.77,200358.9,77987.138
600170.SH,20160520,43.5,43.61,43.05,43.61,43.72,-0.10999999999999943,-0.25,243743.95,93507.229
600170.SH,20160523,43.5,43.84,43.5,43.84,43.61,0.23000000000000398,0.53,194284.18,75145.99
600170.SH,20160524,43.72,43.72,42.82,43.05,43.84,-0.7900000000000063,-1.8,233182.3,88996.984
600170.SH,20160525,43.27,43.5,42.82,43.05,43.05,0.0,0.0,175897.88,67191.009
600170.SH,20160526,43.05,43.27,42.03,42.82,43.05,-0.22999999999999687,-0.53,268397.88,101021.707
600170.SH,20160527,42.37,42.82,42.14,42.48,42.82,-0.3400000000000034,-0.79,138628.09,52216.62
600170.SH,20160530,42.59,43.16,42.25,42.93,42.48,0.45000000000000284,1.06,201368.92,76503.937
600170.SH,20160531,42.82,44.29,42.82,44.29,42.93,1.3599999999999994,3.17,392612.4,152061.514
600170.SH,20160601,44.06,44.51,43.84,44.06,44.29,-0.22999999999999687,-0.52,269829.5,105485.755
600170.SH,20160602,44.06,44.18,43.84,44.06,44.06,0.0,0.0,225616.08,87867.551
600170.SH,20160603,44.06,44.18,43.61,43.95,44.06,-0.10999999999999943,-0.25,308239.11,119655.87
600170.SH,20160606,43.95,44.29,43.84,43.95,43.95,0.0,0.0,309981.33,120828.29
600170.SH,20160607,43.95,44.18,43.61,43.84,43.95,-0.10999999999999943,-0.25,278332.94,107893.425
600170.SH,20160608,43.84,43.95,43.5,43.72,43.84,-0.12000000000000455,-0.27,259486.9,100332.303
600170.SH,20160613,43.61,43.61,42.37,42.37,43.72,-1.3500000000000014,-3.09,365102.38,139073.623
600170.SH,20160614,42.37,42.71,41.8,42.14,42.37,-0.22999999999999687,-0.54,243425.38,90787.242
600170.SH,20160615,41.92,42.82,41.69,42.59,42.14,0.45000000000000284,1.07,265080.45,99525.864
600170.SH,20160616,42.71,42.82,42.37,42.48,42.59,-0.11000000000000654,-0.26,185350.15,69833.609
600170.SH,20160617,42.48,43.05,42.37,42.93,42.48,0.45000000000000284,1.06,253118.03,95796.107
600170.SH,20160620,43.05,43.27,42.48,42.82,42.93,-0.10999999999999943,-0.26,133004.89,50370.853
600170.SH,20160621,42.82,43.16,42.48,42.59,42.82,-0.22999999999999687,-0.54,186739.38,70749.188
600170.SH,20160622,42.48,42.71,42.37,42.71,42.59,0.11999999999999744,0.28,149207.64,56190.256
600170.SH,20160623,42.71,42.71,42.25,42.48,42.71,-0.23000000000000398,-0.54,129719.41,48743.51
600170.SH,20160624,42.48,42.71,41.46,41.8,42.48,-0.6799999999999997,-1.6,275365.84,102501.834
600170.SH,20160627,41.58,42.25,41.58,42.25,41.8,0.45000000000000284,1.08,145661.21,54183.508
600170.SH,20160628,42.14,42.59,41.92,42.59,42.25,0.3400000000000034,0.8,194163.91,72553.397
600170.SH,20160629,42.59,43.61,42.48,43.16,42.59,0.5699999999999932,1.34,387315.61,147976.611
600170.SH,20160630,43.27,43.5,43.05,43.27,43.16,0.11000000000000654,0.25,150830.17,57661.907
600170.SH,20160701,43.27,43.5,43.05,43.16,43.27,-0.11000000000000654,-0.25,149460.96,57258.407
600170.SH,20160704,42.82,43.95,42.82,43.84,43.16,0.6800000000000068,1.58,338170.33,130717.727
600170.SH,20160705,43.95,45.08,43.84,44.4,43.84,0.5599999999999952,1.28,475936.63,187196.133
600170.SH,20160706,44.18,44.85,44.06,44.74,44.4,0.3400000000000034,0.77,315954.75,124782.855
600170.SH,20160707,44.74,44.97,43.95,44.4,44.74,-0.3400000000000034,-0.76,338458.4,132654.861
600170.SH,20160708,44.51,44.51,43.84,44.06,44.4,-0.3399999999999963,-0.77,180670.19,70494.234
600170.SH,20160711,43.84,44.63,43.72,44.06,44.06,0.0,0.0,224030.53,87765.689
600170.SH,20160712,44.29,45.08,43.84,44.97,44.06,0.9099999999999966,2.07,429922.31,169509.663
600170.SH,20160713,44.97,46.1,44.85,45.19,44.97,0.21999999999999886,0.49,623441.53,251121.642
600170.SH,20160714,45.42,45.64,44.85,45.53,45.19,0.3400000000000034,0.75,290382.37,116158.184
600170.SH,20160715,45.64,45.76,45.19,45.3,45.53,-0.23000000000000398,-0.51,314187.24,126139.727
600170.SH,20160718,45.3,45.42,44.85,44.97,45.3,-0.3299999999999983,-0.73,170778.92,68131.434
600170.SH,20160719,44.97,45.19,44.74,45.08,44.97,0.10999999999999943,0.24,195718.96,77842.121
600170.SH,20160720,45.08,45.19,44.97,44.97,45.08,-0.10999999999999943,-0.24,127431.6,50819.204
600170.SH,20160721,44.97,45.42,44.85,45.08,44.97,0.10999999999999943,0.24,242472.95,96923.192
600170.SH,20160722,45.08,45.19,44.63,44.63,45.08,-0.44999999999999574,-1.0,222718.76,88373.109
600170.SH,20160725,44.63,45.08,44.63,44.85,44.63,0.21999999999999886,0.49,191064.56,75830.984
600170.SH,20160726,44.85,45.19,44.74,45.19,44.85,0.3399999999999963,0.76,204694.01,81647.414
600170.SH,20160727,45.19,46.89,44.97,46.21,45.19,1.0200000000000031,2.26,1491717.14,608767.481
600170.SH,20160728,46.21,46.77,45.19,46.55,46.21,0.3399999999999963,0.74,915256.1,373945.899
600170.SH,20160729,47.34,48.81,47.0,47.23,46.55,0.6799999999999997,1.46,1340123.19,566724.145
600170.SH,20160801,47.11,47.11,45.3,46.32,47.23,-0.9099999999999966,-1.93,554220.84,226476.785
600170.SH,20160802,46.32,49.03,45.76,48.92,46.32,2.6000000000000014,5.61,1402988.29,594235.757
600170.SH,20160803,48.69,50.5,48.24,49.6,48.92,0.6799999999999997,1.39,1430726.54,628698.077
600170.SH,20160804,49.37,50.16,49.15,49.49,49.6,-0.10999999999999943,-0.22,833926.61,366711.957
600170.SH,20160805,49.26,51.52,49.03,50.95,49.49,1.4600000000000009,2.95,1187753.55,532940.766
600170.SH,20160808,51.07,53.1,50.62,51.63,50.95,0.6799999999999997,1.33,1496251.14,686259.798
600170.SH,20160809,51.63,52.31,50.62,51.74,51.63,0.10999999999999943,0.21,961137.4,438353.35
600170.SH,20160810,51.52,53.89,51.07,53.1,51.74,1.3599999999999994,2.63,1424121.43,666961.886
600170.SH,20160811,53.1,53.33,50.62,50.95,53.1,-2.1499999999999986,-4.05,1245395.61,571284.718
600170.SH,20160812,51.29,52.08,50.5,51.97,50.95,1.019999999999996,2.0,784996.87,356540.168
600170.SH,20160815,51.86,53.67,51.41,53.1,51.97,1.1300000000000026,2.17,1371802.88,641572.871
600170.SH,20160816,53.55,54.34,52.65,53.1,53.1,0.0,0.0,1080506.58,509876.951
600170.SH,20160817,52.87,52.87,51.86,52.08,53.1,-1.0200000000000031,-1.92,915989.34,423564.039
600170.SH,20160818,52.08,53.1,51.97,52.54,52.08,0.46000000000000085,0.88,962024.74,446502.951
600170.SH,20160819,52.08,52.65,50.95,51.52,52.54,-1.019999999999996,-1.94,746588.5,340584.176
600170.SH,20160822,51.41,51.86,50.39,50.5,51.52,-1.0200000000000031,-1.98,635970.47,286680.992
600170.SH,20160823,50.73,51.97,50.73,51.41,50.5,0.9099999999999966,1.8,568112.67,257952.769
600170.SH,20160824,51.29,51.41,50.73,50.95,51.41,-0.45999999999999375,-0.89,366485.81,165386.353
600170.SH,20160825,50.73,50.73,49.49,49.94,50.95,-1.0100000000000051,-1.98,640956.73,282972.68
600170.SH,20160826,50.05,51.41,49.94,50.73,49.94,0.7899999999999991,1.58,554346.34,248758.654
600170.SH,20160829,50.84,51.74,49.82,51.18,50.73,0.45000000000000284,0.89,659173.24,297273.525
600170.SH,20160830,50.95,51.63,50.62,51.07,51.18,-0.10999999999999943,-0.21,343471.17,154929.968
600170.SH,20160831,51.18,51.18,50.62,50.95,51.07,-0.11999999999999744,-0.23,288668.28,130053.175
600170.SH,20160901,50.84,51.07,49.94,49.94,50.95,-1.0100000000000051,-1.98,472163.99,210400.701
600170.SH,20160902,49.94,50.28,49.49,49.82,49.94,-0.11999999999999744,-0.24,335037.22,147734.589
600170.SH,20160905,49.94,50.73,49.82,49.94,49.82,0.11999999999999744,0.24,314229.59,139631.132
600170.SH,20160906,50.16,51.41,49.6,51.07,49.94,1.1300000000000026,2.26,598739.74,267781.172
600170.SH,20160907,51.07,53.89,50.95,52.99,51.07,1.9200000000000017,3.76,1807436.75,845435.587
600170.SH,20160908,52.87,52.99,51.52,52.08,52.99,-0.9100000000000037,-1.72,1051853.47,484937.948
600170.SH,20160909,52.2,52.42,50.84,51.18,52.08,-0.8999999999999986,-1.73,1032939.06,471794.427
600170.SH,20160912,50.28,50.73,48.13,48.58,51.18,-2.6000000000000014,-5.08,1349922.17,589770.948
600170.SH,20160913,49.03,49.26,48.24,48.81,48.58,0.23000000000000398,0.47,675754.7,291084.052
600170.SH,20160914,48.36,48.58,48.13,48.36,48.81,-0.45000000000000284,-0.92,327403.18,140170.724
600170.SH,20160919,48.47,49.03,48.47,48.69,48.36,0.3299999999999983,0.68,317159.51,136709.006
600170.SH,20160920,48.92,49.15,48.69,48.81,48.69,0.12000000000000455,0.25,263278.68,113863.791
600170.SH,20160921,48.81,48.81,48.36,48.58,48.81,-0.23000000000000398,-0.47,255513.2,109856.07
600170.SH,20160922,48.81,49.15,48.58,48.81,48.58,0.23000000000000398,0.47,388057.33,167975.998
600170.SH,20160923,48.81,49.26,48.47,48.58,48.81,-0.23000000000000398,-0.47,357753.41,154600.97
600170.SH,20160926,48.47,48.47,47.45,47.56,48.58,-1.019999999999996,-2.1,526912.59,223125.953
600170.SH,20160927,47.56,47.79,47.11,47.79,47.56,0.22999999999999687,0.48,349667.95,146795.524
600170.SH,20160928,47.9,47.9,47.45,47.45,47.79,-0.3399999999999963,-0.71,163443.48,68870.184
600170.SH,20160929,47.68,48.02,47.45,47.79,47.45,0.3399999999999963,0.72,248498.73,105176.676
600170.SH,20160930,47.68,48.24,47.56,47.79,47.79,0.0,0.0,284929.45,120924.212
600170.SH,20161010,47.9,48.36,47.9,48.24,47.79,0.45000000000000284,0.94,397516.6,169507.363
600170.SH,20161011,48.24,48.81,48.13,48.69,48.24,0.44999999999999574,0.93,331071.17,142277.569
600170.SH,20161012,48.47,48.69,48.24,48.36,48.69,-0.3299999999999983,-0.68,294857.68,126319.873
600170.SH,20161013,48.36,48.81,48.24,48.81,48.36,0.45000000000000284,0.93,326058.03,140067.59
600170.SH,20161014,48.69,49.03,48.47,48.92,48.81,0.10999999999999943,0.23,362631.0,156365.35
600170.SH,20161017,49.03,49.94,48.58,49.03,48.92,0.10999999999999943,0.22,678674.72,297095.634
600170.SH,20161018,49.03,50.5,48.69,50.16,49.03,1.1299999999999955,2.3,841638.52,371142.767
600170.SH,20161019,50.05,50.62,49.82,50.05,50.16,-0.10999999999999943,-0.22,504414.0,224139.383
600170.SH,20161020,49.94,50.39,49.82,49.94,50.05,-0.10999999999999943,-0.22,331786.56,146875.017
600170.SH,20161021,50.05,52.2,50.05,50.95,49.94,1.0100000000000051,2.02,1147599.23,518422.265
600170.SH,20161024,51.29,54.12,51.07,52.99,50.95,2.039999999999999,4.0,1871853.66,875648.193
600170.SH,20161025,53.1,53.1,51.74,51.97,52.99,-1.0200000000000031,-1.92,940697.6,435058.133
600170.SH,20161026,51.97,52.54,51.52,51.74,51.97,-0.22999999999999687,-0.44,597279.34,274740.003
600170.SH,20161027,51.74,51.74,50.84,51.41,51.74,-0.3300000000000054,-0.64,480174.28,217915.475
600170.SH,20161028,51.29,51.74,50.62,50.62,51.41,-0.7899999999999991,-1.54,425741.46,192600.053
600170.SH,20161031,50.28,50.95,50.28,50.73,50.62,0.10999999999999943,0.22,281851.5,126311.302
600170.SH,20161101,50.95,50.95,50.28,50.73,50.73,0.0,0.0,417980.83,187159.591
600170.SH,20161102,50.73,50.73,49.82,50.05,50.73,-0.6799999999999997,-1.34,462740.01,205597.63
600170.SH,20161103,49.82,51.74,49.71,51.18,50.05,1.1300000000000026,2.26,852179.94,384120.248
600170.SH,20161104,51.07,51.74,50.73,50.84,51.18,-0.3399999999999963,-0.66,553763.59,251033.022
600170.SH,20161107,50.84,51.07,50.39,50.95,50.84,0.10999999999999943,0.22,358123.97,160870.053
600170.SH,20161108,51.18,51.52,50.62,51.18,50.95,0.22999999999999687,0.45,475859.96,215206.611
600170.SH,20161109,51.18,51.18,49.82,50.39,51.18,-0.7899999999999991,-1.54,444069.01,198708.105
600170.SH,20161110,50.73,51.63,50.73,51.07,50.39,0.6799999999999997,1.35,498433.06,225539.623
600170.SH,20161111,51.07,52.2,50.73,51.86,51.07,0.7899999999999991,1.55,879149.15,401865.181
600170.SH,20161114,52.08,52.87,51.74,52.76,51.86,0.8999999999999986,1.74,1109714.08,513923.427
600170.SH,20161115,52.65,52.76,51.86,52.08,52.76,-0.6799999999999997,-1.29,575377.0,265611.417
600170.SH,20161116,51.97,52.08,51.41,51.63,52.08,-0.44999999999999574,-0.86,418234.3,191139.56
600170.SH,20161117,51.63,56.83,51.41,54.8,51.63,3.1699999999999946,6.14,1899037.64,907091.98
600170.SH,20161118,54.34,55.81,53.21,54.68,54.8,-0.11999999999999744,-0.22,1590721.38,767947.402
600170.SH,20161121,54.46,56.94,54.23,55.36,54.68,0.6799999999999997,1.24,1726412.83,853291.979
600170.SH,20161122,55.36,56.49,54.91,55.25,55.36,-0.10999999999999943,-0.2,1327100.11,654925.577
600170.SH,20161123,55.36,55.7,53.89,54.34,55.25,-0.9099999999999966,-1.65,949527.54,458371.431
600170.SH,20161124,54.23,54.8,53.89,54.23,54.34,-0.11000000000000654,-0.2,581692.89,280230.27
600170.SH,20161125,54.34,54.91,52.99,54.91,54.23,0.6799999999999997,1.25,843325.88,402616.673
600170.SH,20161128,55.13,57.28,54.91,56.72,54.91,1.8100000000000023,3.3,1804056.31,901792.814
600170.SH,20161129,56.49,58.64,55.93,57.39,56.72,0.6700000000000017,1.18,2126857.53,1076503.317
600170.SH,20161130,57.05,57.05,55.36,55.93,57.39,-1.4600000000000009,-2.54,1141934.37,567807.125
600170.SH,20161201,55.93,56.94,55.7,56.49,55.93,0.5600000000000023,1.0,771418.23,384862.667
600170.SH,20161202,56.49,56.72,54.12,54.8,56.49,-1.6900000000000048,-2.99,1147294.06,563138.333
600170.SH,20161205,53.67,54.57,52.76,52.99,54.8,-1.8099999999999952,-3.3,861902.46,408424.136
600170.SH,20161206,52.99,53.33,52.31,52.54,52.99,-0.45000000000000284,-0.85,538268.34,251714.464
600170.SH,20161207,52.54,53.21,52.08,53.21,52.54,0.6700000000000017,1.28,477817.62,222583.17
600170.SH,20161208,53.21,53.44,52.31,52.54,53.21,-0.6700000000000017,-1.26,371060.27,173469.755
600170.SH,20161209,52.54,53.33,52.08,52.87,52.54,0.3299999999999983,0.63,509796.1,237637.247
600170.SH,20161212,52.87,52.99,50.95,51.18,52.87,-1.6899999999999977,-3.2,724535.71,331742.467
600170.SH,20161213,50.95,51.74,50.73,51.52,51.18,0.3400000000000034,0.66,455138.75,206160.543
600170.SH,20161214,51.29,51.97,50.84,51.29,51.52,-0.23000000000000398,-0.45,444398.09,202253.977
600170.SH,20161215,50.84,51.97,50.84,51.18,51.29,-0.10999999999999943,-0.21,552746.71,251113.748
600170.SH,20161216,51.29,53.21,51.18,52.65,51.18,1.4699999999999989,2.87,701175.12,325836.947
600170.SH,20161219,52.65,53.33,52.2,52.87,52.65,0.21999999999999886,0.42,479715.06,223993.804
600170.SH,20161220,52.87,52.87,52.08,52.54,52.87,-0.3299999999999983,-0.62,347623.81,161028.229
600170.SH,20161221,52.42,53.21,52.31,53.1,52.54,0.5600000000000023,1.07,599732.77,280361.523
600170.SH,20161222,52.99,54.23,52.76,54.12,53.1,1.019999999999996,1.92,850015.52,404296.902
600170.SH,20161223,54.0,54.0,53.21,53.44,54.12,-0.6799999999999997,-1.26,499352.64,236336.096
600170.SH,20161226,53.33,53.89,52.31,53.78,53.44,0.3400000000000034,0.64,476950.01,223686.088
600170.SH,20161227,53.89,55.93,53.89,54.8,53.78,1.019999999999996,1.9,1095000.51,532378.392
600170.SH,20161228,54.34,55.25,53.89,54.12,54.8,-0.6799999999999997,-1.24,612978.73,295652.649
600170.SH,20161229,53.89,54.46,53.44,53.67,54.12,-0.44999999999999574,-0.83,359517.69,171486.25
600170.SH,20161230,53.89,54.12,53.1,53.44,53.67,-0.23000000000000398,-0.43,347196.53,164675.303
600170.SH,20170103,53.67,54.46,53.44,54.23,53.44,0.7899999999999991,1.48,396107.1,189703.347
600170.SH,20170104,54.23,54.57,53.78,54.34,54.23,0.11000000000000654,0.2,451452.3,216376.517
600170.SH,20170105,54.34,54.46,53.89,54.12,54.34,-0.22000000000000597,-0.4,312047.01,149382.39
600170.SH,20170106,54.23,56.15,54.12,55.13,54.12,1.0100000000000051,1.87,1022016.25,499883.049
600170.SH,20170109,54.91,56.38,54.91,55.93,55.13,0.7999999999999972,1.45,754004.81,373304.556
600170.SH,20170110,55.93,55.93,55.36,55.47,55.93,-0.46000000000000085,-0.82,406257.07,199680.397
600170.SH,20170111,55.25,56.15,54.8,55.36,55.47,-0.10999999999999943,-0.2,533015.91,261771.28
600170.SH,20170112,55.25,55.81,54.8,54.91,55.36,-0.45000000000000284,-0.81,442614.25,216576.436
600170.SH,20170113,54.8,54.91,53.67,54.8,54.91,-0.10999999999999943,-0.2,604564.92,290501.006
600170.SH,20170116,54.46,55.93,53.21,55.59,54.8,0.7900000000000063,1.44,1309734.44,634897.406
600170.SH,20170117,55.13,55.47,54.57,55.47,55.59,-0.12000000000000455,-0.22,315882.57,153823.829
