ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000028.SZ,20160624,243.57,254.28,242.72,250.57,245.04,5.530000000000001,2.26,33511.58,218078.0182
000028.SZ,20160627,248.91,262.63,248.91,253.93,250.57,3.3600000000000136,1.34,25860.46,172674.1805
000028.SZ,20160628,253.93,259.92,251.65,256.44,253.93,2.509999999999991,0.99,20182.07,134373.7498
000028.SZ,20160629,254.12,258.18,251.23,251.73,256.44,-4.710000000000008,-1.84,10637.71,69844.1223
000028.SZ,20160630,251.61,255.79,249.37,251.61,251.73,-0.11999999999997613,-0.05,10772.12,70330.7329
000028.SZ,20160701,252.42,256.48,251.26,253.39,251.61,1.7799999999999727,0.71,7159.76,47107.8284
000028.SZ,20160704,252.77,254.78,250.07,250.49,253.39,-2.8999999999999773,-1.14,28323.58,184054.3119
000028.SZ,20160705,251.57,258.68,250.57,251.23,250.49,0.7399999999999807,0.3,22423.16,147321.5866
000028.SZ,20160706,250.84,255.44,250.26,254.66,251.23,3.430000000000007,1.37,19078.98,125079.8408
000028.SZ,20160707,254.66,261.97,252.58,259.46,254.66,4.799999999999983,1.88,28610.76,191514.7756
000028.SZ,20160708,258.99,260.46,253.16,255.48,259.46,-3.9799999999999898,-1.53,10662.25,70389.5561
000028.SZ,20160711,255.4,264.64,252.04,254.59,255.48,-0.8899999999999864,-0.35,32579.2,217677.3145
000028.SZ,20160712,254.59,264.75,253.16,264.75,254.59,10.159999999999997,3.99,31774.67,213763.4968
000028.SZ,20160713,266.53,268.58,263.48,267.84,264.75,3.089999999999975,1.17,30841.37,212532.7258
000028.SZ,20160714,265.83,266.38,261.27,263.55,267.84,-4.289999999999964,-1.6,10887.37,74057.6426
000028.SZ,20160715,263.79,266.69,260.89,263.86,263.55,0.3100000000000023,0.12,8575.76,58386.8736
000028.SZ,20160718,264.37,268.42,259.77,265.72,263.86,1.8600000000000136,0.7,13422.24,92153.3729
000028.SZ,20160719,266.69,266.69,259.53,261.27,265.72,-4.4500000000000455,-1.67,13888.31,94364.3875
000028.SZ,20160720,260.35,263.9,259.34,260.69,261.27,-0.5799999999999841,-0.22,6778.34,45843.8495
000028.SZ,20160721,260.81,268.46,260.81,265.06,260.69,4.3700000000000045,1.68,17166.77,117855.4804
000028.SZ,20160722,265.87,265.87,260.66,261.31,265.06,-3.75,-1.41,7443.99,50590.8913
000028.SZ,20160725,262.82,263.01,258.96,261.58,261.31,0.2699999999999818,0.1,9155.97,61865.5674
000028.SZ,20160726,260.11,268.31,259.81,265.56,261.58,3.980000000000018,1.52,11910.6,81827.3083
000028.SZ,20160727,264.17,278.28,264.17,272.52,265.56,6.9599999999999795,2.62,45903.72,323390.8555
000028.SZ,20160728,268.93,292.97,268.93,282.88,272.52,10.360000000000014,3.8,41911.49,305809.6413
000028.SZ,20160729,282.92,292.12,278.32,278.4,282.88,-4.480000000000018,-1.58,34233.24,252590.0017
000028.SZ,20160801,279.63,282.15,264.98,272.98,278.4,-5.419999999999959,-1.95,32698.05,229618.2209
000028.SZ,20160802,270.55,273.99,265.53,272.1,272.98,-0.8799999999999955,-0.32,15022.1,104967.0373
000028.SZ,20160803,269.39,281.76,268.15,278.67,272.1,6.569999999999993,2.41,25476.58,181712.0877
000028.SZ,20160804,278.24,278.67,270.59,272.06,278.67,-6.610000000000014,-2.37,14877.49,105281.3763
000028.SZ,20160805,270.63,271.94,266.22,267.92,272.06,-4.139999999999986,-1.52,15493.99,107610.2725
000028.SZ,20160808,269.39,271.52,259.92,270.28,267.92,2.359999999999957,0.88,19347.59,133084.8065
000028.SZ,20160809,268.0,272.25,266.76,271.59,270.28,1.3100000000000023,0.48,12565.09,87773.7234
000028.SZ,20160810,270.59,274.34,268.23,268.46,271.59,-3.1299999999999955,-1.15,14310.26,100060.9873
000028.SZ,20160811,268.46,271.25,266.38,267.42,268.46,-1.0399999999999636,-0.39,14608.33,101202.7361
000028.SZ,20160812,266.22,268.31,265.95,267.84,267.42,0.4199999999999591,0.16,7202.04,49781.8809
000028.SZ,20160815,268.04,275.65,266.38,271.52,267.84,3.680000000000007,1.37,18370.92,128684.9297
000028.SZ,20160816,271.48,275.77,270.59,273.45,271.52,1.9300000000000068,0.71,12818.1,90545.0339
000028.SZ,20160817,272.48,275.69,269.39,272.37,273.45,-1.079999999999984,-0.39,17147.21,120484.9217
000028.SZ,20160818,277.51,277.82,266.22,266.76,272.37,-5.610000000000014,-2.06,26696.49,186301.4776
000028.SZ,20160819,270.47,273.64,265.91,271.86,266.76,5.100000000000023,1.91,28356.58,198524.5013
000028.SZ,20160822,272.79,273.41,264.95,268.62,271.86,-3.240000000000009,-1.19,16209.64,113360.2101
000028.SZ,20160823,268.58,270.55,266.72,268.42,268.62,-0.19999999999998863,-0.07,10797.04,75071.4304
000028.SZ,20160824,268.42,270.47,263.59,268.97,268.42,0.5500000000000114,0.2,26061.75,179413.0128
000028.SZ,20160825,270.43,270.43,260.27,264.37,268.97,-4.600000000000023,-1.71,22208.7,151896.2167
000028.SZ,20160826,263.63,266.14,262.09,264.25,264.37,-0.12000000000000455,-0.05,15330.19,104878.1824
000028.SZ,20160829,263.59,267.11,262.86,266.3,264.25,2.0500000000000114,0.78,17538.32,120176.0475
000028.SZ,20160830,266.49,270.32,264.4,269.78,266.3,3.4799999999999613,1.31,15882.57,110496.2427
000028.SZ,20160831,269.78,272.41,265.1,271.25,269.78,1.4700000000000273,0.54,19042.02,132202.6339
000028.SZ,20160908,278.28,285.62,274.42,280.52,271.25,9.269999999999982,3.42,38133.52,277056.7709
000028.SZ,20160909,280.41,283.69,277.82,279.86,280.52,-0.6599999999999682,-0.24,24297.89,176060.4064
000028.SZ,20160912,271.48,281.99,271.32,274.22,279.86,-5.639999999999986,-2.02,20021.57,143353.1523
000028.SZ,20160913,276.73,277.89,268.23,271.36,274.22,-2.8600000000000136,-1.04,19823.54,139048.5721
000028.SZ,20160914,269.2,271.71,267.3,270.86,271.36,-0.5,-0.18,7312.51,51113.5679
000028.SZ,20160919,270.94,273.37,269.93,271.01,270.86,0.14999999999997726,0.06,11585.89,81249.4692
000028.SZ,20160920,271.21,271.79,266.99,268.08,271.01,-2.930000000000007,-1.08,9472.99,65953.201
000028.SZ,20160921,267.07,271.36,265.53,268.08,268.08,0.0,0.0,9337.48,64751.6169
000028.SZ,20160922,268.69,272.48,268.69,269.7,268.08,1.6200000000000045,0.6,9193.79,64371.5371
000028.SZ,20160923,269.78,269.89,267.88,268.81,269.7,-0.8899999999999864,-0.33,6956.14,48312.5453
000028.SZ,20160926,266.69,270.16,265.53,266.76,268.81,-2.0500000000000114,-0.76,12516.09,86391.5167
000028.SZ,20160927,265.02,269.24,264.4,267.84,266.76,1.079999999999984,0.4,11721.17,81089.7961
000028.SZ,20160928,268.97,272.1,267.46,270.47,267.84,2.6300000000000523,0.98,9967.75,69694.5287
000028.SZ,20160929,271.94,275.11,270.47,274.8,270.47,4.329999999999984,1.6,10596.13,75004.4214
000028.SZ,20160930,272.64,279.75,272.64,277.31,274.8,2.509999999999991,0.91,9510.63,68226.9718
000028.SZ,20161010,278.32,281.02,274.88,278.09,277.31,0.7799999999999727,0.28,14477.25,104097.82
000028.SZ,20161011,277.51,280.71,276.04,277.51,278.09,-0.5799999999999841,-0.21,14145.34,101790.7365
000028.SZ,20161012,276.42,278.67,276.42,277.31,277.51,-0.19999999999998863,-0.07,9190.96,65929.8981
000028.SZ,20161013,278.9,278.9,276.77,277.47,277.31,0.160000000000025,0.06,6142.15,44133.2536
000028.SZ,20161014,277.12,279.28,274.84,277.78,277.47,0.30999999999994543,0.11,9903.4,71075.3037
000028.SZ,20161017,278.47,280.52,276.97,278.86,277.78,1.080000000000041,0.39,15543.18,112182.3517
000028.SZ,20161018,278.9,285.16,277.16,284.27,278.86,5.409999999999968,1.94,18425.57,134578.5873
000028.SZ,20161019,284.04,284.85,280.52,281.68,284.27,-2.589999999999975,-0.91,16126.33,118130.9869
000028.SZ,20161020,281.37,282.65,279.75,280.06,281.68,-1.6200000000000045,-0.58,4619.51,33564.3594
000028.SZ,20161021,279.59,283.07,275.61,278.51,280.06,-1.5500000000000114,-0.55,5822.15,42050.7952
000028.SZ,20161024,279.25,281.68,272.68,275.57,278.51,-2.9399999999999977,-1.06,23100.79,165146.417
000028.SZ,20161025,277.51,277.51,273.68,274.92,275.57,-0.6499999999999773,-0.24,12060.16,85764.9226
000028.SZ,20161026,276.31,276.31,272.1,273.02,274.92,-1.900000000000034,-0.69,10742.69,75989.8591
000028.SZ,20161027,273.41,275.07,272.1,274.03,273.02,1.009999999999991,0.37,10000.94,70875.9109
000028.SZ,20161028,274.65,277.12,273.84,276.42,274.03,2.390000000000043,0.87,11576.97,82695.4708
000028.SZ,20161031,276.35,282.92,275.11,281.33,276.42,4.909999999999968,1.78,12959.32,93787.857
000028.SZ,20161101,281.37,285.7,279.56,283.34,281.33,2.009999999999991,0.71,14655.05,107612.0
000028.SZ,20161102,283.65,286.71,279.75,280.02,283.34,-3.319999999999993,-1.17,16195.61,119128.182
000028.SZ,20161103,278.74,283.23,278.59,282.34,280.02,2.319999999999993,0.83,12642.15,92180.476
000028.SZ,20161104,282.34,285.24,281.84,283.92,282.34,1.580000000000041,0.56,21178.53,155722.655
000028.SZ,20161107,284.04,284.93,278.86,281.37,283.92,-2.5500000000000114,-0.9,5841.12,42534.06
000028.SZ,20161108,281.37,285.82,279.09,284.77,281.37,3.3999999999999773,1.21,14330.78,105345.809
000028.SZ,20161109,284.12,286.78,279.83,284.73,284.77,-0.03999999999996362,-0.01,16271.37,119206.195
000028.SZ,20161110,287.63,287.94,283.92,285.43,284.73,0.6999999999999886,0.25,8539.26,63061.489
000028.SZ,20161111,284.81,286.78,280.64,284.46,285.43,-0.9700000000000273,-0.34,11780.72,86661.056
000028.SZ,20161114,282.38,286.63,282.38,283.3,284.46,-1.1599999999999682,-0.41,10841.04,79816.034
000028.SZ,20161115,283.38,287.56,282.15,287.52,283.3,4.21999999999997,1.49,8911.56,65756.64
000028.SZ,20161116,287.17,287.94,284.27,286.78,287.52,-0.7400000000000091,-0.26,5414.34,40057.876
000028.SZ,20161117,286.67,286.67,281.45,282.11,286.78,-4.669999999999959,-1.63,6630.15,48693.998
000028.SZ,20161118,282.3,285.86,280.64,283.3,282.11,1.1899999999999977,0.42,6816.85,50089.353
000028.SZ,20161121,286.78,289.84,282.15,283.3,283.3,0.0,0.0,13150.54,97431.165
000028.SZ,20161122,283.34,287.98,282.57,284.46,283.3,1.1599999999999682,0.41,14552.62,107193.343
000028.SZ,20161123,284.46,284.81,274.42,278.59,284.46,-5.8700000000000045,-2.06,24903.77,179035.988
000028.SZ,20161124,278.63,279.13,274.8,276.73,278.59,-1.8599999999999568,-0.67,17769.85,127125.762
000028.SZ,20161125,276.73,279.01,275.77,277.89,276.73,1.1599999999999682,0.42,9386.65,67401.557
000028.SZ,20161128,277.93,281.68,273.72,277.89,277.89,0.0,0.0,9901.1,71367.789
000028.SZ,20161129,277.12,280.68,275.38,276.39,277.89,-1.5,-0.54,7966.65,57438.393
000028.SZ,20161130,276.19,279.44,273.95,275.11,276.39,-1.2799999999999727,-0.46,9129.12,65274.417
000028.SZ,20161201,276.04,278.71,273.87,276.04,275.11,0.9300000000000068,0.34,16427.6,117689.693
000028.SZ,20161202,276.31,279.05,273.64,277.12,276.04,1.079999999999984,0.39,16144.61,115202.429
000028.SZ,20161205,275.92,279.36,273.68,278.2,277.12,1.079999999999984,0.39,10977.67,78738.832
000028.SZ,20161206,278.2,278.4,272.68,273.06,278.2,-5.139999999999986,-1.85,13279.1,94336.385
000028.SZ,20161207,273.06,273.06,269.82,272.48,273.06,-0.5799999999999841,-0.21,12039.9,84428.136
000028.SZ,20161208,270.98,273.99,270.78,272.21,272.48,-0.27000000000003865,-0.1,4119.94,29063.768
000028.SZ,20161209,270.94,273.84,270.55,272.87,272.21,0.660000000000025,0.24,7455.56,52630.79
000028.SZ,20161212,272.64,273.26,260.89,262.82,272.87,-10.050000000000011,-3.68,12789.23,87795.365
000028.SZ,20161213,262.86,264.91,257.8,262.9,262.82,0.07999999999998408,0.03,12044.91,81710.235
000028.SZ,20161214,262.82,263.9,257.02,257.64,262.9,-5.259999999999991,-2.0,7011.21,47178.652
000028.SZ,20161215,257.83,262.7,255.36,256.25,257.64,-1.3899999999999864,-0.54,8977.2,60161.783
000028.SZ,20161216,256.6,263.9,256.6,263.82,256.25,7.569999999999993,2.95,11329.38,76551.942
000028.SZ,20161219,263.75,264.95,255.09,261.08,263.82,-2.740000000000009,-1.04,12601.76,85047.038
000028.SZ,20161220,259.96,262.24,257.14,260.19,261.08,-0.8899999999999864,-0.34,7096.32,47656.882
000028.SZ,20161221,259.53,263.36,259.26,260.19,260.19,0.0,0.0,4614.39,31246.307
000028.SZ,20161222,260.08,261.62,258.99,259.5,260.19,-0.6899999999999977,-0.27,3789.79,25502.405
000028.SZ,20161223,259.69,260.46,256.17,257.1,259.5,-2.3999999999999773,-0.92,4494.94,29985.049
000028.SZ,20161226,256.64,259.81,253.85,258.68,257.1,1.579999999999984,0.61,8483.71,56520.055
000028.SZ,20161227,257.95,261.0,257.72,259.73,258.68,1.0500000000000114,0.41,5205.83,34988.172
000028.SZ,20161228,260.85,260.85,258.18,259.38,259.73,-0.35000000000002274,-0.13,9057.31,60825.575
000028.SZ,20161229,259.38,259.92,255.67,255.9,259.38,-3.4799999999999898,-1.34,11605.05,77151.219
000028.SZ,20161230,256.25,258.57,252.08,258.57,255.9,2.6699999999999875,1.04,20245.0,133450.39
000028.SZ,20170103,256.25,261.08,256.25,260.5,258.57,1.9300000000000068,0.75,13908.87,93342.559
000028.SZ,20170104,259.34,269.24,259.34,262.78,260.5,2.2799999999999727,0.88,17879.27,122785.59
000028.SZ,20170105,263.55,264.44,260.93,262.05,262.78,-0.7299999999999613,-0.28,8135.3,55357.813
000028.SZ,20170106,262.67,265.1,261.0,263.09,262.05,1.0399999999999636,0.4,5036.96,34348.127
000028.SZ,20170109,263.63,270.43,263.63,268.62,263.09,5.53000000000003,2.1,15896.82,110554.909
000028.SZ,20170110,268.62,270.47,266.45,267.07,268.62,-1.5500000000000114,-0.58,9582.92,66597.923
000028.SZ,20170111,266.69,268.54,262.9,264.4,267.07,-2.670000000000016,-1.0,7216.37,49513.655
000028.SZ,20170112,263.32,265.53,261.7,263.48,264.4,-0.9199999999999591,-0.35,6060.86,41275.714
000028.SZ,20170113,261.51,264.33,259.42,262.36,263.48,-1.1200000000000045,-0.43,4946.22,33399.453
000028.SZ,20170116,261.51,270.4,255.67,266.53,262.36,4.169999999999959,1.59,12267.31,82209.385
000028.SZ,20170117,262.82,270.09,261.27,266.88,266.53,0.35000000000002274,0.13,8489.39,58677.782
000028.SZ,20170118,266.88,268.5,263.98,265.76,266.88,-1.1200000000000045,-0.42,4228.4,29095.8
000028.SZ,20170119,266.69,269.24,260.89,262.78,265.76,-2.980000000000018,-1.12,10652.69,73207.499
000028.SZ,20170120,262.16,268.81,261.27,268.39,262.78,5.610000000000014,2.13,12590.48,86861.052
000028.SZ,20170123,267.84,270.12,266.18,266.69,268.39,-1.6999999999999886,-0.63,5177.16,35884.015
000028.SZ,20170124,266.22,268.04,263.67,264.56,266.69,-2.1299999999999955,-0.8,2532.97,17420.272
000028.SZ,20170125,264.71,272.98,264.48,271.75,264.56,7.189999999999998,2.72,12427.8,86860.394
000028.SZ,20170126,271.79,272.64,267.42,271.79,271.75,0.040000000000020464,0.01,9217.47,64490.366
000028.SZ,20170203,270.59,271.71,268.81,269.85,271.79,-1.9399999999999977,-0.71,2811.92,19622.66
000028.SZ,20170206,270.01,272.48,269.08,270.55,269.85,0.6999999999999886,0.26,5684.29,39779.275
000028.SZ,20170207,270.55,271.63,268.81,269.27,270.55,-1.2800000000000296,-0.47,3467.82,24177.722
000028.SZ,20170208,269.2,270.47,266.8,267.07,269.27,-2.1999999999999886,-0.82,9641.83,66972.271
000028.SZ,20170209,268.42,268.42,263.59,266.07,267.07,-1.0,-0.37,15034.3,103084.366
000028.SZ,20170210,266.03,268.81,264.95,267.84,266.07,1.7699999999999818,0.67,12275.21,84953.087
000028.SZ,20170213,267.84,269.58,264.83,265.29,267.84,-2.5499999999999545,-0.95,10665.74,73375.121
000028.SZ,20170214,265.72,266.69,264.75,265.41,265.29,0.12000000000000455,0.05,7422.39,51048.457
000028.SZ,20170215,265.41,266.69,261.35,262.05,265.41,-3.3600000000000136,-1.27,10694.81,73166.949
000028.SZ,20170216,262.43,263.32,258.65,260.27,262.05,-1.7800000000000296,-0.68,7839.41,52790.263
000028.SZ,20170217,261.16,261.24,258.57,259.23,260.27,-1.0399999999999636,-0.4,5234.53,35166.729
000028.SZ,20170220,258.96,262.2,256.6,262.2,259.23,2.9699999999999704,1.15,13252.92,88876.754
000028.SZ,20170221,261.04,264.1,261.0,262.51,262.2,0.3100000000000023,0.12,13908.88,94580.045
000028.SZ,20170222,260.93,266.99,260.93,265.53,262.51,3.019999999999982,1.15,13876.21,95374.196
000028.SZ,20170223,264.75,279.25,264.75,274.45,265.53,8.920000000000016,3.36,30234.26,213441.055
000028.SZ,20170224,272.52,275.92,270.63,274.42,274.45,-0.029999999999972715,-0.01,14194.4,100793.757
000028.SZ,20170227,274.42,274.72,270.55,271.94,274.42,-2.480000000000018,-0.9,7074.52,49890.579
000028.SZ,20170228,270.55,273.87,270.47,271.32,271.94,-0.6200000000000045,-0.23,7709.8,54216.043
000028.SZ,20170301,271.94,276.31,271.94,272.83,271.32,1.509999999999991,0.56,9360.73,66453.212
000028.SZ,20170302,272.48,278.24,271.67,274.49,272.83,1.660000000000025,0.61,9607.42,68285.081
000028.SZ,20170303,275.81,277.66,273.72,275.69,274.49,1.1999999999999886,0.44,6736.83,48013.577
000028.SZ,20170306,275.57,278.51,273.29,273.76,275.69,-1.9300000000000068,-0.7,6112.07,43468.394
000028.SZ,20170307,274.34,280.68,273.76,280.68,273.76,6.920000000000016,2.53,13363.12,96242.766
000028.SZ,20170308,280.75,284.08,274.61,277.7,280.68,-2.980000000000018,-1.06,16695.57,119665.406
000028.SZ,20170309,277.43,277.78,272.71,276.73,277.7,-0.9699999999999704,-0.35,7431.43,52972.574
000028.SZ,20170310,276.39,276.39,270.98,271.98,276.73,-4.75,-1.72,7548.74,53233.269
000028.SZ,20170313,271.98,274.88,271.32,271.83,271.98,-0.1500000000000341,-0.06,12553.64,88632.825
000028.SZ,20170314,272.64,272.64,266.22,269.78,271.83,-2.0500000000000114,-0.75,22344.64,155168.807
000028.SZ,20170315,268.73,270.74,267.15,270.4,269.78,0.6200000000000045,0.23,8261.26,57626.749
000028.SZ,20170316,270.9,272.1,267.84,269.74,270.4,-0.6599999999999682,-0.24,11606.25,80843.248
000028.SZ,20170317,268.66,269.97,267.92,268.08,269.74,-1.660000000000025,-0.62,10342.08,71955.293
000028.SZ,20170320,266.69,278.36,266.69,273.64,268.08,5.560000000000002,2.07,17756.34,125630.108
000028.SZ,20170321,273.37,283.69,273.37,282.15,273.64,8.509999999999991,3.11,23408.83,170212.051
000028.SZ,20170322,282.15,294.86,280.25,292.81,282.15,10.660000000000025,3.78,33407.21,251262.089
000028.SZ,20170323,292.97,299.54,288.25,289.88,292.81,-2.930000000000007,-1.0,18025.54,135648.521
000028.SZ,20170324,292.19,292.54,286.82,290.3,289.88,0.4200000000000159,0.14,11108.85,83162.164
000028.SZ,20170327,289.1,292.12,284.7,286.09,290.3,-4.210000000000036,-1.45,21025.04,156120.199
000028.SZ,20170328,285.28,289.64,285.04,288.72,286.09,2.6300000000000523,0.92,7833.29,58232.21
000028.SZ,20170329,288.72,289.1,285.97,285.97,288.72,-2.75,-0.95,4883.17,36217.865
000028.SZ,20170330,286.01,288.83,282.11,282.72,285.97,-3.25,-1.14,4776.78,35207.417
000028.SZ,20170331,282.69,291.81,280.99,290.96,282.72,8.239999999999952,2.91,8270.37,61513.462
000028.SZ,20170405,291.0,301.47,290.96,295.94,290.96,4.980000000000018,1.71,11468.93,88557.789
000028.SZ,20170406,297.41,297.41,292.19,295.29,295.94,-0.6499999999999773,-0.22,5203.11,39702.626
000028.SZ,20170407,293.74,301.28,290.3,295.29,295.29,0.0,0.0,9774.54,75257.798
000028.SZ,20170410,295.25,295.25,285.93,286.78,295.29,-8.510000000000048,-2.88,11841.91,88272.676
000028.SZ,20170411,286.78,290.96,284.08,285.93,286.78,-0.8499999999999659,-0.3,9369.59,69409.52
000028.SZ,20170412,286.05,296.72,282.42,293.74,285.93,7.810000000000002,2.73,13404.06,100837.452
000028.SZ,20170413,293.74,297.41,285.7,285.93,293.74,-7.810000000000002,-2.66,12525.91,93834.764
000028.SZ,20170414,285.97,291.03,284.46,288.83,285.93,2.8999999999999773,1.01,7219.91,53709.771
000028.SZ,20170417,288.83,291.38,285.62,285.66,288.83,-3.169999999999959,-1.1,9155.89,68087.427
000028.SZ,20170418,284.19,293.74,284.19,291.03,285.66,5.369999999999948,1.88,11225.07,84421.906
000028.SZ,20170419,291.03,298.8,288.25,292.19,291.03,1.160000000000025,0.4,10117.96,76781.887
000028.SZ,20170420,292.5,305.91,291.73,301.43,292.19,9.240000000000009,3.16,16294.87,126233.21
000028.SZ,20170421,303.4,303.4,291.03,291.81,301.43,-9.620000000000005,-3.19,12938.03,99720.801
000028.SZ,20170424,293.62,297.06,287.13,296.45,291.81,4.639999999999986,1.59,14100.55,107154.961
000028.SZ,20170425,296.14,302.36,292.43,295.02,296.45,-1.4300000000000068,-0.48,14716.05,113330.509
000028.SZ,20170426,294.24,304.48,293.01,300.31,295.02,5.2900000000000205,1.79,14688.04,114298.283
000028.SZ,20170427,300.19,301.78,293.97,298.26,300.31,-2.0500000000000114,-0.68,7784.17,60023.562
000028.SZ,20170428,298.84,301.08,293.74,294.32,298.26,-3.9399999999999977,-1.32,6973.97,53358.273
000028.SZ,20170502,292.31,297.61,282.45,295.87,294.32,1.5500000000000114,0.53,14949.74,111371.094
000028.SZ,20170503,295.67,295.67,286.67,290.03,295.87,-5.840000000000032,-1.97,12581.98,94433.681
000028.SZ,20170504,289.72,291.03,286.51,289.8,290.03,-0.22999999999996135,-0.08,8322.13,62250.474
000028.SZ,20170505,290.26,290.65,286.09,288.17,289.8,-1.6299999999999955,-0.56,6776.23,50438.622
000028.SZ,20170508,287.94,289.49,276.35,282.92,288.17,-5.25,-1.82,17588.54,128521.83
000028.SZ,20170509,280.21,284.08,278.36,281.64,282.92,-1.2800000000000296,-0.45,7682.43,55990.326
000028.SZ,20170510,279.86,284.62,279.36,282.15,281.64,0.5099999999999909,0.18,5241.81,38181.462
000028.SZ,20170511,282.15,292.31,279.52,288.79,282.15,6.640000000000043,2.35,9046.52,66549.526
000028.SZ,20170512,288.79,288.91,281.14,281.53,288.79,-7.260000000000048,-2.51,8523.51,62517.195
