ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600031.SH,20160121,246.77,253.13,244.05,244.51,250.4,-5.890000000000015,-2.35,292987.9,160701.544
600031.SH,20160122,248.14,248.59,242.69,245.87,244.51,1.3600000000000136,0.56,250891.22,135858.357
600031.SH,20160125,247.68,249.5,245.41,246.77,245.87,0.9000000000000057,0.37,203601.28,111019.725
600031.SH,20160126,248.14,248.59,225.0,227.27,246.77,-19.5,-7.9,489132.36,255072.162
600031.SH,20160127,229.54,230.44,215.47,223.64,227.27,-3.630000000000024,-1.6,441187.53,217386.204
600031.SH,20160128,221.83,227.72,212.3,212.75,223.64,-10.889999999999986,-4.87,400719.99,194855.38
600031.SH,20160129,212.3,219.56,210.94,218.2,212.75,5.449999999999989,2.56,423616.88,201996.941
600031.SH,20160201,217.29,217.29,206.4,210.03,218.2,-8.169999999999987,-3.74,367827.98,172292.667
600031.SH,20160202,210.03,216.84,210.03,214.57,210.03,4.539999999999992,2.16,264325.08,124774.227
600031.SH,20160203,212.75,215.47,209.58,215.02,214.57,0.45000000000001705,0.21,267718.26,125680.04
600031.SH,20160204,215.02,218.65,214.11,217.29,215.02,2.269999999999982,1.06,324021.95,154836.376
600031.SH,20160205,216.84,217.74,215.47,215.93,217.29,-1.3599999999999852,-0.63,215225.8,102789.162
600031.SH,20160215,209.12,213.66,208.67,212.75,215.93,-3.180000000000007,-1.47,265158.91,123355.649
600031.SH,20160216,214.11,221.37,212.75,220.46,212.75,7.710000000000008,3.62,373231.87,180069.293
600031.SH,20160217,220.92,224.55,220.01,222.73,220.46,2.269999999999982,1.03,357261.52,175423.539
600031.SH,20160218,244.96,244.96,244.96,244.96,222.73,22.230000000000018,9.98,328831.54,177569.032
600031.SH,20160219,247.23,251.76,242.69,246.32,244.96,1.3599999999999852,0.56,1140517.78,619969.299
600031.SH,20160222,249.5,251.31,243.6,247.68,246.32,1.3600000000000136,0.55,767970.9,417614.671
600031.SH,20160223,248.14,249.04,240.88,243.6,247.68,-4.0800000000000125,-1.65,461388.82,247771.657
600031.SH,20160224,242.69,244.96,239.52,243.6,243.6,0.0,0.0,346867.47,185227.212
600031.SH,20160225,244.05,244.05,220.01,223.19,243.6,-20.409999999999997,-8.38,532120.11,272218.942
600031.SH,20160226,225.0,228.18,222.28,225.91,223.19,2.719999999999999,1.22,381486.41,190127.282
600031.SH,20160229,225.91,226.36,212.75,221.83,225.91,-4.079999999999984,-1.81,408439.22,196378.984
600031.SH,20160301,221.83,228.18,220.46,226.81,221.83,4.97999999999999,2.24,306211.57,151840.96
600031.SH,20160302,225.91,244.51,225.0,240.42,226.81,13.609999999999985,6.0,764906.6,400429.851
600031.SH,20160303,239.52,249.95,238.16,244.05,240.42,3.630000000000024,1.51,806239.26,434205.053
600031.SH,20160304,242.69,264.47,240.42,250.86,244.05,6.810000000000002,2.79,1345909.94,752650.038
600031.SH,20160307,253.58,260.84,249.04,251.31,250.86,0.44999999999998863,0.18,667141.23,374030.635
600031.SH,20160308,252.67,252.67,240.42,248.59,251.31,-2.719999999999999,-1.08,662946.0,356533.423
600031.SH,20160309,242.69,245.87,238.16,244.96,248.59,-3.6299999999999955,-1.46,374514.77,199295.036
600031.SH,20160310,245.87,248.59,240.88,241.33,244.96,-3.6299999999999955,-1.48,265849.65,143633.047
600031.SH,20160311,239.52,240.88,236.34,239.52,241.33,-1.8100000000000023,-0.75,223842.0,117714.885
600031.SH,20160314,241.78,253.58,241.33,247.23,239.52,7.7099999999999795,3.22,544325.75,298168.935
600031.SH,20160315,247.23,249.04,243.6,245.41,247.23,-1.8199999999999932,-0.74,317277.8,171656.398
600031.SH,20160316,245.41,248.59,244.51,247.68,245.41,2.2700000000000102,0.92,444407.55,242076.032
600031.SH,20160317,247.68,250.4,245.41,249.95,247.68,2.269999999999982,0.92,396641.66,217272.114
600031.SH,20160318,249.95,254.03,248.59,252.22,249.95,2.2700000000000102,0.91,840045.77,466438.535
600031.SH,20160321,255.39,266.28,254.03,261.29,252.22,9.070000000000022,3.6,1315362.84,755875.292
600031.SH,20160322,258.57,261.74,256.3,257.21,261.29,-4.080000000000041,-1.56,571513.02,326397.843
600031.SH,20160323,257.66,267.19,256.3,263.11,257.21,5.900000000000034,2.29,780773.93,451804.336
600031.SH,20160324,262.2,262.2,254.94,255.85,263.11,-7.260000000000019,-2.76,448176.16,255830.098
600031.SH,20160325,254.49,258.12,254.03,257.21,255.85,1.3599999999999852,0.53,266614.19,150444.44
600031.SH,20160328,258.57,260.84,254.03,256.3,257.21,-0.9099999999999682,-0.35,288419.16,164152.639
600031.SH,20160329,255.39,256.75,250.4,251.31,256.3,-4.990000000000009,-1.95,217571.29,121317.814
600031.SH,20160330,253.13,258.57,252.67,257.21,251.31,5.899999999999977,2.35,324123.57,182790.613
600031.SH,20160331,259.48,260.84,255.85,258.12,257.21,0.910000000000025,0.35,313306.14,178438.636
600031.SH,20160401,254.94,257.66,250.86,256.3,258.12,-1.8199999999999932,-0.71,326977.85,183312.027
600031.SH,20160405,256.75,260.38,255.39,258.57,256.3,2.269999999999982,0.89,538699.9,306215.896
600031.SH,20160406,257.66,259.02,254.94,256.75,258.57,-1.8199999999999932,-0.7,350648.93,198636.39
600031.SH,20160407,257.66,258.57,253.13,253.58,256.75,-3.1699999999999875,-1.23,259658.74,146464.781
600031.SH,20160408,252.22,252.22,244.96,248.14,253.58,-5.440000000000026,-2.15,304039.48,166584.797
600031.SH,20160411,256.3,269.91,254.49,262.2,248.14,14.060000000000002,5.67,1199166.2,696580.101
600031.SH,20160412,261.74,264.92,256.75,259.48,262.2,-2.7199999999999704,-1.04,436251.58,249216.248
600031.SH,20160413,263.11,272.18,262.65,266.28,259.48,6.7999999999999545,2.62,952466.53,563523.391
600031.SH,20160414,267.64,273.54,267.19,269.91,266.28,3.6300000000000523,1.36,711602.42,424478.405
600031.SH,20160415,268.1,277.62,268.1,275.81,269.91,5.899999999999977,2.19,869061.85,525561.996
600031.SH,20160418,273.09,273.54,263.11,264.92,275.81,-10.889999999999986,-3.95,572706.43,336237.936
600031.SH,20160419,266.73,268.55,260.84,264.47,264.92,-0.44999999999998863,-0.17,273243.08,158854.519
600031.SH,20160420,264.47,265.83,248.14,257.21,264.47,-7.260000000000048,-2.75,736380.98,417632.459
600031.SH,20160421,256.3,257.21,252.22,252.67,257.21,-4.539999999999992,-1.77,281286.11,157915.98
600031.SH,20160422,252.67,255.39,249.04,250.86,252.67,-1.8099999999999739,-0.72,344123.88,190639.328
600031.SH,20160425,250.86,250.86,245.87,248.59,250.86,-2.2700000000000102,-0.9,235683.09,128714.434
600031.SH,20160426,248.59,251.31,247.23,250.86,248.59,2.2700000000000102,0.91,173661.78,95383.845
600031.SH,20160427,251.31,251.31,246.32,247.68,250.86,-3.180000000000007,-1.27,188381.53,103499.136
600031.SH,20160428,247.68,248.59,242.69,245.41,247.68,-2.2700000000000102,-0.92,223406.08,120726.722
600031.SH,20160429,245.41,246.77,243.15,244.96,245.41,-0.44999999999998863,-0.18,196158.67,105847.799
600031.SH,20160503,245.87,250.86,244.51,250.86,244.96,5.900000000000006,2.41,314958.5,172386.263
600031.SH,20160504,249.5,251.31,248.59,250.4,250.86,-0.46000000000000796,-0.18,216307.99,119256.511
600031.SH,20160505,249.95,250.4,247.23,250.4,250.4,0.0,0.0,209985.62,115085.476
600031.SH,20160506,249.5,251.76,242.69,242.69,250.4,-7.710000000000008,-3.08,287463.01,156269.78
600031.SH,20160509,240.42,240.88,225.91,228.18,242.69,-14.509999999999991,-5.98,604882.68,307614.561
600031.SH,20160510,228.18,229.99,225.45,227.27,228.18,-0.9099999999999966,-0.4,413035.89,206728.99
600031.SH,20160511,227.72,229.08,224.55,226.81,227.27,-0.46000000000000796,-0.2,205884.63,102968.469
600031.SH,20160512,225.91,227.27,220.46,227.27,226.81,0.46000000000000796,0.2,203753.07,100541.095
600031.SH,20160513,226.81,230.9,225.45,227.27,227.27,0.0,0.0,165233.9,82999.272
600031.SH,20160516,226.81,228.18,222.73,228.18,227.27,0.9099999999999966,0.4,273317.05,135565.579
600031.SH,20160517,228.63,228.63,225.45,227.27,228.18,-0.9099999999999966,-0.4,178590.09,89375.044
600031.SH,20160518,225.91,225.91,220.92,223.64,227.27,-3.630000000000024,-1.6,262981.28,129130.027
600031.SH,20160519,223.19,225.45,222.73,222.73,223.64,-0.9099999999999966,-0.41,147393.57,72817.768
600031.SH,20160520,221.37,224.55,219.56,224.55,222.73,1.8200000000000216,0.82,129733.81,63831.968
600031.SH,20160523,225.45,226.36,224.55,225.91,224.55,1.3599999999999852,0.61,139796.18,69523.445
600031.SH,20160524,225.45,225.91,221.83,222.73,225.91,-3.180000000000007,-1.41,157352.41,77404.801
600031.SH,20160525,223.64,225.0,222.28,222.73,222.73,0.0,0.0,123247.86,60730.897
600031.SH,20160526,222.73,224.55,220.01,224.09,222.73,1.3600000000000136,0.61,138680.71,67858.808
600031.SH,20160527,224.09,224.55,221.83,223.19,224.09,-0.9000000000000057,-0.4,99401.29,48943.482
600031.SH,20160530,223.64,224.09,221.37,223.19,223.19,0.0,0.0,101679.23,49976.269
600031.SH,20160531,222.73,231.35,222.28,230.9,223.19,7.710000000000008,3.45,360342.69,181311.472
600031.SH,20160601,230.9,232.71,229.54,229.99,230.9,-0.9099999999999966,-0.39,243607.2,123829.608
600031.SH,20160602,229.54,230.44,227.72,229.08,229.99,-0.9099999999999966,-0.4,233562.71,117766.822
600031.SH,20160603,229.08,230.44,227.72,229.99,229.08,0.9099999999999966,0.4,281837.08,142311.594
600031.SH,20160606,229.99,231.35,228.18,229.99,229.99,0.0,0.0,191567.34,96788.81
600031.SH,20160607,229.54,229.99,227.27,228.63,229.99,-1.3600000000000136,-0.59,127552.98,64274.711
600031.SH,20160608,228.63,228.63,225.91,227.72,228.63,-0.9099999999999966,-0.4,167734.2,83967.894
600031.SH,20160613,225.91,225.91,220.92,221.37,227.72,-6.349999999999994,-2.79,236368.48,116645.245
600031.SH,20160614,221.37,224.55,221.37,224.09,221.37,2.719999999999999,1.23,188871.01,92786.832
600031.SH,20160615,222.28,227.27,221.37,226.81,224.09,2.719999999999999,1.21,205046.12,101869.41
600031.SH,20160616,226.81,228.63,225.0,225.91,226.81,-0.9000000000000057,-0.4,169557.58,84642.463
600031.SH,20160617,225.45,227.72,225.45,227.72,225.91,1.8100000000000023,0.8,193049.21,96714.933
600031.SH,20160620,227.27,227.72,225.0,226.36,227.72,-1.3599999999999852,-0.6,136091.12,67817.13
600031.SH,20160621,226.81,228.18,225.0,225.45,226.36,-0.910000000000025,-0.4,237857.92,118979.897
600031.SH,20160622,225.0,226.36,224.55,226.36,225.45,0.910000000000025,0.4,118198.38,58817.704
600031.SH,20160623,225.91,226.36,222.28,224.55,226.36,-1.8100000000000023,-0.8,316448.92,156403.581
600031.SH,20160624,224.55,225.91,220.92,222.28,224.55,-2.2700000000000102,-1.01,249787.46,122837.713
600031.SH,20160627,221.37,225.0,220.92,224.55,222.28,2.2700000000000102,1.02,187621.96,92538.293
600031.SH,20160628,224.09,225.45,222.28,225.0,224.55,0.44999999999998863,0.2,179230.21,88378.049
600031.SH,20160629,225.0,231.35,224.55,228.63,225.0,3.6299999999999955,1.61,348847.78,175939.89
600031.SH,20160630,228.63,229.08,226.81,227.72,228.63,-0.9099999999999966,-0.4,173099.65,86875.692
600031.SH,20160701,227.72,229.08,227.27,228.63,227.72,0.9099999999999966,0.4,152493.2,76746.601
600031.SH,20160704,228.18,233.17,227.72,232.71,228.63,4.0800000000000125,1.78,397315.35,202857.294
600031.SH,20160705,232.71,248.14,231.8,239.52,232.71,6.810000000000002,2.93,672011.11,355384.526
600031.SH,20160706,238.16,238.16,233.62,237.25,239.52,-2.2700000000000102,-0.95,372508.93,193892.666
600031.SH,20160707,236.79,237.25,234.53,236.79,237.25,-0.46000000000000796,-0.19,257089.33,133577.67
600031.SH,20160708,236.34,236.79,233.62,235.89,236.79,-0.9000000000000057,-0.38,198979.15,103215.323
600031.SH,20160711,235.89,238.61,235.43,236.79,235.89,0.9000000000000057,0.38,441545.81,230684.954
600031.SH,20160712,236.79,243.6,234.53,242.24,236.79,5.450000000000017,2.3,521484.35,274223.603
600031.SH,20160713,242.69,245.41,240.42,241.33,242.24,-0.9099999999999966,-0.38,422578.6,225849.448
600031.SH,20160714,240.88,240.88,239.06,240.42,241.33,-0.910000000000025,-0.38,206726.67,109251.013
600031.SH,20160715,241.33,242.24,239.06,240.42,240.42,0.0,0.0,214645.91,113757.429
600031.SH,20160718,239.52,239.97,236.79,238.16,240.42,-2.259999999999991,-0.94,202493.2,106322.589
600031.SH,20160719,237.7,238.16,235.43,237.7,238.16,-0.46000000000000796,-0.19,209964.37,109415.539
600031.SH,20160720,237.25,238.61,236.34,237.7,237.7,0.0,0.0,195445.7,102548.623
600031.SH,20160721,237.7,239.97,236.79,239.06,237.7,1.3600000000000136,0.57,182699.31,96048.785
600031.SH,20160722,239.06,241.78,237.7,239.06,239.06,0.0,0.0,261170.86,138050.519
600031.SH,20160725,238.16,242.69,237.25,242.24,239.06,3.180000000000007,1.33,315365.95,167279.138
600031.SH,20160726,241.78,244.05,241.33,242.69,242.24,0.44999999999998863,0.19,254613.54,136332.367
600031.SH,20160727,244.05,247.23,232.71,236.79,242.69,-5.900000000000006,-2.43,478569.57,254283.63
600031.SH,20160728,235.89,239.97,234.07,238.16,236.79,1.3700000000000045,0.58,267513.05,139898.964
600031.SH,20160729,237.7,238.61,235.89,236.34,238.16,-1.8199999999999932,-0.76,78813.06,41171.956
600031.SH,20160801,239.06,245.41,237.7,238.61,236.34,2.2700000000000102,0.96,401700.82,213259.55
600031.SH,20160802,239.97,242.24,238.16,240.88,238.61,2.269999999999982,0.95,227880.42,120593.291
600031.SH,20160803,239.97,240.88,238.61,239.52,240.88,-1.3599999999999852,-0.56,165421.37,87365.357
600031.SH,20160804,239.52,240.42,238.61,239.52,239.52,0.0,0.0,153046.39,80760.823
600031.SH,20160805,239.52,241.33,238.61,240.42,239.52,0.8999999999999773,0.38,183717.73,97159.252
600031.SH,20160808,239.52,243.15,237.7,243.15,240.42,2.730000000000018,1.14,252596.01,134286.535
600031.SH,20160809,242.24,245.41,240.88,244.05,243.15,0.9000000000000057,0.37,303606.09,162988.52
600031.SH,20160810,244.05,244.96,243.15,243.6,244.05,-0.45000000000001705,-0.18,173816.86,93524.77
600031.SH,20160811,243.15,244.51,240.42,240.42,243.6,-3.180000000000007,-1.31,180870.17,96625.71
600031.SH,20160812,240.42,243.6,239.52,243.6,240.42,3.180000000000007,1.32,177524.26,94515.981
600031.SH,20160815,243.6,249.95,242.69,248.14,243.6,4.539999999999992,1.86,502251.08,273736.849
600031.SH,20160816,249.5,254.49,248.14,251.31,248.14,3.170000000000016,1.28,575656.07,319529.104
600031.SH,20160817,250.4,251.76,248.59,249.5,251.31,-1.8100000000000023,-0.72,263858.17,145307.716
600031.SH,20160818,249.5,251.31,247.68,250.4,249.5,0.9000000000000057,0.36,236293.22,129967.971
600031.SH,20160819,249.95,253.58,248.14,253.13,250.4,2.7299999999999898,1.09,328697.75,181673.548
600031.SH,20160822,253.58,255.39,248.14,249.04,253.13,-4.090000000000003,-1.62,273379.32,150848.248
600031.SH,20160823,248.59,251.76,247.23,248.59,249.04,-0.44999999999998863,-0.18,187134.95,102733.895
600031.SH,20160824,247.68,248.59,244.5,245.41,248.59,-3.180000000000007,-1.28,209243.18,113308.365
600031.SH,20160825,244.5,244.95,239.05,241.77,245.41,-3.6399999999999864,-1.48,211788.53,112578.285
600031.SH,20160826,241.32,244.05,241.32,242.68,241.77,0.9099999999999966,0.38,127727.81,68188.993
600031.SH,20160829,242.68,244.95,240.86,243.14,242.68,0.45999999999997954,0.19,130456.39,69643.363
600031.SH,20160830,243.14,243.59,240.41,241.77,243.14,-1.3699999999999761,-0.56,128296.33,68215.233
600031.SH,20160831,241.77,241.77,239.05,240.41,241.77,-1.3600000000000136,-0.56,168085.96,88821.481
600031.SH,20160901,240.86,240.86,237.23,237.68,240.41,-2.7299999999999898,-1.14,244043.42,128233.878
600031.SH,20160902,237.68,239.95,237.23,239.5,237.68,1.8199999999999932,0.77,160721.51,84448.414
600031.SH,20160905,239.5,242.68,239.5,241.32,239.5,1.8199999999999932,0.76,218904.7,116311.014
600031.SH,20160906,240.86,248.59,240.86,247.68,241.32,6.360000000000014,2.64,478496.2,259585.724
600031.SH,20160907,247.68,259.95,245.86,254.04,247.68,6.359999999999985,2.57,949042.06,532906.054
600031.SH,20160908,254.04,254.04,250.41,252.68,254.04,-1.3599999999999852,-0.54,317548.09,176197.153
600031.SH,20160909,253.59,258.59,251.77,252.23,252.68,-0.45000000000001705,-0.18,366096.38,206185.775
600031.SH,20160912,249.5,251.77,246.32,251.32,252.23,-0.9099999999999966,-0.36,402702.94,220282.284
600031.SH,20160913,251.77,253.13,248.14,249.95,251.32,-1.3700000000000045,-0.55,224687.54,123522.681
600031.SH,20160914,249.04,251.32,247.68,250.41,249.95,0.46000000000000796,0.18,154220.88,84873.492
600031.SH,20160919,250.41,257.22,249.95,255.86,250.41,5.450000000000017,2.18,370285.49,207856.871
600031.SH,20160920,256.32,256.77,253.13,256.32,255.86,0.45999999999997954,0.18,212164.87,119188.687
600031.SH,20160921,255.86,258.13,254.5,254.5,256.32,-1.8199999999999932,-0.71,199197.82,112537.803
600031.SH,20160922,254.95,256.77,253.59,254.5,254.5,0.0,0.0,182824.09,102684.52
600031.SH,20160923,254.5,256.77,254.04,254.5,254.5,0.0,0.0,163134.77,91695.326
600031.SH,20160926,253.59,256.77,247.23,247.68,254.5,-6.819999999999993,-2.68,289662.9,161109.031
600031.SH,20160927,247.68,249.04,244.05,247.68,247.68,0.0,0.0,208490.73,113176.97
600031.SH,20160928,248.59,249.04,245.41,245.86,247.68,-1.8199999999999932,-0.73,97500.28,52868.722
600031.SH,20160929,245.86,248.59,245.41,246.77,245.86,0.9099999999999966,0.37,118098.92,64330.611
600031.SH,20160930,245.86,249.04,245.86,248.59,246.77,1.8199999999999932,0.74,112600.66,61448.07
600031.SH,20161010,249.04,253.13,247.68,250.86,248.59,2.2700000000000102,0.91,221072.19,121677.589
600031.SH,20161011,250.86,256.77,250.86,254.04,250.86,3.1799999999999784,1.27,220407.74,123394.817
600031.SH,20161012,254.5,254.5,251.32,252.23,254.04,-1.8100000000000023,-0.71,117962.85,65458.234
600031.SH,20161013,251.77,261.31,251.32,259.04,252.23,6.810000000000031,2.7,709570.15,403502.74
600031.SH,20161014,258.59,259.04,255.41,257.68,259.04,-1.3600000000000136,-0.53,236620.6,133871.735
600031.SH,20161017,256.77,258.13,252.23,252.68,257.68,-5.0,-1.94,231024.0,129790.569
600031.SH,20161018,252.68,259.04,252.23,258.13,252.68,5.449999999999989,2.16,224448.12,126516.75
600031.SH,20161019,258.59,260.41,256.32,257.68,258.13,-0.44999999999998863,-0.17,224907.86,127767.037
600031.SH,20161020,257.22,259.5,254.95,257.22,257.68,-0.45999999999997954,-0.18,171315.87,96947.882
600031.SH,20161021,257.22,277.22,256.32,266.77,257.22,9.549999999999955,3.71,1057119.73,622789.445
600031.SH,20161024,266.77,273.13,264.5,269.04,266.77,2.2700000000000387,0.85,783002.57,465175.48
600031.SH,20161025,269.04,272.22,262.68,265.86,269.04,-3.180000000000007,-1.18,442602.51,258849.589
600031.SH,20161026,265.4,268.59,263.13,265.86,265.86,0.0,0.0,272452.73,159352.824
600031.SH,20161027,265.86,269.04,264.04,268.13,265.86,2.269999999999982,0.85,319862.25,188256.68
600031.SH,20161028,267.22,274.95,266.77,272.22,268.13,4.090000000000032,1.53,551426.15,329744.441
600031.SH,20161031,271.77,271.77,265.86,267.22,272.22,-5.0,-1.84,303629.23,179117.989
600031.SH,20161101,267.68,270.4,265.86,268.13,267.22,0.9099999999999682,0.34,196516.53,115718.552
600031.SH,20161102,267.68,272.22,266.77,267.22,268.13,-0.9099999999999682,-0.34,318228.56,188866.005
600031.SH,20161103,265.4,270.4,264.04,267.22,267.22,0.0,0.0,279919.61,164411.074
600031.SH,20161104,266.31,274.95,266.31,270.4,267.22,3.17999999999995,1.19,492878.36,294629.249
600031.SH,20161107,270.4,270.86,267.22,268.13,270.4,-2.269999999999982,-0.84,229204.89,135420.708
600031.SH,20161108,270.4,277.22,267.22,276.77,268.13,8.639999999999986,3.22,615000.95,369098.767
600031.SH,20161109,275.4,282.22,273.58,277.22,276.77,0.4500000000000455,0.16,799388.92,491333.325
600031.SH,20161110,290.85,294.94,284.49,285.86,277.22,8.639999999999986,3.12,970264.37,616096.962
600031.SH,20161111,289.04,302.22,286.31,296.31,285.86,10.449999999999989,3.66,1219833.2,792554.523
600031.SH,20161114,294.94,317.21,292.67,313.12,296.31,16.810000000000002,5.67,1459883.78,985327.192
600031.SH,20161115,311.31,318.12,303.58,306.76,313.12,-6.360000000000014,-2.03,899555.95,613771.693
600031.SH,20161116,306.31,308.58,300.85,305.4,306.76,-1.3600000000000136,-0.44,542119.1,361571.296
600031.SH,20161117,304.49,315.4,299.94,311.31,305.4,5.910000000000025,1.94,597479.49,402811.102
600031.SH,20161118,309.94,311.76,303.58,305.4,311.31,-5.910000000000025,-1.9,492205.66,333199.89
