ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601880.SH,20180730,5.18,5.18,5.06,5.08,5.21,-0.1299999999999999,-2.5,150068.67,29893.13
601880.SH,20180731,5.08,5.13,5.06,5.11,5.08,0.03000000000000025,0.59,73736.22,14656.164
601880.SH,20180801,5.11,5.18,5.08,5.08,5.11,-0.03000000000000025,-0.59,116866.95,23333.909
601880.SH,20180802,5.08,5.11,4.9,4.98,5.08,-0.09999999999999964,-1.97,140487.1,27330.053
601880.SH,20180803,4.95,5.03,4.93,4.98,4.98,0.0,0.0,91747.8,17806.866
601880.SH,20180806,4.95,5.03,4.95,4.98,4.98,0.0,0.0,109330.03,21236.262
601880.SH,20180807,4.98,5.34,4.95,5.18,4.98,0.1999999999999993,4.02,282755.95,56630.695
601880.SH,20180808,5.13,5.16,5.06,5.11,5.18,-0.0699999999999994,-1.35,141178.12,28076.16
601880.SH,20180809,5.11,5.18,5.06,5.13,5.11,0.019999999999999574,0.39,128845.05,25796.627
601880.SH,20180810,5.11,5.16,5.11,5.13,5.13,0.0,0.0,75928.93,15163.504
601880.SH,20180813,5.11,5.13,5.06,5.13,5.13,0.0,0.0,66787.29,13240.647
601880.SH,20180814,5.11,5.13,5.08,5.11,5.13,-0.019999999999999574,-0.39,44713.1,8887.483
601880.SH,20180815,5.11,5.11,5.03,5.03,5.11,-0.08000000000000007,-1.57,72009.3,14224.556
601880.SH,20180816,5.03,5.03,4.9,5.0,5.03,-0.03000000000000025,-0.6,88943.72,17262.81
601880.SH,20180817,5.0,5.05,4.93,4.95,5.0,-0.04999999999999982,-1.0,55870.8,10867.994
601880.SH,20180820,4.95,5.03,4.95,5.0,4.95,0.04999999999999982,1.01,65131.5,12655.87
601880.SH,20180821,5.0,5.05,4.98,5.03,5.0,0.03000000000000025,0.6,53578.72,10484.916
601880.SH,20180822,5.03,5.03,5.0,5.03,5.03,0.0,0.0,38196.35,7455.19
601880.SH,20180823,5.0,5.03,4.98,5.0,5.03,-0.03000000000000025,-0.6,51626.54,10090.273
601880.SH,20180824,5.0,5.03,4.98,5.0,5.0,0.0,0.0,43298.04,8434.788
601880.SH,20180827,5.0,5.08,5.0,5.05,5.0,0.04999999999999982,1.0,78037.16,15355.686
601880.SH,20180828,5.06,5.08,5.03,5.06,5.06,0.0,0.0,67356.4,13264.417
601880.SH,20180829,5.06,5.08,5.0,5.03,5.06,-0.02999999999999936,-0.59,66430.13,13036.114
601880.SH,20180830,5.03,5.06,4.98,4.98,5.03,-0.04999999999999982,-0.99,58002.69,11294.984
601880.SH,20180831,4.95,5.0,4.95,4.95,4.98,-0.03000000000000025,-0.6,45156.11,8751.115
601880.SH,20180903,4.95,5.0,4.93,4.98,4.95,0.03000000000000025,0.61,79883.83,15466.255
601880.SH,20180904,4.98,5.06,4.98,5.06,4.98,0.07999999999999918,1.61,114144.7,22386.626
601880.SH,20180905,5.03,5.06,4.98,5.0,5.06,-0.05999999999999961,-1.19,62992.6,12308.002
601880.SH,20180906,5.0,5.03,4.95,4.98,5.0,-0.019999999999999574,-0.4,68780.2,13391.574
601880.SH,20180907,4.98,5.03,4.98,5.03,4.98,0.04999999999999982,1.0,100504.2,19615.614
601880.SH,20180910,5.03,5.06,4.93,4.95,5.03,-0.08000000000000007,-1.59,113253.0,21972.68
601880.SH,20180911,4.93,4.95,4.9,4.95,4.95,0.0,0.0,93350.0,17910.457
601880.SH,20180912,4.93,4.95,4.9,4.93,4.95,-0.020000000000000462,-0.4,59329.9,11397.478
601880.SH,20180913,4.95,4.95,4.93,4.95,4.93,0.020000000000000462,0.41,56773.7,10929.756
601880.SH,20180914,4.95,5.06,4.93,5.06,4.95,0.10999999999999943,2.22,155943.8,30341.797
601880.SH,20180917,5.03,5.03,4.9,4.93,5.06,-0.1299999999999999,-2.57,132794.85,25669.384
601880.SH,20180918,4.93,5.0,4.9,4.98,4.93,0.05000000000000071,1.01,90669.33,17486.424
601880.SH,20180919,4.95,5.0,4.95,4.98,4.98,0.0,0.0,69593.13,13516.683
601880.SH,20180920,4.98,5.0,4.95,4.98,4.98,0.0,0.0,87158.4,16913.074
601880.SH,20180921,4.98,5.06,4.95,5.03,4.98,0.04999999999999982,1.0,135303.81,26396.714
601880.SH,20180925,5.0,5.08,5.0,5.06,5.03,0.02999999999999936,0.6,135704.19,26701.541
601880.SH,20180926,5.06,5.08,5.03,5.08,5.06,0.020000000000000462,0.4,158232.15,31231.006
601880.SH,20180927,5.06,5.08,5.0,5.0,5.08,-0.08000000000000007,-1.57,103453.2,20328.447
601880.SH,20180928,5.0,5.08,5.0,5.08,5.0,0.08000000000000007,1.6,130494.4,25701.618
601880.SH,20181008,5.03,5.06,4.98,4.98,5.08,-0.09999999999999964,-1.97,119320.56,23281.107
601880.SH,20181009,4.98,5.03,4.98,4.98,4.98,0.0,0.0,73000.73,14236.764
601880.SH,20181010,4.98,5.03,4.98,5.03,4.98,0.04999999999999982,1.0,60284.33,11745.086
601880.SH,20181011,4.98,4.98,4.64,4.72,5.03,-0.3100000000000005,-6.16,250600.05,47184.396
601880.SH,20181012,4.7,4.72,4.52,4.67,4.72,-0.04999999999999982,-1.06,186421.59,33629.638
601880.SH,20181015,4.67,4.75,4.64,4.7,4.67,0.03000000000000025,0.64,117104.5,21491.03
601880.SH,20181016,4.7,4.72,4.57,4.59,4.7,-0.11000000000000032,-2.34,85064.52,15414.817
601880.SH,20181017,4.62,4.72,4.62,4.67,4.59,0.08000000000000007,1.74,99289.22,18042.681
601880.SH,20181018,4.67,4.67,4.54,4.57,4.67,-0.09999999999999964,-2.14,94326.5,16888.002
601880.SH,20181019,4.54,4.7,4.44,4.7,4.57,0.1299999999999999,2.84,121388.58,21630.989
601880.SH,20181022,4.7,4.93,4.67,4.88,4.7,0.17999999999999972,3.83,211123.59,39689.043
601880.SH,20181023,4.85,4.88,4.77,4.8,4.88,-0.08000000000000007,-1.64,105216.29,19760.245
601880.SH,20181024,4.8,4.85,4.75,4.82,4.8,0.020000000000000462,0.42,76923.2,14418.79
601880.SH,20181025,4.77,4.93,4.72,4.9,4.82,0.08000000000000007,1.66,194454.17,36640.434
601880.SH,20181026,4.88,4.93,4.82,4.85,4.9,-0.05000000000000071,-1.02,139617.12,26543.06
601880.SH,20181029,4.88,4.88,4.8,4.85,4.85,0.0,0.0,97963.13,18484.945
601880.SH,20181030,4.85,4.9,4.82,4.88,4.85,0.03000000000000025,0.62,119308.69,22645.99
601880.SH,20181031,4.88,4.95,4.88,4.93,4.88,0.04999999999999982,1.02,131391.6,25193.821
601880.SH,20181101,4.93,4.98,4.9,4.93,4.93,0.0,0.0,129641.63,25065.253
601880.SH,20181102,4.98,5.06,4.95,5.06,4.93,0.1299999999999999,2.64,197156.7,38584.318
601880.SH,20181105,5.18,5.31,5.11,5.11,5.06,0.05000000000000071,0.99,345614.71,69937.888
601880.SH,20181106,5.16,5.18,5.08,5.13,5.11,0.019999999999999574,0.39,154627.33,30827.772
601880.SH,20181107,5.16,5.16,5.08,5.08,5.13,-0.04999999999999982,-0.97,126965.13,25346.875
601880.SH,20181108,5.13,5.13,5.08,5.08,5.08,0.0,0.0,120694.36,24016.265
601880.SH,20181109,5.08,5.11,5.06,5.06,5.08,-0.020000000000000462,-0.39,86303.15,17046.287
601880.SH,20181112,5.06,5.13,5.03,5.13,5.06,0.07000000000000028,1.38,119114.01,23672.133
601880.SH,20181113,5.08,5.26,5.08,5.23,5.13,0.10000000000000053,1.95,276477.49,55890.934
601880.SH,20181114,5.21,5.29,5.18,5.23,5.23,0.0,0.0,275182.97,56293.787
601880.SH,20181115,5.21,5.29,5.16,5.23,5.23,0.0,0.0,221248.47,45031.817
601880.SH,20181116,5.26,5.29,5.23,5.26,5.23,0.02999999999999936,0.57,205395.22,42108.045
601880.SH,20181119,5.26,5.29,5.18,5.23,5.26,-0.02999999999999936,-0.57,179382.04,36427.019
601880.SH,20181120,5.21,5.23,5.13,5.13,5.23,-0.10000000000000053,-1.91,163667.5,32946.811
601880.SH,20181121,5.11,5.16,5.08,5.13,5.13,0.0,0.0,144064.2,28768.983
601880.SH,20181122,5.13,5.18,5.13,5.16,5.13,0.03000000000000025,0.58,108402.6,21759.076
601880.SH,20181123,5.13,5.16,5.0,5.0,5.16,-0.16000000000000014,-3.1,158661.3,31334.852
601880.SH,20181126,5.03,5.08,5.0,5.03,5.0,0.03000000000000025,0.6,95576.27,18825.338
601880.SH,20181127,5.03,5.08,5.03,5.08,5.03,0.04999999999999982,0.99,73824.5,14569.617
601880.SH,20181128,5.08,5.08,5.0,5.06,5.08,-0.020000000000000462,-0.39,98732.32,19442.283
601880.SH,20181129,5.08,5.11,5.03,5.06,5.06,0.0,0.0,85838.85,16942.624
601880.SH,20181130,5.03,5.06,4.98,5.03,5.06,-0.02999999999999936,-0.59,97110.36,18945.45
601880.SH,20181203,5.08,5.13,5.08,5.11,5.03,0.08000000000000007,1.59,148618.8,29634.968
601880.SH,20181204,5.11,5.13,5.08,5.13,5.11,0.019999999999999574,0.39,136704.66,27165.589
601880.SH,20181205,5.08,5.11,5.06,5.08,5.13,-0.04999999999999982,-0.97,103317.9,20470.891
601880.SH,20181206,5.06,5.08,4.95,4.98,5.08,-0.09999999999999964,-1.97,142896.44,27934.776
601880.SH,20181207,4.95,5.06,4.95,5.03,4.98,0.04999999999999982,1.0,91619.62,17923.163
601880.SH,20181210,4.98,5.03,4.93,4.98,5.03,-0.04999999999999982,-0.99,110819.12,21452.732
601880.SH,20181211,4.98,4.98,4.93,4.93,4.98,-0.05000000000000071,-1.0,96528.45,18598.439
601880.SH,20181212,4.98,4.98,4.93,4.95,4.93,0.020000000000000462,0.41,76941.4,14842.397
601880.SH,20181213,4.95,5.0,4.9,4.95,4.95,0.0,0.0,140973.93,27186.18
601880.SH,20181214,4.95,4.95,4.88,4.88,4.95,-0.07000000000000028,-1.41,102878.9,19704.809
601880.SH,20181217,4.9,4.9,4.85,4.85,4.88,-0.03000000000000025,-0.61,75805.14,14394.159
601880.SH,20181218,4.85,4.9,4.82,4.9,4.85,0.05000000000000071,1.03,103438.56,19625.561
601880.SH,20181219,4.88,4.9,4.8,4.8,4.9,-0.10000000000000053,-2.04,122658.5,23046.649
601880.SH,20181220,4.8,4.8,4.75,4.77,4.8,-0.03000000000000025,-0.63,77558.2,14422.331
601880.SH,20181221,4.75,4.77,4.7,4.72,4.77,-0.04999999999999982,-1.05,81790.89,15095.223
601880.SH,20181224,4.7,4.8,4.7,4.8,4.72,0.08000000000000007,1.69,89657.82,16663.669
601880.SH,20181225,4.8,4.8,4.67,4.8,4.8,0.0,0.0,93108.33,17180.628
601880.SH,20181226,4.8,4.8,4.75,4.77,4.8,-0.03000000000000025,-0.63,71173.66,13237.406
601880.SH,20181227,4.8,4.82,4.75,4.75,4.77,-0.019999999999999574,-0.42,94668.86,17699.286
601880.SH,20181228,4.77,4.77,4.72,4.75,4.75,0.0,0.0,65488.62,12107.262
601880.SH,20190102,4.77,4.77,4.72,4.72,4.75,-0.03000000000000025,-0.63,64599.4,11921.813
601880.SH,20190103,4.75,4.75,4.64,4.7,4.72,-0.019999999999999574,-0.42,108303.2,19864.539
601880.SH,20190104,4.67,4.8,4.64,4.77,4.7,0.0699999999999994,1.49,113559.26,20967.774
601880.SH,20190107,4.8,4.88,4.77,4.85,4.77,0.08000000000000007,1.68,134617.7,25329.556
601880.SH,20190108,4.85,5.23,4.8,5.03,4.85,0.1800000000000006,3.71,546023.75,107870.244
601880.SH,20190109,5.0,5.16,4.93,4.98,5.03,-0.04999999999999982,-0.99,404722.41,79600.007
601880.SH,20190110,5.06,5.21,4.98,5.11,4.98,0.1299999999999999,2.61,505719.75,101036.283
601880.SH,20190111,5.06,5.08,4.98,5.06,5.11,-0.05000000000000071,-0.98,322586.3,63123.128
601880.SH,20190114,5.06,5.06,5.0,5.0,5.06,-0.05999999999999961,-1.19,130161.82,25470.435
601880.SH,20190115,5.03,5.03,4.98,5.0,5.0,0.0,0.0,150309.9,29344.012
601880.SH,20190116,5.03,5.06,5.0,5.0,5.0,0.0,0.0,108827.62,21301.237
601880.SH,20190117,5.0,5.03,4.98,5.0,5.0,0.0,0.0,112017.82,21889.435
601880.SH,20190118,4.98,5.03,4.98,5.03,5.0,0.03000000000000025,0.6,139828.6,27266.463
601880.SH,20190121,5.03,5.03,4.98,4.98,5.03,-0.04999999999999982,-0.99,130872.48,25490.305
601880.SH,20190122,4.98,5.0,4.95,4.98,4.98,0.0,0.0,114083.82,22103.007
601880.SH,20190123,4.95,5.0,4.93,4.98,4.98,0.0,0.0,127036.1,24553.891
601880.SH,20190124,4.95,4.98,4.9,4.95,4.98,-0.03000000000000025,-0.6,144220.1,27739.645
601880.SH,20190125,4.95,4.98,4.93,4.95,4.95,0.0,0.0,85574.63,16549.592
601880.SH,20190128,4.95,5.0,4.95,4.95,4.95,0.0,0.0,110535.42,21424.494
601880.SH,20190129,4.95,4.98,4.85,4.85,4.95,-0.10000000000000053,-2.02,122732.3,23389.916
601880.SH,20190130,4.88,4.9,4.85,4.85,4.85,0.0,0.0,99528.53,18942.945
601880.SH,20190131,4.85,4.9,4.8,4.82,4.85,-0.02999999999999936,-0.62,112221.98,21183.571
601880.SH,20190201,4.82,4.88,4.8,4.85,4.82,0.02999999999999936,0.62,126092.58,23820.869
601880.SH,20190211,4.88,4.95,4.85,4.95,4.85,0.10000000000000053,2.06,135575.89,25917.234
601880.SH,20190212,4.93,5.0,4.93,4.98,4.95,0.03000000000000025,0.61,157028.84,30430.607
601880.SH,20190213,4.98,5.06,4.95,5.03,4.98,0.04999999999999982,1.0,216363.9,42228.389
601880.SH,20190214,5.03,5.13,4.98,5.06,5.03,0.02999999999999936,0.6,279715.19,54989.55
601880.SH,20190215,5.03,5.11,5.0,5.03,5.06,-0.02999999999999936,-0.59,233199.92,45898.463
601880.SH,20190218,5.03,5.11,5.03,5.11,5.03,0.08000000000000007,1.59,261372.02,51758.121
601880.SH,20190219,5.13,5.23,5.11,5.11,5.11,0.0,0.0,365947.7,73643.583
601880.SH,20190220,5.13,5.13,5.08,5.11,5.11,0.0,0.0,213274.42,42357.775
601880.SH,20190221,5.08,5.13,5.06,5.08,5.11,-0.03000000000000025,-0.59,282611.9,55976.908
601880.SH,20190222,5.11,5.34,5.08,5.34,5.08,0.2599999999999998,5.12,922988.61,189027.349
601880.SH,20190225,5.41,5.72,5.31,5.7,5.34,0.3600000000000003,6.74,928879.87,199741.357
601880.SH,20190226,5.72,6.26,5.62,6.13,5.7,0.4299999999999997,7.54,2227881.71,532188.595
601880.SH,20190227,6.18,6.18,5.88,5.98,6.13,-0.14999999999999947,-2.45,1519203.93,355666.898
601880.SH,20190228,5.9,6.21,5.72,5.82,5.98,-0.16000000000000014,-2.68,1065201.19,247536.647
601880.SH,20190301,5.77,5.82,5.62,5.77,5.82,-0.05000000000000071,-0.86,820573.38,182238.799
601880.SH,20190304,5.77,5.95,5.7,5.82,5.77,0.05000000000000071,0.87,868162.39,197407.052
601880.SH,20190305,5.77,5.88,5.77,5.88,5.82,0.05999999999999961,1.03,534050.03,121031.276
601880.SH,20190306,5.85,6.08,5.82,6.08,5.88,0.20000000000000018,3.4,1011334.65,235104.528
601880.SH,20190307,6.11,6.49,6.0,6.29,6.08,0.20999999999999996,3.45,1369694.6,334155.251
601880.SH,20190308,6.21,6.21,5.8,5.82,6.29,-0.46999999999999975,-7.47,944975.11,221136.615
601880.SH,20190311,5.77,6.29,5.75,6.18,5.82,0.35999999999999943,6.19,1063112.76,252955.815
601880.SH,20190312,6.24,6.29,6.06,6.11,6.18,-0.0699999999999994,-1.13,911359.35,218300.328
601880.SH,20190313,6.11,6.13,5.9,5.9,6.11,-0.20999999999999996,-3.44,571939.5,133777.872
601880.SH,20190314,5.88,5.93,5.72,5.8,5.9,-0.10000000000000053,-1.69,500932.45,113022.331
601880.SH,20190315,5.8,5.98,5.75,5.88,5.8,0.08000000000000007,1.38,432779.57,99062.739
601880.SH,20190318,5.85,6.06,5.8,6.03,5.88,0.15000000000000036,2.55,479840.5,111429.652
601880.SH,20190319,6.03,6.11,5.98,6.06,6.03,0.02999999999999936,0.5,473840.52,111467.107
601880.SH,20190320,6.06,6.13,5.98,6.13,6.06,0.07000000000000028,1.16,662412.5,156922.26
601880.SH,20190321,6.13,6.16,6.06,6.08,6.13,-0.04999999999999982,-0.82,525584.02,125039.112
601880.SH,20190322,6.08,6.41,6.0,6.21,6.08,0.1299999999999999,2.14,1256754.48,305387.896
601880.SH,20190325,6.08,6.13,5.98,5.98,6.21,-0.22999999999999954,-3.7,698256.4,164803.328
601880.SH,20190326,6.0,6.39,5.8,6.06,5.98,0.07999999999999918,1.34,1128937.68,267070.51
601880.SH,20190327,6.0,6.29,5.82,6.21,6.06,0.15000000000000036,2.48,1213963.47,288985.826
601880.SH,20190328,6.08,6.83,6.06,6.65,6.21,0.4400000000000004,7.09,2935232.14,755678.457
601880.SH,20190329,6.29,6.47,6.16,6.39,6.65,-0.2600000000000007,-3.91,2022660.78,497352.031
601880.SH,20190401,6.34,6.65,6.29,6.59,6.39,0.20000000000000018,3.13,1595547.89,403938.814
601880.SH,20190402,6.57,6.65,6.41,6.47,6.59,-0.1200000000000001,-1.82,1193335.7,302945.786
601880.SH,20190403,6.41,6.54,6.36,6.52,6.47,0.04999999999999982,0.77,931208.28,235204.498
601880.SH,20190404,6.54,6.67,6.41,6.54,6.52,0.020000000000000462,0.31,1130162.44,287685.93
601880.SH,20190408,6.52,6.54,6.34,6.44,6.54,-0.09999999999999964,-1.53,789875.28,198101.246
601880.SH,20190409,6.39,6.49,6.34,6.36,6.44,-0.08000000000000007,-1.24,478886.47,119332.889
601880.SH,20190410,6.31,6.49,6.24,6.44,6.36,0.08000000000000007,1.26,692377.1,170856.914
601880.SH,20190411,6.39,6.44,6.29,6.29,6.44,-0.15000000000000036,-2.33,440601.11,109140.679
601880.SH,20190412,6.31,6.59,6.29,6.41,6.29,0.1200000000000001,1.91,734160.09,183567.524
601880.SH,20190415,6.47,6.52,6.34,6.34,6.41,-0.07000000000000028,-1.09,638448.6,159869.852
601880.SH,20190416,6.29,6.36,6.21,6.36,6.34,0.020000000000000462,0.32,483018.59,118489.198
601880.SH,20190417,6.36,6.36,6.29,6.36,6.36,0.0,0.0,411623.52,101479.275
601880.SH,20190418,6.34,6.44,6.26,6.36,6.36,0.0,0.0,504170.16,124741.298
601880.SH,20190419,6.31,6.36,6.29,6.34,6.36,-0.020000000000000462,-0.31,303320.46,74756.055
601880.SH,20190422,6.36,6.36,6.16,6.18,6.34,-0.16000000000000014,-2.52,469281.71,114596.278
601880.SH,20190423,6.18,6.18,6.03,6.08,6.18,-0.09999999999999964,-1.62,407056.67,96967.195
601880.SH,20190424,6.06,6.13,5.98,6.06,6.08,-0.020000000000000462,-0.33,308991.42,73022.183
601880.SH,20190425,6.03,6.16,5.82,5.85,6.06,-0.20999999999999996,-3.47,429941.2,100538.389
601880.SH,20190426,5.85,5.93,5.82,5.88,5.85,0.03000000000000025,0.51,265096.8,60783.509
601880.SH,20190429,5.85,5.93,5.52,5.62,5.88,-0.2599999999999998,-4.42,370110.54,82483.076
601880.SH,20190430,5.57,5.75,5.57,5.7,5.62,0.08000000000000007,1.42,227111.72,50391.407
601880.SH,20190506,5.62,5.65,5.16,5.29,5.7,-0.41000000000000014,-7.19,463059.06,97068.774
601880.SH,20190507,5.29,5.39,5.29,5.36,5.29,0.07000000000000028,1.32,279323.41,58042.244
601880.SH,20190508,5.29,5.39,5.18,5.31,5.36,-0.05000000000000071,-0.93,197794.45,41032.605
601880.SH,20190509,5.31,5.34,5.26,5.29,5.31,-0.019999999999999574,-0.38,155775.06,32181.676
601880.SH,20190510,5.29,5.41,5.29,5.41,5.29,0.1200000000000001,2.27,281273.86,58824.158
601880.SH,20190513,5.39,5.41,5.34,5.36,5.41,-0.04999999999999982,-0.92,185328.24,38722.897
601880.SH,20190514,5.31,5.36,5.26,5.26,5.36,-0.10000000000000053,-1.87,196267.69,40524.398
601880.SH,20190515,5.29,5.57,5.26,5.44,5.26,0.1800000000000006,3.42,416499.11,87802.607
601880.SH,20190516,5.39,5.49,5.34,5.41,5.44,-0.03000000000000025,-0.55,308428.12,64897.697
601880.SH,20190517,5.41,5.95,5.36,5.59,5.41,0.17999999999999972,3.33,1123333.32,248757.543
601880.SH,20190520,5.47,5.49,5.11,5.34,5.59,-0.25,-4.47,627766.99,130826.951
601880.SH,20190521,5.34,5.62,5.29,5.49,5.34,0.15000000000000036,2.81,473662.66,100470.75
601880.SH,20190522,5.44,5.44,5.34,5.39,5.49,-0.10000000000000053,-1.82,248922.28,52398.897
601880.SH,20190523,5.36,5.36,5.26,5.29,5.39,-0.09999999999999964,-1.86,211117.86,43742.863
601880.SH,20190524,5.31,5.34,5.26,5.31,5.29,0.019999999999999574,0.38,161051.2,33261.567
601880.SH,20190527,5.31,5.39,5.26,5.36,5.31,0.05000000000000071,0.94,200276.69,41669.853
601880.SH,20190528,5.36,5.41,5.31,5.34,5.36,-0.020000000000000462,-0.37,223000.91,46601.205
601880.SH,20190529,5.34,5.36,5.26,5.31,5.34,-0.03000000000000025,-0.56,180595.09,37373.56
601880.SH,20190530,5.29,5.31,5.26,5.31,5.31,0.0,0.0,154943.03,31887.536
601880.SH,20190531,5.29,5.36,5.29,5.31,5.31,0.0,0.0,156681.2,32504.166
601880.SH,20190603,5.36,5.41,5.31,5.36,5.31,0.05000000000000071,0.94,214072.7,44710.367
601880.SH,20190604,5.36,5.52,5.29,5.39,5.36,0.02999999999999936,0.56,349819.12,73481.365
601880.SH,20190605,5.44,5.47,5.34,5.34,5.39,-0.04999999999999982,-0.93,212748.5,44748.627
601880.SH,20190606,5.39,5.39,5.26,5.26,5.34,-0.08000000000000007,-1.5,184569.94,38089.328
601880.SH,20190610,5.29,5.31,5.23,5.29,5.26,0.03000000000000025,0.57,150748.73,31007.238
601880.SH,20190611,5.29,5.41,5.26,5.39,5.29,0.09999999999999964,1.89,242028.45,50622.554
601880.SH,20190612,5.39,5.41,5.34,5.36,5.39,-0.02999999999999936,-0.56,170487.23,35641.217
601880.SH,20190613,5.34,5.41,5.31,5.39,5.36,0.02999999999999936,0.56,196946.69,41224.297
601880.SH,20190614,5.39,5.41,5.31,5.34,5.39,-0.04999999999999982,-0.93,142201.0,29651.158
601880.SH,20190617,5.31,5.34,5.29,5.34,5.34,0.0,0.0,100781.98,20884.588
601880.SH,20190618,5.41,5.49,5.36,5.41,5.34,0.07000000000000028,1.31,269946.76,56981.534
601880.SH,20190619,5.47,5.67,5.41,5.57,5.41,0.16000000000000014,2.96,731718.69,157525.411
601880.SH,20190620,5.49,5.59,5.44,5.59,5.57,0.019999999999999574,0.36,535622.02,115272.156
601880.SH,20190621,5.57,5.65,5.54,5.57,5.59,-0.019999999999999574,-0.36,393241.42,85630.767
601880.SH,20190624,5.59,5.59,5.47,5.52,5.57,-0.05000000000000071,-0.9,256898.62,55191.33
601880.SH,20190625,5.52,5.52,5.39,5.49,5.52,-0.02999999999999936,-0.54,268972.75,57004.499
601880.SH,20190626,5.47,5.49,5.41,5.47,5.49,-0.020000000000000462,-0.36,126944.32,26979.159
601880.SH,20190627,5.47,5.54,5.44,5.54,5.47,0.07000000000000028,1.28,291697.7,62373.682
601880.SH,20190628,5.52,5.62,5.39,5.47,5.54,-0.07000000000000028,-1.26,455234.32,97290.12
601880.SH,20190701,5.57,5.57,5.49,5.54,5.47,0.07000000000000028,1.28,356812.1,76892.545
601880.SH,20190702,5.57,5.65,5.54,5.54,5.54,0.0,0.0,427457.42,93014.583
601880.SH,20190703,5.52,5.54,5.47,5.49,5.54,-0.04999999999999982,-0.9,214930.35,46040.576
601880.SH,20190704,5.49,5.54,5.47,5.47,5.49,-0.020000000000000462,-0.36,135741.93,29071.151
601880.SH,20190705,5.49,5.54,5.47,5.52,5.47,0.04999999999999982,0.91,210590.3,45230.786
601880.SH,20190708,5.49,5.52,5.34,5.34,5.52,-0.17999999999999972,-3.26,247372.81,52012.303
601880.SH,20190709,5.36,5.39,5.34,5.36,5.34,0.020000000000000462,0.37,92441.58,19271.438
601880.SH,20190710,5.36,5.39,5.29,5.31,5.36,-0.05000000000000071,-0.93,103998.0,21577.717
601880.SH,20190711,5.31,5.36,5.31,5.34,5.31,0.03000000000000025,0.56,96044.84,19971.007
601880.SH,20190712,5.34,5.36,5.31,5.31,5.34,-0.03000000000000025,-0.56,77480.11,16109.925
601880.SH,20190715,5.34,5.39,5.29,5.36,5.31,0.05000000000000071,0.94,132093.3,27481.988
601880.SH,20190716,5.36,5.47,5.34,5.44,5.36,0.08000000000000007,1.49,252421.13,53083.546
601880.SH,20190717,5.41,5.44,5.36,5.39,5.44,-0.05000000000000071,-0.92,142089.53,29900.379
601880.SH,20190718,5.39,5.39,5.34,5.34,5.39,-0.04999999999999982,-0.93,88046.6,18346.53
601880.SH,20190719,5.34,5.41,5.34,5.34,5.34,0.0,0.0,102770.5,21491.282
601880.SH,20190722,5.36,5.39,5.26,5.29,5.34,-0.04999999999999982,-0.94,159422.0,32898.864
601880.SH,20190723,5.29,5.34,5.29,5.34,5.29,0.04999999999999982,0.95,58815.29,12078.206
601880.SH,20190724,5.34,5.39,5.31,5.36,5.34,0.020000000000000462,0.37,92048.33,19049.937
601880.SH,20190725,5.36,5.36,5.34,5.34,5.36,-0.020000000000000462,-0.37,84330.49,17396.259
601880.SH,20190726,5.34,5.36,5.31,5.36,5.34,0.020000000000000462,0.37,67299.37,13867.492
601880.SH,20190729,5.36,5.36,5.31,5.34,5.36,-0.020000000000000462,-0.37,62984.3,12966.56
601880.SH,20190730,5.34,5.39,5.31,5.36,5.34,0.020000000000000462,0.37,95931.66,19824.686
601880.SH,20190731,5.34,5.36,5.31,5.34,5.36,-0.020000000000000462,-0.37,76064.39,15693.485
601880.SH,20190801,5.34,5.36,5.31,5.34,5.34,0.0,0.0,84247.53,17344.718
601880.SH,20190802,5.31,5.31,5.23,5.26,5.34,-0.08000000000000007,-1.5,150905.0,30667.618
601880.SH,20190805,5.26,5.26,5.16,5.18,5.26,-0.08000000000000007,-1.52,133711.02,26920.819
601880.SH,20190806,5.1,5.1,4.92,5.03,5.18,-0.14999999999999947,-2.9,258376.48,50125.425
601880.SH,20190807,5.05,5.08,5.0,5.0,5.03,-0.03000000000000025,-0.6,117186.2,22820.758
601880.SH,20190808,5.03,5.05,5.0,5.05,5.0,0.04999999999999982,1.0,85299.11,16546.061
601880.SH,20190809,5.03,5.05,4.97,4.97,5.05,-0.08000000000000007,-1.58,77114.2,14914.064
601880.SH,20190812,4.97,5.03,4.97,5.03,4.97,0.0600000000000005,1.21,85742.93,16560.782
601880.SH,20190813,5.0,5.08,4.97,5.05,5.03,0.019999999999999574,0.4,125852.37,24422.625
601880.SH,20190814,5.05,5.13,5.05,5.05,5.05,0.0,0.0,100537.79,19730.908
601880.SH,20190815,5.0,5.05,4.95,5.05,5.05,0.0,0.0,89417.72,17274.714
601880.SH,20190816,5.03,5.1,5.03,5.05,5.05,0.0,0.0,94511.4,18460.569
601880.SH,20190819,5.08,5.16,5.05,5.16,5.05,0.11000000000000032,2.18,127490.03,25188.306
601880.SH,20190820,5.16,5.21,5.13,5.16,5.16,0.0,0.0,142475.06,28509.0
601880.SH,20190821,5.16,5.26,5.13,5.26,5.16,0.09999999999999964,1.94,201901.11,40607.581
