ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600741.SH,20160315,508.61,520.85,503.05,518.99,510.1,8.889999999999986,1.74,111548.52,154338.678
600741.SH,20160316,514.92,526.04,514.55,521.59,518.99,2.6000000000000227,0.5,158898.31,223609.141
600741.SH,20160317,523.81,528.26,517.51,523.07,521.59,1.4800000000000182,0.28,157970.72,222972.213
600741.SH,20160318,524.18,535.68,523.07,527.15,523.07,4.079999999999927,0.78,192122.98,273902.156
600741.SH,20160321,530.86,536.79,527.15,535.31,527.15,8.159999999999968,1.55,200016.15,287439.314
600741.SH,20160322,536.42,536.42,528.26,529.37,535.31,-5.939999999999941,-1.11,96783.31,138801.14
600741.SH,20160323,527.52,536.42,526.04,533.45,529.37,4.080000000000041,0.77,95601.21,137092.581
600741.SH,20160324,529.74,555.69,527.52,540.12,533.45,6.669999999999959,1.25,165198.69,242309.08
600741.SH,20160325,548.65,574.23,545.31,557.55,540.12,17.42999999999995,3.23,353573.28,531877.579
600741.SH,20160328,559.77,570.89,542.35,547.91,557.55,-9.639999999999986,-1.73,247764.72,373374.737
600741.SH,20160329,548.65,563.11,541.61,552.36,547.91,4.4500000000000455,0.81,163836.86,244439.035
600741.SH,20160330,554.95,566.44,554.95,564.22,552.36,11.860000000000014,2.15,143846.21,218057.683
600741.SH,20160331,565.7,574.6,561.63,564.22,564.22,0.0,0.0,176044.48,269260.309
600741.SH,20160401,564.22,565.7,547.91,560.14,564.22,-4.080000000000041,-0.72,179269.89,268346.917
600741.SH,20160405,556.06,569.41,554.58,565.33,560.14,5.190000000000055,0.93,199240.42,302341.727
600741.SH,20160406,564.59,573.49,562.0,570.52,565.33,5.189999999999941,0.92,170484.91,261786.909
600741.SH,20160407,574.23,574.23,552.73,556.81,570.52,-13.710000000000036,-2.4,160736.33,245301.149
600741.SH,20160408,556.81,567.93,552.73,562.74,556.81,5.930000000000064,1.06,147830.64,223096.497
600741.SH,20160411,563.85,576.08,562.74,572.38,562.74,9.639999999999986,1.71,186810.24,287892.085
600741.SH,20160412,572.01,572.75,564.59,570.89,572.38,-1.490000000000009,-0.26,86595.42,132587.796
600741.SH,20160413,573.86,587.2,571.63,574.97,570.89,4.080000000000041,0.71,208758.43,326181.933
600741.SH,20160414,576.82,580.16,572.75,576.82,574.97,1.8500000000000227,0.32,81257.1,126392.296
600741.SH,20160415,577.2,579.79,570.89,578.31,576.82,1.4899999999998954,0.26,108093.74,167775.534
600741.SH,20160418,574.6,574.6,555.69,559.77,578.31,-18.539999999999964,-3.21,138081.82,209250.737
600741.SH,20160419,560.14,562.74,557.18,559.77,559.77,0.0,0.0,132627.72,200292.271
600741.SH,20160420,560.14,564.22,529.37,547.91,559.77,-11.860000000000014,-2.12,236595.3,348678.758
600741.SH,20160421,547.17,553.47,541.61,545.69,547.91,-2.2199999999999136,-0.41,84842.55,125429.536
600741.SH,20160422,544.94,554.21,542.35,551.25,545.69,5.559999999999945,1.02,56945.17,84394.855
600741.SH,20160425,549.02,561.25,545.69,561.25,551.25,10.0,1.81,86808.6,129904.199
600741.SH,20160426,556.44,564.96,554.58,563.85,561.25,2.6000000000000227,0.46,63072.29,95207.744
600741.SH,20160427,563.85,565.33,555.69,557.55,563.85,-6.300000000000068,-1.12,62631.38,94483.476
600741.SH,20160428,558.29,559.77,547.17,553.84,557.55,-3.7099999999999227,-0.67,60331.38,89969.832
600741.SH,20160429,550.5,558.29,544.94,553.84,553.84,0.0,0.0,66170.06,98942.914
600741.SH,20160503,553.84,563.48,549.02,557.92,553.84,4.079999999999927,0.74,232725.38,349112.944
600741.SH,20160504,556.06,564.96,554.95,562.74,557.92,4.82000000000005,0.86,139760.8,210941.366
600741.SH,20160505,562.74,562.74,554.58,554.95,562.74,-7.789999999999964,-1.38,143283.53,215296.44
600741.SH,20160506,556.06,558.29,532.34,533.08,554.95,-21.870000000000005,-3.94,210006.68,308508.699
600741.SH,20160509,531.97,532.34,517.51,520.85,533.08,-12.230000000000018,-2.29,160635.23,227110.034
600741.SH,20160510,520.85,522.33,514.92,517.51,520.85,-3.340000000000032,-0.64,165936.65,231624.211
600741.SH,20160511,523.07,530.12,517.88,525.67,517.51,8.159999999999968,1.58,145188.22,205337.023
600741.SH,20160512,522.7,531.6,518.62,529.74,525.67,4.07000000000005,0.77,106478.76,150879.518
600741.SH,20160513,530.12,530.49,520.85,525.67,529.74,-4.07000000000005,-0.77,57859.97,82104.729
600741.SH,20160516,523.81,529.74,520.85,527.52,525.67,1.8500000000000227,0.35,61631.98,87592.219
600741.SH,20160517,527.15,529.37,523.81,525.3,527.52,-2.2200000000000273,-0.42,66188.77,93917.766
600741.SH,20160518,522.7,531.6,518.99,527.52,525.3,2.2200000000000273,0.42,116675.93,165288.078
600741.SH,20160519,524.93,529.74,524.55,526.78,527.52,-0.7400000000000091,-0.14,45599.63,64931.268
600741.SH,20160520,526.04,527.52,521.59,526.41,526.78,-0.37000000000000455,-0.07,33370.51,47296.641
600741.SH,20160523,526.78,536.05,526.78,534.93,526.41,8.519999999999982,1.62,76355.09,109633.985
600741.SH,20160524,534.19,536.79,528.26,533.08,534.93,-1.849999999999909,-0.35,66629.88,95791.103
600741.SH,20160525,534.19,542.72,533.82,535.68,533.08,2.599999999999909,0.49,65246.04,94681.304
600741.SH,20160526,535.68,539.75,529.0,534.19,535.68,-1.4899999999998954,-0.28,46619.96,67022.752
600741.SH,20160527,533.82,538.64,530.12,535.68,534.19,1.4899999999998954,0.28,49378.07,71304.432
600741.SH,20160530,536.42,536.42,528.63,529.37,535.68,-6.309999999999945,-1.18,104462.68,149853.942
600741.SH,20160531,530.86,547.54,529.0,545.31,529.37,15.93999999999994,3.01,143279.39,209070.975
600741.SH,20160601,546.06,549.39,542.72,546.06,545.31,0.75,0.14,67110.78,98943.302
600741.SH,20160602,547.17,547.17,539.75,543.83,546.06,-2.2299999999999045,-0.41,56955.53,83421.505
600741.SH,20160603,544.2,560.14,544.2,558.29,543.83,14.459999999999923,2.66,161630.4,241001.01
600741.SH,20160606,557.55,561.63,550.5,559.03,558.29,0.7400000000000091,0.13,83882.42,126076.369
600741.SH,20160607,559.4,559.77,553.1,556.06,559.03,-2.9700000000000273,-0.53,60074.3,90040.858
600741.SH,20160608,556.06,556.81,549.39,553.47,556.06,-2.589999999999918,-0.47,77460.23,115591.74
600741.SH,20160613,549.39,551.25,539.75,540.12,553.47,-13.350000000000023,-2.41,73762.35,108782.254
600741.SH,20160614,540.12,544.2,535.68,541.24,540.12,1.1200000000000045,0.21,47445.59,69110.717
600741.SH,20160615,537.53,556.06,537.53,553.1,541.24,11.860000000000014,2.19,87713.12,130306.55
600741.SH,20160616,553.1,557.18,548.65,550.5,553.1,-2.6000000000000227,-0.47,71855.59,107203.204
600741.SH,20160617,558.29,566.44,554.95,559.03,550.5,8.529999999999973,1.55,135195.69,204368.969
600741.SH,20160620,561.25,563.48,555.32,561.63,559.03,2.6000000000000227,0.47,75051.85,113305.855
600741.SH,20160621,564.22,570.15,561.63,563.85,561.63,2.2200000000000273,0.4,162386.5,247935.336
600741.SH,20160622,562.74,571.63,562.74,570.15,563.85,6.2999999999999545,1.12,175792.65,269072.727
600741.SH,20160623,563.89,565.46,549.8,555.28,570.15,-14.870000000000005,-2.61,133279.0,189505.696
600741.SH,20160624,551.76,558.02,524.37,540.02,555.28,-15.259999999999991,-2.75,156433.18,217811.798
600741.SH,20160627,536.11,546.28,532.59,545.11,540.02,5.090000000000032,0.94,97587.06,135294.615
600741.SH,20160628,545.89,546.28,537.67,544.72,545.11,-0.38999999999998636,-0.07,77297.83,107101.668
600741.SH,20160629,545.5,549.02,544.72,547.46,544.72,2.740000000000009,0.5,64503.8,90146.633
600741.SH,20160630,551.37,551.76,546.67,548.24,547.46,0.7799999999999727,0.14,48786.84,68407.098
600741.SH,20160701,547.85,552.94,547.85,550.98,548.24,2.740000000000009,0.5,60345.64,85006.352
600741.SH,20160704,549.8,566.24,547.46,561.54,550.98,10.559999999999945,1.92,119031.81,170158.89
600741.SH,20160705,560.76,566.63,556.85,561.15,561.54,-0.38999999999998636,-0.07,88325.67,126734.62
600741.SH,20160706,560.37,560.76,555.67,558.8,561.15,-2.3500000000000227,-0.42,66519.08,94827.868
600741.SH,20160707,560.37,562.72,552.94,555.28,558.8,-3.519999999999982,-0.63,98441.19,140116.326
600741.SH,20160708,557.24,557.24,550.59,554.11,555.28,-1.169999999999959,-0.21,67472.69,95422.61
600741.SH,20160711,554.89,570.54,554.11,565.07,554.11,10.960000000000036,1.98,174990.39,251569.953
600741.SH,20160712,565.07,589.33,562.72,585.81,565.07,20.739999999999895,3.67,356483.09,528442.854
600741.SH,20160713,588.94,608.5,587.76,593.24,585.81,7.430000000000064,1.27,411490.1,631036.236
600741.SH,20160714,589.33,611.24,588.15,597.94,593.24,4.7000000000000455,0.79,173048.76,265825.873
600741.SH,20160715,594.42,615.16,592.85,610.46,597.94,12.519999999999982,2.09,188417.98,291595.684
600741.SH,20160718,609.29,634.72,604.2,624.94,610.46,14.480000000000018,2.37,360097.14,574486.671
600741.SH,20160719,622.2,625.33,600.28,607.72,624.94,-17.220000000000027,-2.76,187538.6,291834.992
600741.SH,20160720,607.72,609.68,597.94,601.85,607.72,-5.8700000000000045,-0.97,118633.52,183163.082
600741.SH,20160721,601.46,626.11,600.68,609.68,601.85,7.829999999999927,1.3,220004.7,344338.299
600741.SH,20160722,609.29,609.29,593.63,598.33,609.68,-11.349999999999909,-1.86,183824.99,281930.235
600741.SH,20160725,592.85,610.07,592.46,601.85,598.33,3.519999999999982,0.59,119119.79,182976.616
600741.SH,20160726,601.07,632.76,597.55,622.98,601.85,21.129999999999995,3.51,277744.18,442014.758
600741.SH,20160727,622.59,649.98,594.02,632.76,622.98,9.779999999999973,1.57,351223.11,562891.645
600741.SH,20160728,632.76,671.51,626.11,649.98,632.76,17.220000000000027,2.72,414191.02,691135.64
600741.SH,20160729,645.68,662.11,633.94,637.07,649.98,-12.909999999999968,-1.99,202013.16,333441.501
600741.SH,20160801,632.37,641.37,614.37,627.68,637.07,-9.3900000000001,-1.47,185477.74,295893.499
600741.SH,20160802,625.72,632.37,615.94,631.59,627.68,3.910000000000082,0.62,121451.73,193555.368
600741.SH,20160803,626.89,630.03,620.63,622.2,631.59,-9.389999999999986,-1.49,110932.05,177449.142
600741.SH,20160804,624.16,635.89,620.63,626.11,622.2,3.909999999999968,0.63,115156.33,185170.256
600741.SH,20160805,624.55,628.07,619.07,619.85,626.11,-6.259999999999991,-1.0,96580.83,153728.493
600741.SH,20160808,618.29,649.59,617.11,647.63,619.85,27.779999999999973,4.48,170083.35,275609.952
600741.SH,20160809,641.76,654.68,641.76,648.81,647.63,1.17999999999995,0.18,157994.93,262296.868
600741.SH,20160810,648.81,653.11,630.42,631.98,648.81,-16.829999999999927,-2.59,113513.11,185208.481
600741.SH,20160811,633.94,639.81,623.37,624.16,631.98,-7.82000000000005,-1.24,92550.48,149192.535
600741.SH,20160812,619.46,645.68,618.68,637.46,624.16,13.300000000000068,2.13,119708.29,193358.172
600741.SH,20160815,639.81,655.46,638.63,652.33,637.46,14.870000000000005,2.33,152354.07,252885.53
600741.SH,20160816,653.5,667.2,643.72,646.07,652.33,-6.259999999999991,-0.96,163453.21,273549.531
600741.SH,20160817,646.07,650.77,639.81,646.07,646.07,0.0,0.0,93783.66,154641.579
600741.SH,20160818,645.68,651.16,639.42,641.37,646.07,-4.7000000000000455,-0.73,73563.9,121396.485
600741.SH,20160819,640.59,646.85,626.89,635.89,641.37,-5.480000000000018,-0.85,87440.94,142367.539
600741.SH,20160822,635.89,639.03,628.07,630.81,635.89,-5.080000000000041,-0.8,61243.0,98848.571
600741.SH,20160823,633.16,635.89,626.5,630.03,630.81,-0.7799999999999727,-0.12,96897.89,156127.699
600741.SH,20160824,633.16,634.33,623.76,624.55,630.03,-5.480000000000018,-0.87,80863.68,130016.4
600741.SH,20160825,627.29,628.46,604.59,612.42,624.55,-12.129999999999995,-1.94,193449.13,303861.18
600741.SH,20160826,614.37,619.46,607.33,613.2,612.42,0.7800000000000864,0.13,133363.56,209326.401
600741.SH,20160829,614.76,619.46,608.89,618.68,613.2,5.4799999999999045,0.89,84436.28,132777.966
600741.SH,20160830,619.46,620.24,614.76,617.11,618.68,-1.5699999999999363,-0.25,80032.73,126304.207
600741.SH,20160831,616.72,623.37,614.76,617.89,617.11,0.7799999999999727,0.13,86438.49,136717.703
600741.SH,20160901,618.29,621.81,617.11,618.29,617.89,0.39999999999997726,0.06,65822.78,104151.678
600741.SH,20160902,618.29,619.85,608.5,617.5,618.29,-0.7899999999999636,-0.13,142029.62,222891.338
600741.SH,20160905,617.11,619.46,613.98,616.33,617.5,-1.169999999999959,-0.19,74337.81,117207.411
600741.SH,20160906,615.16,622.59,609.68,621.02,616.33,4.689999999999941,0.76,62349.08,98276.044
600741.SH,20160907,621.81,624.16,617.89,618.68,621.02,-2.340000000000032,-0.38,64910.41,103021.752
600741.SH,20160908,619.85,625.72,617.11,622.98,618.68,4.300000000000068,0.7,73333.4,116519.741
600741.SH,20160909,620.24,637.85,619.85,621.81,622.98,-1.1700000000000728,-0.19,110577.2,178030.379
600741.SH,20160912,614.37,614.37,590.11,608.89,621.81,-12.919999999999959,-2.08,204891.09,315340.233
600741.SH,20160913,606.15,608.89,603.02,608.5,608.89,-0.38999999999998636,-0.06,56739.09,87863.924
600741.SH,20160914,605.37,607.33,601.46,604.59,608.5,-3.909999999999968,-0.64,56685.88,87585.421
600741.SH,20160919,604.59,610.07,604.2,608.11,604.59,3.519999999999982,0.58,43646.74,67720.499
600741.SH,20160920,608.11,615.55,603.42,613.59,608.11,5.480000000000018,0.9,53286.69,83299.895
600741.SH,20160921,611.63,618.68,609.68,612.42,613.59,-1.1700000000000728,-0.19,46855.32,73417.402
600741.SH,20160922,614.76,622.2,610.46,611.63,612.42,-0.7899999999999636,-0.13,99174.71,156007.034
600741.SH,20160923,614.37,616.33,611.24,612.02,611.63,0.38999999999998636,0.06,38055.41,59710.569
600741.SH,20160926,613.59,616.72,607.72,610.85,612.02,-1.169999999999959,-0.19,59432.78,93195.777
600741.SH,20160927,606.55,614.37,606.55,613.59,610.85,2.740000000000009,0.45,42264.1,65890.809
600741.SH,20160928,617.11,617.11,610.07,612.02,613.59,-1.57000000000005,-0.26,35156.93,54981.481
600741.SH,20160929,613.59,619.85,612.02,616.33,612.02,4.310000000000059,0.7,48220.41,76032.934
600741.SH,20160930,614.76,619.07,613.98,616.33,616.33,0.0,0.0,40187.17,63256.649
600741.SH,20161010,619.07,631.98,619.07,630.81,616.33,14.479999999999905,2.35,75577.5,120904.863
600741.SH,20161011,633.16,633.16,623.76,626.5,630.81,-4.309999999999945,-0.68,73856.29,118211.031
600741.SH,20161012,625.72,630.81,622.59,630.03,626.5,3.5299999999999727,0.56,61550.34,98594.113
600741.SH,20161013,629.63,629.63,622.98,626.11,630.03,-3.919999999999959,-0.62,41116.98,65730.245
600741.SH,20161014,626.11,627.29,620.24,624.16,626.11,-1.9500000000000455,-0.31,44170.61,70240.291
600741.SH,20161017,625.33,627.68,615.55,618.68,624.16,-5.480000000000018,-0.88,42498.36,67608.393
600741.SH,20161018,618.68,630.03,617.89,628.46,618.68,9.780000000000086,1.58,73687.22,117803.479
600741.SH,20161019,626.11,631.2,625.72,629.24,628.46,0.7799999999999727,0.12,58283.65,93657.908
600741.SH,20161020,629.24,639.42,626.89,637.07,629.24,7.830000000000041,1.24,102194.8,165503.08
600741.SH,20161021,636.68,640.2,628.85,633.16,637.07,-3.910000000000082,-0.61,61974.59,100382.294
600741.SH,20161024,634.33,641.37,631.59,639.42,633.16,6.259999999999991,0.99,122851.37,200159.426
600741.SH,20161025,639.03,640.59,631.59,632.37,639.42,-7.0499999999999545,-1.1,76735.55,124548.7
600741.SH,20161026,632.37,633.94,625.72,628.07,632.37,-4.2999999999999545,-0.68,80621.34,129342.494
600741.SH,20161027,628.07,638.24,626.5,634.72,628.07,6.649999999999977,1.06,106449.38,172289.254
600741.SH,20161028,637.85,638.24,630.81,635.5,634.72,0.7799999999999727,0.12,89685.21,145515.429
600741.SH,20161031,635.11,646.46,631.98,645.68,635.5,10.17999999999995,1.6,113993.9,187176.19
600741.SH,20161101,645.68,652.72,642.55,646.85,645.68,1.1700000000000728,0.18,91203.29,150881.163
600741.SH,20161102,646.46,648.03,637.07,639.81,646.85,-7.040000000000077,-1.09,66309.47,108716.049
600741.SH,20161103,637.85,644.9,637.46,644.5,639.81,4.690000000000055,0.73,119093.86,194952.191
600741.SH,20161104,643.33,644.9,631.59,637.85,644.5,-6.649999999999977,-1.03,119057.12,194100.708
600741.SH,20161107,637.85,637.85,629.24,632.76,637.85,-5.090000000000032,-0.8,86622.74,140213.99
600741.SH,20161108,634.33,638.24,632.76,636.68,632.76,3.919999999999959,0.62,78341.68,127214.191
600741.SH,20161109,635.5,635.89,620.63,625.33,636.68,-11.349999999999909,-1.78,127418.7,204068.85
600741.SH,20161110,632.37,633.55,629.24,632.37,625.33,7.039999999999964,1.13,59172.14,95583.439
600741.SH,20161111,633.16,638.24,630.03,635.89,632.37,3.519999999999982,0.56,105069.88,170182.348
600741.SH,20161114,635.89,643.33,632.76,635.11,635.89,-0.7799999999999727,-0.12,96677.88,157561.555
600741.SH,20161115,634.33,637.46,631.59,633.55,635.11,-1.5600000000000591,-0.25,59719.0,96681.296
600741.SH,20161116,633.94,635.5,629.63,633.55,633.55,0.0,0.0,58230.57,94114.248
600741.SH,20161117,633.16,635.11,630.42,633.16,633.55,-0.38999999999998636,-0.06,53801.05,86965.572
600741.SH,20161118,633.55,634.33,630.42,631.59,633.16,-1.5699999999999363,-0.25,65352.41,105551.697
600741.SH,20161121,632.76,638.63,629.24,630.81,631.59,-0.7800000000000864,-0.12,86551.62,140210.026
600741.SH,20161122,631.2,639.42,630.42,637.07,630.81,6.260000000000105,0.99,108316.81,176091.314
600741.SH,20161123,639.42,644.11,636.29,640.2,637.07,3.1299999999999955,0.49,81439.17,133293.426
600741.SH,20161124,637.46,671.11,636.68,659.77,640.2,19.569999999999936,3.06,279082.36,469029.873
600741.SH,20161125,658.98,671.11,655.07,665.64,659.77,5.8700000000000045,0.89,182489.55,309313.453
600741.SH,20161128,671.9,680.11,656.63,657.03,665.64,-8.610000000000014,-1.29,272165.27,465403.559
600741.SH,20161129,660.55,692.25,655.46,670.33,657.03,13.300000000000068,2.02,333326.41,576146.008
600741.SH,20161130,669.16,671.9,655.85,660.16,670.33,-10.170000000000073,-1.52,145395.09,246083.028
600741.SH,20161201,663.68,682.85,659.77,675.42,660.16,15.259999999999991,2.31,213904.58,368040.319
600741.SH,20161202,676.2,676.59,659.37,664.07,675.42,-11.349999999999909,-1.68,157760.03,268626.02
600741.SH,20161205,654.68,658.2,648.42,655.46,664.07,-8.610000000000014,-1.3,152022.67,254094.805
600741.SH,20161206,653.5,669.16,651.94,655.46,655.46,0.0,0.0,110051.0,185780.457
600741.SH,20161207,657.42,661.33,653.9,660.16,655.46,4.699999999999932,0.72,56888.94,95508.521
600741.SH,20161208,661.33,681.68,658.59,673.85,660.16,13.690000000000055,2.07,196640.81,338729.802
600741.SH,20161209,676.59,680.51,670.72,674.64,673.85,0.7899999999999636,0.12,145565.63,251661.046
600741.SH,20161212,674.64,677.77,649.59,661.33,674.64,-13.309999999999945,-1.97,202069.4,341039.248
600741.SH,20161213,657.42,667.59,655.07,664.46,661.33,3.1299999999999955,0.47,79201.76,134123.121
600741.SH,20161214,662.9,664.46,646.85,649.2,664.46,-15.259999999999991,-2.3,85398.39,143491.916
600741.SH,20161215,649.59,651.94,619.85,625.33,649.2,-23.870000000000005,-3.68,220548.24,357576.212
600741.SH,20161216,626.11,631.2,618.68,625.33,625.33,0.0,0.0,110256.02,176529.604
600741.SH,20161219,623.37,632.76,621.42,622.59,625.33,-2.740000000000009,-0.44,103618.68,165900.187
600741.SH,20161220,624.16,624.94,610.07,615.16,622.59,-7.430000000000064,-1.19,94708.58,149001.424
600741.SH,20161221,614.76,621.42,613.59,617.11,615.16,1.9500000000000455,0.32,104577.5,165118.92
600741.SH,20161222,617.89,626.5,615.94,626.5,617.11,9.389999999999986,1.52,86609.96,137382.786
600741.SH,20161223,622.2,624.94,613.59,621.02,626.5,-5.480000000000018,-0.87,71429.04,112798.158
600741.SH,20161226,617.5,626.89,612.81,626.5,621.02,5.480000000000018,0.88,60594.69,95961.267
600741.SH,20161227,625.33,628.07,621.02,621.81,626.5,-4.690000000000055,-0.75,48016.15,76732.407
600741.SH,20161228,621.81,624.16,616.72,619.85,621.81,-1.9599999999999227,-0.32,34264.36,54287.191
600741.SH,20161229,620.24,622.2,616.72,619.46,619.85,-0.38999999999998636,-0.06,38013.28,60180.541
600741.SH,20161230,619.46,625.72,617.5,624.16,619.46,4.699999999999932,0.76,64593.47,102464.53
