ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002572.SZ,20160226,337.31,340.19,326.89,334.77,337.23,-2.4600000000000364,-0.73,25601.57,100587.539
002572.SZ,20160229,334.68,334.77,321.13,326.13,334.77,-8.639999999999986,-2.58,29368.44,113199.1798
002572.SZ,20160301,325.02,336.97,322.4,330.19,326.13,4.060000000000002,1.24,29031.56,112995.0026
002572.SZ,20160302,330.96,359.26,330.96,357.56,330.19,27.370000000000005,8.29,74676.55,307037.6639
002572.SZ,20160303,355.82,357.54,344.67,352.73,357.54,-4.810000000000002,-1.35,38184.2,156597.1497
002572.SZ,20160304,349.73,356.34,344.76,353.16,352.73,0.4300000000000068,0.12,20584.99,84508.9413
002572.SZ,20160307,354.11,366.97,354.11,357.11,353.16,3.9499999999999886,1.12,31018.37,130419.3969
002572.SZ,20160308,351.88,355.39,340.39,351.53,357.11,-5.580000000000041,-1.56,30660.55,123738.5585
002572.SZ,20160309,344.5,346.9,332.24,341.93,351.53,-9.599999999999966,-2.73,31757.49,126099.5684
002572.SZ,20160310,341.33,345.96,333.61,341.25,341.93,-0.6800000000000068,-0.2,19547.2,77738.078
002572.SZ,20160311,341.16,348.1,336.1,344.76,341.25,3.509999999999991,1.03,24490.79,98730.3419
002572.SZ,20160314,348.62,360.97,348.62,356.68,344.76,11.920000000000016,3.46,23856.47,99641.244
002572.SZ,20160315,353.25,367.05,353.25,360.97,356.68,4.2900000000000205,1.2,37449.07,157950.8419
002572.SZ,20160316,360.97,364.31,350.16,357.36,360.97,-3.6100000000000136,-1.0,19501.02,81224.8948
002572.SZ,20160317,356.68,366.11,356.42,362.68,357.36,5.319999999999993,1.49,15017.69,63365.7097
002572.SZ,20160318,362.68,369.88,358.39,361.48,362.68,-1.1999999999999886,-0.33,42130.68,178272.3076
002572.SZ,20160321,363.97,365.51,354.88,362.51,361.48,1.0299999999999727,0.28,30231.49,127206.3141
002572.SZ,20160322,360.11,364.39,356.85,362.68,362.51,0.17000000000001592,0.05,18620.59,78284.1637
002572.SZ,20160323,361.74,368.51,357.54,362.85,362.68,0.17000000000001592,0.05,15170.98,64259.0737
002572.SZ,20160324,360.11,361.57,353.25,353.25,362.85,-9.600000000000023,-2.65,20318.88,84622.434
002572.SZ,20160325,351.71,356.68,350.76,355.14,353.25,1.8899999999999864,0.54,18326.69,75542.486
002572.SZ,20160328,355.65,370.65,355.65,370.4,355.14,15.259999999999991,4.3,40401.59,172056.8768
002572.SZ,20160329,370.65,371.25,359.25,364.31,370.4,-6.089999999999975,-1.64,32513.05,138368.8425
002572.SZ,20160330,364.39,369.97,359.25,367.4,364.31,3.089999999999975,0.85,25814.28,109925.1488
002572.SZ,20160331,367.4,372.45,365.17,370.23,367.4,2.830000000000041,0.77,20819.38,89462.4387
002572.SZ,20160401,367.4,371.25,360.11,362.42,370.23,-7.810000000000002,-2.11,15530.74,66227.5961
002572.SZ,20160405,363.37,372.03,359.08,372.03,362.42,9.609999999999957,2.65,24865.53,105764.7805
002572.SZ,20160406,368.68,371.17,363.79,367.74,372.03,-4.289999999999964,-1.15,24728.66,105925.4518
002572.SZ,20160407,367.91,375.54,361.65,371.25,367.74,3.509999999999991,0.95,31022.8,133615.7512
002572.SZ,20160408,368.68,387.37,366.11,381.54,371.25,10.29000000000002,2.77,42409.0,187639.5685
002572.SZ,20160411,385.83,419.7,382.49,419.7,381.54,38.15999999999997,10.0,85308.76,408830.1905
002572.SZ,20160412,420.13,423.47,407.26,409.92,419.7,-9.779999999999973,-2.33,43556.39,209691.1608
002572.SZ,20160413,410.69,425.27,405.64,407.26,409.92,-2.660000000000025,-0.65,44345.43,214440.5438
002572.SZ,20160414,405.21,418.67,405.21,416.52,407.26,9.259999999999991,2.27,24932.29,120107.5428
002572.SZ,20160415,419.18,422.7,401.26,406.41,416.52,-10.109999999999957,-2.43,28060.92,133954.2082
002572.SZ,20160418,402.98,421.58,395.09,413.27,406.41,6.859999999999957,1.69,30484.6,146292.5332
002572.SZ,20160419,411.64,436.85,411.64,433.76,413.27,20.49000000000001,4.96,48550.24,242431.2452
002572.SZ,20160420,431.27,432.9,401.09,415.41,433.76,-18.349999999999966,-4.23,50314.24,243909.363
002572.SZ,20160421,415.84,438.99,413.7,415.67,415.41,0.2599999999999909,0.06,42515.19,212747.8212
002572.SZ,20160422,411.47,430.41,403.24,423.3,415.67,7.6299999999999955,1.84,34982.83,172387.2957
002572.SZ,20160425,424.93,426.39,407.26,410.27,423.3,-13.03000000000003,-3.08,27591.15,133058.4361
002572.SZ,20160426,411.38,414.98,396.12,402.55,410.27,-7.71999999999997,-1.88,39016.98,183258.0284
002572.SZ,20160427,404.69,419.1,404.69,413.01,402.55,10.45999999999998,2.6,23092.08,111188.9351
002572.SZ,20160428,411.55,425.36,408.72,424.24,413.01,11.230000000000018,2.72,26623.66,130030.2456
002572.SZ,20160429,420.98,428.7,417.73,424.5,424.24,0.2599999999999909,0.06,20554.24,101989.5382
002572.SZ,20160503,425.27,438.13,419.35,436.42,424.5,11.920000000000016,2.81,24222.59,122329.4192
002572.SZ,20160504,435.04,436.42,427.84,432.3,436.42,-4.1200000000000045,-0.94,20758.39,104359.4853
002572.SZ,20160505,432.3,438.05,423.56,429.47,432.3,-2.829999999999984,-0.65,20997.63,105293.8542
002572.SZ,20160506,429.56,441.82,423.64,428.7,429.47,-0.7700000000000387,-0.18,32330.41,163909.2605
002572.SZ,20160509,423.56,430.76,420.13,423.38,428.7,-5.319999999999993,-1.24,20523.45,101418.7091
002572.SZ,20160510,422.7,434.53,421.41,434.53,423.38,11.149999999999977,2.63,26517.94,132042.9834
002572.SZ,20160511,434.53,457.25,434.53,451.85,434.53,17.32000000000005,3.99,45475.98,238665.7307
002572.SZ,20160512,442.93,459.14,431.36,458.54,451.85,6.689999999999998,1.48,37575.25,193696.4153
002572.SZ,20160513,454.59,461.97,445.93,451.85,458.54,-6.689999999999998,-1.46,17495.4,92605.4623
002572.SZ,20160516,449.28,453.14,444.9,451.85,451.85,0.0,0.0,18079.47,95089.4386
002572.SZ,20160517,451.76,453.99,436.85,438.99,451.85,-12.860000000000014,-2.85,24689.78,127054.6467
002572.SZ,20160518,434.96,442.59,430.59,438.9,438.99,-0.09000000000003183,-0.02,21249.34,108638.4683
002572.SZ,20160519,435.73,448.42,435.73,440.96,438.9,2.0600000000000023,0.47,24118.39,124906.6238
002572.SZ,20160520,436.59,444.82,433.33,438.99,440.96,-1.9699999999999704,-0.45,18512.78,95222.2527
002572.SZ,20160523,437.27,444.56,435.82,438.82,438.99,-0.17000000000001592,-0.04,16387.74,84113.9576
002572.SZ,20160524,438.82,442.25,427.93,430.41,438.82,-8.409999999999968,-1.92,17160.59,86470.1059
002572.SZ,20160525,432.47,433.67,418.84,420.98,430.41,-9.430000000000007,-2.19,43471.22,214632.519
002572.SZ,20160526,420.98,433.07,407.26,431.27,420.98,10.289999999999964,2.44,32082.34,157609.271
002572.SZ,20160527,428.61,435.22,425.27,432.99,431.27,1.7200000000000273,0.4,9577.82,48147.7932
002572.SZ,20160530,432.99,436.25,428.79,432.99,432.99,0.0,0.0,21760.23,109901.9517
002572.SZ,20160531,432.99,450.13,432.99,447.13,432.99,14.139999999999986,3.27,25442.91,131613.8591
002572.SZ,20160601,428.96,452.36,428.96,443.7,447.13,-3.430000000000007,-0.77,15842.19,81856.7097
002572.SZ,20160602,438.99,446.36,438.99,442.76,443.7,-0.9399999999999977,-0.21,16634.65,85711.7759
002572.SZ,20160603,445.33,459.57,438.82,456.57,442.76,13.810000000000002,3.12,24165.31,127623.6483
002572.SZ,20160606,458.71,467.37,453.48,456.31,456.57,-0.2599999999999909,-0.06,21959.93,118075.2658
002572.SZ,20160607,453.48,459.31,453.48,457.85,456.31,1.5400000000000205,0.34,11083.6,59063.8892
002572.SZ,20160608,457.85,473.28,455.37,468.57,457.85,10.71999999999997,2.34,21180.64,115367.8802
002572.SZ,20160613,463.0,485.89,456.14,471.57,468.57,3.0,0.64,26196.14,145084.5615
002572.SZ,20160614,465.57,481.86,461.28,465.83,471.57,-5.740000000000009,-1.22,16315.89,89428.9796
002572.SZ,20160615,463.68,479.63,461.02,475.86,465.83,10.03000000000003,2.15,15667.34,86323.4531
002572.SZ,20160616,475.0,479.12,467.45,469.68,475.86,-6.180000000000007,-1.3,15426.88,84723.9096
002572.SZ,20160617,469.68,471.57,466.43,470.11,469.68,0.4300000000000068,0.09,12163.27,66517.8098
002572.SZ,20160620,470.2,471.57,464.2,466.51,470.11,-3.6000000000000227,-0.77,24429.33,132903.5213
002572.SZ,20160621,463.34,475.94,463.34,467.11,466.51,0.6000000000000227,0.13,14952.79,81823.2645
002572.SZ,20160622,467.37,468.65,457.59,458.28,467.11,-8.830000000000041,-1.89,28858.83,154950.4738
002572.SZ,20160623,457.85,459.39,454.68,458.71,458.28,0.4300000000000068,0.09,17657.35,94250.5598
002572.SZ,20160624,460.34,469.26,456.39,464.71,458.71,6.0,1.31,31917.85,172655.8584
002572.SZ,20160627,464.71,469.68,460.0,467.28,464.71,2.569999999999993,0.55,23762.63,128809.3923
002572.SZ,20160628,470.63,470.63,463.68,468.57,467.28,1.2900000000000205,0.28,16113.22,87656.9769
002572.SZ,20160629,468.31,486.66,454.42,485.2,468.57,16.629999999999995,3.55,19276.46,106600.2138
002572.SZ,20160630,484.0,491.29,475.0,480.32,485.2,-4.8799999999999955,-1.01,12066.21,67883.11
002572.SZ,20160701,480.57,485.8,473.54,480.32,480.32,0.0,0.0,11359.38,63342.2134
002572.SZ,20160704,478.43,488.29,478.43,482.72,480.32,2.400000000000034,0.5,10820.73,61040.413
002572.SZ,20160705,486.15,486.15,478.6,484.09,482.72,1.3699999999999477,0.28,11896.07,66832.1336
002572.SZ,20160706,480.4,484.43,474.83,478.0,484.09,-6.089999999999975,-1.26,24130.57,134569.8682
002572.SZ,20160707,476.71,485.2,472.43,478.43,478.0,0.4300000000000068,0.09,20558.74,114875.2726
002572.SZ,20160708,476.11,479.97,472.43,473.97,478.43,-4.4599999999999795,-0.93,14052.02,77723.6712
002572.SZ,20160711,474.06,483.06,463.94,471.48,473.97,-2.490000000000009,-0.53,23265.13,127855.1196
002572.SZ,20160712,467.2,487.43,467.2,485.2,471.48,13.71999999999997,2.91,32335.51,180709.7173
002572.SZ,20160713,485.12,485.12,473.71,482.03,485.2,-3.170000000000016,-0.65,20724.23,115219.4587
002572.SZ,20160714,486.83,496.69,483.75,487.0,482.03,4.970000000000027,1.03,25831.24,147209.7615
002572.SZ,20160715,485.03,490.86,481.0,487.17,487.0,0.17000000000001592,0.03,14855.07,84211.3359
002572.SZ,20160718,486.15,496.01,484.0,495.58,487.17,8.409999999999968,1.73,20877.86,119924.107
002572.SZ,20160719,496.52,498.49,490.43,495.49,495.58,-0.08999999999997499,-0.02,11233.04,64777.0812
002572.SZ,20160720,493.0,497.29,488.8,490.18,495.49,-5.310000000000002,-1.07,10651.27,61271.7743
002572.SZ,20160721,489.4,494.46,483.66,487.86,490.18,-2.319999999999993,-0.47,12798.91,72998.7871
002572.SZ,20160722,487.86,488.55,478.94,480.06,487.86,-7.800000000000011,-1.6,13370.98,75227.6386
002572.SZ,20160725,480.06,485.8,477.91,484.09,480.06,4.029999999999973,0.84,8029.73,45205.5691
002572.SZ,20160726,484.17,492.15,484.17,491.63,484.09,7.5400000000000205,1.56,16135.17,92101.9637
002572.SZ,20160727,491.63,495.58,463.34,476.71,491.63,-14.920000000000016,-3.03,24231.46,135462.3877
002572.SZ,20160728,476.71,490.43,471.57,490.43,476.71,13.720000000000027,2.88,17616.05,99464.05
002572.SZ,20160729,482.72,491.29,482.37,485.89,490.43,-4.5400000000000205,-0.93,16108.37,91148.4891
002572.SZ,20160801,484.52,487.0,472.43,474.14,485.89,-11.75,-2.42,18993.14,105902.8202
002572.SZ,20160802,474.14,479.89,464.71,479.12,474.14,4.980000000000018,1.05,16233.47,89213.6877
002572.SZ,20160803,475.94,477.91,470.11,472.43,479.12,-6.689999999999998,-1.4,12628.62,69678.9171
002572.SZ,20160804,472.34,478.34,468.14,476.37,472.43,3.9399999999999977,0.83,11058.82,60979.9078
002572.SZ,20160805,473.97,479.12,472.6,476.11,476.37,-0.2599999999999909,-0.05,8707.15,48391.3511
002572.SZ,20160808,476.11,483.57,471.74,480.57,476.11,4.4599999999999795,0.94,6945.51,38830.6958
002572.SZ,20160809,486.23,492.92,477.4,490.95,480.57,10.379999999999995,2.16,15378.68,87643.5917
002572.SZ,20160810,488.63,507.58,488.63,506.72,490.95,15.770000000000039,3.21,36150.35,211852.4111
002572.SZ,20160811,505.01,519.33,501.66,507.5,506.72,0.7799999999999727,0.15,27485.89,163234.1288
002572.SZ,20160812,504.24,512.73,504.24,509.72,507.5,2.2200000000000273,0.44,14420.97,85591.4386
002572.SZ,20160815,511.78,526.7,504.15,513.5,509.72,3.7799999999999727,0.74,19137.89,114245.2556
002572.SZ,20160816,512.73,513.24,501.58,505.95,513.5,-7.550000000000011,-1.47,20255.76,119526.4196
002572.SZ,20160817,505.95,510.15,501.66,503.72,505.95,-2.2299999999999613,-0.44,17923.53,105827.8321
002572.SZ,20160818,502.87,509.72,501.66,508.95,503.72,5.229999999999961,1.04,11099.27,65559.7953
002572.SZ,20160819,506.72,512.55,502.44,505.87,508.95,-3.079999999999984,-0.61,9454.52,55736.4568
002572.SZ,20160822,506.04,517.87,504.24,509.3,505.87,3.430000000000007,0.68,15779.06,94151.4217
002572.SZ,20160823,509.3,510.84,505.69,505.87,509.3,-3.430000000000007,-0.67,9950.84,58874.6049
002572.SZ,20160824,505.09,508.95,499.18,499.44,505.87,-6.430000000000007,-1.27,13083.15,76678.4825
002572.SZ,20160825,499.26,500.98,493.26,497.29,499.44,-2.1499999999999773,-0.43,12225.63,70905.3618
002572.SZ,20160826,498.92,501.58,495.58,500.64,497.29,3.349999999999966,0.67,13139.86,76266.9052
002572.SZ,20160829,501.15,501.58,493.86,494.21,500.64,-6.430000000000007,-1.28,11010.54,63673.5429
002572.SZ,20160830,494.46,504.84,493.43,500.89,494.21,6.680000000000007,1.35,9085.78,52782.5134
002572.SZ,20160831,500.72,503.72,488.63,489.23,500.89,-11.659999999999968,-2.33,21178.36,121478.6771
002572.SZ,20160901,489.23,498.06,486.75,496.61,489.23,7.3799999999999955,1.51,9502.88,54809.4812
002572.SZ,20160902,495.49,497.12,488.98,492.4,496.61,-4.210000000000036,-0.85,7839.05,45077.026
002572.SZ,20160905,489.15,491.2,483.57,486.92,492.4,-5.479999999999961,-1.11,26772.44,151963.9917
002572.SZ,20160906,485.12,491.29,479.12,488.72,486.92,1.8000000000000114,0.37,21564.58,122063.8891
002572.SZ,20160907,490.43,492.49,484.0,484.43,488.72,-4.2900000000000205,-0.88,24388.72,138560.7601
002572.SZ,20160908,485.55,492.92,480.4,490.43,484.43,6.0,1.24,17498.61,99396.058
002572.SZ,20160909,488.8,502.09,487.0,498.06,490.43,7.6299999999999955,1.56,14010.04,80804.2359
002572.SZ,20160912,494.12,502.95,485.37,497.29,498.06,-0.7699999999999818,-0.15,14658.94,84372.8618
002572.SZ,20160913,497.29,504.75,490.69,500.46,497.29,3.169999999999959,0.64,15050.94,87561.3787
002572.SZ,20160914,498.84,502.69,487.95,492.23,500.46,-8.229999999999961,-1.64,13016.38,75084.5816
002572.SZ,20160919,492.15,494.72,482.72,484.0,492.23,-8.230000000000018,-1.67,16132.94,91520.2416
002572.SZ,20160920,484.0,487.35,483.66,486.15,484.0,2.1499999999999773,0.44,8746.19,49581.7201
002572.SZ,20160921,486.15,493.86,475.86,492.32,486.15,6.170000000000016,1.27,34237.23,192986.2195
002572.SZ,20160922,489.83,499.86,487.0,499.18,492.32,6.860000000000014,1.39,18691.16,108232.7994
002572.SZ,20160923,499.18,503.12,494.72,498.15,499.18,-1.0300000000000296,-0.21,9267.23,53918.3566
002572.SZ,20160926,498.49,508.27,494.89,503.04,498.15,4.890000000000043,0.98,16906.18,99420.0312
002572.SZ,20160927,503.04,510.92,498.15,505.87,503.04,2.829999999999984,0.56,11331.29,66906.7993
002572.SZ,20160928,502.61,527.3,499.01,522.16,505.87,16.289999999999964,3.22,26281.01,158686.1176
002572.SZ,20160929,519.58,527.3,512.3,520.18,522.16,-1.9800000000000182,-0.38,14822.35,90310.5095
002572.SZ,20160930,517.01,534.85,514.61,530.56,520.18,10.379999999999995,2.0,15813.92,97366.5057
002572.SZ,20161010,530.73,530.73,498.49,514.44,530.56,-16.11999999999989,-3.04,31403.38,186553.2373
002572.SZ,20161011,512.64,512.64,501.84,508.78,514.44,-5.660000000000082,-1.1,27886.37,164693.8692
002572.SZ,20161012,504.67,525.33,504.67,516.07,508.78,7.290000000000077,1.43,15917.86,95904.2579
002572.SZ,20161013,516.15,516.58,505.01,508.18,516.07,-7.890000000000043,-1.53,11097.62,65912.1985
002572.SZ,20161014,509.38,514.35,501.58,509.72,508.18,1.5400000000000205,0.3,9987.32,58857.8496
002572.SZ,20161017,509.72,509.81,500.38,505.78,509.72,-3.9400000000000546,-0.77,19341.04,113624.5359
002572.SZ,20161018,505.18,509.21,498.75,506.89,505.78,1.1100000000000136,0.22,18245.91,107656.9823
002572.SZ,20161019,507.92,507.92,480.83,490.43,506.89,-16.45999999999998,-3.25,39263.85,226245.4588
002572.SZ,20161020,488.8,497.21,488.72,492.06,490.43,1.6299999999999955,0.33,13763.5,79183.8889
002572.SZ,20161021,492.15,496.78,489.58,493.61,492.06,1.5500000000000114,0.32,8721.12,50211.8178
002572.SZ,20161024,491.72,501.58,489.32,498.41,493.61,4.800000000000011,0.97,7205.65,41765.0602
002572.SZ,20161025,499.01,506.72,499.01,504.84,498.41,6.42999999999995,1.29,9841.43,57844.6507
002572.SZ,20161026,507.84,507.84,495.75,507.41,504.84,2.57000000000005,0.51,13119.03,76713.7291
002572.SZ,20161027,504.84,514.01,501.58,510.84,507.41,3.42999999999995,0.68,11379.67,67750.4272
002572.SZ,20161028,510.15,514.44,508.95,511.44,510.84,0.6000000000000227,0.12,8131.01,48606.816
002572.SZ,20161031,510.67,510.67,500.04,502.01,511.44,-9.430000000000007,-1.84,9020.29,52854.946
002572.SZ,20161101,502.01,506.64,498.32,502.35,502.01,0.34000000000003183,0.07,6223.48,36475.176
002572.SZ,20161102,500.38,504.49,498.75,502.26,502.35,-0.09000000000003183,-0.02,5535.62,32373.08
002572.SZ,20161103,499.69,506.72,497.55,503.47,502.26,1.2100000000000364,0.24,5503.12,32308.077
002572.SZ,20161104,504.92,504.92,497.29,500.72,503.47,-2.75,-0.55,12899.39,75191.587
002572.SZ,20161107,500.72,500.72,492.66,500.72,500.72,0.0,0.0,12300.1,71197.831
002572.SZ,20161108,497.46,499.78,493.0,497.12,500.72,-3.6000000000000227,-0.72,12541.0,72575.163
002572.SZ,20161109,497.12,497.12,487.69,494.21,497.12,-2.910000000000025,-0.59,8026.08,46064.008
002572.SZ,20161110,493.78,496.69,490.95,493.43,494.21,-0.7799999999999727,-0.16,23121.08,132915.356
002572.SZ,20161111,494.98,494.98,486.15,489.66,493.43,-3.769999999999982,-0.76,12065.34,69076.175
002572.SZ,20161114,491.2,498.41,487.86,490.0,489.66,0.339999999999975,0.07,15759.69,90511.181
002572.SZ,20161115,492.06,494.63,488.72,492.92,490.0,2.920000000000016,0.6,9294.13,53369.425
002572.SZ,20161116,491.29,498.84,490.95,497.29,492.92,4.3700000000000045,0.89,9118.76,52799.356
002572.SZ,20161117,497.46,499.01,493.69,494.21,497.29,-3.080000000000041,-0.62,10109.79,58408.601
002572.SZ,20161118,493.86,496.61,488.72,489.66,494.21,-4.5499999999999545,-0.92,5113.87,29296.876
002572.SZ,20161121,489.49,491.2,477.49,481.43,489.66,-8.230000000000018,-1.68,25518.26,143649.766
002572.SZ,20161122,482.63,490.43,478.51,489.92,481.43,8.490000000000009,1.76,14682.47,83466.09
002572.SZ,20161123,490.35,495.58,485.29,486.23,489.92,-3.6899999999999977,-0.75,9177.09,52314.947
002572.SZ,20161124,486.23,489.4,479.29,485.55,486.23,-0.6800000000000068,-0.14,13116.75,73880.536
002572.SZ,20161125,485.55,486.15,474.57,485.72,485.55,0.17000000000001592,0.04,20785.92,115950.975
002572.SZ,20161128,484.77,484.77,474.66,483.4,485.72,-2.32000000000005,-0.48,30166.69,168374.147
002572.SZ,20161129,482.03,482.03,474.14,478.77,483.4,-4.6299999999999955,-0.96,22042.92,122771.731
002572.SZ,20161130,476.37,477.14,467.28,470.88,478.77,-7.889999999999986,-1.65,22409.31,123285.12
002572.SZ,20161201,470.54,476.03,467.28,469.08,470.88,-1.8000000000000114,-0.38,14576.52,80257.291
002572.SZ,20161202,469.08,475.0,465.57,474.14,469.08,5.060000000000002,1.08,21510.32,118393.58
002572.SZ,20161205,473.54,485.37,469.86,482.63,474.14,8.490000000000009,1.79,22568.97,126800.353
002572.SZ,20161206,485.55,490.52,482.03,487.77,482.63,5.139999999999986,1.06,13303.82,75381.993
002572.SZ,20161207,489.4,489.4,482.72,484.17,487.77,-3.599999999999966,-0.74,5741.34,32405.785
002572.SZ,20161208,484.26,485.2,478.26,481.77,484.17,-2.400000000000034,-0.5,6974.67,39248.162
002572.SZ,20161209,481.0,484.43,478.86,481.0,481.77,-0.7699999999999818,-0.16,7979.52,44787.917
002572.SZ,20161212,482.03,485.29,471.57,472.51,481.0,-8.490000000000009,-1.77,12084.47,66856.121
002572.SZ,20161213,471.66,475.26,466.34,468.48,472.51,-4.029999999999973,-0.85,9949.26,54426.985
002572.SZ,20161214,466.51,469.68,453.39,459.57,468.48,-8.910000000000025,-1.9,23471.18,125603.716
002572.SZ,20161215,459.05,464.97,451.42,455.11,459.57,-4.4599999999999795,-0.97,16332.66,87047.627
002572.SZ,20161216,454.42,472.94,454.42,470.37,455.11,15.259999999999991,3.35,16156.24,87815.728
002572.SZ,20161219,468.48,468.48,460.94,464.37,470.37,-6.0,-1.28,5146.83,27886.135
002572.SZ,20161220,463.08,470.63,457.08,465.57,464.37,1.1999999999999886,0.26,8893.8,48156.144
002572.SZ,20161221,465.57,472.94,464.37,465.48,465.57,-0.08999999999997499,-0.02,6245.32,34247.849
002572.SZ,20161222,462.22,467.28,459.65,462.31,465.48,-3.170000000000016,-0.68,4822.85,25997.839
002572.SZ,20161223,466.17,470.28,462.14,467.71,462.31,5.399999999999977,1.17,6490.88,35177.143
002572.SZ,20161226,467.63,467.63,456.14,462.82,467.71,-4.889999999999986,-1.05,8596.68,46301.024
002572.SZ,20161227,462.14,467.28,458.37,460.6,462.82,-2.2199999999999704,-0.48,9284.87,50034.346
002572.SZ,20161228,459.39,461.8,456.39,458.54,460.6,-2.0600000000000023,-0.45,9660.04,51676.597
