ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600717.SH,20160126,151.04,151.71,139.11,141.43,152.2,-10.769999999999982,-7.08,113482.88,100558.964
600717.SH,20160127,142.59,143.75,136.12,140.1,141.43,-1.3300000000000125,-0.94,104294.3,88195.717
600717.SH,20160128,138.61,141.76,135.29,135.79,140.1,-4.310000000000002,-3.08,69586.92,58121.811
600717.SH,20160129,136.45,141.76,134.46,140.27,135.79,4.480000000000018,3.3,75294.84,63222.852
600717.SH,20160201,140.93,141.26,136.45,140.1,140.27,-0.17000000000001592,-0.12,72606.94,60785.092
600717.SH,20160202,139.27,143.09,138.61,142.42,140.1,2.319999999999993,1.66,85107.74,72792.691
600717.SH,20160203,139.6,141.26,138.44,140.76,142.42,-1.6599999999999966,-1.17,70669.02,59503.66
600717.SH,20160204,141.26,144.08,140.76,142.92,140.76,2.1599999999999966,1.53,85873.09,73886.9
600717.SH,20160205,142.92,146.9,142.26,143.25,142.92,0.3300000000000125,0.23,107650.25,94021.285
600717.SH,20160215,140.1,142.26,137.95,141.43,143.25,-1.8199999999999932,-1.27,57050.52,48263.303
600717.SH,20160216,142.09,147.23,141.92,146.9,141.43,5.469999999999999,3.87,122858.33,107842.007
600717.SH,20160217,146.73,149.05,146.07,148.06,146.9,1.1599999999999966,0.79,109694.32,97577.4
600717.SH,20160218,148.89,150.21,147.56,148.23,148.06,0.1699999999999875,0.11,113652.23,102027.265
600717.SH,20160219,147.89,148.89,147.23,148.56,148.23,0.3300000000000125,0.22,62777.42,56104.871
600717.SH,20160222,149.88,152.54,149.05,151.71,148.56,3.1500000000000057,2.12,118577.23,107869.873
600717.SH,20160223,151.71,151.71,148.39,149.72,151.71,-1.990000000000009,-1.31,93593.91,84495.427
600717.SH,20160224,148.89,151.04,148.06,150.88,149.72,1.1599999999999966,0.77,80405.86,72545.902
600717.SH,20160225,150.05,150.88,137.45,138.94,150.88,-11.939999999999998,-7.91,123967.72,108276.591
600717.SH,20160226,141.26,142.59,139.27,141.92,138.94,2.9799999999999898,2.14,72834.87,61999.742
600717.SH,20160229,141.92,142.09,135.13,139.44,141.92,-2.4799999999999898,-1.75,89534.31,74306.721
600717.SH,20160301,139.77,142.26,137.95,141.26,139.44,1.8199999999999932,1.31,63520.06,53687.397
600717.SH,20160302,140.93,148.89,140.93,148.06,141.26,6.800000000000011,4.81,142778.55,124927.704
600717.SH,20160303,147.56,149.72,147.06,148.72,148.06,0.6599999999999966,0.45,133101.1,119167.566
600717.SH,20160304,148.72,152.54,147.56,151.54,148.72,2.819999999999993,1.9,252589.31,229499.698
600717.SH,20160307,153.36,154.19,149.88,152.04,151.54,0.5,0.33,132948.8,121694.211
600717.SH,20160308,151.38,153.36,145.74,152.37,152.04,0.3300000000000125,0.22,191395.42,173161.248
600717.SH,20160309,147.89,150.05,146.9,149.88,152.37,-2.490000000000009,-1.63,106873.25,95668.732
600717.SH,20160310,149.22,150.05,146.24,146.4,149.88,-3.4799999999999898,-2.32,58553.05,52347.554
600717.SH,20160311,145.74,147.06,143.91,145.9,146.4,-0.5,-0.34,55085.93,48336.407
600717.SH,20160314,147.56,151.04,147.23,148.72,145.9,2.819999999999993,1.93,101541.23,91540.903
600717.SH,20160315,148.23,151.54,147.23,151.21,148.72,2.490000000000009,1.67,99350.28,89488.896
600717.SH,20160316,150.88,152.04,149.88,150.71,151.21,-0.5,-0.33,127803.18,116512.604
600717.SH,20160317,151.21,153.03,150.21,152.54,150.71,1.829999999999984,1.21,102892.1,94246.929
600717.SH,20160318,152.87,155.19,151.54,154.19,152.54,1.6500000000000057,1.08,241375.64,223833.718
600717.SH,20160321,155.02,157.18,154.69,156.18,154.19,1.990000000000009,1.29,201459.95,189379.908
600717.SH,20160322,155.02,156.18,154.69,154.86,156.18,-1.3199999999999932,-0.85,115426.39,108116.379
600717.SH,20160323,154.86,155.85,154.03,155.02,154.86,0.1599999999999966,0.1,79845.55,74620.057
600717.SH,20160324,154.19,156.35,152.7,152.87,155.02,-2.1500000000000057,-1.39,102250.02,95033.877
600717.SH,20160325,153.53,155.69,153.36,154.69,152.87,1.8199999999999932,1.19,99680.13,92958.088
600717.SH,20160328,154.86,157.18,154.69,155.02,154.69,0.3300000000000125,0.21,127535.07,119927.955
600717.SH,20160329,154.36,156.52,151.71,152.54,155.02,-2.480000000000018,-1.6,121390.95,113173.031
600717.SH,20160330,153.53,158.17,153.36,158.17,152.54,5.6299999999999955,3.69,184505.4,173979.56
600717.SH,20160331,158.5,167.62,158.34,166.3,158.17,8.130000000000024,5.14,408829.33,406836.776
600717.SH,20160401,164.97,164.97,159.17,161.16,166.3,-5.140000000000015,-3.09,228281.7,222614.053
600717.SH,20160405,160.99,163.81,159.67,162.98,161.16,1.8199999999999932,1.13,145019.02,141795.031
600717.SH,20160406,162.65,162.65,159.5,161.32,162.98,-1.6599999999999966,-1.02,129551.83,125827.669
600717.SH,20160407,161.82,161.99,158.5,159.0,161.32,-2.319999999999993,-1.44,103250.02,99474.442
600717.SH,20160408,157.84,160.33,157.01,159.5,159.0,0.5,0.31,99553.34,95322.445
600717.SH,20160411,160.83,162.65,159.5,160.49,159.5,0.9900000000000091,0.62,156002.01,151387.452
600717.SH,20160412,160.33,160.49,158.17,159.83,160.49,-0.6599999999999966,-0.41,88284.38,84823.534
600717.SH,20160413,160.66,164.81,160.16,162.48,159.83,2.6499999999999773,1.66,190623.71,187206.877
600717.SH,20160414,163.15,164.64,162.32,163.64,162.48,1.1599999999999966,0.71,113966.15,112401.654
600717.SH,20160415,163.64,164.14,161.99,162.48,163.64,-1.1599999999999966,-0.71,83800.59,82225.065
600717.SH,20160418,161.16,161.65,158.5,159.0,162.48,-3.4799999999999898,-2.14,74455.02,71624.318
600717.SH,20160419,159.17,160.66,158.5,159.33,159.0,0.3300000000000125,0.21,46316.68,44527.857
600717.SH,20160420,159.17,159.67,151.38,154.36,159.33,-4.969999999999999,-3.12,152086.68,141618.413
600717.SH,20160421,154.03,154.53,152.2,152.37,154.36,-1.990000000000009,-1.29,71302.87,65942.675
600717.SH,20160422,152.2,152.87,151.04,152.54,152.37,0.1699999999999875,0.11,49896.64,45750.911
600717.SH,20160425,152.7,152.7,150.88,151.87,152.54,-0.6699999999999875,-0.44,39932.59,36494.254
600717.SH,20160426,152.04,152.87,151.38,152.7,151.87,0.8299999999999841,0.55,38586.1,35392.147
600717.SH,20160427,153.2,154.69,152.54,153.2,152.7,0.5,0.33,54102.67,50174.466
600717.SH,20160428,153.03,153.2,150.88,152.37,153.2,-0.8299999999999841,-0.54,47209.38,43327.238
600717.SH,20160429,152.87,153.36,152.04,152.7,152.37,0.3299999999999841,0.22,32208.22,29650.073
600717.SH,20160503,152.7,155.52,152.37,154.53,152.7,1.8300000000000125,1.2,99292.72,92457.288
600717.SH,20160504,154.86,156.52,154.36,155.19,154.53,0.6599999999999966,0.43,93180.7,87291.267
600717.SH,20160505,154.86,156.02,154.53,155.35,155.19,0.1599999999999966,0.1,56444.59,52829.663
600717.SH,20160506,155.52,156.02,150.21,150.38,155.35,-4.969999999999999,-3.2,99884.74,91773.755
600717.SH,20160509,149.88,150.55,142.59,144.25,150.38,-6.1299999999999955,-4.08,135627.34,119811.427
600717.SH,20160510,144.08,145.57,142.42,143.75,144.25,-0.5,-0.35,98491.92,85331.066
600717.SH,20160511,144.25,145.41,143.09,144.74,143.75,0.9900000000000091,0.69,55306.36,48192.782
600717.SH,20160512,143.42,145.74,142.26,145.41,144.74,0.6699999999999875,0.46,59872.76,52047.11
600717.SH,20160513,145.57,148.56,144.58,145.57,145.41,0.1599999999999966,0.11,83391.83,73905.802
600717.SH,20160516,145.24,147.56,143.42,147.23,145.57,1.6599999999999966,1.14,63841.78,56030.832
600717.SH,20160517,146.9,147.73,145.41,145.74,147.23,-1.4899999999999807,-1.01,46054.4,40674.979
600717.SH,20160518,145.07,145.57,143.25,144.25,145.74,-1.490000000000009,-1.02,62636.76,54491.971
600717.SH,20160519,144.41,146.24,144.25,144.58,144.25,0.3300000000000125,0.23,35408.5,31042.131
600717.SH,20160520,143.58,145.57,143.09,145.41,144.58,0.8299999999999841,0.57,25690.23,22434.897
600717.SH,20160523,145.57,146.9,145.41,146.4,145.41,0.9900000000000091,0.68,34604.7,30479.71
600717.SH,20160524,145.74,146.24,143.58,144.91,146.4,-1.490000000000009,-1.02,41915.26,36573.029
600717.SH,20160525,145.41,146.07,143.91,144.58,144.91,-0.3299999999999841,-0.23,36368.13,31843.674
600717.SH,20160526,144.74,145.41,142.26,144.41,144.58,-0.17000000000001592,-0.12,46616.15,40396.123
600717.SH,20160527,143.91,145.07,143.09,143.91,144.41,-0.5,-0.35,29027.76,25227.057
600717.SH,20160530,144.25,144.25,142.42,143.75,143.91,-0.1599999999999966,-0.11,29979.22,25954.755
600717.SH,20160531,143.58,148.56,143.58,148.23,143.75,4.47999999999999,3.12,108239.68,95841.578
600717.SH,20160601,147.89,149.72,147.4,148.23,148.23,0.0,0.0,92597.15,82951.641
600717.SH,20160602,148.23,148.72,147.06,148.39,148.23,0.1599999999999966,0.11,58660.23,52337.625
600717.SH,20160603,148.06,149.05,147.56,148.72,148.39,0.3300000000000125,0.22,71008.85,63502.189
600717.SH,20160606,148.56,149.22,147.4,148.06,148.72,-0.6599999999999966,-0.44,72153.92,64489.777
600717.SH,20160607,148.23,148.23,146.9,147.56,148.06,-0.5,-0.34,64251.51,57144.022
600717.SH,20160608,147.56,147.73,146.24,146.57,147.56,-0.9900000000000091,-0.67,109010.5,96446.011
600717.SH,20160613,145.9,145.9,142.59,142.75,146.57,-3.819999999999993,-2.61,91491.59,79688.12
600717.SH,20160614,142.59,143.58,142.42,143.42,142.75,0.6699999999999875,0.47,54822.61,47319.336
600717.SH,20160615,142.75,145.74,142.09,145.07,143.42,1.6500000000000057,1.15,63896.88,55753.091
600717.SH,20160616,145.07,145.24,143.75,144.25,145.07,-0.8199999999999932,-0.57,49954.79,43526.252
600717.SH,20160617,144.25,148.06,144.25,147.89,144.25,3.6399999999999864,2.52,76836.8,67813.274
600717.SH,20160620,147.23,147.73,145.9,147.06,147.89,-0.8299999999999841,-0.56,45603.78,40356.834
600717.SH,20160621,147.06,148.39,145.74,145.9,147.06,-1.1599999999999966,-0.79,59247.41,52538.575
600717.SH,20160622,146.24,147.73,145.41,147.23,145.9,1.329999999999984,0.91,54446.59,48176.818
600717.SH,20160623,147.75,147.75,145.71,145.88,147.24,-1.3600000000000136,-0.92,54786.68,47173.865
600717.SH,20160624,146.05,146.73,141.29,143.84,145.88,-2.039999999999992,-1.4,75031.96,63877.207
600717.SH,20160627,143.33,145.71,142.99,145.71,143.84,1.8700000000000045,1.3,55015.16,46853.657
600717.SH,20160628,145.03,148.26,144.35,147.41,145.71,1.6999999999999886,1.17,73426.52,63140.178
600717.SH,20160629,147.24,148.77,146.56,147.58,147.41,0.17000000000001592,0.12,86270.71,75025.194
600717.SH,20160630,147.92,148.77,147.41,147.75,147.58,0.1699999999999875,0.12,61169.27,53258.888
600717.SH,20160701,148.26,149.28,147.75,148.6,147.75,0.8499999999999943,0.58,69834.5,60973.513
600717.SH,20160704,148.26,156.08,147.75,153.87,148.6,5.27000000000001,3.55,207942.49,186571.203
600717.SH,20160705,154.04,156.93,153.53,156.42,153.87,2.549999999999983,1.66,162186.03,148502.328
600717.SH,20160706,156.08,157.1,154.72,155.91,156.42,-0.5099999999999909,-0.33,90827.56,83286.966
600717.SH,20160707,155.57,164.07,155.57,162.54,155.91,6.6299999999999955,4.25,317538.77,300421.522
600717.SH,20160708,161.35,164.07,158.29,160.84,162.54,-1.6999999999999886,-1.05,185651.68,175572.412
600717.SH,20160711,161.69,167.64,160.16,165.43,160.84,4.590000000000003,2.85,280275.44,273229.296
600717.SH,20160712,165.43,167.13,162.88,165.26,165.43,-0.17000000000001592,-0.1,145117.95,140424.807
600717.SH,20160713,165.77,167.81,163.22,163.9,165.26,-1.3599999999999852,-0.82,145525.81,141499.615
600717.SH,20160714,164.41,164.41,161.35,162.54,163.9,-1.3600000000000136,-0.83,83766.32,80015.863
600717.SH,20160715,162.88,164.58,161.35,162.71,162.54,0.17000000000001592,0.1,67959.1,65086.153
600717.SH,20160718,162.71,167.47,162.2,163.56,162.71,0.8499999999999943,0.52,123630.33,119330.714
600717.SH,20160719,163.56,164.24,159.48,161.01,163.56,-2.5500000000000114,-1.56,121426.91,114960.345
600717.SH,20160720,160.67,161.69,159.48,160.67,161.01,-0.3400000000000034,-0.21,47020.06,44403.618
600717.SH,20160721,160.33,161.52,159.82,160.33,160.67,-0.339999999999975,-0.21,72245.37,68296.597
600717.SH,20160722,160.5,160.84,158.12,158.46,160.33,-1.8700000000000045,-1.17,58420.7,54967.568
600717.SH,20160725,159.14,161.86,158.63,160.5,158.46,2.039999999999992,1.29,50966.69,48186.066
600717.SH,20160726,160.67,167.13,160.67,166.96,160.5,6.460000000000008,4.02,200148.42,193959.24
600717.SH,20160727,169.68,181.58,169.68,172.06,166.96,5.099999999999994,3.05,606288.86,619176.137
600717.SH,20160728,172.06,176.65,170.19,173.76,172.06,1.6999999999999886,0.99,395829.92,404862.621
600717.SH,20160729,172.23,176.99,170.19,175.29,173.76,1.5300000000000011,0.88,222533.19,227871.316
600717.SH,20160801,174.61,175.29,167.64,174.1,175.29,-1.1899999999999977,-0.68,224669.4,227230.306
600717.SH,20160802,173.08,175.29,170.19,173.25,174.1,-0.8499999999999943,-0.49,135595.72,137807.54
600717.SH,20160803,173.93,180.05,172.06,175.8,173.25,2.5500000000000114,1.47,181790.56,188608.417
600717.SH,20160804,174.27,174.78,170.87,173.08,175.8,-2.719999999999999,-1.55,126348.98,128428.065
600717.SH,20160805,172.23,175.63,171.72,173.59,173.08,0.5099999999999909,0.29,118541.02,121123.571
600717.SH,20160808,171.72,174.44,171.04,172.4,173.59,-1.1899999999999977,-0.69,100214.69,101954.617
600717.SH,20160809,172.57,173.59,171.72,173.25,172.4,0.8499999999999943,0.49,85806.98,87071.141
600717.SH,20160810,172.4,174.1,171.72,171.72,173.25,-1.5300000000000011,-0.88,68039.92,68997.68
600717.SH,20160811,171.89,172.74,169.34,169.51,171.72,-2.210000000000008,-1.29,78397.67,78648.203
600717.SH,20160812,168.83,172.74,168.83,171.89,169.51,2.3799999999999955,1.4,76919.7,77207.092
600717.SH,20160815,171.72,176.14,171.38,175.12,171.89,3.230000000000018,1.88,177200.86,181822.807
600717.SH,20160816,176.14,180.56,175.12,176.48,175.12,1.3599999999999852,0.78,168577.2,175832.316
600717.SH,20160817,176.14,177.33,172.74,174.95,176.48,-1.5300000000000011,-0.87,162629.96,167298.958
600717.SH,20160818,174.27,178.35,173.93,178.01,174.95,3.0600000000000023,1.75,152196.74,157710.294
600717.SH,20160819,177.5,178.69,174.1,175.46,178.01,-2.549999999999983,-1.43,119704.18,123830.078
600717.SH,20160822,174.78,175.63,171.38,171.55,175.46,-3.9099999999999966,-2.23,98445.27,100047.851
600717.SH,20160823,171.55,172.74,170.36,171.21,171.55,-0.3400000000000034,-0.2,75298.22,75976.417
600717.SH,20160824,171.38,172.74,170.87,171.89,171.21,0.6799999999999784,0.4,58726.89,59312.726
600717.SH,20160825,171.38,171.72,168.49,170.02,171.89,-1.8699999999999761,-1.09,76216.89,76199.15
600717.SH,20160826,170.53,172.74,169.85,171.38,170.02,1.3599999999999852,0.8,74641.93,75226.001
600717.SH,20160829,171.38,172.23,170.36,171.04,171.38,-0.3400000000000034,-0.2,65219.37,65687.088
600717.SH,20160830,171.04,172.06,170.53,171.72,171.04,0.6800000000000068,0.4,50681.6,51114.471
600717.SH,20160831,171.55,172.74,171.04,172.57,171.72,0.8499999999999943,0.49,52966.67,53632.535
600717.SH,20160901,172.74,173.93,170.87,171.21,172.57,-1.3599999999999852,-0.79,61501.78,62378.148
600717.SH,20160902,170.36,172.06,170.36,171.04,171.21,-0.17000000000001592,-0.1,42627.39,42938.304
600717.SH,20160905,171.38,172.4,170.36,171.38,171.04,0.3400000000000034,0.2,50712.09,51114.299
600717.SH,20160906,171.38,173.25,170.36,172.91,171.38,1.5300000000000011,0.89,52861.28,53534.456
600717.SH,20160907,173.08,174.61,172.57,173.08,172.91,0.17000000000001592,0.1,65022.06,66418.947
600717.SH,20160908,172.91,173.25,171.38,172.06,173.08,-1.0200000000000102,-0.59,48471.83,49073.047
600717.SH,20160909,172.4,173.76,171.89,172.4,172.06,0.3400000000000034,0.2,51326.01,52197.33
600717.SH,20160912,170.02,171.55,167.47,167.81,172.4,-4.590000000000003,-2.66,89253.55,88933.253
600717.SH,20160913,168.32,169.68,165.26,166.79,167.81,-1.0200000000000102,-0.61,63023.61,61950.447
600717.SH,20160914,166.28,166.45,164.75,165.6,166.79,-1.1899999999999977,-0.71,33993.9,33086.582
600717.SH,20160919,165.6,166.45,164.41,164.92,165.6,-0.6800000000000068,-0.41,53138.06,51665.191
600717.SH,20160920,164.92,165.26,161.35,162.71,164.92,-2.2099999999999795,-1.34,103810.66,99602.233
600717.SH,20160921,162.37,165.6,162.2,164.41,162.71,1.6999999999999886,1.04,61930.57,59946.175
600717.SH,20160922,165.09,166.11,164.75,164.75,164.41,0.3400000000000034,0.21,65230.51,63443.719
600717.SH,20160923,165.26,165.43,162.03,162.03,164.75,-2.719999999999999,-1.65,51272.01,49212.596
600717.SH,20160926,161.86,163.39,160.33,160.5,162.03,-1.5300000000000011,-0.94,50784.47,48411.763
600717.SH,20160927,159.99,161.69,159.99,161.52,160.5,1.0200000000000102,0.64,30433.26,28824.95
600717.SH,20160928,162.71,162.71,161.01,161.52,161.52,0.0,0.0,24482.27,23284.93
600717.SH,20160929,161.69,163.05,161.01,162.88,161.52,1.3599999999999852,0.84,40028.74,38207.029
600717.SH,20160930,162.54,163.9,162.2,163.73,162.88,0.8499999999999943,0.52,27876.78,26780.167
600717.SH,20161010,163.9,165.6,163.39,165.26,163.73,1.5300000000000011,0.93,45289.44,43840.844
600717.SH,20161011,165.43,165.43,164.07,165.09,165.26,-0.1699999999999875,-0.1,61166.58,59275.835
600717.SH,20161012,164.41,166.28,163.73,165.09,165.09,0.0,0.0,71010.11,68940.186
600717.SH,20161013,164.92,165.6,164.24,164.75,165.09,-0.3400000000000034,-0.21,34969.94,33886.981
600717.SH,20161014,164.24,165.09,162.71,164.58,164.75,-0.1699999999999875,-0.1,40596.82,39133.442
600717.SH,20161017,164.41,165.26,163.73,163.73,164.58,-0.8500000000000227,-0.52,32070.1,31054.656
600717.SH,20161018,163.56,166.11,163.56,166.11,163.73,2.380000000000024,1.45,50162.96,48747.546
600717.SH,20161019,167.13,167.13,165.09,165.77,166.11,-0.3400000000000034,-0.2,43626.58,42659.807
600717.SH,20161020,165.94,166.45,165.43,165.94,165.77,0.1699999999999875,0.1,25441.11,24835.021
600717.SH,20161021,166.28,168.49,164.75,167.3,165.94,1.3600000000000136,0.82,85037.69,83318.631
600717.SH,20161024,167.13,170.36,166.28,169.51,167.3,2.2099999999999795,1.32,123352.64,122519.122
600717.SH,20161025,169.68,171.04,168.66,169.17,169.51,-0.3400000000000034,-0.2,66943.96,66818.029
600717.SH,20161026,170.02,174.27,167.47,172.91,169.17,3.740000000000009,2.21,161641.04,162710.595
600717.SH,20161027,171.72,175.46,171.04,172.23,172.91,-0.6800000000000068,-0.39,131893.75,134382.04
600717.SH,20161028,171.89,175.29,171.89,174.44,172.23,2.210000000000008,1.28,140445.15,143876.486
600717.SH,20161031,174.78,175.12,172.06,173.25,174.44,-1.1899999999999977,-0.68,93427.88,95269.469
600717.SH,20161101,173.25,173.93,170.02,172.4,173.25,-0.8499999999999943,-0.49,110230.51,111277.841
600717.SH,20161102,172.06,172.91,170.36,171.72,172.4,-0.6800000000000068,-0.39,81138.24,81844.87
600717.SH,20161103,171.38,173.25,170.36,172.23,171.72,0.5099999999999909,0.3,89274.71,90451.112
600717.SH,20161104,172.23,174.1,171.04,171.72,172.23,-0.5099999999999909,-0.3,100745.39,102398.86
600717.SH,20161107,171.72,173.42,171.38,172.06,171.72,0.3400000000000034,0.2,73782.32,74761.507
600717.SH,20161108,172.4,173.08,171.04,171.72,172.06,-0.3400000000000034,-0.2,67183.85,67915.406
600717.SH,20161109,171.38,172.23,169.17,170.02,171.72,-1.6999999999999886,-0.99,94007.45,94170.909
600717.SH,20161110,171.21,172.74,170.53,172.23,170.02,2.2099999999999795,1.3,89801.89,90820.776
600717.SH,20161111,172.4,177.84,171.89,177.33,172.23,5.100000000000023,2.96,185807.36,191878.093
600717.SH,20161114,177.67,185.83,176.48,184.47,177.33,7.139999999999986,4.03,327749.11,350748.491
600717.SH,20161115,185.15,192.12,181.58,182.26,184.47,-2.210000000000008,-1.2,280987.77,307992.018
600717.SH,20161116,183.11,187.87,182.6,185.66,182.26,3.4000000000000057,1.87,199915.69,217735.5
600717.SH,20161117,186.68,188.72,183.28,183.79,185.66,-1.8700000000000045,-1.01,184683.0,201785.079
600717.SH,20161118,183.11,183.11,178.69,179.37,183.79,-4.4199999999999875,-2.4,172030.81,182461.038
600717.SH,20161121,180.05,182.77,179.37,180.56,179.37,1.1899999999999977,0.66,106869.82,113908.502
600717.SH,20161122,180.73,183.28,180.22,182.09,180.56,1.5300000000000011,0.85,110858.0,118647.198
600717.SH,20161123,182.6,183.11,178.35,179.2,182.09,-2.890000000000015,-1.59,128063.17,135858.245
