ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600252.SH,20160223,189.06,189.06,184.12,185.88,188.71,-2.8300000000000125,-1.5,408884.12,215987.778
600252.SH,20160224,186.94,187.65,181.3,187.29,185.88,1.4099999999999966,0.76,517878.49,272066.723
600252.SH,20160225,186.59,186.59,168.6,170.01,187.29,-17.28,-9.23,735432.01,368403.813
600252.SH,20160226,171.77,173.19,167.54,170.36,170.01,0.35000000000002274,0.21,453404.69,219125.25
600252.SH,20160229,170.36,170.36,155.9,160.84,170.36,-9.52000000000001,-5.59,511175.13,232243.075
600252.SH,20160301,160.13,164.37,157.67,162.6,160.84,1.759999999999991,1.09,441450.05,201271.367
600252.SH,20160302,162.96,170.01,161.19,169.31,162.6,6.710000000000008,4.13,650347.8,306261.082
600252.SH,20160303,169.31,176.71,168.25,176.01,169.31,6.699999999999989,3.96,869821.34,421907.791
600252.SH,20160304,172.83,174.6,168.95,171.42,176.01,-4.590000000000003,-2.61,827788.72,404495.742
600252.SH,20160307,172.83,175.65,171.42,173.54,171.42,2.1200000000000045,1.24,415184.69,204519.39
600252.SH,20160308,173.54,173.89,165.78,172.83,173.54,-0.7099999999999795,-0.41,418819.91,201120.332
600252.SH,20160309,168.95,171.42,166.84,171.07,172.83,-1.7600000000000193,-1.02,301785.19,144737.573
600252.SH,20160310,170.36,171.42,167.19,167.19,171.07,-3.8799999999999955,-2.27,225219.44,108034.992
600252.SH,20160311,165.78,167.89,164.01,166.13,167.19,-1.0600000000000023,-0.63,210743.32,98837.825
600252.SH,20160314,166.84,176.36,166.84,171.42,166.13,5.289999999999992,3.18,568404.9,278672.201
600252.SH,20160315,171.07,175.65,170.01,171.42,171.42,0.0,0.0,445700.87,217844.67
600252.SH,20160316,172.48,173.54,170.72,171.77,171.42,0.35000000000002274,0.2,417893.36,203844.288
600252.SH,20160317,172.13,174.6,170.36,173.89,171.77,2.119999999999976,1.23,500742.35,246109.24
600252.SH,20160318,174.6,178.48,173.19,176.36,173.89,2.4700000000000273,1.42,1183694.9,591820.69
600252.SH,20160321,178.12,180.59,176.71,180.24,176.36,3.8799999999999955,2.2,946445.84,480639.548
600252.SH,20160322,179.18,179.53,177.07,177.77,180.24,-2.469999999999999,-1.37,637203.58,322085.985
600252.SH,20160323,177.42,178.12,174.95,176.71,177.77,-1.0600000000000023,-0.6,513299.33,256688.566
600252.SH,20160324,174.95,175.3,171.42,171.77,176.71,-4.939999999999998,-2.8,620153.7,305721.325
600252.SH,20160325,172.83,175.65,171.77,175.3,171.77,3.530000000000001,2.06,449721.02,222279.43
600252.SH,20160328,175.65,178.12,174.24,174.95,175.3,-0.35000000000002274,-0.2,522853.69,261009.562
600252.SH,20160329,174.95,174.95,169.66,170.72,174.95,-4.22999999999999,-2.42,445889.39,217527.897
600252.SH,20160330,171.77,174.95,171.42,174.6,170.72,3.8799999999999955,2.27,388331.72,190666.703
600252.SH,20160331,174.95,175.3,173.19,173.54,174.6,-1.0600000000000023,-0.61,437967.54,216398.324
600252.SH,20160401,172.83,173.89,169.66,172.83,173.54,-0.7099999999999795,-0.41,456297.44,221699.853
600252.SH,20160405,172.48,176.71,171.07,176.01,172.83,3.1799999999999784,1.84,663504.88,328093.193
600252.SH,20160406,175.65,185.88,174.6,183.06,176.01,7.050000000000011,4.01,1392448.83,715026.373
600252.SH,20160407,180.24,182.71,178.12,178.48,183.06,-4.5800000000000125,-2.5,797694.77,406801.018
600252.SH,20160408,176.71,177.42,173.19,175.3,178.48,-3.1799999999999784,-1.78,505591.33,250981.849
600252.SH,20160411,176.36,180.95,175.65,179.18,175.3,3.8799999999999955,2.21,553110.38,279863.276
600252.SH,20160412,178.48,178.83,175.3,176.36,179.18,-2.819999999999993,-1.57,408306.4,204294.226
600252.SH,20160413,177.42,180.59,177.07,178.48,176.36,2.119999999999976,1.2,690720.45,350801.398
600252.SH,20160414,179.53,180.95,178.48,180.59,178.48,2.1100000000000136,1.18,510854.41,259856.94
600252.SH,20160415,180.95,181.65,178.48,179.53,180.59,-1.0600000000000023,-0.59,440571.82,224270.517
600252.SH,20160418,178.48,178.83,175.65,176.36,179.53,-3.1699999999999875,-1.77,382419.65,191596.01
600252.SH,20160419,176.71,177.77,175.65,177.07,176.36,0.7099999999999795,0.4,305020.92,152496.548
600252.SH,20160420,177.07,177.42,164.37,169.66,177.07,-7.409999999999997,-4.18,728782.3,351755.332
600252.SH,20160421,169.31,170.36,166.48,167.19,169.66,-2.469999999999999,-1.46,320699.07,153271.997
600252.SH,20160422,166.84,168.25,165.43,167.54,167.19,0.3499999999999943,0.21,255890.9,120792.413
600252.SH,20160425,166.13,166.84,164.37,165.43,167.54,-2.109999999999985,-1.26,219185.55,102728.77
600252.SH,20160426,165.07,167.19,165.07,167.19,165.43,1.759999999999991,1.06,185353.01,87352.548
600252.SH,20160427,167.19,168.25,166.13,166.13,167.19,-1.0600000000000023,-0.63,172452.01,81698.066
600252.SH,20160428,166.48,166.84,163.66,165.07,166.13,-1.0600000000000023,-0.64,228950.42,107005.387
600252.SH,20160429,165.07,166.48,164.01,165.07,165.07,0.0,0.0,149279.56,69960.568
600252.SH,20160503,165.43,169.31,165.07,169.31,165.07,4.240000000000009,2.57,302695.29,144174.926
600252.SH,20160504,168.6,171.77,167.89,169.66,169.31,0.3499999999999943,0.21,283190.89,136660.379
600252.SH,20160505,168.95,170.01,167.89,169.66,169.66,0.0,0.0,196359.89,94018.899
600252.SH,20160506,170.72,170.72,164.01,164.37,169.66,-5.289999999999992,-3.12,312466.16,147757.201
600252.SH,20160509,164.01,164.37,158.02,159.08,164.37,-5.289999999999992,-3.22,373087.45,169468.25
600252.SH,20160510,158.72,160.49,158.37,158.72,159.08,-0.36000000000001364,-0.23,175529.25,79220.648
600252.SH,20160511,160.13,162.25,157.67,160.13,158.72,1.4099999999999966,0.89,294704.69,134022.214
600252.SH,20160512,158.02,158.72,155.55,158.37,160.13,-1.759999999999991,-1.1,246296.58,109879.233
600252.SH,20160513,157.67,159.43,156.61,157.67,158.37,-0.700000000000017,-0.44,167317.38,75036.883
600252.SH,20160516,158.02,158.72,156.25,158.37,157.67,0.700000000000017,0.44,173314.41,77364.017
600252.SH,20160517,158.37,158.72,156.96,157.67,158.37,-0.700000000000017,-0.44,188655.47,84384.292
600252.SH,20160518,156.61,156.96,151.67,153.08,157.67,-4.589999999999975,-2.91,383433.04,167103.975
600252.SH,20160519,153.08,154.49,152.02,152.38,153.08,-0.700000000000017,-0.46,190650.55,82926.301
600252.SH,20160520,152.02,153.08,150.61,153.08,152.38,0.700000000000017,0.46,167584.5,72207.941
600252.SH,20160523,153.08,154.84,152.73,154.14,153.08,1.0599999999999739,0.69,153536.37,66981.953
600252.SH,20160524,154.14,154.14,152.02,152.38,154.14,-1.759999999999991,-1.14,140967.96,60950.143
600252.SH,20160525,153.08,154.49,152.38,152.38,152.38,0.0,0.0,146876.07,63870.768
600252.SH,20160526,152.38,153.08,149.91,152.38,152.38,0.0,0.0,198344.24,84964.647
600252.SH,20160527,151.32,152.38,150.61,151.67,152.38,-0.710000000000008,-0.47,139850.67,60110.521
600252.SH,20160530,151.32,151.67,149.2,150.26,151.67,-1.4099999999999966,-0.93,167939.62,71630.259
600252.SH,20160531,150.26,156.61,150.26,156.25,150.26,5.990000000000009,3.99,429549.0,188325.515
600252.SH,20160601,156.61,156.61,155.2,155.55,156.25,-0.6999999999999886,-0.45,238779.5,105548.763
600252.SH,20160602,154.84,155.9,154.49,155.55,155.55,0.0,0.0,195477.47,86050.61
600252.SH,20160603,155.9,158.37,155.9,156.96,155.55,1.4099999999999966,0.91,324794.57,144633.392
600252.SH,20160606,156.61,158.02,155.55,156.96,156.96,0.0,0.0,246736.9,109580.133
600252.SH,20160607,157.31,157.31,155.2,155.9,156.96,-1.0600000000000023,-0.68,223501.94,98852.017
600252.SH,20160608,156.25,156.25,154.49,154.84,155.9,-1.0600000000000023,-0.68,187987.13,82720.347
600252.SH,20160613,153.43,153.79,148.5,148.85,154.84,-5.990000000000009,-3.87,266640.25,114987.293
600252.SH,20160614,148.85,149.91,148.14,149.2,148.85,0.3499999999999943,0.24,173505.31,73238.662
600252.SH,20160615,147.79,155.2,147.08,154.49,149.2,5.2900000000000205,3.55,404510.48,173797.091
600252.SH,20160616,152.38,153.08,149.91,150.26,154.49,-4.230000000000018,-2.74,303396.02,130433.112
600252.SH,20160617,150.26,152.38,150.26,150.96,150.26,0.700000000000017,0.47,159031.18,68293.848
600252.SH,20160620,150.61,151.32,149.2,150.26,150.96,-0.700000000000017,-0.46,168296.37,71537.591
600252.SH,20160621,150.96,151.67,148.5,148.85,150.26,-1.4099999999999966,-0.94,227872.76,97118.142
600252.SH,20160622,149.2,150.61,148.85,150.61,148.85,1.7600000000000193,1.18,166223.03,70551.858
600252.SH,20160623,150.61,150.61,148.85,149.55,150.61,-1.0600000000000023,-0.7,148418.73,62977.379
600252.SH,20160624,149.55,150.26,143.91,147.44,149.55,-2.1100000000000136,-1.41,288378.72,120884.818
600252.SH,20160627,146.03,150.61,145.32,149.91,147.44,2.469999999999999,1.68,250562.51,105821.811
600252.SH,20160628,149.2,155.55,148.85,154.14,149.91,4.22999999999999,2.82,542666.54,236205.5
600252.SH,20160629,154.14,154.84,153.08,153.79,154.14,-0.3499999999999943,-0.23,312143.47,135976.693
600252.SH,20160630,153.43,154.49,152.38,153.08,153.79,-0.7099999999999795,-0.46,185729.94,80582.737
600252.SH,20160701,152.73,153.79,152.38,153.08,153.08,0.0,0.0,196366.16,85205.166
600252.SH,20160704,152.73,155.2,152.02,154.84,153.08,1.759999999999991,1.15,361064.99,157820.766
600252.SH,20160705,155.2,155.9,154.14,155.2,154.84,0.3599999999999852,0.23,319329.37,140124.011
600252.SH,20160706,154.84,157.67,153.79,155.2,155.2,0.0,0.0,412975.23,181893.872
600252.SH,20160707,155.9,157.67,155.2,156.61,155.2,1.410000000000025,0.91,495776.53,220179.391
600252.SH,20160708,156.61,156.96,155.2,155.55,156.61,-1.0600000000000023,-0.68,219039.59,96793.624
600252.SH,20160711,155.9,158.02,155.55,156.61,155.55,1.0600000000000023,0.68,370497.43,164934.22
600252.SH,20160712,156.61,167.54,155.9,164.37,156.61,7.759999999999991,4.95,976797.82,449560.463
600252.SH,20160713,164.37,165.78,162.25,163.31,164.37,-1.0600000000000023,-0.64,538612.81,250100.874
600252.SH,20160714,162.25,164.01,160.84,164.01,163.31,0.6999999999999886,0.43,337757.32,155335.919
600252.SH,20160715,164.37,164.72,162.25,162.96,164.01,-1.049999999999983,-0.64,219328.87,101408.748
600252.SH,20160718,162.96,162.96,159.43,160.13,162.96,-2.8300000000000125,-1.74,298057.2,135963.243
600252.SH,20160719,160.13,160.84,159.08,160.49,160.13,0.36000000000001364,0.22,179061.97,81131.74
600252.SH,20160720,160.49,161.19,159.78,159.78,160.49,-0.710000000000008,-0.44,175546.97,79839.861
600252.SH,20160721,159.78,161.19,159.43,160.13,159.78,0.3499999999999943,0.22,193234.15,87847.631
600252.SH,20160722,159.78,160.13,157.31,157.31,160.13,-2.819999999999993,-1.76,236205.95,106278.851
600252.SH,20160725,157.67,158.02,155.55,156.96,157.31,-0.3499999999999943,-0.22,250154.85,111190.436
600252.SH,20160726,157.31,159.43,156.61,159.43,156.96,2.469999999999999,1.57,324703.05,145634.282
600252.SH,20160727,159.43,161.19,152.38,155.55,159.43,-3.8799999999999955,-2.43,544244.01,241638.463
600252.SH,20160728,154.49,155.55,152.02,153.79,155.55,-1.7600000000000193,-1.13,353219.15,153884.873
600252.SH,20160729,153.79,155.55,153.08,154.49,153.79,0.700000000000017,0.46,203472.27,89181.242
600252.SH,20160801,153.43,156.25,152.73,154.84,154.49,0.3499999999999943,0.23,225161.24,98654.651
600252.SH,20160802,154.14,158.02,154.14,156.96,154.84,2.1200000000000045,1.37,319329.24,142081.029
600252.SH,20160803,156.61,156.61,155.55,156.61,156.96,-0.3499999999999943,-0.22,164118.7,72628.97
600252.SH,20160804,156.25,156.61,154.49,155.9,156.61,-0.710000000000008,-0.45,167782.42,73894.473
600252.SH,20160805,155.9,156.61,154.84,155.55,155.9,-0.3499999999999943,-0.22,171867.28,75869.957
600252.SH,20160808,155.9,156.61,154.49,156.61,155.55,1.0600000000000023,0.68,194867.56,85978.373
600252.SH,20160809,156.61,156.96,155.9,156.96,156.61,0.3499999999999943,0.22,245545.22,108967.792
600252.SH,20160810,158.37,160.13,156.96,156.96,156.96,0.0,0.0,335233.19,150433.039
600252.SH,20160811,156.61,157.31,154.49,154.49,156.96,-2.469999999999999,-1.57,240754.0,106521.511
600252.SH,20160812,154.84,156.61,154.49,155.9,154.49,1.4099999999999966,0.91,176923.13,77887.333
600252.SH,20160815,156.61,159.78,156.25,158.72,155.9,2.819999999999993,1.81,420917.58,188820.911
600252.SH,20160816,159.08,160.49,158.37,160.49,158.72,1.7700000000000102,1.12,384007.84,173890.065
600252.SH,20160817,160.13,160.49,158.37,159.43,160.49,-1.0600000000000023,-0.66,285369.69,128973.136
600252.SH,20160818,159.43,166.84,158.72,162.96,159.43,3.530000000000001,2.21,745948.02,344068.174
600252.SH,20160819,161.55,164.72,160.84,161.55,162.96,-1.4099999999999966,-0.87,486805.13,224010.145
600252.SH,20160822,161.55,162.96,159.43,159.78,161.55,-1.7700000000000102,-1.1,294867.37,134441.153
600252.SH,20160823,159.43,161.19,159.43,160.49,159.78,0.710000000000008,0.44,271598.69,123326.246
600252.SH,20160824,160.84,161.19,158.72,159.08,160.49,-1.4099999999999966,-0.88,261156.33,118239.309
600252.SH,20160825,158.72,158.72,156.25,158.02,159.08,-1.0600000000000023,-0.67,290254.66,129497.061
600252.SH,20160826,158.02,160.84,157.31,159.43,158.02,1.4099999999999966,0.89,277020.02,125322.868
600252.SH,20160829,158.72,160.13,158.37,159.08,159.43,-0.3499999999999943,-0.22,195541.07,88235.6
600252.SH,20160830,159.08,159.78,158.37,159.43,159.08,0.3499999999999943,0.22,182905.14,82536.585
600252.SH,20160831,158.72,159.43,158.37,159.08,159.43,-0.3499999999999943,-0.22,147266.03,66302.393
600252.SH,20160901,159.08,159.43,157.67,157.67,159.08,-1.410000000000025,-0.89,209150.54,94012.284
600252.SH,20160902,157.67,158.37,156.96,157.31,157.67,-0.3599999999999852,-0.23,176499.89,78863.599
600252.SH,20160905,158.37,158.37,157.31,158.02,157.31,0.710000000000008,0.45,134368.32,60137.698
600252.SH,20160906,158.02,159.78,156.96,159.43,158.02,1.4099999999999966,0.89,226416.67,101627.443
600252.SH,20160907,159.43,160.49,158.72,160.49,159.43,1.0600000000000023,0.66,338722.91,153329.291
600252.SH,20160908,160.13,160.49,158.72,159.43,160.49,-1.0600000000000023,-0.66,269381.19,121961.063
600252.SH,20160909,159.08,159.43,158.02,158.02,159.43,-1.4099999999999966,-0.88,211437.65,95185.621
600252.SH,20160912,156.25,156.25,153.79,154.49,158.02,-3.530000000000001,-2.23,369066.33,162184.514
600252.SH,20160913,154.84,155.2,153.79,154.49,154.49,0.0,0.0,157461.1,68983.95
600252.SH,20160914,154.14,154.49,153.43,153.79,154.49,-0.700000000000017,-0.45,164427.11,71697.03
600252.SH,20160919,153.79,154.84,153.79,154.49,153.79,0.700000000000017,0.46,142273.01,62221.266
600252.SH,20160920,154.49,154.49,153.43,153.79,154.49,-0.700000000000017,-0.45,111183.88,48496.964
600252.SH,20160921,153.79,154.84,153.43,153.79,153.79,0.0,0.0,152254.49,66593.48
600252.SH,20160922,154.49,155.2,154.14,154.84,153.79,1.0500000000000114,0.68,141612.01,62127.861
600252.SH,20160923,154.84,155.2,154.14,154.14,154.84,-0.700000000000017,-0.45,91726.11,40175.03
600252.SH,20160926,154.14,154.49,152.02,152.02,154.14,-2.119999999999976,-1.38,200792.13,87234.207
600252.SH,20160927,152.02,153.08,151.67,153.08,152.02,1.0600000000000023,0.7,140656.91,60758.241
600252.SH,20160928,153.43,153.43,152.02,152.38,153.08,-0.700000000000017,-0.46,82123.62,35480.99
600252.SH,20160929,152.73,153.43,152.02,152.38,152.38,0.0,0.0,123305.52,53404.463
600252.SH,20160930,152.73,155.2,152.38,153.79,152.38,1.4099999999999966,0.93,155979.19,68093.568
600252.SH,20161010,154.49,156.61,153.43,156.25,153.79,2.460000000000008,1.6,242592.34,106997.865
600252.SH,20161011,156.25,156.25,155.55,156.25,156.25,0.0,0.0,166809.14,73726.932
600252.SH,20161012,155.9,156.25,155.2,155.9,156.25,-0.3499999999999943,-0.22,147944.93,65284.667
600252.SH,20161013,155.55,162.25,154.84,159.08,155.9,3.180000000000007,2.04,660161.84,298195.105
600252.SH,20161014,158.37,159.78,156.25,156.96,159.08,-2.1200000000000045,-1.33,383022.75,170730.817
600252.SH,20161017,158.37,161.19,157.67,159.08,156.96,2.1200000000000045,1.35,567609.47,257312.779
600252.SH,20161018,159.43,160.84,158.72,160.49,159.08,1.4099999999999966,0.89,342729.92,155372.114
600252.SH,20161019,160.49,160.49,159.08,159.43,160.49,-1.0600000000000023,-0.66,260034.36,117750.519
600252.SH,20161020,159.78,161.19,159.08,160.13,159.43,0.6999999999999886,0.44,298588.67,135362.031
600252.SH,20161021,159.43,160.13,157.31,158.02,160.13,-2.109999999999985,-1.32,265207.73,119214.663
600252.SH,20161024,158.02,160.13,158.02,159.78,158.02,1.759999999999991,1.11,284747.58,128455.996
600252.SH,20161025,159.78,163.66,159.78,161.9,159.78,2.1200000000000045,1.33,564532.54,259118.255
600252.SH,20161026,162.25,163.31,160.49,160.84,161.9,-1.0600000000000023,-0.65,295869.42,135425.831
600252.SH,20161027,161.55,161.9,160.49,161.19,160.84,0.3499999999999943,0.22,264798.64,120953.655
600252.SH,20161028,160.84,161.9,158.02,158.37,161.19,-2.819999999999993,-1.75,401241.02,181496.181
600252.SH,20161031,158.37,159.08,157.31,158.72,158.37,0.3499999999999943,0.22,261252.47,117271.804
600252.SH,20161101,159.08,161.9,158.37,160.84,158.72,2.1200000000000045,1.34,504001.63,229335.014
600252.SH,20161102,160.13,161.55,158.02,158.37,160.84,-2.469999999999999,-1.54,561657.83,254142.673
600252.SH,20161103,157.67,174.24,157.31,174.24,158.37,15.870000000000005,10.02,2888016.31,1405581.651
600252.SH,20161104,174.24,180.59,172.83,176.01,174.24,1.7699999999999818,1.02,3705503.41,1844380.459
600252.SH,20161107,174.6,176.36,171.77,173.54,176.01,-2.469999999999999,-1.4,1438871.72,708267.707
600252.SH,20161108,174.24,182.71,172.13,176.36,173.54,2.8200000000000216,1.62,1869278.2,940966.327
600252.SH,20161109,176.01,181.3,174.24,178.83,176.36,2.469999999999999,1.4,1732650.33,873838.888
600252.SH,20161110,180.59,181.3,177.07,178.83,178.83,0.0,0.0,1196881.14,606915.282
600252.SH,20161111,178.48,179.18,174.6,176.01,178.83,-2.8200000000000216,-1.58,1121438.39,559606.714
600252.SH,20161114,174.95,181.3,174.95,179.18,176.01,3.170000000000016,1.8,1299535.38,653982.541
600252.SH,20161115,179.18,180.59,177.77,177.77,179.18,-1.4099999999999966,-0.79,883212.61,447727.226
600252.SH,20161116,178.48,179.18,177.07,178.12,177.77,0.3499999999999943,0.2,581078.12,293420.865
600252.SH,20161117,178.12,180.59,177.77,178.48,178.12,0.3599999999999852,0.2,704492.75,357100.489
600252.SH,20161118,178.48,179.53,174.95,175.65,178.48,-2.829999999999984,-1.59,638234.46,321077.496
600252.SH,20161121,176.01,176.36,173.89,174.95,175.65,-0.700000000000017,-0.4,575704.44,285242.571
600252.SH,20161122,174.95,177.77,173.89,176.71,174.95,1.7600000000000193,1.01,538274.8,268638.252
600252.SH,20161123,176.71,177.07,174.6,174.95,176.71,-1.7600000000000193,-1.0,381585.66,189762.544
600252.SH,20161124,175.3,176.01,173.54,173.89,174.95,-1.0600000000000023,-0.61,358032.5,177461.463
600252.SH,20161125,174.6,174.95,170.36,172.83,173.89,-1.0599999999999739,-0.61,604959.29,295254.391
600252.SH,20161128,173.54,174.95,172.48,174.24,172.83,1.4099999999999966,0.82,413985.7,203917.29
600252.SH,20161129,174.24,174.24,171.07,171.42,174.24,-2.8200000000000216,-1.62,498672.43,243961.035
600252.SH,20161130,171.07,173.89,170.72,171.77,171.42,0.35000000000002274,0.2,364392.23,177999.74
600252.SH,20161201,171.77,175.3,171.77,174.95,171.77,3.1799999999999784,1.85,512809.06,253338.056
600252.SH,20161202,175.65,176.01,171.42,172.13,174.95,-2.819999999999993,-1.61,383840.11,188156.794
600252.SH,20161205,170.36,171.77,168.25,168.95,172.13,-3.180000000000007,-1.85,434818.95,209260.107
600252.SH,20161206,170.01,170.72,169.31,170.01,168.95,1.0600000000000023,0.63,200104.33,96508.551
600252.SH,20161207,170.36,170.72,168.25,170.36,170.01,0.35000000000002274,0.21,328644.09,157988.041
600252.SH,20161208,170.36,170.36,167.54,168.25,170.36,-2.1100000000000136,-1.24,355244.66,170125.831
600252.SH,20161209,168.25,169.66,167.54,168.6,168.25,0.3499999999999943,0.21,206327.15,98607.43
600252.SH,20161212,168.6,169.31,159.08,160.13,168.6,-8.469999999999999,-5.02,535358.21,248764.099
