ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600623.SH,20180416,256.9,261.5,256.36,256.9,258.52,-1.6200000000000045,-0.63,54004.23,51653.474
600623.SH,20180417,257.17,259.06,248.53,249.07,256.9,-7.829999999999984,-3.05,55736.73,52666.546
600623.SH,20180418,252.31,252.31,240.96,246.91,249.07,-2.1599999999999966,-0.87,116514.56,105639.777
600623.SH,20180419,246.91,255.82,244.21,255.55,246.91,8.640000000000015,3.5,86937.19,80346.788
600623.SH,20180420,253.39,260.14,249.88,251.23,255.55,-4.320000000000022,-1.69,102924.23,97525.107
600623.SH,20180423,251.5,255.28,247.18,250.42,251.23,-0.8100000000000023,-0.32,43667.61,40567.58
600623.SH,20180424,252.31,269.6,251.23,267.17,250.42,16.75000000000003,6.69,143744.61,139632.771
600623.SH,20180425,266.09,273.92,263.12,266.9,267.17,-0.27000000000003865,-0.1,103311.27,102821.903
600623.SH,20180426,265.55,269.33,258.52,259.6,266.9,-7.2999999999999545,-2.74,71985.33,69904.834
600623.SH,20180427,260.69,264.74,258.25,263.12,259.6,3.519999999999982,1.36,67037.39,64916.431
600623.SH,20180502,262.04,266.09,258.79,263.39,263.12,0.2699999999999818,0.1,75004.91,72931.63
600623.SH,20180503,263.12,263.39,253.66,260.69,263.39,-2.6999999999999886,-1.03,91508.76,87541.959
600623.SH,20180504,259.87,266.09,259.6,265.55,260.69,4.860000000000014,1.86,106648.51,103944.276
600623.SH,20180507,266.36,278.24,266.09,275.81,265.55,10.259999999999991,3.86,166575.02,168634.288
600623.SH,20180508,275.81,278.24,273.11,275.54,275.81,-0.2699999999999818,-0.1,96965.38,98766.969
600623.SH,20180509,275.54,276.35,270.68,273.11,275.54,-2.430000000000007,-0.88,91973.18,92871.633
600623.SH,20180510,273.11,276.62,265.82,269.06,273.11,-4.050000000000011,-1.48,138891.34,138935.621
600623.SH,20180511,269.06,276.35,267.71,275.81,269.06,6.75,2.51,131782.6,132496.986
600623.SH,20180514,275.0,284.73,273.65,279.87,275.81,4.060000000000002,1.47,217368.59,225932.643
600623.SH,20180515,285.54,290.94,281.49,290.4,279.87,10.529999999999973,3.76,244005.78,259197.835
600623.SH,20180516,295.8,302.02,288.78,296.07,290.4,5.670000000000016,1.95,347479.72,380880.963
600623.SH,20180517,298.5,325.79,293.1,325.79,296.07,29.720000000000027,10.04,501833.93,583334.851
600623.SH,20180518,341.73,347.94,326.87,333.62,325.79,7.829999999999984,2.4,972436.28,1215698.395
600623.SH,20180521,332.81,361.72,332.81,346.86,333.62,13.240000000000009,3.97,920518.79,1188250.963
600623.SH,20180522,343.35,354.42,339.03,346.59,346.86,-0.27000000000003865,-0.08,605259.22,774449.81
600623.SH,20180523,341.73,358.21,337.68,339.3,346.59,-7.289999999999964,-2.1,482689.42,619240.831
600623.SH,20180524,347.4,354.69,340.11,349.29,339.3,9.990000000000009,2.94,603886.0,778419.449
600623.SH,20180525,352.53,354.69,333.89,342.27,349.29,-7.020000000000039,-2.01,468615.82,592620.746
600623.SH,20180528,337.68,350.1,332.27,344.43,342.27,2.160000000000025,0.63,396837.18,502386.974
600623.SH,20180529,340.38,347.67,313.36,314.44,344.43,-29.99000000000001,-8.71,603177.88,732746.332
600623.SH,20180530,309.04,319.85,307.69,309.85,314.44,-4.589999999999975,-1.46,421319.55,490409.869
600623.SH,20180531,314.44,322.28,311.2,320.12,309.85,10.269999999999982,3.31,304335.73,357855.921
600623.SH,20180601,320.12,323.36,299.32,304.72,320.12,-15.399999999999977,-4.81,291712.03,332864.195
600623.SH,20180604,312.55,315.25,304.18,308.77,304.72,4.0499999999999545,1.33,243200.72,278971.711
600623.SH,20180605,312.82,320.12,309.58,317.14,308.77,8.370000000000005,2.71,250979.98,292979.143
600623.SH,20180606,316.06,316.33,299.32,302.83,317.14,-14.310000000000002,-4.51,387688.53,438455.777
600623.SH,20180607,302.56,314.17,302.02,307.96,302.83,5.1299999999999955,1.69,293383.71,335221.307
600623.SH,20180608,303.91,305.8,289.05,296.07,307.96,-11.889999999999986,-3.86,332615.3,363931.796
600623.SH,20180611,293.91,299.04,288.24,294.18,296.07,-1.8899999999999864,-0.64,185932.31,201989.4
600623.SH,20180612,295.28,298.01,287.92,295.83,294.19,1.6399999999999864,0.56,155176.02,167577.712
600623.SH,20180613,293.37,307.28,291.74,295.83,295.83,0.0,0.0,247347.4,272806.167
600623.SH,20180614,292.83,296.1,286.56,289.55,295.83,-6.279999999999973,-2.12,217906.06,232454.089
600623.SH,20180615,289.55,293.92,283.01,286.83,289.55,-2.7200000000000273,-0.94,179695.54,189939.184
600623.SH,20180619,278.1,281.65,258.2,258.2,286.83,-28.629999999999995,-9.98,288197.72,284646.595
600623.SH,20180620,255.75,263.65,251.93,259.84,258.2,1.6399999999999864,0.64,228974.45,216401.397
600623.SH,20180621,260.93,269.92,257.38,259.56,259.84,-0.2799999999999727,-0.11,251850.84,243113.741
600623.SH,20180622,257.38,267.2,254.93,265.83,259.56,6.269999999999982,2.42,217567.32,210454.611
600623.SH,20180625,268.01,274.83,262.83,265.29,265.83,-0.5399999999999636,-0.2,210826.44,207829.599
600623.SH,20180626,257.93,269.92,257.11,268.01,265.29,2.7199999999999704,1.03,150670.26,146604.603
600623.SH,20180627,269.11,275.38,265.83,268.29,268.01,0.28000000000002956,0.1,194341.83,193063.623
600623.SH,20180628,269.92,271.83,257.38,257.65,268.29,-10.640000000000043,-3.97,173564.79,168781.536
600623.SH,20180629,257.65,272.65,257.65,272.1,257.65,14.450000000000045,5.61,206283.87,201266.824
600623.SH,20180702,272.1,274.01,265.56,268.83,272.1,-3.2700000000000387,-1.2,172717.48,170844.01
600623.SH,20180703,269.11,272.38,261.2,270.74,268.83,1.910000000000025,0.71,176892.55,173321.961
600623.SH,20180704,268.83,268.83,256.56,259.29,270.74,-11.449999999999989,-4.23,213120.51,204115.653
600623.SH,20180705,259.02,260.38,233.39,233.66,259.29,-25.630000000000024,-9.88,352147.63,313518.101
600623.SH,20180706,233.66,241.3,230.12,235.84,233.66,2.180000000000007,0.93,229634.63,198610.407
600623.SH,20180709,236.39,244.84,236.39,244.29,235.84,8.449999999999989,3.58,192963.97,170958.688
600623.SH,20180710,244.29,250.57,241.57,249.75,244.29,5.460000000000008,2.24,203864.2,185015.851
600623.SH,20180711,244.29,246.2,235.57,241.84,249.75,-7.909999999999997,-3.17,155617.77,137869.906
600623.SH,20180712,241.57,251.66,240.48,248.66,241.84,6.819999999999993,2.82,181896.25,165878.99
600623.SH,20180713,248.93,248.93,241.02,244.02,248.66,-4.639999999999986,-1.87,208161.03,185829.784
600623.SH,20180716,242.93,245.38,240.2,242.93,244.02,-1.0900000000000034,-0.45,123496.69,109815.195
600623.SH,20180717,253.84,256.56,248.11,251.66,242.93,8.72999999999999,3.59,339458.9,313366.368
600623.SH,20180718,253.56,255.47,248.66,250.02,251.66,-1.6399999999999864,-0.65,233862.08,215898.383
600623.SH,20180719,250.84,252.2,246.48,247.29,250.02,-2.730000000000018,-1.09,181900.13,166257.831
600623.SH,20180720,245.38,248.66,240.75,245.93,247.29,-1.3599999999999852,-0.55,213470.19,191672.528
600623.SH,20180723,244.29,253.02,241.57,252.2,245.93,6.269999999999982,2.55,204517.32,186144.348
600623.SH,20180724,249.75,266.11,249.75,260.93,252.2,8.730000000000018,3.46,315647.44,300540.186
600623.SH,20180725,260.38,267.74,260.38,262.02,260.93,1.089999999999975,0.42,237545.65,230224.837
600623.SH,20180726,266.38,268.29,256.29,258.47,262.02,-3.5499999999999545,-1.35,242869.24,232064.176
600623.SH,20180727,257.65,260.93,255.75,257.38,258.47,-1.0900000000000318,-0.42,151312.77,143099.815
600623.SH,20180730,256.56,261.74,255.47,259.02,257.38,1.6399999999999864,0.64,133436.65,126815.634
600623.SH,20180731,260.93,268.83,257.93,265.56,259.02,6.5400000000000205,2.52,206850.8,200269.528
600623.SH,20180801,267.2,267.2,254.93,256.02,265.56,-9.54000000000002,-3.59,215590.87,206936.93
600623.SH,20180802,254.11,254.93,233.12,243.2,256.02,-12.819999999999993,-5.01,281545.79,251164.387
600623.SH,20180803,241.57,248.66,240.75,243.2,243.2,0.0,0.0,174753.26,157139.011
600623.SH,20180806,247.02,248.38,236.39,239.39,243.2,-3.8100000000000023,-1.57,180408.3,160424.243
600623.SH,20180807,242.66,257.65,241.02,257.38,239.39,17.99000000000001,7.51,263081.71,240882.081
600623.SH,20180808,255.47,256.56,248.38,250.02,257.38,-7.359999999999985,-2.86,200024.73,184975.304
600623.SH,20180809,248.66,257.11,247.57,255.47,250.02,5.449999999999989,2.18,183115.71,170508.188
600623.SH,20180810,256.56,257.65,252.47,254.93,255.47,-0.539999999999992,-0.21,112102.35,104627.053
600623.SH,20180813,250.84,254.93,247.02,251.66,254.93,-3.2700000000000102,-1.28,142109.21,130516.623
600623.SH,20180814,252.47,257.65,249.47,255.75,251.66,4.090000000000003,1.63,140659.16,130717.447
600623.SH,20180815,256.56,257.11,246.48,247.84,255.75,-7.909999999999997,-3.09,150551.58,138807.609
600623.SH,20180816,240.75,246.2,236.66,242.66,247.84,-5.180000000000007,-2.09,138947.46,123318.83
600623.SH,20180817,245.11,245.93,237.48,237.75,242.66,-4.909999999999997,-2.02,98653.1,87258.392
600623.SH,20180820,237.2,240.48,230.66,239.11,237.75,1.3600000000000136,0.57,103688.7,89495.154
600623.SH,20180821,238.02,242.38,236.39,240.75,239.11,1.6399999999999864,0.69,86795.92,76469.019
600623.SH,20180822,241.02,241.02,237.2,238.02,240.75,-2.7299999999999898,-1.13,60534.97,53021.414
600623.SH,20180823,238.02,242.66,237.2,241.02,238.02,3.0,1.26,69480.68,61148.431
600623.SH,20180824,239.93,242.38,237.75,239.66,241.02,-1.3600000000000136,-0.56,51075.39,44947.908
600623.SH,20180827,240.2,247.84,239.93,247.56,239.66,7.900000000000006,3.3,112550.85,101085.629
600623.SH,20180828,247.57,247.57,243.2,244.29,247.57,-3.280000000000001,-1.32,115205.43,103401.34
600623.SH,20180829,245.38,246.48,242.39,242.66,244.29,-1.6299999999999955,-0.67,77217.31,69151.215
600623.SH,20180830,243.2,243.48,238.57,240.75,242.66,-1.9099999999999966,-0.79,96226.69,85093.409
600623.SH,20180831,239.39,240.48,235.02,235.02,240.75,-5.72999999999999,-2.38,59626.64,51991.468
600623.SH,20180903,234.48,242.66,233.66,241.3,235.02,6.280000000000001,2.67,86920.4,75798.799
600623.SH,20180904,241.02,243.2,238.57,241.57,241.3,0.2699999999999818,0.11,68929.72,60951.826
600623.SH,20180905,241.3,241.57,236.93,236.93,241.57,-4.639999999999986,-1.92,53327.0,46868.61
600623.SH,20180906,236.11,239.11,235.3,237.21,236.93,0.28000000000000114,0.12,42202.61,36719.573
600623.SH,20180907,237.21,243.48,237.21,239.93,237.21,2.719999999999999,1.15,56955.0,50144.356
600623.SH,20180910,239.66,240.48,235.84,236.11,239.93,-3.819999999999993,-1.59,47114.39,41007.002
600623.SH,20180911,236.11,237.48,220.85,226.03,236.11,-10.080000000000013,-4.27,153359.3,127453.74
600623.SH,20180912,225.48,227.39,224.39,225.75,226.03,-0.28000000000000114,-0.12,57264.58,47455.593
600623.SH,20180913,228.48,229.84,226.3,228.75,225.75,3.0,1.33,60209.87,50395.985
600623.SH,20180914,229.03,232.57,229.03,230.12,228.75,1.3700000000000045,0.6,72093.82,61139.648
600623.SH,20180917,230.12,231.75,227.12,227.66,230.12,-2.460000000000008,-1.07,47550.54,39944.868
600623.SH,20180918,229.03,232.84,225.21,232.03,227.66,4.3700000000000045,1.92,59363.77,49804.707
600623.SH,20180919,231.75,235.3,230.39,232.03,232.03,0.0,0.0,71682.42,61255.172
600623.SH,20180920,231.75,233.93,229.84,230.66,232.03,-1.3700000000000045,-0.59,52161.38,44308.452
600623.SH,20180921,230.93,235.57,230.93,234.21,230.66,3.5500000000000114,1.54,69100.68,59136.723
600623.SH,20180925,233.12,241.02,232.57,239.39,234.21,5.179999999999978,2.21,98936.75,86185.373
600623.SH,20180926,240.75,241.57,237.48,238.02,239.39,-1.3699999999999761,-0.57,88640.75,77864.584
600623.SH,20180927,239.11,240.48,236.39,238.02,238.02,0.0,0.0,65995.09,57800.365
600623.SH,20180928,240.75,248.66,239.93,247.57,238.02,9.549999999999983,4.01,168174.86,151542.871
600623.SH,20181008,242.39,247.84,241.3,242.39,247.57,-5.180000000000007,-2.09,129106.33,115498.953
600623.SH,20181009,247.57,257.65,247.57,254.93,242.39,12.54000000000002,5.17,243991.74,227002.992
600623.SH,20181010,254.93,260.11,251.66,256.29,254.93,1.3600000000000136,0.53,176832.35,166245.125
600623.SH,20181011,246.48,254.38,239.39,247.29,256.29,-9.000000000000028,-3.51,222044.49,201710.215
600623.SH,20181012,246.48,257.38,243.2,256.84,247.29,9.549999999999983,3.86,217151.89,200005.807
600623.SH,20181015,261.2,261.2,245.11,245.93,256.84,-10.909999999999968,-4.25,221701.02,204775.785
600623.SH,20181016,242.39,248.11,229.03,232.03,245.93,-13.900000000000006,-5.65,193701.14,169229.196
600623.SH,20181017,235.84,244.84,230.93,242.66,232.03,10.629999999999995,4.58,134308.3,116536.143
600623.SH,20181018,239.93,241.3,232.03,232.84,242.66,-9.819999999999993,-4.05,87040.27,75543.023
600623.SH,20181019,227.66,240.2,225.21,239.11,232.84,6.27000000000001,2.69,94364.51,81541.874
600623.SH,20181022,239.93,253.02,237.48,247.57,239.11,8.45999999999998,3.54,158116.63,142818.776
600623.SH,20181023,245.38,249.75,241.3,243.48,247.57,-4.090000000000003,-1.65,104030.28,93542.31
600623.SH,20181024,242.11,247.29,239.66,243.2,243.48,-0.28000000000000114,-0.11,90161.4,80587.282
600623.SH,20181025,234.48,239.66,232.57,239.11,243.2,-4.089999999999975,-1.68,100763.97,87275.346
600623.SH,20181026,242.93,244.57,239.39,240.75,239.11,1.6399999999999864,0.69,88998.68,78880.343
600623.SH,20181029,239.93,241.3,232.3,233.39,240.75,-7.360000000000014,-3.06,94254.77,81310.605
600623.SH,20181030,237.48,238.84,232.57,237.75,233.39,4.360000000000014,1.87,70480.06,61119.728
600623.SH,20181031,237.48,243.2,236.66,242.39,237.75,4.639999999999986,1.95,85935.37,76176.794
600623.SH,20181101,242.93,247.02,240.48,240.75,242.39,-1.6399999999999864,-0.68,109826.34,98367.374
600623.SH,20181102,244.02,252.47,240.75,250.57,240.75,9.819999999999993,4.08,184384.96,166132.809
600623.SH,20181105,249.75,250.57,244.84,247.57,250.57,-3.0,-1.2,130324.65,118218.851
600623.SH,20181106,247.29,247.84,244.02,247.57,247.57,0.0,0.0,99900.3,90024.171
600623.SH,20181107,246.48,248.38,242.11,243.2,247.57,-4.3700000000000045,-1.77,109401.52,98420.132
600623.SH,20181108,245.11,245.93,240.48,240.48,243.2,-2.719999999999999,-1.12,76598.62,68256.614
600623.SH,20181109,238.84,239.11,235.02,236.39,240.48,-4.090000000000003,-1.7,90681.35,78685.079
600623.SH,20181112,235.3,241.84,235.3,241.3,236.39,4.910000000000025,2.08,68921.15,60474.967
600623.SH,20181113,238.57,244.57,237.75,243.48,241.3,2.1799999999999784,0.9,105676.0,93663.54
600623.SH,20181114,242.66,246.75,241.84,242.93,243.48,-0.549999999999983,-0.23,109311.96,97964.454
600623.SH,20181115,242.39,247.84,241.84,247.84,242.93,4.909999999999997,2.02,104956.33,94664.829
600623.SH,20181116,248.66,251.11,245.93,248.66,247.84,0.8199999999999932,0.33,127206.86,115898.231
600623.SH,20181119,248.66,256.56,245.93,256.29,248.66,7.630000000000024,3.07,171300.06,157587.083
600623.SH,20181120,253.56,255.2,245.93,246.2,256.29,-10.090000000000032,-3.94,141888.59,130591.863
600623.SH,20181121,243.48,246.75,242.66,246.75,246.2,0.5500000000000114,0.22,79956.75,71852.394
600623.SH,20181122,246.75,247.57,243.48,245.38,246.75,-1.3700000000000045,-0.56,63979.11,57563.866
600623.SH,20181123,242.39,245.38,236.11,238.02,245.38,-7.359999999999985,-3.0,92268.83,81240.648
600623.SH,20181126,237.48,239.11,235.84,236.66,238.02,-1.3600000000000136,-0.57,50021.56,43517.035
600623.SH,20181127,238.02,239.11,236.11,238.3,236.66,1.6400000000000148,0.69,48837.73,42615.147
600623.SH,20181128,237.75,239.66,234.21,239.66,238.3,1.3599999999999852,0.57,67971.43,59117.144
600623.SH,20181129,240.48,241.57,235.02,235.02,239.66,-4.639999999999986,-1.94,66975.02,58462.594
600623.SH,20181130,235.84,237.48,233.12,236.39,235.02,1.3699999999999761,0.58,56107.05,48467.129
600623.SH,20181203,242.11,243.2,239.39,241.02,236.39,4.630000000000024,1.96,122183.37,108138.674
600623.SH,20181204,240.48,242.11,239.93,241.3,241.02,0.28000000000000114,0.12,78270.97,69172.932
600623.SH,20181205,238.3,239.66,236.66,237.75,241.3,-3.5500000000000114,-1.47,95420.03,83199.831
600623.SH,20181206,236.66,236.66,231.21,232.03,237.75,-5.719999999999999,-2.41,110084.53,94310.335
600623.SH,20181207,232.57,233.39,231.21,233.12,232.03,1.0900000000000034,0.47,46750.32,39826.957
600623.SH,20181210,231.21,232.3,228.21,229.03,233.12,-4.090000000000003,-1.75,61205.47,51580.191
600623.SH,20181211,229.3,230.39,228.48,229.84,229.03,0.8100000000000023,0.35,41646.3,35036.833
600623.SH,20181212,229.84,232.84,229.84,231.75,229.84,1.9099999999999966,0.83,43383.0,36798.043
600623.SH,20181213,232.57,234.48,229.57,232.57,231.75,0.8199999999999932,0.35,54110.99,46119.273
600623.SH,20181214,232.03,233.12,227.66,227.66,232.57,-4.909999999999997,-2.11,51072.57,43142.775
600623.SH,20181217,226.3,228.75,224.39,226.3,227.66,-1.3599999999999852,-0.6,74065.02,61480.87
600623.SH,20181218,224.66,227.39,224.39,226.57,226.3,0.2699999999999818,0.12,49527.37,41010.754
600623.SH,20181219,227.94,227.94,224.94,225.21,226.57,-1.3599999999999852,-0.6,39789.46,33023.383
600623.SH,20181220,224.94,226.3,224.12,225.21,225.21,0.0,0.0,35474.08,29289.656
600623.SH,20181221,224.66,225.75,221.94,222.76,225.21,-2.450000000000017,-1.09,42527.03,34832.906
600623.SH,20181224,222.48,224.94,222.21,224.94,222.76,2.180000000000007,0.98,35371.53,29088.329
600623.SH,20181225,221.94,223.03,215.94,220.85,224.94,-4.090000000000003,-1.82,71315.43,57345.062
600623.SH,20181226,220.57,222.76,219.21,220.3,220.85,-0.549999999999983,-0.25,34617.48,28052.345
600623.SH,20181227,222.76,223.85,217.3,217.3,220.3,-3.0,-1.36,50440.15,40959.376
600623.SH,20181228,220.03,221.12,217.57,220.3,217.3,3.0,1.38,39448.0,31798.205
600623.SH,20190102,222.21,222.21,217.03,217.85,220.3,-2.450000000000017,-1.11,41114.0,33012.551
600623.SH,20190103,218.39,220.3,196.04,203.67,217.85,-14.180000000000007,-6.51,124919.61,95085.392
600623.SH,20190104,201.22,211.85,200.4,210.76,203.67,7.090000000000003,3.48,74889.39,56892.998
600623.SH,20190107,210.76,218.67,210.76,217.03,210.76,6.27000000000001,2.97,84759.21,67003.649
600623.SH,20190108,217.85,218.12,215.67,217.03,217.03,0.0,0.0,52537.59,41836.604
600623.SH,20190109,217.03,221.66,217.03,218.12,217.03,1.0900000000000034,0.5,63744.12,51422.515
600623.SH,20190110,218.67,221.39,215.67,216.76,218.12,-1.3600000000000136,-0.62,49654.08,39773.473
600623.SH,20190111,217.57,219.48,216.21,217.57,216.76,0.8100000000000023,0.37,47589.24,37938.991
600623.SH,20190114,218.12,220.57,215.94,216.48,217.57,-1.0900000000000034,-0.5,46583.52,37155.931
600623.SH,20190115,217.3,223.85,216.21,221.94,216.48,5.460000000000008,2.52,77807.4,63138.78
600623.SH,20190116,223.85,225.75,221.94,225.21,221.94,3.2700000000000102,1.47,61885.49,50919.038
600623.SH,20190117,223.3,225.21,221.12,221.12,225.21,-4.090000000000003,-1.82,50846.96,41488.361
600623.SH,20190118,222.21,225.75,221.12,224.94,221.12,3.819999999999993,1.73,65945.08,54262.826
600623.SH,20190121,225.21,228.75,220.85,222.21,224.94,-2.7299999999999898,-1.21,87745.46,72236.078
600623.SH,20190122,219.48,225.48,219.48,223.85,222.21,1.6399999999999864,0.74,71892.65,59019.288
600623.SH,20190123,221.66,222.48,219.48,220.3,223.85,-3.549999999999983,-1.59,54058.17,43713.638
600623.SH,20190124,221.39,226.84,220.3,224.39,220.3,4.089999999999975,1.86,76749.53,63122.719
600623.SH,20190125,223.85,225.48,221.39,221.66,224.39,-2.7299999999999898,-1.22,50933.29,41564.505
600623.SH,20190128,221.39,222.48,212.94,213.21,221.66,-8.449999999999989,-3.81,113364.04,90378.975
600623.SH,20190129,216.48,216.48,211.85,215.39,213.21,2.1799999999999784,1.02,105069.51,82583.892
600623.SH,20190130,212.67,215.67,209.4,210.21,215.39,-5.179999999999978,-2.4,65954.21,51378.989
600623.SH,20190131,211.3,213.76,207.76,209.4,210.21,-0.8100000000000023,-0.39,53394.49,41335.702
600623.SH,20190201,210.21,215.67,210.21,215.39,209.4,5.989999999999981,2.86,61894.61,48413.905
600623.SH,20190211,215.94,220.3,215.12,219.76,215.39,4.3700000000000045,2.03,84266.39,67292.351
600623.SH,20190212,218.94,221.66,218.67,220.85,219.76,1.0900000000000034,0.5,65519.6,52870.688
600623.SH,20190213,220.85,225.75,219.48,224.12,220.85,3.2700000000000102,1.48,117050.8,95821.814
600623.SH,20190214,223.85,225.48,222.48,223.3,224.12,-0.8199999999999932,-0.37,82281.6,67504.315
600623.SH,20190215,223.85,224.94,221.39,221.94,223.3,-1.3600000000000136,-0.61,65293.8,53440.788
