ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002236.SZ,20160118,538.16,553.51,533.87,541.79,538.82,2.9699999999999136,0.55,122678.79,405860.2036
002236.SZ,20160119,541.46,567.71,541.46,562.76,541.79,20.970000000000027,3.87,122944.91,414917.0831
002236.SZ,20160120,557.97,579.27,556.32,573.49,562.76,10.730000000000018,1.91,101738.32,353152.0194
002236.SZ,20160121,562.26,582.57,559.62,561.27,573.49,-12.220000000000027,-2.13,75642.3,262261.7629
002236.SZ,20160122,564.57,574.15,548.07,560.94,561.27,-0.32999999999992724,-0.06,57810.68,195510.6564
002236.SZ,20160125,563.75,567.71,554.83,560.94,560.94,0.0,0.0,63194.89,214463.5479
002236.SZ,20160126,559.62,559.62,504.81,504.81,560.94,-56.13000000000005,-10.01,123418.45,394872.4023
002236.SZ,20160127,499.37,505.47,454.3,468.5,504.81,-36.31,-7.19,188545.73,542060.6281
002236.SZ,20160128,460.74,495.07,454.8,467.51,468.5,-0.9900000000000091,-0.21,120040.04,349080.545
002236.SZ,20160129,471.3,494.41,470.48,489.3,467.51,21.79000000000002,4.66,58990.02,172903.6891
002236.SZ,20160201,485.34,499.53,467.18,477.91,489.3,-11.389999999999986,-2.33,55155.68,162882.2615
002236.SZ,20160202,478.9,512.57,478.9,509.44,477.91,31.529999999999973,6.6,68078.07,206947.3533
002236.SZ,20160203,500.19,517.69,499.04,514.22,509.44,4.78000000000003,0.94,33673.63,103875.1447
002236.SZ,20160204,514.22,528.26,512.08,515.71,514.22,1.490000000000009,0.29,45715.41,144125.629
002236.SZ,20160205,515.71,523.63,501.35,508.61,515.71,-7.100000000000023,-1.38,39003.41,119691.6424
002236.SZ,20160215,493.26,509.11,492.43,506.14,508.61,-2.4700000000000273,-0.49,33356.31,101766.5583
002236.SZ,20160216,507.79,524.13,504.98,523.3,506.14,17.159999999999968,3.39,75305.27,235756.692
002236.SZ,20160217,520.0,527.1,513.4,524.95,523.3,1.650000000000091,0.32,65640.63,206343.2263
002236.SZ,20160218,543.11,569.2,532.55,550.54,524.95,25.589999999999918,4.87,130808.49,434383.6392
002236.SZ,20160219,547.24,574.15,547.24,571.18,550.54,20.639999999999986,3.75,160499.88,551166.9092
002236.SZ,20160222,571.18,584.05,561.27,569.53,571.18,-1.6499999999999773,-0.29,127403.54,442296.3265
002236.SZ,20160223,577.78,582.4,566.55,577.61,569.53,8.080000000000041,1.42,102111.88,355744.1223
002236.SZ,20160224,575.47,583.06,548.07,563.09,577.61,-14.519999999999982,-2.51,105233.98,361166.035
002236.SZ,20160225,561.93,562.1,522.97,529.41,563.09,-33.680000000000064,-5.98,96832.77,318083.1066
002236.SZ,20160226,530.73,565.73,530.73,560.94,529.41,31.530000000000086,5.96,142305.78,472481.9488
002236.SZ,20160229,537.83,537.83,504.81,510.1,560.94,-50.84000000000003,-9.06,244088.61,756472.4557
002236.SZ,20160301,510.1,522.81,487.32,517.69,510.1,7.590000000000032,1.49,106550.95,327659.6108
002236.SZ,20160302,518.02,535.85,507.79,535.02,517.69,17.329999999999927,3.35,114022.87,359483.4185
002236.SZ,20160303,528.59,538.66,525.12,527.6,535.02,-7.419999999999959,-1.39,82429.02,265182.0236
002236.SZ,20160304,528.42,536.84,523.63,532.38,527.6,4.779999999999973,0.91,144059.72,463026.8241
002236.SZ,20160307,535.68,553.02,535.19,542.29,532.38,9.909999999999968,1.86,78299.02,258460.4625
002236.SZ,20160308,541.46,553.84,520.0,545.09,542.29,2.800000000000068,0.52,61212.7,197971.2481
002236.SZ,20160309,534.86,544.76,521.98,525.94,545.09,-19.149999999999977,-3.51,56313.33,181848.4197
002236.SZ,20160310,527.93,532.38,507.29,507.29,525.94,-18.650000000000034,-3.55,48260.38,152829.1412
002236.SZ,20160311,506.63,511.42,501.84,506.8,507.29,-0.4900000000000091,-0.1,64151.66,196938.4032
002236.SZ,20160314,515.88,529.25,514.22,520.0,506.8,13.199999999999989,2.6,84830.91,268932.2774
002236.SZ,20160315,520.83,528.09,516.04,518.68,520.0,-1.32000000000005,-0.25,46126.98,145615.5046
002236.SZ,20160316,523.3,524.95,506.96,507.95,518.68,-10.729999999999961,-2.07,51339.84,160023.1753
002236.SZ,20160317,511.42,528.75,508.45,523.8,507.95,15.849999999999966,3.12,82347.74,259479.6712
002236.SZ,20160318,535.68,549.39,526.61,545.59,523.8,21.790000000000077,4.16,118564.89,386902.3118
002236.SZ,20160321,554.67,562.59,544.93,558.8,545.59,13.209999999999923,2.42,135916.96,457392.5587
002236.SZ,20160322,558.47,570.02,553.02,563.25,558.8,4.4500000000000455,0.8,119951.62,409287.9192
002236.SZ,20160323,576.13,577.78,552.85,568.7,563.25,5.4500000000000455,0.97,148631.97,507921.5478
002236.SZ,20160324,562.1,593.46,558.14,579.43,568.7,10.729999999999905,1.89,201585.32,707340.3385
002236.SZ,20160325,577.78,581.58,555.0,569.53,579.43,-9.899999999999977,-1.71,150051.08,516392.4221
002236.SZ,20160328,574.31,577.78,560.61,567.88,569.53,-1.6499999999999773,-0.29,112838.1,389310.9139
002236.SZ,20160329,568.04,569.2,548.07,552.19,567.88,-15.68999999999994,-2.76,88370.21,297995.8636
002236.SZ,20160330,557.64,593.46,557.64,591.32,552.19,39.129999999999995,7.09,227392.18,791775.5104
002236.SZ,20160331,587.68,603.2,583.56,594.95,591.32,3.6299999999999955,0.61,231929.62,832686.0916
002236.SZ,20160401,589.34,591.48,577.78,589.5,594.95,-5.4500000000000455,-0.92,154300.76,545240.6821
002236.SZ,20160405,587.35,607.49,585.87,600.89,589.5,11.389999999999986,1.93,189360.49,685336.5602
002236.SZ,20160406,597.59,620.7,592.97,615.75,600.89,14.860000000000014,2.47,259023.86,947792.8966
002236.SZ,20160407,613.77,614.1,594.62,600.73,615.75,-15.019999999999982,-2.44,177773.73,652835.6547
002236.SZ,20160408,595.94,597.26,581.08,595.11,600.73,-5.6200000000000045,-0.94,128464.03,459000.9666
002236.SZ,20160411,600.89,611.62,594.29,605.68,595.11,10.569999999999936,1.78,147017.74,537953.1167
002236.SZ,20160412,600.89,602.38,574.31,583.72,605.68,-21.959999999999923,-3.63,173454.23,613341.3539
002236.SZ,20160413,585.21,595.77,579.76,585.7,583.72,1.9800000000000182,0.34,156114.7,558032.7434
002236.SZ,20160414,589.67,591.98,584.38,591.81,585.7,6.1099999999999,1.04,92046.79,327635.3079
002236.SZ,20160415,593.46,593.46,582.4,585.21,591.81,-6.599999999999909,-1.12,77027.91,273173.0701
002236.SZ,20160418,581.91,581.91,562.43,564.74,585.21,-20.470000000000027,-3.5,127671.5,438563.1923
002236.SZ,20160419,569.53,581.08,562.26,577.28,564.74,12.539999999999964,2.22,118887.05,411118.9698
002236.SZ,20160420,583.56,583.56,544.76,554.67,577.28,-22.610000000000014,-3.92,191794.84,652167.3307
002236.SZ,20160421,553.02,562.59,549.72,550.21,554.67,-4.459999999999923,-0.8,84140.78,283554.5675
002236.SZ,20160422,551.37,562.59,545.59,562.1,550.21,11.889999999999986,2.16,68217.99,229804.1813
002236.SZ,20160425,561.93,562.92,546.58,554.5,562.1,-7.600000000000023,-1.35,80434.91,270351.2203
002236.SZ,20160426,557.14,557.81,539.65,549.22,554.5,-5.279999999999973,-0.95,117414.98,389619.9926
002236.SZ,20160427,549.65,554.21,543.83,547.98,549.23,-1.25,-0.23,169246.97,224128.7047
002236.SZ,20160428,546.32,573.72,546.32,564.18,547.98,16.199999999999932,2.96,313326.07,424517.888
002236.SZ,20160429,569.99,591.99,566.67,575.8,564.18,11.620000000000005,2.06,462122.29,647827.7174
002236.SZ,20160503,575.38,603.61,574.14,602.37,575.8,26.57000000000005,4.61,458539.37,656662.9308
002236.SZ,20160504,601.95,607.76,594.07,597.39,602.37,-4.980000000000018,-0.83,304647.81,440608.8488
002236.SZ,20160505,597.39,605.27,591.99,597.8,597.39,0.40999999999996817,0.07,175451.35,252720.3503
002236.SZ,20160506,600.71,608.6,574.97,578.29,597.8,-19.50999999999999,-3.26,334110.95,473173.2599
002236.SZ,20160509,572.06,574.14,557.12,562.51,578.29,-15.779999999999973,-2.73,192139.51,261512.0575
002236.SZ,20160510,562.51,575.38,560.02,567.91,562.51,5.399999999999977,0.96,170265.07,233291.4564
002236.SZ,20160511,572.06,580.37,547.98,551.31,567.91,-16.600000000000023,-2.92,260359.17,356662.6676
002236.SZ,20160512,543.83,561.27,531.79,558.36,551.31,7.050000000000068,1.28,172343.17,228465.6374
002236.SZ,20160513,560.02,567.08,550.06,554.63,558.36,-3.730000000000018,-0.67,102023.55,137001.5412
002236.SZ,20160516,550.06,564.18,547.98,564.18,554.63,9.549999999999955,1.72,114962.03,155108.6617
002236.SZ,20160517,565.84,566.67,552.55,558.36,564.18,-5.819999999999936,-1.03,133942.35,180426.1919
002236.SZ,20160518,552.97,556.7,535.95,547.98,558.36,-10.379999999999995,-1.86,145419.14,190633.4149
002236.SZ,20160519,547.98,556.29,543.42,544.25,547.98,-3.730000000000018,-0.68,105388.06,139683.2738
002236.SZ,20160520,540.1,544.25,531.38,543.0,544.25,-1.25,-0.23,119136.47,154390.4433
002236.SZ,20160523,544.25,551.72,542.17,546.32,543.0,3.32000000000005,0.61,143736.5,189304.2811
002236.SZ,20160524,544.66,551.31,542.17,543.83,546.32,-2.490000000000009,-0.46,100622.26,132558.9005
002236.SZ,20160525,547.57,549.65,535.95,537.19,543.83,-6.639999999999986,-1.22,115740.44,150991.025
002236.SZ,20160526,538.85,539.68,519.34,531.79,537.19,-5.400000000000091,-1.01,150288.98,190859.8313
002236.SZ,20160527,530.96,538.85,527.23,529.3,531.79,-2.490000000000009,-0.47,132137.75,169696.2879
002236.SZ,20160530,525.15,535.53,521.0,530.13,529.3,0.8300000000000409,0.16,105421.74,134603.4221
002236.SZ,20160531,529.3,553.8,529.3,551.72,530.13,21.590000000000032,4.07,232890.47,305722.2389
002236.SZ,20160601,552.14,553.8,545.91,547.98,551.72,-3.740000000000009,-0.68,178174.22,235429.1585
002236.SZ,20160602,546.32,550.48,543.83,547.57,547.98,-0.40999999999996817,-0.07,156495.2,206131.0621
002236.SZ,20160603,549.23,564.59,544.66,559.61,547.57,12.039999999999964,2.2,250362.91,335203.9901
002236.SZ,20160606,557.53,566.25,552.14,553.8,559.61,-5.810000000000059,-1.04,139912.2,188092.9365
002236.SZ,20160607,552.14,557.12,543.83,547.57,553.8,-6.2299999999999045,-1.12,142263.12,187919.747
002236.SZ,20160608,547.57,550.06,540.1,545.91,547.57,-1.6600000000000819,-0.3,132825.79,174391.3044
002236.SZ,20160613,545.91,554.21,527.64,527.64,545.91,-18.269999999999982,-3.35,164678.83,215099.3445
002236.SZ,20160614,527.64,530.55,520.17,526.81,527.64,-0.8300000000000409,-0.16,122641.94,155004.3853
002236.SZ,20160615,520.59,545.91,518.51,541.76,526.81,14.950000000000045,2.84,185392.91,239355.05
002236.SZ,20160616,539.68,539.68,526.81,527.64,541.76,-14.120000000000005,-2.61,178724.3,228890.8789
002236.SZ,20160617,527.64,537.19,527.64,529.72,527.64,2.080000000000041,0.39,107543.09,138136.265
002236.SZ,20160620,529.3,542.17,528.06,538.44,529.72,8.720000000000027,1.65,132308.42,171340.2716
002236.SZ,20160621,542.59,542.59,528.89,530.55,538.44,-7.8900000000001,-1.47,160008.1,206425.1337
002236.SZ,20160622,531.38,536.36,526.81,535.53,530.55,4.980000000000018,0.94,93699.43,120240.2818
002236.SZ,20160623,535.53,549.23,529.72,543.42,535.53,7.889999999999986,1.47,193396.4,251535.9218
002236.SZ,20160624,539.68,540.93,523.08,532.21,543.42,-11.209999999999923,-2.06,219840.36,282039.594
002236.SZ,20160627,528.06,540.1,527.23,537.61,532.21,5.399999999999977,1.01,124016.75,159627.9742
002236.SZ,20160628,536.36,541.34,530.13,538.85,537.61,1.240000000000009,0.23,149984.26,193342.0336
002236.SZ,20160629,540.51,554.63,540.51,544.25,538.85,5.399999999999977,1.0,211114.72,278496.2589
002236.SZ,20160630,544.25,546.32,540.1,543.83,544.25,-0.4199999999999591,-0.08,112195.6,146745.9025
002236.SZ,20160701,545.49,554.63,543.42,548.82,543.83,4.990000000000009,0.92,153952.22,204128.9747
002236.SZ,20160704,544.25,592.82,544.25,588.67,548.82,39.84999999999991,7.26,515209.55,710638.1628
002236.SZ,20160705,587.84,596.56,576.63,579.12,588.67,-9.549999999999955,-1.62,329004.38,465291.8058
002236.SZ,20160706,576.63,593.24,576.21,578.29,579.12,-0.8300000000000409,-0.14,290996.12,409858.1292
002236.SZ,20160707,574.55,581.2,560.85,578.29,578.29,0.0,0.0,259060.02,356348.0743
002236.SZ,20160708,574.97,584.52,567.91,574.97,578.29,-3.3199999999999363,-0.57,149327.29,206797.9848
002236.SZ,20160711,578.71,598.22,575.8,585.35,574.97,10.379999999999995,1.81,306439.81,435109.8696
002236.SZ,20160712,585.35,589.91,571.23,581.2,585.35,-4.149999999999977,-0.71,217622.61,304453.5894
002236.SZ,20160713,586.59,599.88,584.1,589.08,581.2,7.8799999999999955,1.36,212504.74,302857.5387
002236.SZ,20160714,585.35,596.97,585.35,590.74,589.08,1.6599999999999682,0.28,144381.59,205249.0767
002236.SZ,20160715,596.56,626.45,587.84,617.31,590.74,26.569999999999936,4.5,532182.33,785019.0212
002236.SZ,20160718,612.75,626.45,609.01,611.92,617.31,-5.389999999999986,-0.87,226113.64,335937.9649
002236.SZ,20160719,610.26,611.92,594.07,601.54,611.92,-10.379999999999995,-1.7,242671.31,351075.3455
002236.SZ,20160720,600.29,609.43,594.48,606.1,601.54,4.560000000000059,0.76,158614.35,230193.0714
002236.SZ,20160721,609.43,624.37,606.93,610.26,606.1,4.159999999999968,0.69,240958.09,357699.8185
002236.SZ,20160722,609.84,613.99,604.03,608.18,610.26,-2.080000000000041,-0.34,98521.32,144293.3043
002236.SZ,20160725,604.03,609.01,595.73,599.05,608.18,-9.129999999999995,-1.5,157408.36,228340.2696
002236.SZ,20160726,603.61,620.63,600.29,611.5,599.05,12.450000000000045,2.08,291357.18,427984.8559
002236.SZ,20160727,610.26,615.24,572.89,581.61,611.5,-29.889999999999986,-4.89,416615.6,594607.1644
002236.SZ,20160728,582.03,611.92,580.78,606.52,581.61,24.909999999999968,4.28,386541.18,552149.1268
002236.SZ,20160729,606.93,625.62,606.93,617.73,606.52,11.210000000000036,1.85,681277.47,1016734.7508
002236.SZ,20160801,617.73,633.5,598.63,621.88,617.73,4.149999999999977,0.67,460288.25,691622.2043
002236.SZ,20160802,614.82,633.5,611.09,617.31,621.88,-4.57000000000005,-0.73,267386.67,401195.2262
002236.SZ,20160803,620.22,653.43,620.22,650.94,617.31,33.63000000000011,5.45,644586.9,994443.5937
002236.SZ,20160804,643.47,655.51,640.15,652.18,650.94,1.2399999999998954,0.19,326631.31,509480.1233
002236.SZ,20160805,651.35,659.24,637.66,643.47,652.18,-8.709999999999923,-1.34,240113.07,374091.566
002236.SZ,20160808,640.98,646.79,628.94,642.64,643.47,-0.8300000000000409,-0.13,205366.78,316719.8567
002236.SZ,20160809,642.64,663.39,642.22,645.54,642.64,2.8999999999999773,0.45,361646.36,566930.0249
002236.SZ,20160810,645.96,656.75,635.99,655.51,645.54,9.970000000000027,1.54,247435.27,384764.3804
002236.SZ,20160811,650.11,653.43,636.82,637.24,655.51,-18.269999999999982,-2.79,196289.16,303764.6435
002236.SZ,20160812,636.41,643.05,630.6,637.66,637.24,0.4199999999999591,0.07,149367.98,228738.1032
002236.SZ,20160815,640.56,662.56,634.33,662.56,637.66,24.899999999999977,3.9,349403.82,546500.6715
002236.SZ,20160816,668.38,675.85,651.77,660.9,662.56,-1.6599999999999682,-0.25,294779.69,472289.4307
002236.SZ,20160817,659.66,670.87,652.18,667.13,660.9,6.230000000000018,0.94,220150.38,351655.3218
002236.SZ,20160818,667.13,669.21,653.02,655.92,667.13,-11.210000000000036,-1.68,160030.09,253998.8503
002236.SZ,20160819,660.07,666.3,653.43,656.75,655.92,0.8300000000000409,0.13,208738.07,331686.956
002236.SZ,20160822,657.17,662.56,645.96,647.2,656.75,-9.549999999999955,-1.45,144663.73,227871.4254
002236.SZ,20160823,648.86,652.6,641.81,645.96,647.2,-1.240000000000009,-0.19,119476.15,186128.2968
002236.SZ,20160824,647.62,665.47,645.96,661.73,645.96,15.769999999999982,2.44,234658.91,372473.5401
002236.SZ,20160825,660.07,660.07,635.58,646.37,661.73,-15.360000000000014,-2.32,197484.07,307364.8454
002236.SZ,20160826,646.79,651.77,637.66,638.9,646.37,-7.470000000000027,-1.16,143808.64,223462.4887
002236.SZ,20160829,640.15,646.79,632.26,638.07,638.9,-0.8299999999999272,-0.13,151818.06,233550.6771
002236.SZ,20160830,638.49,643.88,634.75,641.39,638.07,3.3199999999999363,0.52,164086.59,252587.217
002236.SZ,20160831,637.66,640.56,623.96,628.52,641.39,-12.870000000000005,-2.01,197815.29,299778.8343
002236.SZ,20160901,628.52,632.67,625.2,629.35,628.52,0.8300000000000409,0.13,87048.31,131924.1197
002236.SZ,20160902,630.18,632.26,618.56,619.8,629.35,-9.550000000000068,-1.52,111763.15,168127.683
002236.SZ,20160905,620.22,638.07,618.97,635.58,619.8,15.780000000000086,2.55,149270.3,227143.1684
002236.SZ,20160906,637.24,655.92,637.24,649.69,635.58,14.110000000000014,2.22,250537.73,391035.5422
002236.SZ,20160907,649.69,650.11,628.94,633.5,649.69,-16.190000000000055,-2.49,374297.18,575868.8758
002236.SZ,20160908,631.01,640.15,623.54,626.86,633.5,-6.639999999999986,-1.05,245303.78,372179.5166
002236.SZ,20160909,629.77,631.84,618.56,620.22,626.86,-6.639999999999986,-1.06,227784.61,342576.7898
002236.SZ,20160912,613.58,618.56,610.26,613.58,620.22,-6.639999999999986,-1.07,206577.72,305366.711
002236.SZ,20160913,616.48,624.37,615.24,618.14,613.58,4.559999999999945,0.74,159349.88,237816.4273
002236.SZ,20160914,617.73,621.05,610.26,612.33,618.14,-5.809999999999945,-0.94,102682.54,152256.8516
002236.SZ,20160919,614.82,628.52,614.41,619.39,612.33,7.059999999999945,1.15,180107.3,270222.0988
002236.SZ,20160920,620.63,628.52,619.39,626.45,619.39,7.060000000000059,1.14,142596.27,214209.5212
002236.SZ,20160921,627.28,632.67,623.13,625.2,626.45,-1.25,-0.2,93571.38,141454.2882
002236.SZ,20160922,628.94,637.24,623.96,623.96,625.2,-1.240000000000009,-0.2,134197.99,204069.3301
002236.SZ,20160923,625.62,628.52,614.41,619.8,623.96,-4.160000000000082,-0.67,118057.24,176981.9261
002236.SZ,20160926,618.97,620.63,606.52,608.6,619.8,-11.199999999999932,-1.81,110966.2,164112.7278
002236.SZ,20160927,606.52,617.73,606.1,617.73,608.6,9.129999999999995,1.5,107510.54,158676.4185
002236.SZ,20160928,616.9,631.01,614.82,622.71,617.73,4.980000000000018,0.81,142435.86,214465.9567
002236.SZ,20160929,623.13,650.11,623.13,646.79,622.71,24.079999999999927,3.87,391377.22,604504.2076
002236.SZ,20160930,645.54,650.94,639.73,643.88,646.79,-2.909999999999968,-0.45,129891.84,202051.2277
002236.SZ,20161010,650.11,657.58,646.79,654.26,643.88,10.379999999999995,1.61,219373.65,345333.2838
002236.SZ,20161011,653.02,658.0,648.03,657.58,654.26,3.32000000000005,0.51,170747.65,269088.3619
002236.SZ,20161012,655.09,663.39,649.69,656.34,657.58,-1.240000000000009,-0.19,140700.33,222969.2342
002236.SZ,20161013,661.32,674.6,653.43,655.51,656.34,-0.8300000000000409,-0.13,216840.11,345272.7227
002236.SZ,20161014,655.92,656.75,641.81,649.28,655.51,-6.230000000000018,-0.95,138951.4,216426.4716
002236.SZ,20161017,648.86,650.94,626.03,631.84,649.28,-17.43999999999994,-2.69,305665.31,468195.5412
002236.SZ,20161018,615.65,618.14,581.61,599.88,631.84,-31.960000000000036,-5.06,1044622.42,1500358.9679
002236.SZ,20161019,597.8,603.2,590.74,594.48,599.88,-5.399999999999977,-0.9,446933.78,640788.3253
002236.SZ,20161020,594.48,608.6,594.07,601.95,594.48,7.470000000000027,1.26,482395.23,698255.7609
002236.SZ,20161021,602.37,606.52,592.82,600.71,601.95,-1.240000000000009,-0.21,230230.59,332910.5417
002236.SZ,20161024,601.12,606.1,596.56,600.71,600.71,0.0,0.0,322420.4,466410.1422
002236.SZ,20161025,604.03,624.79,602.78,619.8,600.71,19.089999999999918,3.18,555206.64,825273.0968
002236.SZ,20161026,620.22,624.37,609.43,610.26,619.8,-9.539999999999964,-1.54,218071.66,322441.8838
002236.SZ,20161027,612.33,620.22,606.93,614.41,610.26,4.149999999999977,0.68,177834.41,262958.816
002236.SZ,20161028,613.99,623.96,610.67,613.16,614.41,-1.25,-0.2,167736.55,249321.2081
002236.SZ,20161031,611.5,612.33,599.88,606.93,613.16,-6.230000000000018,-1.02,132472.23,193249.503
002236.SZ,20161101,606.93,614.82,605.69,610.67,606.93,3.740000000000009,0.62,121599.23,178324.406
002236.SZ,20161102,608.18,611.5,596.14,597.8,610.67,-12.870000000000005,-2.11,190692.74,276839.105
002236.SZ,20161103,598.22,600.29,587.42,589.91,597.8,-7.889999999999986,-1.32,247839.37,354605.56
002236.SZ,20161104,589.5,596.14,589.5,591.99,589.91,2.080000000000041,0.35,147449.38,210653.556
002236.SZ,20161107,591.57,592.82,585.35,587.84,591.99,-4.149999999999977,-0.7,116651.23,165311.836
002236.SZ,20161108,589.91,600.71,589.91,593.65,587.84,5.809999999999945,0.99,137188.49,196983.09
002236.SZ,20161109,597.39,597.39,581.2,590.33,593.65,-3.3199999999999363,-0.56,133899.6,190250.502
002236.SZ,20161110,591.57,596.97,589.5,593.24,590.33,2.909999999999968,0.49,184619.89,263186.01
002236.SZ,20161111,591.99,594.07,582.44,593.65,593.24,0.40999999999996817,0.07,250158.49,354615.912
002236.SZ,20161114,591.99,594.07,586.59,590.33,593.65,-3.3199999999999363,-0.56,227987.71,324769.856
002236.SZ,20161115,590.74,592.4,584.52,590.33,590.33,0.0,0.0,156336.52,221333.297
002236.SZ,20161116,591.57,596.97,589.91,592.82,590.33,2.490000000000009,0.42,220757.71,316030.664
