ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000039.SZ,20230801,365.04,368.5,364.05,368.01,366.03,1.9800000000000182,0.54,121159.11,89802.775
000039.SZ,20230802,368.01,370.48,366.52,369.0,368.01,0.9900000000000091,0.27,106394.5,79207.394
000039.SZ,20230803,369.49,374.94,367.51,374.45,369.0,5.449999999999989,1.48,174149.19,130695.054
000039.SZ,20230804,376.43,383.86,373.46,373.95,374.45,-0.5,-0.13,235656.68,179409.398
000039.SZ,20230807,373.95,373.95,367.51,369.99,373.95,-3.9599999999999795,-1.06,143417.61,106967.509
000039.SZ,20230808,369.49,370.98,367.02,369.99,369.99,0.0,0.0,83289.5,62019.925
000039.SZ,20230809,369.99,370.98,367.02,368.01,369.99,-1.9800000000000182,-0.54,80232.78,59750.823
000039.SZ,20230810,368.01,376.43,368.01,375.44,368.01,7.430000000000007,2.02,168743.98,127409.189
000039.SZ,20230811,374.94,375.44,366.52,368.01,375.44,-7.430000000000007,-1.98,115147.37,86007.967
000039.SZ,20230814,366.52,369.0,363.55,368.5,368.01,0.4900000000000091,0.13,132213.03,97774.491
000039.SZ,20230815,367.51,369.0,361.07,364.54,368.5,-3.9599999999999795,-1.07,89922.3,66135.041
000039.SZ,20230816,365.53,365.53,361.57,362.06,364.54,-2.480000000000018,-0.68,63161.68,46290.179
000039.SZ,20230817,362.06,365.53,359.59,364.05,362.06,1.990000000000009,0.55,89331.39,65334.849
000039.SZ,20230818,369.13,371.16,362.53,364.05,364.05,0.0,0.0,90899.84,65521.669
000039.SZ,20230821,363.03,367.1,357.96,358.97,364.05,-5.079999999999984,-1.4,100471.97,71552.444
000039.SZ,20230822,360.5,362.02,353.89,358.46,358.97,-0.5100000000000477,-0.14,91179.85,64248.364
000039.SZ,20230823,358.46,361.51,355.93,358.46,358.46,0.0,0.0,85931.78,60710.474
000039.SZ,20230824,357.96,361.0,354.4,356.43,358.46,-2.0299999999999727,-0.57,117510.9,82634.929
000039.SZ,20230825,355.93,363.54,353.39,359.99,356.43,3.5600000000000023,1.0,127594.01,90441.709
000039.SZ,20230828,370.65,374.71,365.07,366.08,359.99,6.089999999999975,1.69,284484.8,207844.883
000039.SZ,20230829,365.57,368.11,362.53,365.57,366.08,-0.5099999999999909,-0.14,180340.33,129788.101
000039.SZ,20230830,364.56,370.14,362.53,363.03,365.57,-2.5400000000000205,-0.69,102599.95,73905.027
000039.SZ,20230831,362.02,366.59,356.43,357.96,363.03,-5.069999999999993,-1.4,103681.98,73403.386
000039.SZ,20230901,357.96,365.07,357.45,362.02,357.96,4.060000000000002,1.13,91783.79,65336.464
000039.SZ,20230904,362.53,367.6,362.02,364.56,362.02,2.5400000000000205,0.7,107931.37,77605.646
000039.SZ,20230905,365.07,366.08,363.03,365.07,364.56,0.5099999999999909,0.14,78074.86,56037.66
000039.SZ,20230906,363.03,363.03,358.46,361.0,365.07,-4.069999999999993,-1.11,84245.1,59809.259
000039.SZ,20230907,362.02,363.03,357.96,358.97,361.0,-2.0299999999999727,-0.56,98121.51,69580.742
000039.SZ,20230908,358.97,359.48,350.34,350.34,358.97,-8.630000000000052,-2.4,153380.61,106654.938
000039.SZ,20230911,350.34,361.51,350.34,359.99,350.34,9.650000000000034,2.75,148830.13,104665.705
000039.SZ,20230912,359.99,359.99,354.4,354.4,359.99,-5.590000000000032,-1.55,90886.02,63765.473
000039.SZ,20230913,357.96,358.97,354.91,357.96,354.4,3.5600000000000023,1.0,96514.81,67899.604
000039.SZ,20230914,358.97,358.97,355.42,357.45,357.96,-0.5099999999999909,-0.14,69441.32,48779.208
000039.SZ,20230915,358.97,363.03,357.96,359.99,357.45,2.5400000000000205,0.71,130744.43,92885.92
000039.SZ,20230918,361.0,362.53,355.93,361.0,359.99,1.009999999999991,0.28,122141.5,86398.551
000039.SZ,20230919,359.99,364.05,358.97,361.51,361.0,0.5099999999999909,0.14,103169.58,73474.632
000039.SZ,20230920,362.02,362.53,358.97,358.97,361.51,-2.5399999999999636,-0.7,61818.65,43817.935
000039.SZ,20230921,360.5,361.0,357.45,357.45,358.97,-1.5200000000000387,-0.42,67070.18,47406.157
000039.SZ,20230922,358.46,362.02,356.94,362.02,357.45,4.569999999999993,1.28,119857.9,85046.141
000039.SZ,20230925,363.03,363.03,359.48,359.99,362.02,-2.0299999999999727,-0.56,82316.23,58522.142
000039.SZ,20230926,359.99,362.53,358.97,359.48,359.99,-0.5099999999999909,-0.14,59185.78,42022.322
000039.SZ,20230927,358.97,363.03,358.46,360.5,359.48,1.0199999999999818,0.28,86161.19,61345.147
000039.SZ,20230928,360.5,362.53,358.46,360.5,360.5,0.0,0.0,77323.42,54893.96
000039.SZ,20231009,360.5,360.5,354.4,355.42,360.5,-5.079999999999984,-1.41,121760.41,85645.039
000039.SZ,20231010,355.93,357.96,343.74,344.76,355.42,-10.660000000000025,-3.0,232891.18,159091.216
000039.SZ,20231011,345.26,346.28,343.23,343.74,344.76,-1.0199999999999818,-0.3,101510.52,68917.093
000039.SZ,20231012,344.76,349.33,344.76,348.82,343.74,5.079999999999984,1.48,101950.36,69876.113
000039.SZ,20231013,346.79,348.31,345.26,346.28,348.82,-2.5400000000000205,-0.73,54492.7,37204.862
000039.SZ,20231016,347.29,349.33,345.77,348.82,346.28,2.5400000000000205,0.73,80930.87,55414.847
000039.SZ,20231017,347.29,354.91,345.77,354.4,348.82,5.579999999999984,1.6,134746.02,93147.943
000039.SZ,20231018,354.91,354.91,349.83,354.91,354.4,0.5100000000000477,0.14,261354.36,181658.03
000039.SZ,20231019,351.36,352.37,332.57,333.08,354.91,-21.83000000000004,-6.15,362691.55,240576.767
000039.SZ,20231020,332.06,335.62,330.03,332.57,333.08,-0.5099999999999909,-0.15,146694.61,96096.367
000039.SZ,20231023,331.55,333.59,321.91,325.46,332.57,-7.110000000000014,-2.14,159706.7,103015.955
000039.SZ,20231024,326.48,332.06,320.38,321.4,325.46,-4.060000000000002,-1.25,178723.14,113813.928
000039.SZ,20231025,323.94,333.08,322.92,329.02,321.4,7.6200000000000045,2.37,191081.5,124066.471
000039.SZ,20231026,329.52,337.65,327.49,335.11,329.02,6.090000000000032,1.85,232460.98,152897.185
000039.SZ,20231027,334.09,340.69,333.08,335.11,335.11,0.0,0.0,193684.36,128157.629
000039.SZ,20231030,337.14,343.23,334.09,335.11,335.11,0.0,0.0,163795.61,109053.761
000039.SZ,20231031,336.63,338.66,335.11,336.12,335.11,1.009999999999991,0.3,80588.3,53387.254
000039.SZ,20231101,336.63,339.68,334.09,337.65,336.12,1.5299999999999727,0.46,111763.8,74199.126
000039.SZ,20231102,337.14,343.23,336.12,339.68,337.65,2.0300000000000296,0.6,142246.9,95326.18
000039.SZ,20231103,338.15,341.71,337.65,339.17,339.68,-0.5099999999999909,-0.15,106921.5,71516.424
000039.SZ,20231106,340.69,349.33,339.68,348.31,339.17,9.139999999999986,2.69,189423.61,128893.633
000039.SZ,20231107,347.8,360.5,346.28,354.4,348.31,6.089999999999975,1.75,318387.05,222488.848
000039.SZ,20231108,354.91,358.97,353.89,355.93,354.4,1.5300000000000296,0.43,152361.58,107018.133
000039.SZ,20231109,354.91,359.48,354.4,355.93,355.93,0.0,0.0,124910.99,87947.644
000039.SZ,20231110,355.93,356.94,353.39,355.42,355.93,-0.5099999999999909,-0.14,89356.79,62452.593
000039.SZ,20231113,357.96,360.5,353.39,359.99,355.42,4.569999999999993,1.29,155140.51,109087.962
000039.SZ,20231114,361.51,370.65,360.5,368.11,359.99,8.120000000000005,2.26,230846.15,166994.966
000039.SZ,20231115,370.65,377.76,370.65,376.74,368.11,8.629999999999995,2.34,294144.72,217765.394
000039.SZ,20231116,377.25,377.76,373.19,374.71,376.74,-2.0300000000000296,-0.54,210570.54,155766.915
000039.SZ,20231117,377.25,385.88,374.71,382.84,374.71,8.129999999999995,2.17,294784.48,221999.252
000039.SZ,20231120,382.84,390.96,379.79,389.94,382.84,7.100000000000023,1.85,269672.24,205499.953
000039.SZ,20231121,390.45,391.98,386.39,386.9,389.94,-3.0400000000000205,-0.78,167709.93,128349.344
000039.SZ,20231122,388.42,388.93,383.85,384.36,386.9,-2.5399999999999636,-0.66,175327.68,133170.03
000039.SZ,20231123,384.36,392.99,382.33,391.98,384.36,7.6200000000000045,1.98,206855.75,158412.53
000039.SZ,20231124,390.45,394.51,387.91,392.99,391.98,1.009999999999991,0.26,190446.6,147132.751
000039.SZ,20231127,391.98,395.53,388.93,392.99,392.99,0.0,0.0,174008.37,134387.341
000039.SZ,20231128,392.48,395.53,390.45,393.5,392.99,0.5099999999999909,0.13,195018.36,150899.429
000039.SZ,20231129,394.01,401.62,394.01,398.07,393.5,4.569999999999993,1.16,224642.55,176074.576
000039.SZ,20231130,398.07,403.65,397.05,400.1,398.07,2.0300000000000296,0.51,191710.98,151343.029
000039.SZ,20231201,399.08,401.11,389.44,390.96,400.1,-9.140000000000043,-2.28,296299.62,230113.422
000039.SZ,20231204,390.96,398.58,389.94,395.53,390.96,4.569999999999993,1.17,294635.08,229533.885
000039.SZ,20231205,394.01,398.58,390.96,393.5,395.53,-2.0299999999999727,-0.51,177017.91,137803.921
000039.SZ,20231206,391.98,399.08,389.94,398.07,393.5,4.569999999999993,1.16,249752.15,194731.98
000039.SZ,20231207,398.07,405.18,396.04,403.15,398.07,5.079999999999984,1.28,249519.81,197141.549
000039.SZ,20231208,402.64,404.67,398.58,399.08,403.15,-4.069999999999993,-1.01,189867.97,150133.69
000039.SZ,20231211,399.08,403.65,396.54,402.64,399.08,3.5600000000000023,0.89,220893.96,174307.558
000039.SZ,20231212,402.64,404.16,398.07,403.15,402.64,0.5099999999999909,0.13,115635.12,91523.817
000039.SZ,20231213,401.62,402.64,398.58,399.59,403.15,-3.5600000000000023,-0.88,94868.8,74868.038
000039.SZ,20231214,401.62,401.62,396.54,397.05,399.59,-2.5399999999999636,-0.64,102632.69,80566.582
000039.SZ,20231215,396.04,399.59,392.99,394.01,397.05,-3.0400000000000205,-0.77,144179.1,112382.253
000039.SZ,20231218,394.01,399.08,390.96,392.99,394.01,-1.0199999999999818,-0.26,139060.08,108481.77
000039.SZ,20231219,392.48,396.04,390.45,395.53,392.99,2.5399999999999636,0.65,153096.58,118468.39
000039.SZ,20231220,396.54,401.62,391.47,392.48,395.53,-3.0499999999999545,-0.77,126337.2,98253.232
000039.SZ,20231221,390.96,396.04,386.39,394.51,392.48,2.0299999999999727,0.52,141237.01,109043.125
000039.SZ,20231222,395.02,400.61,391.98,394.01,394.51,-0.5,-0.13,168173.1,131431.666
000039.SZ,20231225,394.51,395.02,384.36,393.5,394.01,-0.5099999999999909,-0.13,167542.85,128692.073
000039.SZ,20231226,394.51,394.51,388.93,391.47,393.5,-2.0299999999999727,-0.52,99832.31,76983.327
000039.SZ,20231227,390.96,395.02,388.42,392.99,391.47,1.5199999999999818,0.39,97545.9,75288.034
000039.SZ,20231228,392.99,396.04,389.44,390.45,392.99,-2.5400000000000205,-0.65,146049.8,112795.093
000039.SZ,20231229,387.41,392.99,386.9,388.42,390.45,-2.0299999999999727,-0.52,119152.52,91345.251
000039.SZ,20240102,388.42,402.64,387.91,397.56,388.42,9.139999999999986,2.35,234005.38,182813.47
000039.SZ,20240103,395.53,404.67,394.01,401.62,397.56,4.060000000000002,1.02,187260.88,147583.055
000039.SZ,20240104,401.11,403.15,396.04,400.61,401.62,-1.009999999999991,-0.25,154119.27,121168.713
000039.SZ,20240105,401.11,422.44,399.59,403.65,400.61,3.0399999999999636,0.76,432107.36,351132.031
000039.SZ,20240108,404.16,410.25,395.02,396.54,403.65,-7.109999999999957,-1.76,283220.67,223616.781
000039.SZ,20240109,393.5,410.25,392.99,408.73,396.54,12.189999999999998,3.07,295972.5,235536.518
000039.SZ,20240110,407.21,412.28,404.67,409.75,408.73,1.0199999999999818,0.25,296443.59,239179.478
000039.SZ,20240111,408.22,427.52,407.72,420.92,409.75,11.170000000000016,2.73,624872.06,516466.604
000039.SZ,20240112,420.41,431.58,418.89,423.96,420.92,3.0399999999999636,0.72,368302.19,308413.185
000039.SZ,20240115,423.46,428.53,419.39,424.47,423.96,0.5100000000000477,0.12,267078.1,222780.344
000039.SZ,20240116,422.95,425.49,416.35,419.9,424.47,-4.57000000000005,-1.08,285498.3,236500.316
000039.SZ,20240117,419.9,421.93,413.81,413.81,419.9,-6.089999999999975,-1.45,286714.7,236112.861
000039.SZ,20240118,411.27,412.79,399.08,410.76,413.81,-3.0500000000000114,-0.74,287073.95,229232.238
000039.SZ,20240119,411.27,413.3,406.19,408.22,410.76,-2.5399999999999636,-0.62,133596.38,107649.369
000039.SZ,20240122,408.22,409.24,396.04,396.04,408.22,-12.180000000000007,-2.98,255183.7,202234.925
000039.SZ,20240123,394.01,404.16,391.98,399.59,396.04,3.5499999999999545,0.9,240881.4,189581.763
000039.SZ,20240124,400.1,416.35,400.1,414.82,399.59,15.230000000000018,3.81,324506.63,261332.848
000039.SZ,20240125,414.82,434.12,412.79,433.1,414.82,18.28000000000003,4.41,548548.09,461768.787
000039.SZ,20240126,436.15,439.2,422.44,424.47,433.1,-8.629999999999995,-1.99,486100.18,410196.356
000039.SZ,20240129,425.49,426.5,415.84,419.39,424.47,-5.080000000000041,-1.2,271130.71,224705.541
000039.SZ,20240130,417.87,420.41,406.19,408.22,419.39,-11.169999999999959,-2.66,233679.39,190335.517
000039.SZ,20240131,399.08,412.79,398.07,405.68,408.22,-2.5400000000000205,-0.62,357364.69,285675.117
000039.SZ,20240201,404.16,411.27,401.11,403.15,405.68,-2.5300000000000296,-0.62,229769.61,183391.561
000039.SZ,20240202,402.64,416.35,394.51,414.32,403.15,11.170000000000016,2.77,348275.55,281339.31
000039.SZ,20240205,412.28,427.01,403.15,419.9,414.32,5.579999999999984,1.35,430254.01,350631.45
000039.SZ,20240206,415.84,440.72,413.81,438.69,419.9,18.79000000000002,4.47,484061.37,411599.529
000039.SZ,20240207,434.12,442.75,434.12,441.73,438.69,3.0400000000000205,0.69,473539.31,409852.378
000039.SZ,20240208,441.23,457.98,440.72,445.8,441.73,4.069999999999993,0.92,531322.38,472872.884
000039.SZ,20240219,446.81,448.33,426.5,440.72,445.8,-5.079999999999984,-1.14,432893.02,374677.983
000039.SZ,20240220,441.73,459.0,436.15,450.87,440.72,10.149999999999977,2.3,391066.55,347782.098
000039.SZ,20240221,450.37,456.46,443.26,444.78,450.87,-6.090000000000032,-1.35,245226.65,217539.754
000039.SZ,20240222,441.73,448.33,436.66,444.27,444.78,-0.5099999999999909,-0.11,206164.75,180029.454
000039.SZ,20240223,444.78,450.37,433.1,448.33,444.27,4.060000000000002,0.91,310012.26,270419.143
000039.SZ,20240226,446.3,447.83,431.07,434.12,448.33,-14.20999999999998,-3.17,301928.84,260309.926
000039.SZ,20240227,432.59,441.23,431.58,436.66,434.12,2.5400000000000205,0.59,243256.27,208923.919
000039.SZ,20240228,435.13,450.87,429.55,437.67,436.66,1.009999999999991,0.23,402209.31,347392.464
000039.SZ,20240229,434.12,455.95,433.1,454.43,437.67,16.75999999999999,3.83,433572.12,382698.934
000039.SZ,20240301,455.44,482.35,449.86,479.31,454.43,24.879999999999995,5.47,764843.98,709961.975
000039.SZ,20240304,475.24,485.91,470.17,474.23,479.31,-5.079999999999984,-1.06,403635.43,379127.62
000039.SZ,20240305,472.2,479.81,465.6,472.71,474.23,-1.5200000000000387,-0.32,470141.67,437281.467
000039.SZ,20240306,472.2,479.81,470.67,474.23,472.71,1.5200000000000387,0.32,388141.56,364037.364
000039.SZ,20240307,473.72,482.86,464.07,466.61,474.23,-7.6200000000000045,-1.61,439546.62,409906.524
000039.SZ,20240308,467.63,480.32,465.6,479.31,466.61,12.699999999999989,2.72,346589.68,323623.959
000039.SZ,20240311,483.88,493.52,456.97,464.58,479.31,-14.730000000000018,-3.07,520425.82,480844.354
000039.SZ,20240312,463.57,466.11,430.06,435.64,464.58,-28.939999999999998,-6.23,759957.06,663106.949
000039.SZ,20240313,436.15,436.15,414.32,432.09,435.64,-3.5500000000000114,-0.81,731505.13,614725.206
000039.SZ,20240314,429.55,444.78,425.49,440.21,432.09,8.120000000000005,1.88,459524.55,397232.278
000039.SZ,20240315,439.7,445.8,435.64,443.76,440.21,3.5500000000000114,0.81,295719.66,257030.943
000039.SZ,20240318,443.76,453.92,432.59,452.4,443.76,8.639999999999986,1.95,381093.62,335089.989
000039.SZ,20240319,451.89,459.5,448.33,452.4,452.4,0.0,0.0,330409.97,295590.65
000039.SZ,20240320,451.89,466.11,449.86,462.04,452.4,9.640000000000043,2.13,349407.17,316490.519
000039.SZ,20240321,463.06,469.15,461.54,463.57,462.04,1.5299999999999727,0.33,226961.41,207819.147
000039.SZ,20240322,464.07,464.07,450.87,452.9,463.57,-10.670000000000016,-2.3,268241.95,240860.402
000039.SZ,20240325,452.4,470.67,449.35,461.54,452.9,8.640000000000043,1.91,282328.22,257343.579
000039.SZ,20240326,460.52,463.06,455.44,457.98,461.54,-3.5600000000000023,-0.77,134510.09,121506.897
000039.SZ,20240327,455.95,462.55,454.43,454.94,457.98,-3.0400000000000205,-0.66,179801.62,162403.657
000039.SZ,20240328,454.43,466.11,447.83,463.06,454.94,8.120000000000005,1.78,286340.58,258617.082
000039.SZ,20240329,465.09,486.41,463.06,485.91,463.06,22.850000000000023,4.93,468782.74,442021.525
000039.SZ,20240401,486.41,490.98,479.81,481.34,485.91,-4.57000000000005,-0.94,318522.39,304298.379
000039.SZ,20240402,482.35,489.97,480.32,486.92,481.34,5.580000000000041,1.16,283404.82,270587.421
000039.SZ,20240403,489.46,497.59,476.26,487.94,486.92,1.0199999999999818,0.21,519454.77,495189.612
000039.SZ,20240408,484.38,493.52,481.85,482.35,487.94,-5.589999999999975,-1.15,309817.47,296973.27
000039.SZ,20240409,482.86,484.38,461.03,467.12,482.35,-15.230000000000018,-3.16,341933.17,316155.05
000039.SZ,20240410,465.09,474.74,463.57,468.64,467.12,1.5199999999999818,0.33,230318.4,212855.624
000039.SZ,20240411,466.61,490.48,464.07,485.4,468.64,16.75999999999999,3.58,380526.32,362794.853
000039.SZ,20240412,484.89,489.46,480.32,482.35,485.4,-3.0499999999999545,-0.63,226854.05,216453.795
000039.SZ,20240415,482.35,501.65,479.81,496.57,482.35,14.21999999999997,2.95,357586.96,348378.883
000039.SZ,20240416,493.02,500.63,487.94,490.48,496.57,-6.089999999999975,-1.23,344637.24,335002.69
000039.SZ,20240417,489.97,496.57,484.89,494.54,490.48,4.060000000000002,0.83,336295.8,325881.926
000039.SZ,20240418,492.51,496.06,485.4,488.45,494.54,-6.090000000000032,-1.23,260716.75,251615.482
000039.SZ,20240419,486.41,503.68,485.4,496.57,488.45,8.120000000000005,1.66,342474.52,335130.203
000039.SZ,20240422,496.57,496.57,465.09,468.14,496.57,-28.430000000000007,-5.73,469631.93,440268.693
000039.SZ,20240423,465.09,470.17,459.5,463.06,468.14,-5.079999999999984,-1.09,264412.91,242218.908
000039.SZ,20240424,464.58,467.63,455.44,461.03,463.06,-2.0300000000000296,-0.44,255155.53,231031.726
000039.SZ,20240425,461.54,469.15,456.97,468.14,461.03,7.110000000000014,1.54,251880.3,230310.529
000039.SZ,20240426,467.12,470.67,450.37,460.52,468.14,-7.6200000000000045,-1.63,479307.83,432012.679
000039.SZ,20240429,458.49,465.6,454.43,459.0,460.52,-1.5199999999999818,-0.33,307395.39,278182.019
000039.SZ,20240430,458.49,469.15,452.4,460.52,459.0,1.5199999999999818,0.33,432866.02,391106.194
000039.SZ,20240506,460.52,473.21,442.24,471.18,460.52,10.660000000000025,2.31,508976.1,461328.552
000039.SZ,20240507,473.21,479.31,464.07,478.8,471.18,7.6200000000000045,1.62,348802.34,325226.398
000039.SZ,20240508,476.77,479.31,469.66,473.21,478.8,-5.590000000000032,-1.17,171968.12,160694.22
000039.SZ,20240509,470.17,490.98,469.66,490.48,473.21,17.27000000000004,3.65,276682.44,264087.039
000039.SZ,20240510,490.98,494.54,483.37,484.89,490.48,-5.590000000000032,-1.14,196323.62,188036.11
000039.SZ,20240513,483.88,494.54,477.78,489.46,484.89,4.569999999999993,0.94,223877.78,215278.211
000039.SZ,20240514,490.48,493.52,481.34,486.92,489.46,-2.5399999999999636,-0.52,184885.42,177066.571
000039.SZ,20240515,487.43,497.59,482.35,485.4,486.92,-1.5200000000000387,-0.31,221103.83,213460.478
000039.SZ,20240516,483.88,487.94,473.21,474.74,485.4,-10.659999999999968,-2.2,268954.67,253416.303
000039.SZ,20240517,476.77,478.29,470.67,477.28,474.74,2.5399999999999636,0.54,205287.17,191783.853
000039.SZ,20240520,476.77,482.86,469.66,479.81,477.28,2.5300000000000296,0.53,207433.03,195105.499
000039.SZ,20240521,479.81,491.49,474.23,476.26,479.81,-3.5500000000000114,-0.74,191596.87,181571.635
000039.SZ,20240522,475.75,479.81,467.12,468.64,476.26,-7.6200000000000045,-1.6,200096.18,186053.355
000039.SZ,20240523,467.12,471.69,459.5,462.55,468.64,-6.089999999999975,-1.3,176307.44,161745.42
000039.SZ,20240524,462.55,474.74,462.55,468.64,462.55,6.089999999999975,1.32,172702.07,160188.781
000039.SZ,20240527,471.18,484.89,471.18,483.37,468.64,14.730000000000018,3.14,262037.16,248395.852
000039.SZ,20240528,483.37,487.43,477.28,481.34,483.37,-2.0300000000000296,-0.42,215352.88,204033.822
000039.SZ,20240529,480.32,487.43,474.74,477.78,481.34,-3.5600000000000023,-0.74,181773.88,171929.251
000039.SZ,20240530,476.26,487.43,474.74,484.89,477.78,7.110000000000014,1.49,231637.46,220419.584
000039.SZ,20240531,485.91,488.45,480.83,486.41,484.89,1.5200000000000387,0.31,187211.19,178799.11
000039.SZ,20240603,490.48,504.69,488.95,497.59,486.41,11.17999999999995,2.3,437751.63,429840.268
000039.SZ,20240604,497.59,529.07,496.57,528.05,497.59,30.45999999999998,6.12,677088.65,688279.38
000039.SZ,20240605,528.05,547.85,519.42,525.0,528.05,-3.0499999999999545,-0.58,598091.89,622681.283
000039.SZ,20240606,527.54,538.71,521.45,530.08,525.0,5.080000000000041,0.97,532151.64,556256.841
000039.SZ,20240607,532.62,537.19,525.51,531.6,530.08,1.5199999999999818,0.29,256301.26,267998.498
000039.SZ,20240611,526.53,528.56,480.83,493.52,531.6,-38.08000000000004,-7.16,730223.85,716714.552
000039.SZ,20240612,493.02,500.63,485.91,498.6,493.52,5.080000000000041,1.03,321871.02,312781.483
000039.SZ,20240613,496.57,500.63,493.02,497.59,498.6,-1.0100000000000477,-0.2,233757.33,228638.373
000039.SZ,20240614,496.06,500.63,483.88,485.4,497.59,-12.189999999999998,-2.45,248031.41,240399.987
000039.SZ,20240617,484.38,492.0,479.81,483.88,485.4,-1.5199999999999818,-0.31,252684.18,241290.863
000039.SZ,20240618,483.88,506.22,481.85,504.69,483.88,20.810000000000002,4.3,346517.3,339974.762
000039.SZ,20240619,504.69,512.82,495.05,497.08,504.69,-7.610000000000014,-1.51,186013.82,184229.738
000039.SZ,20240620,498.6,507.74,485.91,487.94,497.08,-9.139999999999986,-1.84,213597.5,208034.423
000039.SZ,20240621,489.46,496.06,484.38,487.94,487.94,0.0,0.0,247189.04,238446.147
000039.SZ,20240624,486.41,492.51,478.8,481.85,487.94,-6.089999999999975,-1.25,250026.07,238408.506
000039.SZ,20240625,481.84,491.49,478.29,482.35,481.84,0.5100000000000477,0.11,192774.98,183508.259
000039.SZ,20240626,481.34,483.37,466.11,473.72,482.35,-8.629999999999995,-1.79,314416.2,291882.258
000039.SZ,20240627,473.72,483.37,463.57,467.12,473.72,-6.600000000000023,-1.39,236929.56,219162.579
000039.SZ,20240628,464.58,474.74,463.06,470.17,467.12,3.0500000000000114,0.65,234466.78,216860.127
000039.SZ,20240701,472.2,487.94,470.17,486.41,470.17,16.24000000000001,3.45,235887.02,223756.766
000039.SZ,20240702,486.41,489.97,454.43,464.07,486.41,-22.340000000000032,-4.59,400650.72,367976.542
000039.SZ,20240703,461.54,462.55,425.99,437.16,464.07,-26.909999999999968,-5.8,631893.61,546718.068
000039.SZ,20240704,436.15,445.8,435.64,439.7,437.16,2.5399999999999636,0.58,274042.46,238442.59
000039.SZ,20240705,440.21,443.26,428.02,438.18,439.7,-1.5199999999999818,-0.35,199243.21,170645.952
000039.SZ,20240708,432.59,441.73,423.46,425.99,438.18,-12.189999999999998,-2.78,305876.85,257556.179
000039.SZ,20240709,422.95,432.09,415.33,426.5,425.99,0.5099999999999909,0.12,278158.6,232402.381
000039.SZ,20240710,425.49,428.02,419.9,422.95,426.5,-3.5500000000000114,-0.83,168814.11,140706.31
000039.SZ,20240711,427.52,437.16,424.98,431.58,422.95,8.629999999999995,2.04,213836.68,181652.302
000039.SZ,20240712,431.07,433.1,422.44,422.44,431.58,-9.139999999999986,-2.12,159462.09,133928.673
000039.SZ,20240715,437.16,439.7,428.02,431.58,422.44,9.139999999999986,2.16,349520.28,298547.545
000039.SZ,20240716,435.13,437.16,415.33,422.95,431.58,-8.629999999999995,-2.0,320600.03,266967.772
000039.SZ,20240717,423.46,424.47,416.85,419.39,422.95,-3.5600000000000023,-0.84,195821.26,162155.327
000039.SZ,20240718,418.38,422.95,415.33,422.95,419.39,3.5600000000000023,0.85,191683.44,158468.831
000039.SZ,20240719,422.95,425.99,414.32,417.87,422.95,-5.079999999999984,-1.2,192186.77,158544.657
000039.SZ,20240722,417.36,417.87,410.25,412.28,417.87,-5.590000000000032,-1.34,178280.35,145111.414
000039.SZ,20240723,412.28,414.82,401.11,401.62,412.28,-10.659999999999968,-2.59,153351.74,123167.408
000039.SZ,20240724,400.1,403.15,391.98,397.05,401.62,-4.569999999999993,-1.14,235444.36,184268.785
000039.SZ,20240725,396.54,397.05,380.3,383.85,397.05,-13.199999999999989,-3.32,358776.15,272379.772
000039.SZ,20240726,383.34,397.05,382.33,395.02,383.85,11.169999999999959,2.91,219526.87,169372.568
000039.SZ,20240729,396.04,396.54,387.41,390.45,395.02,-4.569999999999993,-1.16,181854.62,140301.316
000039.SZ,20240730,390.96,393.5,380.81,382.33,390.45,-8.120000000000005,-2.08,196372.05,148291.879
000039.SZ,20240731,383.34,402.64,380.3,402.64,382.33,20.310000000000002,5.31,237552.08,184855.229
000039.SZ,20240801,401.62,415.33,396.04,397.56,402.64,-5.079999999999984,-1.26,295403.05,234978.668
000039.SZ,20240802,399.08,401.11,386.9,388.93,397.56,-8.629999999999995,-2.17,201561.43,155967.133
000039.SZ,20240805,388.42,393.5,375.73,377.25,388.93,-11.680000000000007,-3.0,305533.17,231455.735
000039.SZ,20240806,378.77,382.84,369.63,376.74,377.25,-0.5099999999999909,-0.14,236630.68,175208.615
000039.SZ,20240807,376.74,380.81,371.67,376.74,376.74,0.0,0.0,196729.82,146242.392
000039.SZ,20240808,377.25,379.79,366.59,370.14,376.74,-6.600000000000023,-1.75,317886.94,232183.985
000039.SZ,20240809,373.19,378.27,370.65,373.19,370.14,3.0500000000000114,0.82,233727.6,172745.31
000039.SZ,20240812,374.2,380.3,370.65,376.24,373.19,3.0500000000000114,0.82,178275.18,132169.626
000039.SZ,20240813,376.24,379.79,370.65,375.73,376.24,-0.5099999999999909,-0.14,128198.5,94554.866
000039.SZ,20240814,375.73,376.74,369.63,370.14,375.73,-5.590000000000032,-1.49,142204.75,104289.964
000039.SZ,20240815,370.14,376.24,368.11,375.73,370.14,5.590000000000032,1.51,165170.04,121585.943
000039.SZ,20240816,374.2,379.29,371.65,372.67,375.73,-3.0600000000000023,-0.81,139187.67,102334.188
000039.SZ,20240819,374.71,382.86,373.18,379.8,372.67,7.1299999999999955,1.91,168379.4,125317.802
000039.SZ,20240820,380.82,381.33,369.62,373.18,379.8,-6.6200000000000045,-1.74,178994.2,131121.081
