ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600438.SH,20160817,66.01,66.32,65.49,65.59,66.01,-0.4200000000000017,-0.64,48179.72,30633.539
600438.SH,20160825,67.35,69.94,66.11,68.29,65.59,2.700000000000003,4.12,426726.98,280286.042
600438.SH,20160826,67.46,68.8,66.32,67.35,68.29,-0.9400000000000119,-1.38,222439.6,144616.598
600438.SH,20160829,66.63,67.04,65.38,66.01,67.35,-1.3399999999999892,-1.99,144011.48,91752.839
600438.SH,20160830,66.11,66.42,64.45,65.28,66.01,-0.730000000000004,-1.11,93482.27,58879.064
600438.SH,20160831,65.59,65.8,64.66,65.28,65.28,0.0,0.0,61184.13,38461.487
600438.SH,20160901,65.07,65.8,65.07,65.07,65.28,-0.21000000000000796,-0.32,85305.88,53879.284
600438.SH,20160902,64.87,65.59,64.76,65.38,65.07,0.3100000000000023,0.48,58096.43,36560.145
600438.SH,20160905,65.49,66.01,64.97,65.18,65.38,-0.19999999999998863,-0.31,86671.43,54674.148
600438.SH,20160906,65.38,65.59,64.14,65.49,65.18,0.30999999999998806,0.48,112448.99,70479.601
600438.SH,20160907,65.59,65.8,65.18,65.18,65.49,-0.30999999999998806,-0.47,85856.11,54244.158
600438.SH,20160908,65.18,65.38,64.56,64.76,65.18,-0.4200000000000017,-0.64,61839.83,38729.09
600438.SH,20160909,64.66,65.07,63.31,63.42,64.76,-1.3400000000000034,-2.07,99055.67,61386.895
600438.SH,20160912,62.79,63.42,61.03,61.45,63.42,-1.9699999999999989,-3.11,154127.25,92649.357
600438.SH,20160913,62.69,63.1,62.17,62.79,61.45,1.3399999999999963,2.18,84919.5,51317.919
600438.SH,20160914,62.48,62.9,61.55,62.38,62.79,-0.4099999999999966,-0.65,80343.9,48255.786
600438.SH,20160919,62.48,63.21,62.38,63.0,62.38,0.6199999999999974,0.99,73600.24,44602.645
600438.SH,20160920,63.1,63.42,62.38,63.31,63.0,0.3100000000000023,0.49,52461.79,31864.888
600438.SH,20160921,63.42,63.52,62.48,62.69,63.31,-0.6200000000000045,-0.98,58248.68,35435.767
600438.SH,20160922,63.0,64.97,62.79,64.24,62.69,1.5499999999999972,2.47,153548.81,94772.959
600438.SH,20160923,64.35,64.76,63.62,64.04,64.24,-0.19999999999998863,-0.31,67421.42,41677.542
600438.SH,20160926,64.04,64.04,62.79,62.9,64.04,-1.1400000000000077,-1.78,55486.7,33957.643
600438.SH,20160927,62.79,63.21,62.28,63.1,62.9,0.20000000000000284,0.32,49706.71,30094.855
600438.SH,20160928,63.1,63.62,62.28,62.9,63.1,-0.20000000000000284,-0.32,87687.64,53193.463
600438.SH,20160929,63.1,63.1,62.38,62.48,62.9,-0.4200000000000017,-0.67,59627.52,36046.937
600438.SH,20160930,62.69,63.1,62.17,62.48,62.48,0.0,0.0,65888.28,39779.861
600438.SH,20161010,62.69,63.73,62.38,63.62,62.48,1.1400000000000006,1.82,93162.47,56781.97
600438.SH,20161011,63.52,64.56,63.31,63.83,63.62,0.21000000000000085,0.33,117747.76,72607.146
600438.SH,20161012,63.42,63.83,63.1,63.73,63.83,-0.10000000000000142,-0.16,63110.95,38671.691
600438.SH,20161013,63.83,63.83,63.0,63.0,63.73,-0.7299999999999969,-1.15,68513.28,41800.859
600438.SH,20161014,63.0,63.42,62.59,63.1,63.0,0.10000000000000142,0.16,68010.25,41454.441
600438.SH,20161017,63.31,63.31,62.07,62.17,63.1,-0.9299999999999997,-1.47,147633.17,89074.411
600438.SH,20161018,62.48,62.48,61.24,62.28,62.17,0.10999999999999943,0.18,173069.83,103288.116
600438.SH,20161019,62.38,62.38,61.65,61.86,62.28,-0.4200000000000017,-0.67,72968.6,43652.369
600438.SH,20161020,62.07,63.52,61.76,63.1,61.86,1.240000000000002,2.0,161954.48,98272.738
600438.SH,20161021,63.42,63.73,62.9,63.31,63.1,0.21000000000000085,0.33,166605.77,101796.732
600438.SH,20161024,63.31,63.52,62.79,63.42,63.31,0.10999999999999943,0.17,154930.74,94471.049
600438.SH,20161025,63.73,63.93,63.42,63.83,63.42,0.4099999999999966,0.65,140257.8,86161.444
600438.SH,20161026,63.73,63.73,62.17,62.79,63.83,-1.0399999999999991,-1.63,125824.15,76491.847
600438.SH,20161027,62.79,63.0,62.38,62.79,62.79,0.0,0.0,66289.0,40135.177
600438.SH,20161028,62.79,63.31,62.48,63.0,62.79,0.21000000000000085,0.33,74556.03,45357.407
600438.SH,20161031,63.42,63.62,62.38,63.0,63.0,0.0,0.0,139549.56,84861.167
600438.SH,20161101,62.9,65.8,62.79,65.49,63.0,2.489999999999995,3.95,289451.46,180223.575
600438.SH,20161102,65.59,66.11,64.76,65.28,65.49,-0.20999999999999375,-0.32,186101.02,117451.254
600438.SH,20161103,64.87,66.01,64.24,64.66,65.28,-0.6200000000000045,-0.95,138130.58,86881.186
600438.SH,20161104,65.38,66.32,65.07,65.7,64.66,1.0400000000000063,1.61,122872.45,78107.633
600438.SH,20161107,65.8,66.21,64.14,64.35,65.7,-1.3500000000000085,-2.05,162877.2,101771.267
600438.SH,20161108,64.66,65.07,64.14,64.76,64.35,0.4100000000000108,0.64,82096.88,51219.254
600438.SH,20161109,64.76,64.87,63.1,63.93,64.76,-0.8300000000000054,-1.28,102869.71,63572.775
600438.SH,20161110,64.14,64.66,64.04,64.35,63.93,0.4199999999999946,0.66,91634.76,56958.717
600438.SH,20161111,64.24,64.76,63.83,64.66,64.35,0.3100000000000023,0.48,85766.61,53272.652
600438.SH,20161114,64.76,64.87,64.04,64.45,64.66,-0.20999999999999375,-0.32,135439.6,84142.736
600438.SH,20161115,64.45,64.97,64.14,64.66,64.45,0.20999999999999375,0.33,110845.05,69019.199
600438.SH,20161116,64.66,65.59,64.45,65.18,64.66,0.5200000000000102,0.8,128859.92,80808.332
600438.SH,20161117,65.18,65.38,64.66,65.07,65.18,-0.11000000000001364,-0.17,72705.3,45494.249
600438.SH,20161118,64.97,65.28,63.93,64.24,65.07,-0.8299999999999983,-1.28,115875.96,72286.215
600438.SH,20161121,64.04,64.97,63.73,64.24,64.24,0.0,0.0,113124.1,70191.969
600438.SH,20161122,64.45,64.76,64.24,64.66,64.24,0.4200000000000017,0.65,82751.28,51548.792
600438.SH,20161123,64.66,65.38,64.35,64.87,64.66,0.21000000000000796,0.32,136407.04,85268.682
600438.SH,20161124,64.76,64.87,64.14,64.24,64.87,-0.6300000000000097,-0.97,69411.27,43201.735
600438.SH,20161125,64.35,64.66,63.31,64.56,64.24,0.3200000000000074,0.5,87930.22,54255.824
600438.SH,20161128,64.66,66.21,64.14,66.11,64.56,1.5499999999999972,2.4,216424.5,136886.53
600438.SH,20161129,65.8,69.22,65.38,67.35,66.11,1.2399999999999949,1.88,297469.33,194285.849
600438.SH,20161130,67.56,67.87,66.32,66.73,67.35,-0.6199999999999903,-0.92,160361.69,103655.871
600438.SH,20161201,66.73,70.25,66.63,69.63,66.73,2.8999999999999915,4.35,290288.72,192912.304
600438.SH,20161202,69.74,70.05,67.87,69.11,69.63,-0.519999999999996,-0.75,173029.83,114931.276
600438.SH,20161205,68.91,69.84,67.77,68.8,69.11,-0.3100000000000023,-0.45,117617.76,77968.435
600438.SH,20161206,68.6,69.22,67.25,67.66,68.8,-1.1400000000000006,-1.66,131599.54,86309.587
600438.SH,20161207,67.35,68.29,67.25,67.87,67.66,0.21000000000000796,0.31,98937.04,64698.355
600438.SH,20161208,67.97,69.43,66.94,67.87,67.87,0.0,0.0,134197.61,88631.132
600438.SH,20161209,67.87,67.87,66.42,67.04,67.87,-0.8299999999999983,-1.22,108773.14,70393.33
600438.SH,20161212,67.15,67.35,63.93,64.14,67.04,-2.9000000000000057,-4.33,161491.43,101993.126
600438.SH,20161213,64.04,65.49,63.62,65.28,64.14,1.1400000000000006,1.78,107167.77,67109.362
600438.SH,20161214,65.59,65.9,64.66,65.38,65.28,0.09999999999999432,0.15,81719.16,51457.634
600438.SH,20161215,65.18,68.8,64.87,68.08,65.38,2.700000000000003,4.13,149568.31,97187.361
600438.SH,20161216,68.08,68.8,67.25,68.7,68.08,0.6200000000000045,0.91,105748.86,69625.11
600438.SH,20161219,68.91,69.53,68.08,69.01,68.7,0.3100000000000023,0.45,114413.01,75889.822
600438.SH,20161220,69.32,69.84,67.35,67.46,69.01,-1.5500000000000114,-2.25,158424.82,104872.597
600438.SH,20161221,67.46,72.22,67.46,71.08,67.46,3.6200000000000045,5.37,306917.67,208571.035
600438.SH,20161222,70.36,71.08,69.43,70.36,71.08,-0.7199999999999989,-1.01,204005.42,138077.013
600438.SH,20161223,70.25,70.25,67.87,68.18,70.36,-2.1799999999999926,-3.1,239965.24,158661.968
600438.SH,20161226,68.08,68.18,66.21,67.87,68.18,-0.3100000000000023,-0.45,115333.13,74852.742
600438.SH,20161227,67.87,68.49,66.94,67.25,67.87,-0.6200000000000045,-0.91,76094.56,49536.885
600438.SH,20161228,67.35,67.56,66.11,66.63,67.25,-0.6200000000000045,-0.92,102563.9,65842.628
600438.SH,20161229,66.52,67.46,65.9,66.52,66.63,-0.10999999999999943,-0.17,90182.28,57977.147
600438.SH,20161230,66.52,66.83,65.59,66.01,66.52,-0.5099999999999909,-0.77,95248.59,60818.557
600438.SH,20170103,66.01,67.04,65.7,66.94,66.01,0.9299999999999926,1.41,140726.33,90217.571
600438.SH,20170104,66.32,67.15,66.32,67.04,66.94,0.10000000000000853,0.15,108487.3,69965.688
600438.SH,20170105,67.04,67.04,66.01,66.21,67.04,-0.8300000000000125,-1.24,110492.08,70827.479
600438.SH,20170106,66.21,66.83,65.9,66.21,66.21,0.0,0.0,77574.32,49618.636
600438.SH,20170109,66.21,66.63,64.97,65.8,66.21,-0.4099999999999966,-0.62,93708.87,59336.274
600438.SH,20170110,65.38,65.7,64.76,64.87,65.8,-0.9299999999999926,-1.41,114766.6,72165.003
600438.SH,20170111,64.76,65.28,64.24,64.35,64.87,-0.5200000000000102,-0.8,70877.63,44285.599
600438.SH,20170112,64.45,64.87,64.04,64.35,64.35,0.0,0.0,57142.93,35556.818
600438.SH,20170113,64.87,64.87,61.96,64.35,64.35,0.0,0.0,208629.76,127644.046
600438.SH,20170116,64.04,65.7,62.17,65.28,64.35,0.9300000000000068,1.45,322505.02,200229.97
600438.SH,20170117,64.35,65.59,64.04,65.28,65.28,0.0,0.0,58487.31,36641.035
600438.SH,20170118,65.49,65.49,64.04,64.24,65.28,-1.0400000000000063,-1.59,55206.39,34434.004
600438.SH,20170119,64.24,64.24,63.1,63.42,64.24,-0.8199999999999932,-1.28,53740.16,32939.765
600438.SH,20170120,63.52,64.35,63.0,64.14,63.42,0.7199999999999989,1.14,103720.03,63982.013
600438.SH,20170123,65.07,65.49,64.35,64.76,64.14,0.6200000000000045,0.97,56145.56,35069.706
600438.SH,20170124,64.76,64.97,63.83,64.04,64.76,-0.7199999999999989,-1.11,58217.0,36161.993
600438.SH,20170125,63.83,64.45,63.62,64.14,64.04,0.09999999999999432,0.16,27080.86,16757.941
600438.SH,20170126,64.14,64.66,64.14,64.56,64.14,0.4200000000000017,0.65,32418.0,20147.237
600438.SH,20170203,64.56,64.76,63.73,63.83,64.56,-0.730000000000004,-1.13,43256.3,26741.936
600438.SH,20170206,64.14,64.56,63.83,64.35,63.83,0.519999999999996,0.81,70211.47,43451.5
600438.SH,20170207,64.35,64.35,63.52,63.83,64.35,-0.519999999999996,-0.81,58430.19,36025.804
600438.SH,20170208,63.93,64.14,63.21,64.14,63.83,0.3100000000000023,0.49,76897.9,47225.635
600438.SH,20170209,64.24,64.45,63.83,64.35,64.14,0.20999999999999375,0.33,78640.42,48732.101
600438.SH,20170210,64.45,64.66,64.14,64.56,64.35,0.21000000000000796,0.33,83373.8,51854.644
600438.SH,20170213,64.56,64.76,64.24,64.66,64.56,0.09999999999999432,0.15,92747.03,57749.717
600438.SH,20170214,64.56,64.56,63.73,64.04,64.66,-0.6199999999999903,-0.96,80999.78,50043.696
600438.SH,20170215,64.04,64.14,63.21,63.52,64.04,-0.5200000000000031,-0.81,84835.58,52166.356
600438.SH,20170216,63.42,63.73,63.21,63.52,63.52,0.0,0.0,60923.07,37317.759
600438.SH,20170217,63.31,63.52,62.59,62.69,63.52,-0.8300000000000054,-1.31,103974.97,63179.775
600438.SH,20170220,62.69,63.42,62.59,63.1,62.69,0.4100000000000037,0.65,71952.82,43763.238
600438.SH,20170221,63.31,63.42,62.9,63.31,63.1,0.21000000000000085,0.33,95203.66,58006.293
600438.SH,20170222,63.31,64.56,63.1,64.45,63.31,1.1400000000000006,1.8,140865.25,87093.368
600438.SH,20170223,64.56,64.66,63.83,64.14,64.45,-0.3100000000000023,-0.48,72379.6,44737.359
600438.SH,20170224,64.14,64.97,63.93,64.66,64.14,0.519999999999996,0.81,107367.58,66884.289
600438.SH,20170227,64.76,65.28,63.73,63.93,64.66,-0.7299999999999969,-1.13,101788.85,63309.642
600438.SH,20170228,63.93,64.35,63.83,64.35,63.93,0.4199999999999946,0.66,58621.51,36270.462
600438.SH,20170301,64.24,64.45,63.93,64.04,64.35,-0.30999999999998806,-0.48,86232.75,53356.084
600438.SH,20170302,64.04,64.24,63.1,63.42,64.04,-0.6200000000000045,-0.97,108905.77,66725.495
600438.SH,20170303,63.31,63.62,63.0,63.62,63.42,0.19999999999999574,0.32,55700.05,34018.293
600438.SH,20170306,63.62,63.73,63.31,63.42,63.62,-0.19999999999999574,-0.31,123186.98,75429.008
600438.SH,20170307,63.42,63.62,63.21,63.42,63.42,0.0,0.0,84399.5,51646.417
600438.SH,20170308,63.52,64.35,63.21,64.24,63.42,0.8199999999999932,1.29,131564.04,80954.372
600438.SH,20170309,64.24,64.45,63.42,64.04,64.24,-0.19999999999998863,-0.31,114233.12,70560.37
600438.SH,20170310,64.14,66.32,63.83,65.07,64.04,1.029999999999987,1.61,285215.55,179767.715
600438.SH,20170313,68.39,70.36,66.52,67.77,65.07,2.700000000000003,4.15,434161.85,283799.295
600438.SH,20170314,67.87,68.18,65.59,66.42,67.77,-1.3499999999999943,-1.99,196658.33,126517.699
600438.SH,20170315,66.01,66.73,65.28,66.52,66.42,0.09999999999999432,0.15,173770.18,110717.642
600438.SH,20170316,66.21,68.8,66.01,67.46,66.52,0.9399999999999977,1.41,202127.07,131169.574
600438.SH,20170317,67.15,69.94,66.83,67.46,67.46,0.0,0.0,230427.05,152039.762
600438.SH,20170320,67.04,68.08,66.11,66.63,67.46,-0.8299999999999983,-1.23,119458.12,77051.365
600438.SH,20170321,67.25,67.66,66.32,67.15,66.63,0.5200000000000102,0.78,115588.69,74626.422
600438.SH,20170322,66.73,66.83,65.28,66.01,67.15,-1.1400000000000006,-1.7,116788.81,74343.28
600438.SH,20170323,65.8,69.01,65.59,67.97,66.01,1.9599999999999937,2.97,239081.0,155892.704
600438.SH,20170324,67.97,68.7,66.32,66.94,67.97,-1.0300000000000011,-1.52,149261.98,97086.886
600438.SH,20170327,66.63,67.46,66.63,67.04,66.94,0.10000000000000853,0.15,93454.5,60439.25
600438.SH,20170328,67.15,67.25,66.01,66.21,67.04,-0.8300000000000125,-1.24,91362.26,58455.308
600438.SH,20170329,66.32,66.42,65.49,65.7,66.21,-0.5099999999999909,-0.77,96174.07,61169.914
600438.SH,20170330,65.7,65.8,63.93,64.14,65.7,-1.5600000000000023,-2.37,138745.2,86496.73
600438.SH,20170331,64.04,65.49,64.04,64.97,64.14,0.8299999999999983,1.29,78552.76,48967.514
600438.SH,20170405,64.76,66.83,64.76,66.42,64.97,1.4500000000000028,2.23,177980.54,113588.244
600438.SH,20170406,66.21,69.11,66.01,68.18,66.42,1.7600000000000051,2.65,281389.17,184121.246
600438.SH,20170407,68.08,68.39,67.15,67.46,68.18,-0.7200000000000131,-1.06,153301.91,100276.012
600438.SH,20170410,67.35,68.39,66.94,67.66,67.46,0.20000000000000284,0.3,112987.44,73701.903
600438.SH,20170411,67.66,67.87,66.32,67.15,67.66,-0.5099999999999909,-0.75,98884.57,63854.896
600438.SH,20170412,67.15,68.39,66.42,67.77,67.15,0.6199999999999903,0.92,119868.53,78117.445
600438.SH,20170413,67.35,68.6,67.35,67.87,67.77,0.10000000000000853,0.15,90364.72,59270.89
600438.SH,20170414,67.97,68.18,66.11,67.15,67.87,-0.7199999999999989,-1.06,123384.13,79580.51
600438.SH,20170417,67.15,67.15,65.49,66.83,67.15,-0.3200000000000074,-0.48,76207.91,48688.547
600438.SH,20170418,67.15,67.87,66.32,66.42,66.83,-0.4099999999999966,-0.61,111799.35,72613.269
600438.SH,20170419,66.01,66.94,65.38,66.73,66.42,0.3100000000000023,0.47,104300.32,66582.348
600438.SH,20170420,66.73,67.87,66.32,67.87,66.73,1.1400000000000006,1.71,121839.08,78955.906
600438.SH,20170421,67.77,69.43,67.66,68.08,67.87,0.20999999999999375,0.31,194374.46,128403.981
600438.SH,20170424,68.39,68.39,66.21,66.73,68.08,-1.3499999999999943,-1.98,143328.47,93076.422
600438.SH,20170425,66.63,67.46,66.01,66.11,66.73,-0.6200000000000045,-0.93,93261.4,59934.994
600438.SH,20170426,66.11,66.52,65.28,65.9,66.11,-0.20999999999999375,-0.32,86847.78,55196.75
600438.SH,20170427,65.7,66.52,64.87,66.32,65.9,0.4199999999999875,0.64,84211.13,53413.256
600438.SH,20170428,66.32,66.52,65.59,66.21,66.32,-0.10999999999999943,-0.17,75696.02,48208.441
600438.SH,20170502,66.01,68.08,65.9,67.97,66.21,1.7600000000000051,2.66,135202.22,87457.311
600438.SH,20170503,67.97,68.6,67.46,68.29,67.97,0.3200000000000074,0.47,125802.69,82543.693
600438.SH,20170504,68.39,68.39,67.35,67.87,68.29,-0.4200000000000017,-0.62,95938.2,62811.259
600438.SH,20170505,67.66,68.18,66.52,66.73,67.87,-1.1400000000000006,-1.68,77102.37,49990.917
600438.SH,20170508,66.42,67.04,65.59,65.7,66.73,-1.0300000000000011,-1.54,109975.1,70374.342
600438.SH,20170509,65.59,66.01,64.97,65.8,65.7,0.09999999999999432,0.15,88432.52,55863.958
600438.SH,20170510,65.8,65.9,62.17,62.38,65.8,-3.4199999999999946,-5.2,140869.59,87351.032
600438.SH,20170511,62.48,62.59,59.06,59.79,62.38,-2.5900000000000034,-4.15,171121.08,100136.37
600438.SH,20170512,60.1,60.31,57.61,58.44,59.79,-1.3500000000000014,-2.26,154015.35,87582.615
600438.SH,20170515,58.75,59.48,58.44,58.55,58.44,0.10999999999999943,0.19,93759.99,53426.279
600438.SH,20170516,58.86,59.89,58.13,59.79,58.55,1.240000000000002,2.12,81697.4,46470.674
600438.SH,20170517,59.79,61.86,59.48,60.2,59.79,0.4100000000000037,0.69,114390.7,66816.998
600438.SH,20170518,59.37,60.62,59.27,59.69,60.2,-0.5100000000000051,-0.85,51552.34,29776.492
600438.SH,20170519,59.58,60.31,59.58,60.1,59.69,0.4100000000000037,0.69,54913.79,31811.94
600438.SH,20170522,59.69,60.51,58.75,59.06,60.1,-1.0399999999999991,-1.73,69323.51,39871.59
600438.SH,20170523,59.06,59.06,55.13,55.23,59.06,-3.8300000000000054,-6.48,113741.24,62739.434
600438.SH,20170524,55.23,56.89,54.4,56.37,55.23,1.1400000000000006,2.06,95631.93,51373.995
600438.SH,20170525,56.27,57.09,55.44,56.89,56.37,0.5200000000000031,0.92,68973.29,37507.886
600438.SH,20170526,56.78,57.09,56.27,56.99,56.89,0.10000000000000142,0.18,40794.86,22282.265
600438.SH,20170531,57.41,58.03,56.78,56.99,56.99,0.0,0.0,53615.83,29621.637
600438.SH,20170601,56.99,56.99,54.3,54.4,56.99,-2.5900000000000034,-4.54,63225.6,33837.597
600438.SH,20170602,54.4,55.23,53.36,54.92,54.4,0.5200000000000031,0.96,78947.22,41345.94
600438.SH,20170605,54.71,55.64,54.4,55.33,54.92,0.4099999999999966,0.75,39062.33,20847.273
600438.SH,20170606,55.33,56.06,55.02,55.75,55.33,0.4200000000000017,0.76,45626.63,24520.053
600438.SH,20170607,55.85,56.99,55.54,56.78,55.75,1.0300000000000011,1.85,75629.17,41162.295
600438.SH,20170608,56.78,57.3,55.85,56.47,56.78,-0.3100000000000023,-0.55,52320.42,28480.405
600438.SH,20170609,56.58,57.09,55.85,56.78,56.47,0.3100000000000023,0.55,45007.15,24536.374
600438.SH,20170612,56.68,56.68,55.75,55.85,56.78,-0.9299999999999997,-1.64,54559.0,29541.208
600438.SH,20170613,55.75,56.27,55.44,56.16,55.85,0.30999999999999517,0.56,49115.25,26474.165
600438.SH,20170614,55.85,56.16,55.54,56.16,56.16,0.0,0.0,33363.37,18003.492
600438.SH,20170615,56.37,58.37,56.06,58.16,56.16,2.0,3.56,105691.39,57662.532
600438.SH,20170616,57.74,59.53,57.63,59.42,58.16,1.2600000000000051,2.17,117094.15,65378.414
600438.SH,20170619,59.42,59.42,58.26,58.9,59.42,-0.5200000000000031,-0.88,73938.83,41251.02
600438.SH,20170620,58.9,59.53,58.47,59.0,58.9,0.10000000000000142,0.17,57371.03,32246.821
600438.SH,20170621,59.0,59.42,58.79,59.11,59.0,0.10999999999999943,0.19,38459.37,21598.548
600438.SH,20170622,59.11,59.11,57.74,57.84,59.11,-1.269999999999996,-2.15,62236.4,34573.215
600438.SH,20170623,57.74,58.26,57.21,57.84,57.84,0.0,0.0,40264.97,22058.207
600438.SH,20170626,57.84,58.79,57.42,58.79,57.84,0.9499999999999957,1.64,53820.36,29871.106
600438.SH,20170627,58.79,59.84,58.37,58.79,58.79,0.0,0.0,56167.59,31593.101
600438.SH,20170628,58.79,59.21,57.63,58.16,58.79,-0.6300000000000026,-1.07,54961.77,30326.427
600438.SH,20170629,58.26,58.68,57.84,58.26,58.16,0.10000000000000142,0.17,36738.33,20368.827
600438.SH,20170630,57.95,58.68,57.95,58.68,58.26,0.4200000000000017,0.72,28211.34,15655.414
600438.SH,20170703,61.21,63.63,61.21,62.89,58.68,4.210000000000001,7.17,259812.02,154365.053
600438.SH,20170704,62.47,64.36,61.95,63.73,62.89,0.8399999999999963,1.34,194507.96,117071.354
600438.SH,20170705,63.84,63.84,62.05,63.21,63.73,-0.519999999999996,-0.82,123349.95,73705.426
600438.SH,20170706,63.21,63.21,62.16,63.1,63.21,-0.10999999999999943,-0.17,101238.33,60364.314
600438.SH,20170707,63.1,63.52,62.47,63.1,63.1,0.0,0.0,160803.34,96412.135
600438.SH,20170710,63.63,64.26,62.79,63.31,63.1,0.21000000000000085,0.33,127677.36,77084.34
600438.SH,20170711,63.31,63.52,62.05,62.16,63.31,-1.1500000000000057,-1.82,85945.7,51236.689
600438.SH,20170712,61.84,62.47,61.1,62.05,62.16,-0.10999999999999943,-0.18,78955.57,46286.659
600438.SH,20170713,62.26,63.1,61.63,62.79,62.05,0.740000000000002,1.19,79944.01,47638.293
600438.SH,20170714,62.89,63.52,62.37,62.68,62.79,-0.10999999999999943,-0.18,55864.44,33337.732
600438.SH,20170717,62.58,62.79,59.84,60.16,62.68,-2.520000000000003,-4.02,110923.0,64224.545
600438.SH,20170718,60.26,61.42,59.74,61.21,60.16,1.0500000000000043,1.75,44335.95,25573.99
600438.SH,20170719,61.21,62.89,60.89,62.68,61.21,1.4699999999999989,2.4,96396.75,56961.176
600438.SH,20170720,62.79,64.78,62.68,63.73,62.68,1.0499999999999972,1.68,167926.79,101993.359
600438.SH,20170721,63.73,64.15,63.31,63.73,63.73,0.0,0.0,83255.45,50482.212
600438.SH,20170724,64.05,64.68,63.52,64.47,63.73,0.740000000000002,1.16,111646.47,68078.152
600438.SH,20170725,64.26,65.21,63.42,65.0,64.47,0.5300000000000011,0.82,111171.29,67942.928
600438.SH,20170726,65.0,65.21,63.73,64.57,65.0,-0.4300000000000068,-0.66,76015.02,46424.402
600438.SH,20170727,64.57,65.63,64.15,65.0,64.57,0.4300000000000068,0.67,99366.18,61328.593
600438.SH,20170728,64.78,68.57,64.47,67.94,65.0,2.9399999999999977,4.52,351396.21,224604.773
600438.SH,20170731,68.36,74.78,68.26,74.78,67.94,6.840000000000003,10.07,833917.26,573846.139
600438.SH,20170801,76.14,78.88,72.88,74.78,74.78,0.0,0.0,1154614.33,832133.495
600438.SH,20170802,74.67,75.09,72.25,72.78,74.78,-2.0,-2.67,476266.21,333534.119
600438.SH,20170803,73.83,76.04,73.09,74.88,72.78,2.0999999999999943,2.89,693546.37,492525.588
