ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601228.SH,20180418,5.57,5.64,5.44,5.53,5.57,-0.040000000000000036,-0.72,106886.28,59017.142
601228.SH,20180419,5.51,5.59,5.51,5.59,5.53,0.05999999999999961,1.08,107471.46,59570.452
601228.SH,20180420,5.56,5.67,5.5,5.51,5.59,-0.08000000000000007,-1.43,122298.0,67944.917
601228.SH,20180423,5.47,5.49,5.34,5.42,5.51,-0.08999999999999986,-1.63,101740.0,55084.367
601228.SH,20180424,5.39,5.53,5.39,5.51,5.42,0.08999999999999986,1.66,88643.0,48510.978
601228.SH,20180425,5.5,5.63,5.46,5.57,5.51,0.0600000000000005,1.09,136246.25,75820.162
601228.SH,20180426,5.58,5.58,5.41,5.43,5.57,-0.14000000000000057,-2.51,101661.11,55610.593
601228.SH,20180427,5.46,5.53,5.37,5.52,5.43,0.08999999999999986,1.66,90979.15,49650.724
601228.SH,20180502,5.52,5.52,5.4,5.44,5.52,-0.07999999999999918,-1.45,78534.76,42738.756
601228.SH,20180503,5.45,5.51,5.41,5.49,5.44,0.04999999999999982,0.92,76001.0,41486.813
601228.SH,20180504,5.44,5.63,5.44,5.57,5.49,0.08000000000000007,1.46,134654.79,74827.472
601228.SH,20180507,5.59,5.64,5.54,5.63,5.57,0.05999999999999961,1.08,148509.05,83078.735
601228.SH,20180508,5.61,5.71,5.58,5.7,5.63,0.07000000000000028,1.24,156388.76,88101.167
601228.SH,20180509,5.66,5.72,5.63,5.67,5.7,-0.03000000000000025,-0.53,109634.69,62070.181
601228.SH,20180510,5.75,5.99,5.71,5.91,5.67,0.2400000000000002,4.23,479383.91,281702.525
601228.SH,20180511,5.87,5.92,5.79,5.87,5.91,-0.040000000000000036,-0.68,241957.09,140871.983
601228.SH,20180514,5.83,5.92,5.76,5.87,5.87,0.0,0.0,193382.11,112869.628
601228.SH,20180515,5.93,5.93,5.83,5.9,5.87,0.03000000000000025,0.51,193072.51,113453.173
601228.SH,20180516,5.91,5.98,5.81,5.93,5.9,0.02999999999999936,0.51,215278.37,126995.924
601228.SH,20180517,5.94,6.16,5.92,6.07,5.93,0.14000000000000057,2.36,392297.16,238287.411
601228.SH,20180518,6.07,6.29,5.98,6.27,6.07,0.1999999999999993,3.29,463468.83,285423.37
601228.SH,20180521,6.32,6.38,6.21,6.22,6.27,-0.04999999999999982,-0.8,415759.56,259917.477
601228.SH,20180522,6.2,6.32,6.18,6.27,6.22,0.04999999999999982,0.8,272394.16,170215.108
601228.SH,20180523,6.24,6.28,6.1,6.11,6.27,-0.15999999999999925,-2.55,264514.36,163232.945
601228.SH,20180524,6.15,6.33,6.09,6.3,6.11,0.1899999999999995,3.11,429894.84,267478.965
601228.SH,20180525,6.29,6.29,6.11,6.22,6.3,-0.08000000000000007,-1.27,320023.21,198069.315
601228.SH,20180528,6.17,6.17,5.97,5.99,6.22,-0.22999999999999954,-3.7,228633.0,138392.251
601228.SH,20180529,6.0,6.11,5.95,6.0,5.99,0.009999999999999787,0.17,192857.17,116168.753
601228.SH,20180530,5.82,5.9,5.61,5.66,6.0,-0.33999999999999986,-5.67,243890.77,140055.149
601228.SH,20180531,5.76,5.97,5.65,5.94,5.66,0.28000000000000025,4.95,299550.96,173571.838
601228.SH,20180601,5.86,5.96,5.75,5.85,5.94,-0.09000000000000075,-1.52,180688.82,105554.679
601228.SH,20180604,5.85,5.9,5.75,5.81,5.85,-0.040000000000000036,-0.68,145412.21,84546.357
601228.SH,20180605,5.82,5.94,5.8,5.92,5.81,0.11000000000000032,1.89,173572.0,101958.987
601228.SH,20180606,5.9,5.96,5.86,5.9,5.92,-0.019999999999999574,-0.34,135622.06,79882.145
601228.SH,20180607,5.9,5.97,5.81,5.96,5.9,0.05999999999999961,1.02,193368.86,113653.892
601228.SH,20180608,5.91,6.06,5.86,6.03,5.96,0.07000000000000028,1.17,280959.24,166862.186
601228.SH,20180611,5.99,6.17,5.96,6.06,6.03,0.02999999999999936,0.5,254561.7,154628.935
601228.SH,20180612,6.02,6.11,5.87,6.07,6.06,0.010000000000000675,0.17,204840.61,122814.6
601228.SH,20180613,6.02,6.11,5.94,5.95,6.07,-0.1200000000000001,-1.98,162863.89,97950.041
601228.SH,20180614,5.89,5.98,5.76,5.8,5.95,-0.15000000000000036,-2.52,184012.73,107535.585
601228.SH,20180615,5.77,5.96,5.72,5.95,5.8,0.15000000000000036,2.59,170183.58,99153.375
601228.SH,20180619,5.76,5.84,5.36,5.42,5.95,-0.5300000000000002,-8.91,257883.74,143909.128
601228.SH,20180620,5.42,5.61,5.37,5.55,5.42,0.1299999999999999,2.4,148227.58,81161.256
601228.SH,20180621,5.55,5.65,5.48,5.49,5.55,-0.05999999999999961,-1.08,132470.01,73424.105
601228.SH,20180622,5.48,5.63,5.41,5.61,5.49,0.1200000000000001,2.19,128401.13,71206.15
601228.SH,20180625,5.62,5.67,5.57,5.6,5.61,-0.010000000000000675,-0.18,121858.65,68364.91
601228.SH,20180626,5.46,5.71,5.42,5.68,5.6,0.08000000000000007,1.43,140542.3,78352.289
601228.SH,20180627,5.69,5.77,5.63,5.69,5.68,0.010000000000000675,0.18,131024.72,74612.444
601228.SH,20180628,5.69,5.84,5.65,5.71,5.69,0.019999999999999574,0.35,139381.75,79663.87
601228.SH,20180629,5.7,5.86,5.69,5.82,5.71,0.11000000000000032,1.93,172185.98,99510.432
601228.SH,20180702,5.64,5.7,5.42,5.53,5.82,-0.29000000000000004,-4.98,241327.11,134170.661
601228.SH,20180703,5.51,5.56,5.31,5.48,5.53,-0.04999999999999982,-0.9,142856.3,77441.972
601228.SH,20180704,5.44,5.47,5.31,5.35,5.48,-0.13000000000000078,-2.37,104670.88,56204.189
601228.SH,20180705,5.36,5.39,5.07,5.1,5.35,-0.25,-4.67,167439.92,86701.428
601228.SH,20180706,5.11,5.14,4.92,5.08,5.1,-0.019999999999999574,-0.39,133403.0,67333.163
601228.SH,20180709,5.06,5.16,5.06,5.15,5.08,0.07000000000000028,1.38,99570.98,50928.645
601228.SH,20180710,5.17,5.24,5.14,5.19,5.15,0.040000000000000036,0.78,99215.0,51308.046
601228.SH,20180711,5.03,5.09,4.97,5.04,5.19,-0.15000000000000036,-2.89,115351.47,57808.034
601228.SH,20180712,5.03,5.2,5.03,5.16,5.04,0.1200000000000001,2.38,104454.96,53430.278
601228.SH,20180713,5.14,5.21,5.14,5.17,5.16,0.009999999999999787,0.19,77871.01,40157.627
601228.SH,20180716,5.16,5.25,5.07,5.2,5.17,0.03000000000000025,0.58,103376.44,53142.887
601228.SH,20180717,5.16,5.19,5.12,5.15,5.2,-0.04999999999999982,-0.96,53844.63,27493.737
601228.SH,20180718,5.15,5.23,5.13,5.14,5.15,-0.010000000000000675,-0.19,83343.42,42792.927
601228.SH,20180719,5.14,5.16,5.08,5.11,5.14,-0.02999999999999936,-0.58,54549.93,27650.508
601228.SH,20180720,5.14,5.18,5.1,5.18,5.11,0.0699999999999994,1.37,92881.05,47503.901
601228.SH,20180723,5.16,5.29,5.14,5.25,5.18,0.07000000000000028,1.35,148815.52,77120.199
601228.SH,20180724,5.22,5.37,5.21,5.35,5.25,0.09999999999999964,1.9,185274.6,97695.552
601228.SH,20180725,5.32,5.36,5.27,5.3,5.35,-0.04999999999999982,-0.93,104924.19,55273.85
601228.SH,20180726,5.28,5.39,5.27,5.3,5.3,0.0,0.0,113998.9,60331.565
601228.SH,20180727,5.27,5.37,5.26,5.36,5.3,0.0600000000000005,1.13,118712.85,62782.934
601228.SH,20180730,5.31,5.37,5.21,5.23,5.36,-0.1299999999999999,-2.43,92178.54,48288.717
601228.SH,20180731,5.24,5.33,5.23,5.29,5.23,0.05999999999999961,1.15,62538.0,32767.132
601228.SH,20180801,5.3,5.36,5.2,5.22,5.29,-0.07000000000000028,-1.32,78846.0,41507.718
601228.SH,20180802,5.17,5.22,4.84,5.05,5.22,-0.16999999999999993,-3.26,146747.69,73326.277
601228.SH,20180803,5.05,5.09,4.99,5.04,5.05,-0.009999999999999787,-0.2,71790.42,35998.667
601228.SH,20180806,5.04,5.04,4.86,4.88,5.04,-0.16000000000000014,-3.17,88636.54,43407.002
601228.SH,20180807,4.91,5.05,4.88,5.03,4.88,0.15000000000000036,3.07,81973.22,40520.761
601228.SH,20180808,4.99,5.07,4.96,5.0,5.03,-0.03000000000000025,-0.6,72610.09,36142.306
601228.SH,20180809,4.97,5.07,4.97,5.05,5.0,0.04999999999999982,1.0,77327.9,38683.125
601228.SH,20180810,5.04,5.29,5.03,5.26,5.05,0.20999999999999996,4.16,191892.79,98448.43
601228.SH,20180813,5.2,5.47,5.2,5.44,5.26,0.1800000000000006,3.42,460355.4,245204.802
601228.SH,20180814,5.4,5.62,5.37,5.55,5.44,0.10999999999999943,2.02,284835.3,155935.265
601228.SH,20180815,5.57,5.58,5.37,5.38,5.55,-0.16999999999999993,-3.06,225881.03,122257.666
601228.SH,20180816,5.33,5.33,5.12,5.15,5.38,-0.22999999999999954,-4.28,270135.57,139284.22
601228.SH,20180817,5.2,5.22,5.01,5.04,5.15,-0.11000000000000032,-2.14,145837.5,73819.073
601228.SH,20180820,5.04,5.05,4.92,5.03,5.04,-0.009999999999999787,-0.2,125081.87,61781.897
601228.SH,20180821,5.02,5.08,4.99,5.05,5.03,0.019999999999999574,0.4,92311.5,46243.006
601228.SH,20180822,5.05,5.05,4.99,5.04,5.05,-0.009999999999999787,-0.2,58017.91,28917.942
601228.SH,20180823,5.04,5.11,5.01,5.08,5.04,0.040000000000000036,0.79,68439.48,34329.224
601228.SH,20180824,5.07,5.1,5.04,5.09,5.08,0.009999999999999787,0.2,68162.7,34280.563
601228.SH,20180827,5.09,5.17,5.09,5.16,5.09,0.07000000000000028,1.38,69385.29,35381.434
601228.SH,20180828,5.16,5.19,5.13,5.19,5.16,0.03000000000000025,0.58,72436.71,37131.882
601228.SH,20180829,5.17,5.19,5.12,5.14,5.19,-0.05000000000000071,-0.96,65182.65,33351.035
601228.SH,20180830,5.15,5.19,5.07,5.1,5.14,-0.040000000000000036,-0.78,51262.71,26155.17
601228.SH,20180831,5.05,5.09,5.01,5.03,5.1,-0.0699999999999994,-1.37,40152.23,20103.373
601228.SH,20180903,5.07,5.07,4.96,5.01,5.03,-0.020000000000000462,-0.4,45147.5,22372.605
601228.SH,20180904,5.04,5.06,4.98,5.04,5.01,0.03000000000000025,0.6,53829.5,26834.394
601228.SH,20180905,5.05,5.05,4.95,4.95,5.04,-0.08999999999999986,-1.79,65733.5,32470.033
601228.SH,20180906,4.95,4.98,4.9,4.91,4.95,-0.040000000000000036,-0.81,68591.95,33572.597
601228.SH,20180907,4.92,4.97,4.87,4.91,4.91,0.0,0.0,64291.55,31325.179
601228.SH,20180910,4.87,4.9,4.84,4.86,4.91,-0.04999999999999982,-1.02,66267.56,31935.972
601228.SH,20180911,4.86,4.89,4.83,4.88,4.86,0.019999999999999574,0.41,45695.0,22030.862
601228.SH,20180912,4.88,4.9,4.85,4.86,4.88,-0.019999999999999574,-0.41,30634.78,14805.956
601228.SH,20180913,4.9,4.91,4.86,4.9,4.86,0.040000000000000036,0.82,42583.55,20619.149
601228.SH,20180914,4.91,5.0,4.88,4.94,4.9,0.040000000000000036,0.82,67920.47,33273.785
601228.SH,20180917,4.89,4.92,4.86,4.9,4.94,-0.040000000000000036,-0.81,36171.0,17541.845
601228.SH,20180918,4.9,4.97,4.88,4.95,4.9,0.04999999999999982,1.02,47331.62,23150.836
601228.SH,20180919,4.94,5.05,4.92,4.99,4.95,0.040000000000000036,0.81,82347.62,40863.065
601228.SH,20180920,4.97,5.0,4.95,4.98,4.99,-0.009999999999999787,-0.2,43645.62,21518.971
601228.SH,20180921,4.98,5.05,4.97,5.03,4.98,0.04999999999999982,1.0,79699.04,39664.81
601228.SH,20180925,5.0,5.03,4.98,5.02,5.03,-0.010000000000000675,-0.2,43564.66,21642.077
601228.SH,20180926,5.01,5.09,5.0,5.03,5.02,0.010000000000000675,0.2,62080.46,31109.195
601228.SH,20180927,5.03,5.06,4.98,4.98,5.03,-0.04999999999999982,-0.99,50540.0,25158.527
601228.SH,20180928,4.98,5.09,4.98,5.08,4.98,0.09999999999999964,2.01,86170.67,43340.789
601228.SH,20181008,5.01,5.02,4.86,4.9,5.08,-0.17999999999999972,-3.54,74672.5,36707.443
601228.SH,20181009,4.92,4.99,4.9,4.96,4.9,0.05999999999999961,1.22,56334.83,27696.143
601228.SH,20181010,5.01,5.01,4.95,4.97,4.96,0.009999999999999787,0.2,33361.39,16472.58
601228.SH,20181011,4.86,4.86,4.48,4.56,4.97,-0.41000000000000014,-8.25,136894.09,63118.356
601228.SH,20181012,4.51,4.51,4.21,4.44,4.56,-0.11999999999999922,-2.63,94510.09,41153.232
601228.SH,20181015,4.44,4.52,4.4,4.42,4.44,-0.020000000000000462,-0.45,45229.0,20025.106
601228.SH,20181016,4.39,4.47,4.28,4.3,4.42,-0.1200000000000001,-2.71,40662.33,17651.229
601228.SH,20181017,4.35,4.44,4.3,4.39,4.3,0.08999999999999986,2.09,48634.0,21149.934
601228.SH,20181018,4.42,4.49,4.37,4.39,4.39,0.0,0.0,82677.45,36403.509
601228.SH,20181019,4.34,4.51,4.03,4.5,4.39,0.11000000000000032,2.51,90630.46,39249.604
601228.SH,20181022,4.53,4.7,4.5,4.67,4.5,0.16999999999999993,3.78,111569.7,51182.601
601228.SH,20181023,4.71,4.72,4.44,4.51,4.67,-0.16000000000000014,-3.43,120777.87,54717.628
601228.SH,20181024,4.44,4.52,4.36,4.38,4.51,-0.1299999999999999,-2.88,104692.55,46014.343
601228.SH,20181025,4.27,4.31,4.17,4.26,4.38,-0.1200000000000001,-2.74,126811.15,53373.718
601228.SH,20181026,4.29,4.33,4.2,4.21,4.26,-0.04999999999999982,-1.17,119868.45,50632.632
601228.SH,20181029,4.2,4.23,4.12,4.14,4.21,-0.07000000000000028,-1.66,72915.0,30213.882
601228.SH,20181030,4.15,4.17,4.07,4.14,4.14,0.0,0.0,104008.0,42632.53
601228.SH,20181031,4.11,4.18,4.11,4.16,4.14,0.020000000000000462,0.48,116255.07,47921.597
601228.SH,20181101,4.17,4.23,4.15,4.19,4.16,0.03000000000000025,0.72,110711.42,46075.837
601228.SH,20181102,4.24,4.32,4.21,4.29,4.19,0.09999999999999964,2.39,126337.06,53362.505
601228.SH,20181105,4.3,4.33,4.25,4.31,4.29,0.019999999999999574,0.47,103145.67,43943.712
601228.SH,20181106,4.31,4.31,4.24,4.27,4.31,-0.040000000000000036,-0.93,62133.71,26304.015
601228.SH,20181107,4.29,4.3,4.22,4.23,4.27,-0.03999999999999915,-0.94,68537.0,29013.437
601228.SH,20181108,4.25,4.27,4.23,4.24,4.23,0.009999999999999787,0.24,54426.22,22968.343
601228.SH,20181109,4.24,4.24,4.19,4.19,4.24,-0.04999999999999982,-1.18,49118.89,20494.199
601228.SH,20181112,4.2,4.29,4.17,4.28,4.19,0.08999999999999986,2.15,90428.25,38077.135
601228.SH,20181113,4.24,4.37,4.22,4.35,4.28,0.0699999999999994,1.64,180791.67,77315.567
601228.SH,20181114,4.34,4.42,4.32,4.33,4.35,-0.019999999999999574,-0.46,149282.66,64714.519
601228.SH,20181115,4.31,4.38,4.3,4.37,4.33,0.040000000000000036,0.92,100749.84,43561.464
601228.SH,20181116,4.38,4.5,4.37,4.48,4.37,0.11000000000000032,2.52,181777.85,80247.878
601228.SH,20181119,4.48,4.49,4.4,4.48,4.48,0.0,0.0,133370.96,58778.973
601228.SH,20181120,4.44,4.45,4.32,4.34,4.48,-0.14000000000000057,-3.13,115258.84,50251.734
601228.SH,20181121,4.29,4.34,4.27,4.33,4.34,-0.009999999999999787,-0.23,64252.53,27471.092
601228.SH,20181122,4.34,4.36,4.32,4.34,4.33,0.009999999999999787,0.23,55395.52,23883.04
601228.SH,20181123,4.33,4.35,4.17,4.21,4.34,-0.1299999999999999,-3.0,88739.88,37525.081
601228.SH,20181126,4.21,4.25,4.16,4.21,4.21,0.0,0.0,41307.75,17287.012
601228.SH,20181127,4.22,4.25,4.18,4.2,4.21,-0.009999999999999787,-0.24,43927.35,18359.403
601228.SH,20181128,4.2,4.22,4.15,4.21,4.2,0.009999999999999787,0.24,86465.68,35930.814
601228.SH,20181129,4.23,4.24,4.1,4.11,4.21,-0.09999999999999964,-2.38,84755.24,35117.345
601228.SH,20181130,4.11,4.13,4.04,4.12,4.11,0.009999999999999787,0.24,53008.48,21568.773
601228.SH,20181203,4.21,4.28,4.21,4.24,4.12,0.1200000000000001,2.91,103236.09,43519.001
601228.SH,20181204,4.25,4.31,4.21,4.29,4.24,0.04999999999999982,1.18,84172.45,35712.444
601228.SH,20181205,4.25,4.27,4.2,4.25,4.29,-0.040000000000000036,-0.93,55596.77,23414.439
601228.SH,20181206,4.24,4.24,4.17,4.17,4.25,-0.08000000000000007,-1.88,49394.0,20598.302
601228.SH,20181207,4.18,4.21,4.16,4.18,4.17,0.009999999999999787,0.24,32262.61,13389.437
601228.SH,20181210,4.19,4.19,4.13,4.13,4.18,-0.04999999999999982,-1.2,45207.16,18589.382
601228.SH,20181211,4.12,4.16,4.12,4.16,4.13,0.03000000000000025,0.73,34367.0,14114.681
601228.SH,20181212,4.17,4.18,4.14,4.16,4.16,0.0,0.0,31388.0,12970.923
601228.SH,20181213,4.17,4.24,4.14,4.21,4.16,0.04999999999999982,1.2,75489.0,31450.417
601228.SH,20181214,4.21,4.38,4.14,4.23,4.21,0.020000000000000462,0.48,147455.93,62212.351
601228.SH,20181217,4.24,4.32,4.23,4.3,4.23,0.0699999999999994,1.65,142982.03,60724.427
601228.SH,20181218,4.28,4.32,4.12,4.26,4.3,-0.040000000000000036,-0.93,166157.24,69679.906
601228.SH,20181219,4.23,4.24,4.14,4.15,4.26,-0.10999999999999943,-2.58,88834.32,36773.111
601228.SH,20181220,4.15,4.18,4.12,4.14,4.15,-0.010000000000000675,-0.24,63941.77,26323.862
601228.SH,20181221,4.13,4.13,4.09,4.1,4.14,-0.040000000000000036,-0.97,50759.32,20691.41
601228.SH,20181224,4.09,4.12,4.09,4.12,4.1,0.020000000000000462,0.49,36563.61,14905.884
601228.SH,20181225,4.09,4.09,3.95,4.03,4.12,-0.08999999999999986,-2.18,88421.22,35193.403
601228.SH,20181226,3.99,4.05,3.99,4.0,4.03,-0.03000000000000025,-0.74,36170.26,14405.777
601228.SH,20181227,4.06,4.07,3.95,3.96,4.0,-0.040000000000000036,-1.0,64619.0,25662.347
601228.SH,20181228,3.96,4.0,3.96,3.99,3.96,0.03000000000000025,0.76,46443.0,18333.49
601228.SH,20190102,4.01,4.01,3.96,3.98,3.99,-0.010000000000000231,-0.25,32218.0,12718.925
601228.SH,20190103,3.98,4.01,3.97,3.99,3.98,0.010000000000000231,0.25,35464.0,14034.781
601228.SH,20190104,3.96,4.06,3.93,4.06,3.99,0.0699999999999994,1.75,78445.65,31225.825
601228.SH,20190107,4.06,4.09,4.05,4.08,4.06,0.020000000000000462,0.49,68680.78,27755.71
601228.SH,20190108,4.08,4.19,4.05,4.11,4.08,0.03000000000000025,0.74,117557.39,48260.104
601228.SH,20190109,4.1,4.15,4.06,4.08,4.11,-0.03000000000000025,-0.73,98714.7,40293.663
601228.SH,20190110,4.09,4.12,4.04,4.06,4.08,-0.020000000000000462,-0.49,59780.0,24185.563
601228.SH,20190111,4.07,4.09,4.06,4.09,4.06,0.03000000000000025,0.74,45882.0,18561.385
601228.SH,20190114,4.09,4.13,4.06,4.07,4.09,-0.019999999999999574,-0.49,46067.89,18655.668
601228.SH,20190115,4.06,4.1,4.05,4.1,4.07,0.02999999999999936,0.74,50447.3,20440.849
601228.SH,20190116,4.1,4.13,4.08,4.11,4.1,0.010000000000000675,0.24,79369.29,32386.672
601228.SH,20190117,4.1,4.13,4.06,4.07,4.11,-0.040000000000000036,-0.97,57622.0,23330.54
601228.SH,20190118,4.08,4.13,4.06,4.1,4.07,0.02999999999999936,0.74,63254.62,25693.236
601228.SH,20190121,4.11,4.13,4.07,4.08,4.1,-0.019999999999999574,-0.49,93241.89,37881.066
601228.SH,20190122,4.08,4.08,4.03,4.03,4.08,-0.04999999999999982,-1.23,58255.0,23425.436
601228.SH,20190123,4.02,4.06,4.0,4.03,4.03,0.0,0.0,47135.0,18857.516
601228.SH,20190124,4.02,4.05,3.99,4.04,4.03,0.009999999999999787,0.25,55881.93,22340.699
601228.SH,20190125,4.04,4.05,4.01,4.01,4.04,-0.03000000000000025,-0.74,43997.18,17591.318
601228.SH,20190128,4.03,4.05,4.01,4.02,4.01,0.009999999999999787,0.25,50159.0,20069.603
601228.SH,20190129,4.01,4.03,3.94,3.97,4.02,-0.04999999999999938,-1.24,61694.39,24360.922
601228.SH,20190130,3.99,3.99,3.95,3.97,3.97,0.0,0.0,37918.32,14941.813
601228.SH,20190131,3.97,3.98,3.93,3.94,3.97,-0.03000000000000025,-0.76,70406.7,27620.369
601228.SH,20190201,3.97,4.06,3.94,4.06,3.94,0.11999999999999966,3.05,72071.53,28615.453
601228.SH,20190211,4.06,4.09,4.03,4.08,4.06,0.020000000000000462,0.49,72216.2,29132.598
601228.SH,20190212,4.08,4.28,4.06,4.2,4.08,0.1200000000000001,2.94,243644.08,101086.48
601228.SH,20190213,4.16,4.22,4.15,4.21,4.2,0.009999999999999787,0.24,173012.73,72073.115
601228.SH,20190214,4.22,4.36,4.2,4.31,4.21,0.09999999999999964,2.38,269657.13,115156.662
601228.SH,20190215,4.28,4.36,4.27,4.34,4.31,0.03000000000000025,0.7,173912.93,74500.879
601228.SH,20190218,4.48,4.52,4.36,4.44,4.34,0.10000000000000053,2.3,282039.87,123508.4
601228.SH,20190219,4.84,4.88,4.64,4.88,4.44,0.4399999999999995,9.91,366124.57,176512.871
601228.SH,20190220,5.14,5.14,4.86,4.89,4.88,0.009999999999999787,0.2,866198.58,428279.1
601228.SH,20190221,4.74,4.84,4.65,4.74,4.89,-0.14999999999999947,-3.07,421942.02,198427.726
601228.SH,20190222,4.73,4.77,4.62,4.76,4.74,0.019999999999999574,0.42,284990.43,132343.072
601228.SH,20190225,4.83,4.92,4.76,4.9,4.76,0.14000000000000057,2.94,512645.46,246373.06
601228.SH,20190226,4.9,4.94,4.78,4.81,4.9,-0.09000000000000075,-1.84,466183.7,225111.672
601228.SH,20190227,4.8,4.86,4.7,4.75,4.81,-0.05999999999999961,-1.25,277812.0,132065.925
601228.SH,20190228,4.77,4.93,4.76,4.85,4.75,0.09999999999999964,2.11,328916.33,158859.192
601228.SH,20190301,4.85,4.92,4.78,4.82,4.85,-0.02999999999999936,-0.62,189214.99,90338.649
601228.SH,20190304,4.87,4.94,4.84,4.91,4.82,0.08999999999999986,1.87,339404.17,164805.715
601228.SH,20190305,4.87,4.93,4.85,4.93,4.91,0.019999999999999574,0.41,260880.49,126866.065
601228.SH,20190306,4.95,5.13,4.91,5.07,4.93,0.14000000000000057,2.84,482483.8,240483.862
601228.SH,20190307,5.08,5.34,4.99,5.27,5.07,0.1999999999999993,3.94,620426.14,321758.576
601228.SH,20190308,5.14,5.15,4.88,4.89,5.27,-0.3799999999999999,-7.21,456657.0,227982.466
601228.SH,20190311,4.85,5.19,4.85,5.06,4.89,0.16999999999999993,3.48,295275.98,147839.029
601228.SH,20190312,5.1,5.13,4.99,5.05,5.06,-0.009999999999999787,-0.2,312983.0,156894.24
601228.SH,20190313,5.03,5.03,4.86,4.9,5.05,-0.14999999999999947,-2.97,242649.58,119197.08
601228.SH,20190314,4.9,4.95,4.79,4.84,4.9,-0.0600000000000005,-1.22,176882.25,85026.234
601228.SH,20190315,4.87,4.94,4.85,4.9,4.84,0.0600000000000005,1.24,136614.25,66310.735
601228.SH,20190318,4.88,4.97,4.84,4.97,4.9,0.0699999999999994,1.43,168993.9,82620.33
601228.SH,20190319,5.02,5.02,4.93,4.96,4.97,-0.009999999999999787,-0.2,150988.36,74428.818
601228.SH,20190320,4.97,5.04,4.89,5.04,4.96,0.08000000000000007,1.61,256573.45,126583.181
601228.SH,20190321,5.07,5.13,5.02,5.05,5.04,0.009999999999999787,0.2,304324.44,153062.134
601228.SH,20190322,5.04,5.24,4.96,5.15,5.05,0.10000000000000053,1.98,467675.87,237970.236
601228.SH,20190325,5.04,5.08,4.98,4.99,5.15,-0.16000000000000014,-3.11,271211.0,135310.801
601228.SH,20190326,4.99,5.24,4.85,5.03,4.99,0.040000000000000036,0.8,379894.57,189864.034
601228.SH,20190327,5.03,5.19,4.96,5.18,5.03,0.14999999999999947,2.98,509350.85,258054.351
601228.SH,20190328,5.08,5.46,5.06,5.16,5.18,-0.019999999999999574,-0.39,689212.64,358734.438
601228.SH,20190329,5.05,5.17,4.95,5.11,5.16,-0.04999999999999982,-0.97,410970.37,206431.283
601228.SH,20190401,5.13,5.33,5.1,5.31,5.11,0.1999999999999993,3.91,546016.41,283293.239
601228.SH,20190402,5.4,5.43,5.19,5.23,5.31,-0.07999999999999918,-1.51,409929.55,214452.823
601228.SH,20190403,5.17,5.36,5.14,5.34,5.23,0.10999999999999943,2.1,519008.54,272874.031
601228.SH,20190404,5.4,5.44,5.24,5.29,5.34,-0.04999999999999982,-0.94,403952.65,213407.781
601228.SH,20190408,5.29,5.3,5.09,5.19,5.29,-0.09999999999999964,-1.89,341328.85,176414.453
601228.SH,20190409,5.19,5.23,5.1,5.16,5.19,-0.03000000000000025,-0.58,184439.39,94531.165
601228.SH,20190410,5.12,5.19,5.1,5.19,5.16,0.03000000000000025,0.58,178754.43,91352.039
601228.SH,20190411,5.17,5.24,5.09,5.1,5.19,-0.09000000000000075,-1.73,178783.01,91448.44
601228.SH,20190412,5.1,5.14,5.05,5.11,5.1,0.010000000000000675,0.2,135442.47,68328.218
601228.SH,20190415,5.14,5.26,5.14,5.18,5.11,0.0699999999999994,1.37,294630.79,152301.167
601228.SH,20190416,5.14,5.2,5.09,5.2,5.18,0.020000000000000462,0.39,199761.14,102172.743
601228.SH,20190417,5.21,5.21,5.14,5.19,5.2,-0.009999999999999787,-0.19,182194.26,93619.969
601228.SH,20190418,5.19,5.21,5.1,5.13,5.19,-0.0600000000000005,-1.16,167806.55,85662.12
601228.SH,20190419,5.13,5.15,5.09,5.15,5.13,0.020000000000000462,0.39,122995.85,62555.601
601228.SH,20190422,5.15,5.16,5.03,5.04,5.15,-0.11000000000000032,-2.14,153130.0,77297.978
601228.SH,20190423,5.04,5.06,4.85,4.91,5.04,-0.1299999999999999,-2.58,155594.68,76642.989
601228.SH,20190424,4.92,4.96,4.89,4.96,4.91,0.04999999999999982,1.02,99426.0,48592.568
