ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600585.SH,20160120,59.93,60.17,58.12,58.44,60.49,-2.0500000000000043,-3.39,314179.68,460835.636
600585.SH,20160121,58.28,59.36,57.51,57.55,58.44,-0.8900000000000006,-1.52,253277.86,368536.79
600585.SH,20160122,58.16,58.4,56.75,57.8,57.55,0.25,0.43,197526.56,283374.259
600585.SH,20160125,58.12,59.49,57.92,58.28,57.8,0.480000000000004,0.83,211703.35,307954.798
600585.SH,20160126,57.92,58.12,54.42,54.7,58.28,-3.5799999999999983,-6.14,270158.14,379462.056
600585.SH,20160127,55.1,55.38,52.41,53.65,54.7,-1.0500000000000043,-1.92,250476.25,333517.117
600585.SH,20160128,53.33,53.81,51.8,51.96,53.65,-1.6899999999999977,-3.15,153198.2,201107.37
600585.SH,20160129,51.92,53.25,51.48,52.93,51.96,0.9699999999999989,1.87,227046.18,296867.974
600585.SH,20160201,53.01,53.01,51.4,51.76,52.93,-1.1700000000000017,-2.21,187068.2,242214.333
600585.SH,20160202,51.76,52.97,51.76,52.81,51.76,1.0500000000000043,2.03,181093.78,236478.886
600585.SH,20160203,52.25,52.49,51.48,52.41,52.81,-0.4000000000000057,-0.76,185206.38,239102.293
600585.SH,20160204,52.37,53.45,52.37,53.05,52.41,0.6400000000000006,1.22,176700.42,232672.371
600585.SH,20160205,53.01,53.33,52.81,52.97,53.05,-0.0799999999999983,-0.15,131261.98,173238.022
600585.SH,20160215,51.76,52.41,51.4,52.04,52.97,-0.9299999999999997,-1.76,145076.38,186802.946
600585.SH,20160216,52.61,54.14,52.49,53.94,52.04,1.8999999999999986,3.65,260580.07,347109.1
600585.SH,20160217,53.98,56.39,53.73,56.31,53.94,2.3700000000000045,4.39,478093.84,660871.076
600585.SH,20160218,56.03,58.52,55.99,57.51,56.31,1.1999999999999957,2.13,437378.12,626990.692
600585.SH,20160219,57.64,57.96,56.71,57.15,57.51,-0.35999999999999943,-0.63,183705.68,262050.222
600585.SH,20160222,57.31,59.73,57.19,59.16,57.15,2.009999999999998,3.52,274871.08,403911.3
600585.SH,20160223,59.16,59.57,57.6,57.96,59.16,-1.1999999999999957,-2.03,180946.59,262016.464
600585.SH,20160224,57.92,58.32,56.27,57.55,57.96,-0.4100000000000037,-0.71,189446.46,268948.326
600585.SH,20160225,57.55,57.55,52.69,53.13,57.55,-4.419999999999995,-7.68,232876.43,318224.975
600585.SH,20160226,53.77,55.5,53.29,54.82,53.13,1.6899999999999977,3.18,187702.66,252819.637
600585.SH,20160229,54.62,56.79,52.73,56.67,54.82,1.8500000000000014,3.37,330086.07,448973.971
600585.SH,20160301,56.31,59.73,55.7,58.36,56.67,1.6899999999999977,2.98,327197.54,475447.155
600585.SH,20160302,58.44,64.19,58.44,64.19,58.36,5.829999999999998,9.99,877506.65,1378893.86
600585.SH,20160303,64.75,65.96,61.78,62.14,64.19,-2.049999999999997,-3.19,802139.98,1279378.78
600585.SH,20160304,62.02,65.12,61.78,64.59,62.14,2.450000000000003,3.94,679735.33,1077659.473
600585.SH,20160307,64.96,65.32,62.5,63.95,64.59,-0.6400000000000006,-0.99,425923.46,672605.84
600585.SH,20160308,63.43,63.43,60.57,63.23,63.95,-0.720000000000006,-1.13,382788.17,590123.529
600585.SH,20160309,61.74,63.19,60.41,63.11,63.23,-0.11999999999999744,-0.19,296361.79,453758.435
600585.SH,20160310,62.14,62.7,60.17,60.29,63.11,-2.8200000000000003,-4.47,229656.47,350402.858
600585.SH,20160311,59.89,61.01,59.16,60.89,60.29,0.6000000000000014,1.0,143376.18,213852.819
600585.SH,20160314,61.17,65.76,61.17,63.43,60.89,2.539999999999999,4.17,416782.22,667287.053
600585.SH,20160315,63.06,64.75,62.78,63.91,63.43,0.4799999999999969,0.76,220620.58,350472.901
600585.SH,20160316,63.55,66.36,63.15,65.0,63.91,1.0900000000000034,1.71,427872.05,692803.616
600585.SH,20160317,64.67,65.36,63.55,64.75,65.0,-0.25,-0.38,253704.43,407732.631
600585.SH,20160318,64.71,65.76,63.95,64.47,64.75,-0.28000000000000114,-0.43,364844.27,587283.229
600585.SH,20160321,64.63,66.16,64.39,64.59,64.47,0.12000000000000455,0.19,336528.72,545023.866
600585.SH,20160322,64.59,64.96,63.63,64.55,64.59,-0.04000000000000625,-0.06,230805.19,369070.225
600585.SH,20160323,64.35,66.77,63.99,66.16,64.55,1.6099999999999994,2.49,384646.78,632750.673
600585.SH,20160324,65.56,65.92,63.99,64.15,66.16,-2.009999999999991,-3.04,269309.47,435140.388
600585.SH,20160325,64.15,64.51,61.9,62.66,64.15,-1.490000000000009,-2.32,206787.39,323851.649
600585.SH,20160328,62.74,63.59,61.21,61.9,62.66,-0.759999999999998,-1.21,204598.84,317147.497
600585.SH,20160329,61.9,63.23,61.3,62.26,61.9,0.35999999999999943,0.58,206211.64,320093.962
600585.SH,20160330,62.86,66.36,62.66,66.0,62.26,3.740000000000002,6.01,457572.37,742892.509
600585.SH,20160331,66.16,69.14,66.04,67.93,66.0,1.9300000000000068,2.92,472387.75,798005.074
600585.SH,20160401,68.13,69.14,65.76,68.25,67.93,0.3199999999999932,0.47,278509.22,466181.973
600585.SH,20160405,67.09,68.78,67.05,68.01,68.25,-0.23999999999999488,-0.35,194666.61,329038.547
600585.SH,20160406,68.01,68.17,66.97,67.69,68.01,-0.3200000000000074,-0.47,169067.12,284419.712
600585.SH,20160407,68.05,68.33,66.28,66.44,67.69,-1.25,-1.85,147666.78,245793.405
600585.SH,20160408,65.76,67.01,65.64,66.32,66.44,-0.12000000000000455,-0.18,109926.37,181186.539
600585.SH,20160411,66.4,70.3,66.4,68.58,66.32,2.260000000000005,3.41,375971.82,648879.347
600585.SH,20160412,68.41,69.46,68.21,69.18,68.58,0.6000000000000085,0.87,179798.08,308382.012
600585.SH,20160413,69.94,71.87,69.94,71.03,69.18,1.8499999999999943,2.67,365349.06,645941.62
600585.SH,20160414,71.51,72.56,70.75,71.79,71.03,0.7600000000000051,1.07,240650.47,428920.09
600585.SH,20160415,71.59,72.48,70.55,70.79,71.79,-1.0,-1.39,176733.6,312900.554
600585.SH,20160418,70.59,70.71,68.7,69.82,70.79,-0.9700000000000131,-1.37,125009.51,216130.878
600585.SH,20160419,69.94,70.67,69.02,69.9,69.82,0.0800000000000125,0.11,77949.98,135160.097
600585.SH,20160420,70.18,70.95,66.4,69.62,69.9,-0.28000000000000114,-0.4,261567.72,446124.648
600585.SH,20160421,68.58,69.38,67.81,68.01,69.62,-1.6099999999999994,-2.31,98278.65,167780.043
600585.SH,20160422,67.85,68.33,64.31,65.0,68.01,-3.010000000000005,-4.43,350139.36,569933.654
600585.SH,20160425,65.04,65.04,63.43,64.23,65.0,-0.769999999999996,-1.18,163877.04,260830.188
600585.SH,20160426,64.35,64.96,63.83,64.71,64.23,0.47999999999998977,0.75,85786.02,137214.353
600585.SH,20160427,64.55,64.63,63.83,64.07,64.71,-0.6400000000000006,-0.99,135425.67,216009.654
600585.SH,20160428,64.07,64.51,63.02,64.19,64.07,0.12000000000000455,0.19,98200.06,155984.39
600585.SH,20160429,63.91,65.4,63.55,65.04,64.19,0.8500000000000085,1.32,99151.08,159686.703
600585.SH,20160503,65.16,65.4,63.75,65.28,65.04,0.23999999999999488,0.37,191179.49,307614.906
600585.SH,20160504,65.16,65.16,63.11,63.39,65.28,-1.8900000000000006,-2.9,290093.6,459596.02
600585.SH,20160505,63.19,63.71,62.94,63.67,63.39,0.28000000000000114,0.44,110720.78,174444.325
600585.SH,20160506,63.75,63.87,61.46,61.58,63.67,-2.0900000000000034,-3.28,208281.71,322812.353
600585.SH,20160509,61.01,61.01,58.32,58.64,61.58,-2.9399999999999977,-4.77,272695.96,402368.919
600585.SH,20160510,58.52,59.08,58.0,58.08,58.64,-0.5600000000000023,-0.95,157656.13,228987.306
600585.SH,20160511,58.56,59.32,58.0,58.84,58.08,0.7600000000000051,1.31,218791.88,318745.556
600585.SH,20160512,58.36,59.53,57.72,59.4,58.84,0.5599999999999952,0.95,168933.83,247583.927
600585.SH,20160513,59.24,59.32,58.16,58.36,59.4,-1.0399999999999991,-1.75,129887.01,189229.914
600585.SH,20160516,58.08,58.6,57.31,58.36,58.36,0.0,0.0,184427.97,265388.879
600585.SH,20160517,58.48,58.76,57.84,58.52,58.36,0.1600000000000037,0.27,105697.99,153263.81
600585.SH,20160518,58.24,58.52,57.55,58.48,58.52,-0.04000000000000625,-0.07,133078.46,192010.014
600585.SH,20160519,58.32,58.96,58.16,58.24,58.48,-0.23999999999999488,-0.41,89490.42,130244.176
600585.SH,20160520,57.68,58.92,57.51,58.8,58.24,0.5599999999999952,0.96,87570.45,127178.2
600585.SH,20160523,58.8,59.12,58.52,58.92,58.8,0.12000000000000455,0.2,72748.36,106448.308
600585.SH,20160524,58.96,59.32,58.32,59.0,58.92,0.0799999999999983,0.14,106645.21,156125.242
600585.SH,20160525,59.32,60.13,59.2,59.97,59.0,0.9699999999999989,1.64,138790.39,206369.777
600585.SH,20160526,59.85,60.13,59.0,59.49,59.97,-0.4799999999999969,-0.8,76340.98,112880.941
600585.SH,20160527,59.49,59.85,59.2,59.65,59.49,0.1599999999999966,0.27,58871.94,87212.24
600585.SH,20160530,59.2,59.85,58.92,59.69,59.65,0.03999999999999915,0.07,69109.58,102188.523
600585.SH,20160531,59.85,61.3,59.73,61.26,59.69,1.5700000000000003,2.63,146944.99,222219.634
600585.SH,20160601,61.26,61.46,60.49,60.57,61.26,-0.6899999999999977,-1.13,163729.12,248072.405
600585.SH,20160602,60.57,60.69,60.09,60.37,60.57,-0.20000000000000284,-0.33,99404.15,149096.702
600585.SH,20160603,60.45,60.45,59.89,60.29,60.37,-0.0799999999999983,-0.13,151452.15,226254.756
600585.SH,20160606,60.17,60.41,59.81,60.05,60.29,-0.240000000000002,-0.4,135618.53,202529.161
600585.SH,20160607,60.37,60.37,59.65,60.21,60.05,0.1600000000000037,0.27,185973.53,277867.651
600585.SH,20160608,60.25,60.25,59.65,60.09,60.21,-0.11999999999999744,-0.2,186036.78,276974.579
600585.SH,20160613,59.49,59.49,57.8,57.92,60.09,-2.1700000000000017,-3.61,162733.6,237185.761
600585.SH,20160614,57.68,58.08,56.99,57.15,57.92,-0.7700000000000031,-1.33,122746.07,174969.621
600585.SH,20160615,56.79,57.92,56.55,57.8,57.15,0.6499999999999986,1.14,128310.97,183255.157
600585.SH,20160616,57.64,57.64,57.11,57.23,57.8,-0.5700000000000003,-0.99,90927.28,129834.233
600585.SH,20160617,57.72,58.48,57.64,57.92,57.23,0.6900000000000048,1.21,82217.5,118745.668
600585.SH,20160620,58.0,58.56,57.92,58.52,57.92,0.6000000000000014,1.04,79557.21,115259.287
600585.SH,20160621,58.68,59.16,58.6,59.0,58.52,0.4799999999999969,0.82,123754.1,181218.579
600585.SH,20160622,59.0,59.12,58.08,59.08,59.0,0.0799999999999983,0.14,101513.72,143792.398
600585.SH,20160623,58.83,59.16,58.54,58.87,59.08,-0.21000000000000085,-0.36,82335.22,116753.047
600585.SH,20160624,58.83,59.04,57.5,57.92,58.87,-0.9499999999999957,-1.61,105268.46,147768.302
600585.SH,20160627,57.26,58.46,57.26,58.33,57.92,0.4099999999999966,0.71,68556.53,96149.126
600585.SH,20160628,58.13,58.29,57.59,58.29,58.33,-0.03999999999999915,-0.07,96559.69,134938.729
600585.SH,20160629,58.29,59.16,58.29,59.12,58.29,0.8299999999999983,1.42,123682.97,175555.017
600585.SH,20160630,59.24,60.36,59.12,60.24,59.12,1.1200000000000045,1.89,169515.25,245466.052
600585.SH,20160701,59.99,60.28,59.7,59.78,60.24,-0.46000000000000085,-0.76,64353.69,93054.229
600585.SH,20160704,59.99,61.98,59.91,61.9,59.78,2.1199999999999974,3.55,205540.53,304371.26
600585.SH,20160705,61.81,62.48,61.4,62.06,61.9,0.1600000000000037,0.26,135769.29,202619.254
600585.SH,20160706,61.61,62.31,60.78,61.9,62.06,-0.1600000000000037,-0.26,153181.72,227384.663
600585.SH,20160707,61.69,61.98,61.15,61.61,61.9,-0.28999999999999915,-0.47,93660.46,139337.301
600585.SH,20160708,61.65,61.81,61.03,61.11,61.61,-0.5,-0.81,69422.17,102684.303
600585.SH,20160711,61.56,62.14,61.11,61.69,61.11,0.5799999999999983,0.95,132385.74,197247.338
600585.SH,20160712,61.61,66.29,61.52,65.96,61.69,4.269999999999996,6.92,516457.29,801829.266
600585.SH,20160713,65.87,66.25,64.55,66.04,65.96,0.0800000000000125,0.12,330595.31,523292.193
600585.SH,20160714,65.58,65.79,64.47,65.75,66.04,-0.29000000000000625,-0.44,147736.67,231957.964
600585.SH,20160715,65.83,65.92,64.55,64.96,65.75,-0.7900000000000063,-1.2,188676.09,296110.993
600585.SH,20160718,64.67,66.0,64.51,65.0,64.96,0.04000000000000625,0.06,148854.06,235291.488
600585.SH,20160719,65.05,65.25,63.72,64.13,65.0,-0.8700000000000045,-1.34,126501.1,196174.562
600585.SH,20160720,64.22,64.55,63.84,64.3,64.13,0.1700000000000017,0.27,78590.82,121763.069
600585.SH,20160721,64.26,66.16,64.22,65.92,64.3,1.6200000000000045,2.52,171520.79,271710.506
600585.SH,20160722,66.25,67.57,65.09,65.63,65.92,-0.29000000000000625,-0.44,178469.8,286347.675
600585.SH,20160725,65.25,67.41,65.25,67.24,65.63,1.6099999999999994,2.45,178561.32,288458.823
600585.SH,20160726,66.91,68.53,66.83,68.03,67.24,0.7900000000000063,1.17,155954.55,256120.559
600585.SH,20160727,68.11,68.57,65.38,67.53,68.03,-0.5,-0.73,234133.37,377475.988
600585.SH,20160728,66.79,67.57,66.66,67.32,67.53,-0.21000000000000796,-0.31,98140.08,159064.306
600585.SH,20160729,67.28,67.32,65.25,65.63,67.32,-1.6899999999999977,-2.51,124625.01,199050.95
600585.SH,20160801,65.75,66.58,65.0,66.41,65.63,0.7800000000000011,1.19,115777.5,184623.408
600585.SH,20160802,66.08,66.5,64.92,66.08,66.41,-0.3299999999999983,-0.5,59592.2,94369.782
600585.SH,20160803,66.0,67.86,65.54,67.24,66.08,1.1599999999999966,1.76,128162.54,207584.437
600585.SH,20160804,67.24,67.86,66.7,67.12,67.24,-0.11999999999999034,-0.18,59583.19,96574.984
600585.SH,20160805,67.37,67.86,66.87,67.66,67.12,0.539999999999992,0.8,92349.39,150523.837
600585.SH,20160808,68.15,70.35,68.15,70.27,67.66,2.6099999999999994,3.86,250012.07,418988.97
600585.SH,20160809,70.06,70.76,69.44,69.98,70.27,-0.28999999999999204,-0.41,167621.98,283154.531
600585.SH,20160810,70.31,71.09,69.64,70.02,69.98,0.03999999999999204,0.06,154589.72,262220.141
600585.SH,20160811,69.69,70.02,68.77,69.85,70.02,-0.1700000000000017,-0.24,98635.78,165051.241
600585.SH,20160812,69.81,70.76,69.11,70.39,69.85,0.5400000000000063,0.77,136630.17,230323.024
600585.SH,20160815,70.14,72.01,70.14,71.67,70.39,1.2800000000000011,1.82,315411.81,542736.934
600585.SH,20160816,71.63,72.38,69.23,69.56,71.67,-2.1099999999999994,-2.94,311128.08,529611.707
600585.SH,20160817,69.6,70.64,69.52,70.56,69.56,1.0,1.44,146275.08,247774.885
600585.SH,20160818,70.35,71.05,68.69,69.19,70.56,-1.3700000000000045,-1.94,195941.36,329715.761
600585.SH,20160819,69.19,69.77,68.86,69.15,69.19,-0.03999999999999204,-0.06,107402.66,179517.462
600585.SH,20160822,68.98,69.4,68.44,69.06,69.15,-0.09000000000000341,-0.13,57461.78,95606.109
600585.SH,20160823,69.85,71.3,69.85,70.22,69.06,1.1599999999999966,1.68,180453.77,307365.221
600585.SH,20160824,70.64,71.38,70.51,71.14,70.22,0.9200000000000017,1.31,216295.84,371154.829
600585.SH,20160825,71.14,71.14,69.19,70.47,71.14,-0.6700000000000017,-0.94,115886.35,196536.746
600585.SH,20160826,70.56,71.26,70.1,71.26,70.47,0.7900000000000063,1.12,104147.64,178160.04
600585.SH,20160829,71.18,71.43,70.22,70.51,71.26,-0.75,-1.05,77675.21,132676.025
600585.SH,20160830,70.76,71.47,70.22,70.47,70.51,-0.04000000000000625,-0.06,106289.29,181381.9
600585.SH,20160831,70.51,70.8,70.02,70.56,70.47,0.09000000000000341,0.13,85536.21,145130.347
600585.SH,20160901,70.6,70.68,69.69,70.02,70.56,-0.5400000000000063,-0.77,88630.39,149860.324
600585.SH,20160902,70.18,71.09,69.6,70.93,70.02,0.9100000000000108,1.3,94476.09,160271.546
600585.SH,20160905,70.93,71.47,70.93,71.3,70.93,0.36999999999999034,0.52,82051.13,141150.473
600585.SH,20160906,71.47,72.3,71.05,72.05,71.3,0.75,1.05,151059.07,261798.872
600585.SH,20160907,72.17,74.57,72.13,73.91,72.05,1.8599999999999994,2.58,325764.57,578870.743
600585.SH,20160908,73.66,73.91,73.04,73.75,73.91,-0.1599999999999966,-0.22,79008.0,140054.042
600585.SH,20160909,73.75,73.75,72.17,72.46,73.75,-1.2900000000000063,-1.75,112397.67,197552.87
600585.SH,20160912,71.43,71.43,69.64,71.34,72.46,-1.1199999999999903,-1.55,143029.38,243249.054
600585.SH,20160913,70.93,72.09,70.22,70.76,71.34,-0.5799999999999983,-0.81,91436.53,156854.961
600585.SH,20160914,70.35,70.35,69.44,69.6,70.76,-1.1600000000000108,-1.64,99003.18,166580.237
600585.SH,20160919,69.81,70.85,69.81,70.35,69.6,0.75,1.08,115169.38,195735.586
600585.SH,20160920,70.39,70.47,69.64,69.69,70.35,-0.6599999999999966,-0.94,88976.4,150618.788
600585.SH,20160921,69.77,70.06,68.77,68.98,69.69,-0.7099999999999937,-1.02,83735.2,139723.312
600585.SH,20160922,69.4,71.01,69.4,70.18,68.98,1.2000000000000028,1.74,137139.47,233352.366
600585.SH,20160923,70.31,70.8,69.64,69.73,70.18,-0.45000000000000284,-0.64,78953.51,133665.452
600585.SH,20160926,69.81,70.31,69.06,69.19,69.73,-0.5400000000000063,-0.77,103110.57,173826.42
600585.SH,20160927,69.06,69.77,68.77,69.44,69.19,0.25,0.36,63048.88,105394.002
600585.SH,20160928,69.69,69.69,68.77,68.9,69.44,-0.539999999999992,-0.78,63059.98,105166.873
600585.SH,20160929,68.9,69.31,68.82,69.06,68.9,0.1599999999999966,0.23,72879.41,121590.547
600585.SH,20160930,68.86,69.93,68.86,69.81,69.06,0.75,1.09,88774.07,148925.335
600585.SH,20161010,70.27,71.43,69.93,70.51,69.81,0.7000000000000028,1.0,197109.22,335574.956
600585.SH,20161011,70.8,71.38,69.89,69.98,70.51,-0.5300000000000011,-0.75,117983.69,200262.731
600585.SH,20161012,69.81,69.81,67.57,68.15,69.98,-1.8299999999999983,-2.62,175661.31,289340.837
600585.SH,20161013,67.74,68.28,67.37,67.86,68.15,-0.29000000000000625,-0.43,95820.91,156875.727
600585.SH,20161014,67.78,67.99,67.24,67.78,67.86,-0.0799999999999983,-0.12,105044.83,171375.952
600585.SH,20161017,67.78,67.95,67.2,67.28,67.78,-0.5,-0.74,77142.16,125510.676
600585.SH,20161018,67.49,68.07,67.24,67.95,67.28,0.6700000000000017,1.0,107328.12,175162.829
600585.SH,20161019,68.11,68.61,67.7,67.82,67.95,-0.13000000000000966,-0.19,84401.36,138681.331
600585.SH,20161020,68.11,68.11,67.82,67.99,67.82,0.1700000000000017,0.25,41009.05,67283.717
600585.SH,20161021,67.99,68.57,67.82,68.32,67.99,0.3299999999999983,0.49,68921.15,113524.585
600585.SH,20161024,68.57,70.47,68.28,70.35,68.32,2.030000000000001,2.97,206379.76,347483.333
600585.SH,20161025,70.43,71.84,70.18,70.97,70.35,0.6200000000000045,0.88,168720.9,289889.75
600585.SH,20161026,71.01,71.22,70.02,70.43,70.97,-0.539999999999992,-0.76,91160.63,154783.465
600585.SH,20161027,70.35,71.01,69.89,70.47,70.43,0.03999999999999204,0.06,80419.61,136371.844
600585.SH,20161028,70.85,70.85,69.85,69.93,70.47,-0.539999999999992,-0.77,74764.17,127123.983
600585.SH,20161031,70.18,70.64,69.4,70.6,69.93,0.6699999999999875,0.96,90033.44,152612.594
600585.SH,20161101,70.6,71.51,70.43,71.34,70.6,0.7400000000000091,1.05,89574.3,154046.112
600585.SH,20161102,71.26,71.26,70.06,70.22,71.34,-1.1200000000000045,-1.57,77244.54,131559.609
600585.SH,20161103,69.89,71.26,69.85,70.85,70.22,0.6299999999999955,0.9,69507.0,118795.637
600585.SH,20161104,70.93,72.83,70.93,71.96,70.85,1.1099999999999994,1.57,252333.33,439522.529
600585.SH,20161107,72.09,73.54,71.96,73.12,71.96,1.1600000000000108,1.61,173459.2,305348.503
600585.SH,20161108,73.33,74.08,72.71,73.08,73.12,-0.04000000000000625,-0.05,183864.31,325802.935
600585.SH,20161109,72.92,73.25,70.47,71.55,73.08,-1.5300000000000011,-2.09,196804.86,340641.526
600585.SH,20161110,72.42,74.24,72.34,73.91,71.55,2.3599999999999994,3.3,234349.78,417226.189
600585.SH,20161111,73.91,76.36,73.37,75.94,73.91,2.030000000000001,2.75,334045.14,608798.932
600585.SH,20161114,75.4,77.72,74.99,76.4,75.94,0.46000000000000796,0.61,293379.68,543790.899
600585.SH,20161115,76.65,77.31,75.57,75.65,76.4,-0.75,-0.98,143880.36,265073.099
600585.SH,20161116,75.65,76.07,74.28,74.78,75.65,-0.8700000000000045,-1.15,121221.21,218731.079
600585.SH,20161117,74.53,75.32,74.2,75.07,74.78,0.28999999999999204,0.39,100820.18,182369.164
600585.SH,20161118,75.07,75.53,73.66,74.08,75.07,-0.9899999999999949,-1.32,142917.93,257036.724
600585.SH,20161121,74.16,75.94,74.08,75.2,74.08,1.1200000000000045,1.51,167817.5,305138.342
600585.SH,20161122,75.49,76.44,74.66,74.91,75.2,-0.29000000000000625,-0.39,139640.96,253845.472
600585.SH,20161123,74.82,76.31,74.82,75.53,74.91,0.6200000000000045,0.83,125629.81,229198.785
600585.SH,20161124,75.32,76.73,74.78,76.44,75.53,0.9099999999999966,1.2,185450.02,338898.495
600585.SH,20161125,76.31,77.85,75.61,77.43,76.44,0.9900000000000091,1.3,229289.23,425654.033
600585.SH,20161128,77.85,77.97,75.82,76.52,77.43,-0.9100000000000108,-1.18,208061.74,384406.356
600585.SH,20161129,76.11,78.47,75.9,76.81,76.52,0.29000000000000625,0.38,206874.19,385205.815
600585.SH,20161130,76.48,76.81,73.91,75.15,76.81,-1.6599999999999966,-2.16,214139.03,387398.511
600585.SH,20161201,75.15,77.85,75.03,77.76,75.15,2.6099999999999994,3.47,333261.99,619404.581
600585.SH,20161202,77.93,79.01,76.69,77.18,77.76,-0.5799999999999983,-0.75,223104.88,417781.668
600585.SH,20161205,75.69,77.06,74.37,75.86,77.18,-1.3200000000000074,-1.71,177689.03,323769.915
600585.SH,20161206,75.2,76.48,74.99,75.2,75.86,-0.6599999999999966,-0.87,110323.97,201197.626
600585.SH,20161207,75.2,76.07,74.57,75.4,75.2,0.20000000000000284,0.27,128912.95,234310.048
600585.SH,20161208,75.73,76.65,75.69,76.19,75.4,0.789999999999992,1.05,127541.34,234569.338
600585.SH,20161209,76.19,76.81,75.32,75.57,76.19,-0.6200000000000045,-0.81,119574.43,219882.684
600585.SH,20161212,75.61,76.44,73.95,75.61,75.57,0.04000000000000625,0.05,247712.09,449496.694
600585.SH,20161213,75.03,77.1,73.99,76.73,75.61,1.1200000000000045,1.48,147822.9,270690.418
600585.SH,20161214,76.36,77.31,75.11,75.28,76.73,-1.4500000000000028,-1.89,125088.13,230140.153
600585.SH,20161215,74.99,74.99,70.97,71.38,75.28,-3.9000000000000057,-5.18,201147.75,353525.365
600585.SH,20161216,71.59,73.04,71.51,72.3,71.38,0.9200000000000017,1.29,158496.18,276341.553
600585.SH,20161219,71.76,72.3,70.6,70.76,72.3,-1.539999999999992,-2.13,114809.57,197013.96
600585.SH,20161220,71.01,71.22,70.14,70.76,70.76,0.0,0.0,76694.74,130452.765
