ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000423.SZ,20160114,416.2,434.64,412.01,434.64,424.49,10.149999999999977,2.39,125890.85,569861.6253
000423.SZ,20160115,430.45,430.45,412.48,412.94,434.64,-21.69999999999999,-4.99,97977.83,443789.4391
000423.SZ,20160118,402.24,419.74,401.86,413.78,412.94,0.839999999999975,0.2,82956.48,367702.3696
000423.SZ,20160119,413.41,431.56,412.48,429.05,413.78,15.270000000000039,3.69,92105.48,419311.4135
000423.SZ,20160120,427.93,429.8,414.34,415.27,429.05,-13.78000000000003,-3.21,98447.0,445528.1077
000423.SZ,20160121,411.27,423.37,398.98,398.98,415.27,-16.289999999999964,-3.92,82988.48,366737.8638
000423.SZ,20160122,403.63,405.96,394.6,402.89,398.98,3.909999999999968,0.98,69137.72,297623.0239
000423.SZ,20160125,407.82,415.46,404.1,414.53,402.89,11.639999999999986,2.89,78689.34,347776.6413
000423.SZ,20160126,409.87,427.65,401.49,403.91,414.53,-10.619999999999948,-2.56,140518.89,626203.5146
000423.SZ,20160127,408.75,419.0,395.25,412.48,403.91,8.569999999999993,2.12,123821.56,539792.4447
000423.SZ,20160128,409.68,416.67,406.89,409.4,412.48,-3.080000000000041,-0.75,78786.11,348063.3972
000423.SZ,20160129,409.5,422.63,406.89,419.09,409.4,9.689999999999998,2.37,71180.03,318884.0145
000423.SZ,20160201,418.16,420.39,409.78,416.2,419.09,-2.8899999999999864,-0.69,57933.76,258619.9186
000423.SZ,20160202,419.93,426.72,417.41,421.04,416.2,4.840000000000032,1.16,55385.08,251365.3061
000423.SZ,20160203,417.13,421.97,416.29,419.74,421.04,-1.3000000000000114,-0.31,46215.95,207652.9293
000423.SZ,20160204,421.14,425.89,419.09,421.6,419.74,1.8600000000000136,0.44,49342.41,223984.1347
000423.SZ,20160205,422.16,435.75,417.88,435.75,421.6,14.149999999999977,3.36,51499.29,234444.9952
000423.SZ,20160215,420.21,429.98,420.21,426.91,435.75,-8.839999999999975,-2.03,46466.56,212544.4165
000423.SZ,20160216,427.56,436.13,427.56,433.89,426.91,6.979999999999961,1.64,77883.79,361775.2287
000423.SZ,20160217,432.96,440.78,430.63,439.01,433.89,5.1200000000000045,1.18,81157.64,380215.8512
000423.SZ,20160218,440.41,440.97,436.78,439.01,439.01,0.0,0.0,65490.32,308613.4784
000423.SZ,20160219,436.78,438.73,434.82,437.24,439.01,-1.7699999999999818,-0.4,64188.8,300980.683
000423.SZ,20160222,440.41,443.67,438.18,442.09,437.24,4.849999999999966,1.11,65817.53,311916.3965
000423.SZ,20160223,442.18,442.74,438.73,442.27,442.09,0.18000000000000682,0.04,49733.54,235414.2988
000423.SZ,20160224,440.41,446.28,440.41,445.16,442.27,2.890000000000043,0.65,63170.16,301124.2574
000423.SZ,20160225,443.39,451.02,422.72,424.95,445.16,-20.210000000000036,-4.54,113981.29,535814.5901
000423.SZ,20160226,427.65,432.78,418.34,427.37,424.95,2.420000000000016,0.57,46501.61,212566.704
000423.SZ,20160229,427.84,428.03,405.59,418.06,427.37,-9.310000000000002,-2.18,67512.24,301171.5485
000423.SZ,20160301,417.6,424.77,409.5,421.23,418.06,3.170000000000016,0.76,36315.03,163120.9667
000423.SZ,20160302,422.07,438.83,422.07,437.52,421.23,16.289999999999964,3.87,78519.05,365383.2536
000423.SZ,20160303,435.94,445.07,432.31,434.08,437.52,-3.4399999999999977,-0.79,69320.39,326635.6908
000423.SZ,20160304,433.71,447.86,432.96,441.71,434.08,7.6299999999999955,1.76,124067.45,587244.3161
000423.SZ,20160307,445.81,455.87,439.48,444.41,441.71,2.7000000000000455,0.61,93473.9,450027.77
000423.SZ,20160308,440.6,448.79,433.15,448.79,444.41,4.3799999999999955,0.99,73819.74,349515.4066
000423.SZ,20160309,444.97,445.81,435.2,441.9,448.79,-6.890000000000043,-1.54,50747.86,240424.0104
000423.SZ,20160310,437.62,439.48,427.37,427.65,441.9,-14.25,-3.22,88144.47,408682.8165
000423.SZ,20160311,425.05,425.05,417.88,423.09,427.65,-4.560000000000002,-1.07,58809.83,266364.1039
000423.SZ,20160314,426.91,435.48,425.05,429.42,423.09,6.330000000000041,1.5,88896.71,411382.3205
000423.SZ,20160315,428.03,428.68,422.07,425.98,429.42,-3.4399999999999977,-0.8,52442.4,239421.0246
000423.SZ,20160316,426.35,428.77,419.27,419.93,425.98,-6.050000000000011,-1.42,51275.9,233298.8382
000423.SZ,20160317,420.95,429.98,419.83,428.21,419.93,8.279999999999973,1.97,89252.58,407670.06
000423.SZ,20160318,429.05,438.27,427.93,435.75,428.21,7.5400000000000205,1.76,105550.9,492237.1192
000423.SZ,20160321,439.01,444.32,436.13,441.16,435.75,5.410000000000025,1.24,108994.32,516024.1931
000423.SZ,20160322,437.9,441.16,434.73,435.85,441.16,-5.310000000000002,-1.2,84003.88,394970.2825
000423.SZ,20160323,433.52,438.55,432.78,436.31,435.85,0.45999999999997954,0.11,44832.19,209633.9131
000423.SZ,20160324,435.94,437.62,431.38,432.96,436.31,-3.3500000000000227,-0.77,72506.02,338426.1375
000423.SZ,20160325,432.5,441.25,432.5,441.25,432.96,8.29000000000002,1.91,98896.89,465950.433
000423.SZ,20160328,444.04,460.15,443.95,446.93,441.25,5.680000000000007,1.29,223235.15,1083702.4148
000423.SZ,20160329,447.21,447.95,439.67,441.43,446.93,-5.5,-1.23,92370.64,440694.9449
000423.SZ,20160330,445.07,455.96,444.23,451.02,441.43,9.589999999999975,2.17,176733.87,855901.5995
000423.SZ,20160331,451.21,457.08,450.37,452.05,451.02,1.0300000000000296,0.23,109659.04,534550.2903
000423.SZ,20160401,450.19,453.54,442.27,449.16,452.05,-2.8899999999999864,-0.64,80444.81,386432.0461
000423.SZ,20160405,447.86,455.77,445.25,454.75,449.16,5.589999999999975,1.24,83822.3,406894.9211
000423.SZ,20160406,453.63,455.77,451.58,453.73,454.75,-1.0199999999999818,-0.22,58991.71,287189.7694
000423.SZ,20160407,454.84,455.49,446.18,446.93,453.73,-6.800000000000011,-1.5,88683.86,428302.4248
000423.SZ,20160408,445.44,445.44,436.31,439.48,446.93,-7.449999999999989,-1.67,91617.24,433797.495
000423.SZ,20160411,441.25,448.51,441.25,444.04,439.48,4.560000000000002,1.04,62101.69,297213.0462
000423.SZ,20160412,442.74,449.91,442.27,446.93,444.04,2.8899999999999864,0.65,46952.71,224829.2638
000423.SZ,20160413,448.6,453.45,447.02,447.67,446.93,0.7400000000000091,0.17,67909.05,328707.8551
000423.SZ,20160414,449.35,451.77,445.81,449.07,447.67,1.3999999999999773,0.31,44295.5,213247.7971
000423.SZ,20160415,449.72,451.4,446.0,448.98,449.07,-0.08999999999997499,-0.02,52749.27,253833.3716
000423.SZ,20160418,448.7,448.7,440.88,442.37,448.98,-6.610000000000014,-1.47,62114.34,295491.5767
000423.SZ,20160419,444.13,445.25,440.41,443.11,442.37,0.7400000000000091,0.17,44058.48,209360.855
000423.SZ,20160420,433.05,433.89,413.41,415.83,443.11,-27.28000000000003,-6.16,380100.89,1723165.1421
000423.SZ,20160421,414.34,417.97,409.78,416.76,415.83,0.9300000000000068,0.22,117848.01,524610.4979
000423.SZ,20160422,412.94,419.0,412.94,417.6,416.76,0.8400000000000318,0.2,55036.5,246335.2416
000423.SZ,20160425,417.13,417.13,409.59,410.34,417.6,-7.260000000000048,-1.74,90508.75,399880.3694
000423.SZ,20160426,410.34,417.13,410.34,416.85,410.34,6.510000000000048,1.59,66722.61,296687.1364
000423.SZ,20160427,416.2,422.63,416.2,419.09,416.85,2.2399999999999523,0.54,64593.14,291311.72
000423.SZ,20160428,419.0,427.19,418.9,426.91,419.09,7.82000000000005,1.87,82129.17,372757.1641
000423.SZ,20160429,424.58,430.91,423.65,427.93,426.91,1.0199999999999818,0.24,77314.52,356277.7791
000423.SZ,20160503,426.82,436.5,426.63,436.31,427.93,8.379999999999995,1.96,86169.44,400913.7173
000423.SZ,20160504,434.82,437.34,432.78,433.24,436.31,-3.069999999999993,-0.7,48270.4,225324.0286
000423.SZ,20160505,432.12,434.08,426.16,428.68,433.24,-4.560000000000002,-1.05,47477.09,218884.3647
000423.SZ,20160506,428.31,430.17,418.06,418.25,428.68,-10.430000000000007,-2.43,55263.2,251281.6266
000423.SZ,20160509,417.13,421.88,414.43,418.34,418.25,0.08999999999997499,0.02,45671.6,204977.8197
000423.SZ,20160510,416.95,419.18,416.2,417.04,418.34,-1.2999999999999545,-0.31,25567.84,114659.5323
000423.SZ,20160511,417.23,446.0,417.23,435.75,417.04,18.70999999999998,4.49,177609.91,832173.5908
000423.SZ,20160512,430.91,432.5,423.18,428.59,435.75,-7.160000000000025,-1.64,74637.5,343305.5564
000423.SZ,20160513,427.47,435.57,427.47,430.63,428.59,2.0400000000000205,0.48,58494.6,271017.1517
000423.SZ,20160516,427.75,438.27,424.58,434.92,430.63,4.2900000000000205,1.0,67604.62,313817.6098
000423.SZ,20160517,436.87,438.55,428.77,430.17,434.92,-4.75,-1.09,48823.23,226800.1985
000423.SZ,20160518,427.47,429.24,419.74,428.49,430.17,-1.6800000000000068,-0.39,53175.81,243275.3303
000423.SZ,20160519,426.26,431.01,426.26,426.72,428.49,-1.7699999999999818,-0.41,37701.93,173692.9247
000423.SZ,20160520,423.84,429.42,423.18,425.61,426.72,-1.1100000000000136,-0.26,29996.76,137113.2664
000423.SZ,20160523,426.35,428.49,424.67,427.0,425.61,1.3899999999999864,0.33,43536.56,199542.4725
000423.SZ,20160524,426.63,426.91,419.18,419.93,427.0,-7.069999999999993,-1.66,41884.68,189750.1327
000423.SZ,20160525,421.88,422.72,418.06,419.46,419.93,-0.4700000000000273,-0.11,27703.38,125074.919
000423.SZ,20160526,420.02,421.04,415.27,419.18,419.46,-0.2799999999999727,-0.07,34095.89,152907.2579
000423.SZ,20160527,419.55,424.4,417.23,422.91,419.18,3.730000000000018,0.89,29525.84,133640.0114
000423.SZ,20160530,420.86,424.58,417.88,421.32,422.91,-1.5900000000000318,-0.38,29433.34,133316.7512
000423.SZ,20160531,422.44,431.75,421.97,431.75,421.32,10.430000000000007,2.48,80557.64,371280.4008
000423.SZ,20160601,431.66,431.84,427.84,429.05,431.75,-2.6999999999999886,-0.63,53208.47,245697.6386
000423.SZ,20160602,429.7,430.08,427.37,429.8,429.05,0.75,0.17,39475.02,181764.5091
000423.SZ,20160603,428.86,441.9,428.86,438.55,429.8,8.75,2.04,114768.93,539890.8035
000423.SZ,20160606,437.71,442.18,435.38,440.41,438.55,1.8600000000000136,0.42,74481.1,351216.8004
000423.SZ,20160607,456.33,466.29,455.12,464.71,440.41,24.299999999999955,5.52,311549.83,1542945.1571
000423.SZ,20160608,459.96,468.34,458.66,466.29,464.71,1.580000000000041,0.34,133631.94,664479.7092
000423.SZ,20160613,460.89,464.62,447.67,448.6,466.29,-17.689999999999998,-3.79,91792.29,451355.2644
000423.SZ,20160614,448.6,460.89,447.67,458.85,448.6,10.25,2.28,74847.88,366656.7024
000423.SZ,20160615,454.38,477.84,454.38,468.72,458.85,9.870000000000005,2.15,131210.02,663375.0249
000423.SZ,20160616,466.95,473.19,464.71,466.39,468.72,-2.330000000000041,-0.5,59099.28,297574.1109
000423.SZ,20160617,467.04,474.58,465.74,470.76,466.39,4.3700000000000045,0.94,63006.57,318855.2462
000423.SZ,20160620,473.0,488.83,471.7,487.99,470.76,17.230000000000018,3.66,109090.52,566094.4215
000423.SZ,20160621,488.08,495.81,477.56,477.84,487.99,-10.150000000000034,-2.08,97005.77,504543.4613
000423.SZ,20160622,477.19,501.4,476.72,495.9,477.84,18.060000000000002,3.78,105269.47,555339.3017
000423.SZ,20160623,497.21,498.14,488.36,492.09,495.9,-3.8100000000000023,-0.77,59091.69,312585.6938
000423.SZ,20160624,492.46,495.72,471.14,480.45,492.09,-11.639999999999986,-2.37,78937.24,410489.658
000423.SZ,20160627,479.52,492.74,479.52,491.9,480.45,11.449999999999989,2.38,57898.65,302564.0312
000423.SZ,20160628,491.9,500.65,488.73,495.53,491.9,3.6299999999999955,0.74,67761.96,360854.7924
000423.SZ,20160629,495.62,497.39,486.78,488.83,495.53,-6.699999999999989,-1.35,48561.62,255593.1783
000423.SZ,20160630,488.08,499.44,488.08,491.9,488.83,3.069999999999993,0.63,53314.42,282982.7354
000423.SZ,20160701,492.55,495.81,483.24,484.36,491.9,-7.539999999999964,-1.53,51911.49,272461.6473
000423.SZ,20160704,483.24,487.9,479.61,484.54,484.36,0.18000000000000682,0.04,64952.9,337450.4246
000423.SZ,20160705,485.57,490.78,479.33,488.46,484.54,3.919999999999959,0.81,79013.26,410516.0513
000423.SZ,20160706,486.78,507.36,482.12,506.43,488.46,17.970000000000027,3.68,142649.95,762993.6334
000423.SZ,20160707,506.61,532.59,505.12,513.22,506.43,6.7900000000000205,1.34,192179.78,1072180.1382
000423.SZ,20160708,510.24,525.89,509.13,515.64,513.22,2.419999999999959,0.47,85307.17,473562.4083
000423.SZ,20160711,515.64,535.85,512.11,527.0,515.64,11.360000000000014,2.2,126146.8,713023.4774
000423.SZ,20160712,528.68,536.13,518.81,532.5,527.0,5.5,1.04,155341.42,880836.7588
000423.SZ,20160713,532.87,534.45,524.67,526.82,532.5,-5.67999999999995,-1.07,98619.67,559610.6452
000423.SZ,20160714,526.07,528.77,515.55,519.55,526.82,-7.2700000000000955,-1.38,67106.36,375554.2715
000423.SZ,20160715,518.72,550.65,516.76,545.16,519.55,25.610000000000014,4.93,141095.55,810706.1267
000423.SZ,20160718,546.56,550.28,536.31,542.83,545.16,-2.3299999999999272,-0.43,107134.49,624155.2591
000423.SZ,20160719,541.99,549.35,536.13,538.92,542.83,-3.910000000000082,-0.72,85723.92,499482.2152
000423.SZ,20160720,537.99,554.94,537.99,550.75,538.92,11.830000000000041,2.2,93524.96,551968.1178
000423.SZ,20160721,553.54,558.47,543.39,543.39,550.75,-7.360000000000014,-1.34,86309.38,509840.0761
000423.SZ,20160722,543.46,543.46,525.43,527.41,543.37,-15.960000000000036,-2.94,92757.15,523938.8432
000423.SZ,20160725,526.47,538.65,526.47,528.92,527.41,1.509999999999991,0.29,67983.89,382559.5354
000423.SZ,20160726,529.58,538.08,527.7,535.44,528.92,6.5200000000000955,1.23,80257.33,451685.1018
000423.SZ,20160727,535.25,539.5,513.35,526.28,535.44,-9.160000000000082,-1.71,125449.37,702047.4018
000423.SZ,20160728,525.71,537.89,522.03,528.64,526.28,2.3600000000000136,0.45,101345.23,567829.2199
000423.SZ,20160729,529.11,552.71,527.22,542.99,528.64,14.350000000000023,2.71,146596.95,844075.0644
000423.SZ,20160801,544.69,550.26,528.55,537.04,542.99,-5.9500000000000455,-1.1,113585.78,648506.2323
000423.SZ,20160802,536.95,537.04,519.48,527.88,537.04,-9.159999999999968,-1.71,88055.5,490625.1168
000423.SZ,20160803,524.39,531.94,520.62,526.56,527.88,-1.32000000000005,-0.25,47727.11,266689.6142
000423.SZ,20160804,527.7,528.36,514.48,520.8,526.56,-5.759999999999991,-1.09,85337.97,470040.3576
000423.SZ,20160805,521.09,523.92,517.31,519.48,520.8,-1.3199999999999363,-0.25,57689.01,318415.2408
000423.SZ,20160808,519.2,529.4,518.26,528.55,519.48,9.069999999999936,1.75,57243.37,318953.7251
000423.SZ,20160809,529.21,534.87,525.62,530.81,528.55,2.259999999999991,0.43,52004.36,292103.3309
000423.SZ,20160810,530.91,551.3,530.81,549.22,530.81,18.410000000000082,3.47,130297.13,752033.3064
000423.SZ,20160811,547.52,567.16,546.76,555.07,549.22,5.850000000000023,1.07,184849.23,1098096.1481
000423.SZ,20160812,556.2,560.64,544.5,556.77,555.07,1.6999999999999318,0.31,88812.89,519456.0649
000423.SZ,20160815,556.96,564.42,542.8,564.13,556.77,7.360000000000014,1.32,179645.7,1053229.2226
000423.SZ,20160816,563.1,572.82,555.26,556.3,564.13,-7.830000000000041,-1.39,145347.75,865793.4704
000423.SZ,20160817,553.94,559.51,552.71,554.88,556.3,-1.419999999999959,-0.26,70278.1,413838.8145
000423.SZ,20160818,553.28,553.28,541.67,542.8,554.88,-12.080000000000041,-2.18,97740.43,565747.1909
000423.SZ,20160819,542.52,549.22,541.67,547.52,542.8,4.720000000000027,0.87,43412.82,250817.899
000423.SZ,20160822,547.9,560.36,547.71,549.31,547.52,1.7899999999999636,0.33,61845.21,363427.2132
000423.SZ,20160823,551.48,600.67,551.48,586.22,549.31,36.91000000000008,6.72,259762.74,1598342.097
000423.SZ,20160824,589.53,590.94,571.12,578.11,586.22,-8.110000000000014,-1.38,152725.6,934284.3721
000423.SZ,20160825,568.57,568.57,557.9,562.15,578.11,-15.960000000000036,-2.76,128887.48,768550.6331
000423.SZ,20160826,565.46,570.18,557.34,557.81,562.15,-4.340000000000032,-0.77,93245.63,556033.0754
000423.SZ,20160829,559.79,580.47,558.85,572.63,557.81,14.82000000000005,2.66,120618.33,732551.0439
000423.SZ,20160830,575.08,577.44,561.68,562.72,572.63,-9.909999999999968,-1.73,87440.79,525422.4184
000423.SZ,20160831,560.64,566.78,554.22,563.66,562.72,0.9399999999999409,0.17,71709.04,425561.1712
000423.SZ,20160901,560.74,565.08,556.2,556.58,563.66,-7.079999999999927,-1.26,57134.45,338255.5283
000423.SZ,20160902,555.83,556.11,541.48,542.71,556.58,-13.870000000000005,-2.49,102282.64,593435.7438
000423.SZ,20160905,542.33,549.12,538.93,544.5,542.71,1.7899999999999636,0.33,62074.32,358358.9408
000423.SZ,20160906,542.89,545.25,532.23,544.69,544.5,0.19000000000005457,0.03,124767.49,710527.5144
000423.SZ,20160907,544.78,546.2,540.16,541.86,544.69,-2.830000000000041,-0.52,66246.01,380952.0664
000423.SZ,20160908,541.95,550.73,539.31,548.09,541.86,6.230000000000018,1.15,65660.54,380116.1678
000423.SZ,20160909,549.22,552.62,543.65,543.65,548.09,-4.440000000000055,-0.81,48494.88,281307.2916
000423.SZ,20160912,532.98,536.38,517.41,518.92,543.65,-24.730000000000018,-4.55,177721.19,989167.6008
000423.SZ,20160913,520.9,526.47,513.35,515.9,518.92,-3.019999999999982,-0.58,95997.53,526503.9744
000423.SZ,20160914,514.48,517.97,507.59,515.61,515.9,-0.2899999999999636,-0.06,81249.45,442440.9427
000423.SZ,20160919,517.78,522.6,517.78,520.9,515.61,5.289999999999964,1.03,43134.52,237789.3131
000423.SZ,20160920,522.98,537.89,522.88,530.91,520.9,10.009999999999991,1.92,100233.14,564826.102
000423.SZ,20160921,530.43,550.92,530.43,550.92,530.91,20.00999999999999,3.77,133543.77,769198.6786
000423.SZ,20160922,552.43,555.83,543.46,551.86,550.92,0.9400000000000546,0.17,101971.72,594003.0644
000423.SZ,20160923,551.11,553.18,543.93,552.24,551.86,0.37999999999999545,0.07,69311.34,403636.809
000423.SZ,20160926,551.67,551.67,536.66,538.08,552.24,-14.159999999999968,-2.56,75254.85,430852.9563
000423.SZ,20160927,534.12,544.12,532.89,542.8,538.08,4.719999999999914,0.88,42378.89,241206.3781
000423.SZ,20160928,543.27,547.71,539.12,546.2,542.8,3.400000000000091,0.63,52740.04,304668.57
000423.SZ,20160929,546.2,563.19,544.31,563.1,546.2,16.899999999999977,3.09,103946.91,612462.9091
000423.SZ,20160930,561.68,565.27,558.85,561.68,563.1,-1.4200000000000728,-0.25,60940.09,362546.9606
000423.SZ,20161010,562.72,569.99,559.13,566.4,561.68,4.720000000000027,0.84,113442.32,678765.3659
000423.SZ,20161011,568.38,569.99,561.96,565.17,566.4,-1.2300000000000182,-0.22,55629.45,332752.091
000423.SZ,20161012,562.25,563.57,552.33,554.79,565.17,-10.379999999999995,-1.84,67379.57,397196.2155
000423.SZ,20161013,552.81,559.13,548.94,550.54,554.79,-4.25,-0.77,50005.93,292598.2262
000423.SZ,20161014,550.54,560.36,548.65,559.6,550.54,9.06000000000006,1.65,50583.11,297391.6066
000423.SZ,20161017,558.94,558.94,546.67,549.6,559.6,-10.0,-1.79,54697.87,319894.585
000423.SZ,20161018,549.6,556.02,548.46,554.69,549.6,5.090000000000032,0.93,44374.41,260255.1281
000423.SZ,20161019,556.02,556.3,549.5,551.3,554.69,-3.3900000000001,-0.61,39305.02,230088.2413
000423.SZ,20161020,551.3,556.11,548.94,549.22,551.3,-2.0799999999999272,-0.38,41965.06,245088.0499
000423.SZ,20161021,549.69,550.35,541.67,544.4,549.22,-4.82000000000005,-0.88,69135.06,399277.3055
000423.SZ,20161024,539.5,549.88,538.08,548.56,544.4,4.159999999999968,0.76,55085.34,317623.0375
000423.SZ,20161025,547.99,550.82,545.63,549.79,548.56,1.2300000000000182,0.22,42505.45,246926.2191
000423.SZ,20161026,551.3,563.38,549.97,557.72,549.79,7.930000000000064,1.44,81406.52,480729.734
000423.SZ,20161027,556.02,557.53,551.3,552.24,557.72,-5.480000000000018,-0.98,44672.15,261872.3836
000423.SZ,20161028,552.24,557.72,547.99,548.46,552.24,-3.7799999999999727,-0.68,45442.38,266286.9203
000423.SZ,20161031,540.82,540.91,528.17,528.64,548.46,-19.82000000000005,-3.61,128330.77,722486.731
000423.SZ,20161101,528.73,532.89,526.85,532.79,528.64,4.149999999999977,0.79,40758.02,229285.383
000423.SZ,20161102,532.6,532.89,527.7,528.55,532.79,-4.240000000000009,-0.8,48074.26,269943.023
000423.SZ,20161103,527.51,541.38,526.28,539.4,528.55,10.850000000000023,2.05,81217.37,460965.958
000423.SZ,20161104,542.8,561.4,542.8,549.41,539.4,10.009999999999991,1.86,104522.52,612294.714
000423.SZ,20161107,549.12,549.31,540.72,541.95,549.41,-7.459999999999923,-1.36,49569.85,285740.067
000423.SZ,20161108,543.46,549.31,542.42,544.59,541.95,2.6399999999999864,0.49,38017.73,220090.571
000423.SZ,20161109,542.8,547.05,534.96,542.04,544.59,-2.550000000000068,-0.47,44485.29,255439.249
000423.SZ,20161110,544.59,551.11,542.33,550.54,542.04,8.5,1.57,58454.02,338867.039
000423.SZ,20161111,552.33,556.68,548.18,556.39,550.54,5.850000000000023,1.06,84132.25,493112.989
000423.SZ,20161114,555.54,559.51,547.71,548.94,556.39,-7.449999999999932,-1.34,68644.39,402243.224
000423.SZ,20161115,548.94,556.49,548.46,550.92,548.94,1.9799999999999045,0.36,52971.31,310681.757
000423.SZ,20161116,550.35,555.36,549.41,549.41,550.92,-1.509999999999991,-0.27,41144.88,240502.976
