ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600760.SH,20160127,52.39,56.41,47.87,54.4,52.34,2.059999999999995,3.94,120375.99,125017.709
600760.SH,20160128,50.47,51.7,48.95,48.95,54.4,-5.449999999999996,-10.02,127126.69,130719.163
600760.SH,20160129,46.7,50.33,45.03,48.95,48.95,0.0,0.0,192606.16,187447.563
600760.SH,20160201,47.77,47.82,44.15,44.93,48.95,-4.020000000000003,-8.21,144746.87,135759.053
600760.SH,20160202,44.93,47.14,44.73,46.3,44.93,1.3699999999999974,3.05,156640.52,147073.295
600760.SH,20160203,45.13,45.67,44.05,45.42,46.3,-0.8799999999999955,-1.9,143891.4,131411.11
600760.SH,20160204,46.01,48.95,45.62,48.76,45.42,3.3399999999999963,7.35,203885.96,196586.597
600760.SH,20160205,49.05,49.05,47.24,47.33,48.76,-1.4299999999999997,-2.93,113075.49,110594.462
600760.SH,20160215,45.62,47.19,44.15,46.84,47.33,-0.4899999999999949,-1.04,76016.33,71346.072
600760.SH,20160216,47.33,50.18,47.09,49.69,46.84,2.8499999999999943,6.08,153137.6,152469.01
600760.SH,20160217,50.47,54.64,49.88,54.64,49.69,4.950000000000003,9.96,130722.83,142350.373
600760.SH,20160218,57.39,58.76,54.3,54.54,54.64,-0.10000000000000142,-0.18,330754.41,377966.471
600760.SH,20160219,53.37,55.52,53.37,54.74,54.54,0.20000000000000284,0.37,189540.66,210972.352
600760.SH,20160222,55.13,57.88,55.03,56.85,54.74,2.1099999999999994,3.85,217969.15,252113.385
600760.SH,20160223,56.36,57.09,54.94,56.31,56.85,-0.5399999999999991,-0.95,169846.69,193021.977
600760.SH,20160224,56.21,60.38,55.62,58.22,56.31,1.9099999999999966,3.39,269453.97,321052.391
600760.SH,20160225,57.73,57.83,52.39,52.39,58.22,-5.829999999999998,-10.01,198861.59,222375.211
600760.SH,20160226,52.48,54.2,48.85,51.06,52.39,-1.3299999999999983,-2.54,140537.55,147957.68
600760.SH,20160229,50.13,50.13,45.96,46.06,51.06,-5.0,-9.79,168544.92,160237.903
600760.SH,20160301,46.21,48.56,44.34,48.02,46.06,1.9600000000000009,4.26,136733.81,131185.718
600760.SH,20160302,48.17,51.26,47.09,50.52,48.02,2.5,5.21,178659.82,179168.836
600760.SH,20160303,50.42,53.22,49.79,50.33,50.52,-0.19000000000000483,-0.38,198878.07,207769.259
600760.SH,20160304,49.69,55.38,49.2,55.38,50.33,5.050000000000004,10.03,261416.65,287673.125
600760.SH,20160307,56.41,60.92,55.43,59.06,55.38,3.6799999999999997,6.64,588286.98,700186.651
600760.SH,20160308,57.14,57.88,54.4,57.44,59.06,-1.6200000000000045,-2.74,353714.29,406333.316
600760.SH,20160309,54.45,57.34,54.25,54.4,57.44,-3.039999999999999,-5.29,214023.67,241842.519
600760.SH,20160310,54.45,56.85,53.02,55.33,54.4,0.9299999999999997,1.71,252087.44,284895.539
600760.SH,20160311,54.25,57.44,53.22,56.11,55.33,0.7800000000000011,1.41,249915.86,285701.012
600760.SH,20160314,56.26,58.81,55.48,58.12,56.11,2.009999999999998,3.58,351887.16,412839.508
600760.SH,20160315,56.9,57.83,55.33,55.97,58.12,-2.1499999999999986,-3.7,211719.26,243534.824
600760.SH,20160316,57.0,57.29,53.32,53.76,55.97,-2.210000000000001,-3.95,188100.39,209701.37
600760.SH,20160317,53.76,55.82,53.22,55.18,53.76,1.4200000000000017,2.64,185161.22,206549.008
600760.SH,20160318,55.33,60.09,54.94,59.35,55.18,4.170000000000002,7.56,413905.7,485689.688
600760.SH,20160321,58.86,64.6,58.12,62.69,59.35,3.3399999999999963,5.63,525403.64,644989.407
600760.SH,20160322,60.72,66.22,60.09,61.85,62.69,-0.8399999999999963,-1.34,470539.78,603490.416
600760.SH,20160323,61.56,62.78,60.33,61.36,61.85,-0.490000000000002,-0.79,266964.38,333653.14
600760.SH,20160324,59.35,62.2,59.11,59.3,61.36,-2.0600000000000023,-3.36,263209.38,324372.414
600760.SH,20160325,59.25,60.58,58.86,60.28,59.3,0.980000000000004,1.65,197270.31,240453.627
600760.SH,20160328,60.82,61.95,59.11,59.4,60.28,-0.8800000000000026,-1.46,182526.01,225373.013
600760.SH,20160329,59.2,59.2,55.43,56.55,59.4,-2.8500000000000014,-4.8,197592.93,229548.404
600760.SH,20160330,57.49,58.52,56.55,58.47,56.55,1.9200000000000017,3.4,162108.37,190292.217
600760.SH,20160331,58.86,59.84,57.29,59.3,58.47,0.8299999999999983,1.42,240515.72,288208.816
600760.SH,20160401,58.32,59.11,56.9,57.83,59.3,-1.4699999999999989,-2.48,142893.65,168404.233
600760.SH,20160405,57.54,59.6,57.05,59.06,57.83,1.230000000000004,2.13,194562.18,231718.253
600760.SH,20160406,58.47,60.38,58.08,60.04,59.06,0.9799999999999969,1.66,240022.07,290727.119
600760.SH,20160407,59.55,59.94,57.63,57.88,60.04,-2.1599999999999966,-3.6,158404.75,189511.494
600760.SH,20160408,57.29,57.39,55.92,56.6,57.88,-1.2800000000000011,-2.21,125631.74,144976.212
600760.SH,20160411,57.39,58.08,56.7,57.44,56.6,0.8399999999999963,1.48,107438.45,126057.165
600760.SH,20160412,57.49,58.08,55.92,56.85,57.44,-0.5899999999999963,-1.03,104457.57,121387.443
600760.SH,20160413,57.0,58.37,56.9,57.58,56.85,0.7299999999999969,1.28,169933.88,199949.17
600760.SH,20160414,57.93,58.08,57.24,57.98,57.58,0.3999999999999986,0.69,115702.28,136092.841
600760.SH,20160415,58.08,59.74,57.93,59.2,57.98,1.220000000000006,2.1,240777.13,290264.849
600760.SH,20160418,59.15,59.2,57.14,57.49,59.2,-1.7100000000000009,-2.89,125922.24,148003.612
600760.SH,20160419,57.54,58.03,56.9,57.44,57.49,-0.05000000000000426,-0.09,82602.24,96592.931
600760.SH,20160420,57.29,58.86,52.39,54.1,57.44,-3.3399999999999963,-5.81,205586.15,234831.336
600760.SH,20160421,52.73,54.4,51.99,52.24,54.1,-1.8599999999999994,-3.44,122344.49,132584.912
600760.SH,20160422,51.7,53.07,51.01,52.43,52.24,0.18999999999999773,0.36,75600.18,80565.246
600760.SH,20160425,52.39,52.39,50.77,51.4,52.43,-1.0300000000000011,-1.96,85365.3,89482.067
600760.SH,20160427,49.54,50.03,48.85,48.85,51.4,-2.549999999999997,-4.96,185372.51,185647.105
600760.SH,20160428,48.85,50.47,48.41,49.59,48.85,0.740000000000002,1.51,207334.53,208450.037
600760.SH,20160429,49.0,49.64,48.61,49.1,49.59,-0.490000000000002,-0.99,118678.89,118644.472
600760.SH,20160503,49.0,50.28,48.95,50.03,49.1,0.9299999999999997,1.89,106651.23,108275.076
600760.SH,20160504,50.03,51.26,49.88,50.72,50.03,0.6899999999999977,1.38,108648.66,111993.27
600760.SH,20160505,50.86,52.14,50.86,51.45,50.72,0.730000000000004,1.44,104507.39,109995.098
600760.SH,20160506,51.26,51.94,48.9,48.9,51.45,-2.5500000000000043,-4.96,116956.22,119720.708
600760.SH,20160509,48.07,48.07,46.45,46.45,48.9,-2.4499999999999957,-5.01,54412.6,51920.842
600760.SH,20160510,44.49,45.08,44.15,44.15,46.45,-2.3000000000000043,-4.95,73999.68,66799.241
600760.SH,20160511,43.75,44.59,41.94,41.94,44.15,-2.210000000000001,-5.01,159836.4,138376.129
600760.SH,20160512,40.22,40.42,39.83,39.83,41.94,-2.1099999999999994,-5.03,126484.06,102832.817
600760.SH,20160513,39.78,41.4,39.49,40.52,39.83,0.6900000000000048,1.73,100826.34,83350.134
600760.SH,20160516,40.61,41.55,40.17,41.5,40.52,0.9799999999999969,2.42,68877.38,57679.5
600760.SH,20160517,41.45,41.84,40.61,40.91,41.5,-0.5900000000000034,-1.42,60699.11,50917.653
600760.SH,20160518,40.12,40.27,38.85,38.85,40.91,-2.059999999999995,-5.04,68225.85,54589.485
600760.SH,20160519,38.46,39.49,38.36,38.95,38.85,0.10000000000000142,0.26,60013.97,47722.742
600760.SH,20160520,38.65,40.17,37.77,39.93,38.95,0.9799999999999969,2.52,61915.02,49412.88
600760.SH,20160523,40.12,40.61,39.63,40.42,39.93,0.490000000000002,1.23,53521.11,43953.978
600760.SH,20160524,40.37,40.86,39.73,40.02,40.42,-0.3999999999999986,-0.99,42355.88,34777.706
600760.SH,20160525,40.22,41.05,39.93,40.22,40.02,0.19999999999999574,0.5,51905.51,42815.626
600760.SH,20160526,40.22,40.47,38.65,39.78,40.22,-0.4399999999999977,-1.09,56332.27,45199.745
600760.SH,20160527,39.53,40.56,39.34,40.12,39.78,0.3399999999999963,0.85,55085.06,45066.665
600760.SH,20160530,40.71,40.86,39.83,40.27,40.12,0.15000000000000568,0.37,44976.46,37108.901
600760.SH,20160531,40.27,41.94,40.17,41.79,40.27,1.519999999999996,3.77,98124.99,82489.356
600760.SH,20160601,41.64,42.62,41.5,41.99,41.79,0.20000000000000284,0.48,70912.16,60796.214
600760.SH,20160602,41.89,43.65,41.79,43.16,41.99,1.1699999999999946,2.79,68406.95,59861.951
600760.SH,20160603,43.26,43.56,42.67,43.11,43.16,-0.04999999999999716,-0.12,56758.76,49774.219
600760.SH,20160606,43.16,43.46,42.77,43.16,43.11,0.04999999999999716,0.12,36940.93,32455.207
600760.SH,20160607,43.11,43.21,42.62,42.87,43.16,-0.28999999999999915,-0.67,39714.03,34719.744
600760.SH,20160608,42.77,43.07,42.38,43.07,42.87,0.20000000000000284,0.47,37848.08,33025.311
600760.SH,20160613,42.33,45.22,41.94,42.92,43.07,-0.14999999999999858,-0.35,144429.94,129715.951
600760.SH,20160614,43.02,43.11,40.81,42.82,42.92,-0.10000000000000142,-0.23,82377.45,70987.93
600760.SH,20160615,42.08,43.56,41.59,43.21,42.82,0.39000000000000057,0.91,103269.2,90864.268
600760.SH,20160616,43.26,43.26,41.94,42.48,43.21,-0.730000000000004,-1.69,95203.13,82458.096
600760.SH,20160617,42.48,43.56,42.33,43.07,42.48,0.5900000000000034,1.39,77764.39,68008.432
600760.SH,20160620,40.91,41.35,40.91,40.91,43.07,-2.1600000000000037,-5.02,116534.04,97251.591
600760.SH,20160621,40.71,41.1,39.29,39.98,40.91,-0.9299999999999997,-2.27,125580.76,102319.86
600760.SH,20160622,39.83,40.12,38.75,39.98,39.98,0.0,0.0,81689.83,65699.452
600760.SH,20160623,39.63,40.47,39.53,40.07,39.98,0.09000000000000341,0.23,45911.21,37407.235
600760.SH,20160624,40.12,40.17,38.55,39.68,40.07,-0.39000000000000057,-0.97,57174.4,46131.774
600760.SH,20160627,39.49,40.32,39.39,40.27,39.68,0.5900000000000034,1.49,42531.76,34711.921
600760.SH,20160628,40.12,41.15,39.98,40.91,40.27,0.6399999999999935,1.59,66315.32,54846.076
600760.SH,20160629,40.81,41.99,40.76,41.5,40.91,0.5900000000000034,1.44,78334.29,66120.051
600760.SH,20160630,41.5,43.07,41.4,42.53,41.5,1.0300000000000011,2.48,86142.77,74175.663
600760.SH,20160701,42.67,43.85,42.23,42.33,42.53,-0.20000000000000284,-0.47,95194.25,83565.067
600760.SH,20160704,42.33,44.15,42.33,44.05,42.33,1.7199999999999989,4.06,109707.46,97209.218
600760.SH,20160705,44.64,44.93,43.75,44.15,44.05,0.10000000000000142,0.23,104719.16,94481.703
600760.SH,20160706,44.78,44.83,43.46,43.95,44.15,-0.19999999999999574,-0.45,62190.86,55764.377
600760.SH,20160707,43.95,44.59,43.65,44.24,43.95,0.28999999999999915,0.66,57786.86,51971.864
600760.SH,20160708,44.24,46.45,43.95,45.32,44.24,1.0799999999999983,2.44,94762.69,87765.737
600760.SH,20160711,46.11,47.09,45.47,46.5,45.32,1.1799999999999997,2.6,84683.96,79844.972
600760.SH,20160712,45.76,46.7,44.68,45.81,46.5,-0.6899999999999977,-1.48,73170.93,68173.537
600760.SH,20160713,45.96,46.55,45.32,45.57,45.81,-0.240000000000002,-0.52,58879.51,55045.464
600760.SH,20160714,45.42,46.11,45.37,45.81,45.57,0.240000000000002,0.53,43203.93,40343.396
600760.SH,20160715,45.67,45.91,44.24,44.78,45.81,-1.0300000000000011,-2.25,74417.92,68201.731
600760.SH,20160718,44.44,44.93,44.39,44.54,44.78,-0.240000000000002,-0.54,32962.24,30017.631
600760.SH,20160719,44.49,44.93,44.39,44.73,44.54,0.18999999999999773,0.43,30500.22,27781.098
600760.SH,20160720,44.93,45.32,44.64,44.93,44.73,0.20000000000000284,0.45,21582.77,19811.246
600760.SH,20160721,44.98,45.86,44.78,45.52,44.93,0.5900000000000034,1.31,38974.24,36090.138
600760.SH,20160722,45.47,46.25,45.32,45.76,45.52,0.23999999999999488,0.53,43865.7,41001.072
600760.SH,20160725,45.91,46.7,45.62,46.06,45.76,0.30000000000000426,0.66,54153.65,51045.126
600760.SH,20160726,46.06,46.5,45.96,46.21,46.06,0.14999999999999858,0.33,29093.89,27378.571
600760.SH,20160727,46.25,46.99,44.05,44.68,46.21,-1.5300000000000011,-3.31,77228.25,71531.705
600760.SH,20160728,44.88,45.47,44.49,45.08,44.68,0.3999999999999986,0.9,39027.49,35763.454
600760.SH,20160729,44.88,45.27,44.59,44.68,45.08,-0.3999999999999986,-0.89,29627.1,27099.373
600760.SH,20160801,44.34,44.64,42.43,42.87,44.68,-1.8100000000000023,-4.05,74365.5,65468.082
600760.SH,20160802,42.87,43.56,42.48,43.26,42.87,0.39000000000000057,0.91,31326.01,27502.35
600760.SH,20160803,43.21,43.9,43.21,43.9,43.26,0.6400000000000006,1.48,27817.63,24745.173
600760.SH,20160804,43.85,46.11,43.85,45.71,43.9,1.8100000000000023,4.12,95534.91,89068.945
600760.SH,20160805,45.42,45.96,44.93,45.08,45.71,-0.6300000000000026,-1.38,43291.96,39964.574
600760.SH,20160808,44.88,46.21,44.68,45.96,45.08,0.8800000000000026,1.95,43518.02,40267.66
600760.SH,20160809,45.71,46.21,45.62,45.81,45.96,-0.14999999999999858,-0.33,25983.34,24268.648
600760.SH,20160810,45.81,46.16,45.13,45.32,45.81,-0.490000000000002,-1.07,32245.5,29977.949
600760.SH,20160811,45.32,45.42,44.34,44.59,45.32,-0.7299999999999969,-1.61,27647.6,25237.194
600760.SH,20160812,44.59,45.22,44.39,45.13,44.59,0.5399999999999991,1.21,19450.84,17805.222
600760.SH,20160815,44.68,45.62,44.68,45.47,45.13,0.3399999999999963,0.75,35890.19,33182.976
600760.SH,20160816,45.62,45.71,45.13,45.52,45.47,0.05000000000000426,0.11,37531.4,34738.35
600760.SH,20160817,45.37,45.81,45.22,45.57,45.52,0.04999999999999716,0.11,35562.36,33009.481
600760.SH,20160818,45.42,46.55,45.13,46.16,45.57,0.5899999999999963,1.29,61543.24,57751.549
600760.SH,20160819,46.16,46.79,45.52,46.74,46.16,0.5800000000000054,1.26,57220.24,53963.534
600760.SH,20160822,46.6,46.6,45.42,45.52,46.74,-1.2199999999999989,-2.61,40892.8,38320.786
600760.SH,20160823,45.42,45.71,45.03,45.42,45.52,-0.10000000000000142,-0.22,27222.83,25161.597
600760.SH,20160824,45.37,46.55,45.37,45.71,45.42,0.28999999999999915,0.64,34982.09,32804.846
600760.SH,20160825,45.71,46.21,44.88,46.16,45.71,0.44999999999999574,0.98,32372.23,30079.847
600760.SH,20160826,46.16,47.87,45.86,47.77,46.16,1.6100000000000065,3.49,86539.34,83120.935
600760.SH,20161213,50.18,50.18,50.18,50.18,47.77,2.4099999999999966,5.05,1014.62,1037.956
600760.SH,20161214,52.68,52.68,52.68,52.68,50.18,2.5,4.98,542.01,582.119
600760.SH,20161215,55.33,55.33,55.33,55.33,52.68,2.6499999999999986,5.03,610.0,688.08
600760.SH,20161216,58.08,58.08,58.08,58.08,55.33,2.75,4.97,2140.14,2533.926
600760.SH,20161219,60.97,60.97,60.97,60.97,58.08,2.8900000000000006,4.98,859.0,1067.737
600760.SH,20161220,64.01,64.01,64.01,64.01,60.97,3.0400000000000063,4.99,1042.02,1359.836
600760.SH,20161221,67.2,67.2,67.2,67.2,64.01,3.1899999999999977,4.98,850.11,1164.651
600760.SH,20161222,70.58,70.58,70.58,70.58,67.2,3.3799999999999955,5.03,2616.49,3765.129
600760.SH,20161223,74.11,74.11,74.11,74.11,70.58,3.530000000000001,5.0,2807.38,4241.951
600760.SH,20161226,77.84,77.84,77.84,77.84,74.11,3.730000000000004,5.03,1452.7,2305.435
600760.SH,20161227,81.72,81.72,81.72,81.72,77.84,3.8799999999999955,4.98,1425.71,2375.233
600760.SH,20161228,85.79,85.79,85.79,85.79,81.72,4.070000000000007,4.98,2225.14,3891.77
600760.SH,20161229,90.06,90.06,90.06,90.06,85.79,4.269999999999996,4.98,2610.02,4791.997
600760.SH,20161230,94.57,94.57,94.57,94.57,90.06,4.509999999999991,5.01,7786.12,15011.639
600760.SH,20170103,99.28,99.28,99.28,99.28,94.57,4.710000000000008,4.98,1807.39,3658.157
600760.SH,20170104,104.23,104.23,104.23,104.23,99.28,4.950000000000003,4.99,6333.37,13458.411
600760.SH,20170111,109.43,109.43,109.43,109.43,104.23,5.200000000000003,4.99,19513.57,43534.775
600760.SH,20170112,114.92,114.92,114.92,114.92,109.43,5.489999999999995,5.02,28093.91,65824.031
600760.SH,20170113,120.66,120.66,109.19,109.19,114.92,-5.730000000000004,-4.99,873042.49,2014675.043
600760.SH,20170116,105.95,112.08,103.99,106.29,109.19,-2.8999999999999915,-2.66,377388.33,823228.189
600760.SH,20170117,106.63,111.59,106.63,111.59,106.29,5.299999999999997,4.99,167778.52,378145.933
600760.SH,20170118,116.98,117.18,116.1,117.18,111.59,5.590000000000003,5.01,84276.63,200935.15
600760.SH,20170119,123.02,123.02,123.02,123.02,117.18,5.839999999999989,4.98,14861.22,37271.94
600760.SH,20170120,127.48,127.48,116.89,119.39,123.02,-3.6299999999999955,-2.95,445045.27,1105775.455
600760.SH,20170123,121.3,125.37,119.39,121.3,119.39,1.9099999999999966,1.6,253569.86,634463.952
600760.SH,20170124,119.44,122.04,115.22,115.22,121.3,-6.079999999999998,-5.01,214862.29,516679.159
600760.SH,20170125,114.53,117.43,113.21,115.46,115.22,0.23999999999999488,0.21,114312.06,268712.429
600760.SH,20170126,115.51,121.25,115.32,121.25,115.46,5.790000000000006,5.01,147531.63,361274.785
600760.SH,20170203,121.89,124.39,120.47,121.79,121.25,0.5400000000000063,0.45,117351.45,292919.534
600760.SH,20170206,121.1,122.92,119.78,122.23,121.79,0.4399999999999977,0.36,100410.28,248524.699
600760.SH,20170207,122.38,128.36,122.33,126.25,122.23,4.019999999999996,3.29,217415.13,563316.274
600760.SH,20170208,126.25,132.58,124.98,132.58,126.25,6.3300000000000125,5.01,192337.3,511539.317
600760.SH,20170209,133.81,136.75,131.45,134.79,132.58,2.2099999999999795,1.67,173290.21,471970.016
600760.SH,20170210,135.87,141.51,135.28,141.51,134.79,6.719999999999999,4.99,176279.63,501866.248
600760.SH,20170213,144.7,148.57,139.2,140.82,141.51,-0.6899999999999977,-0.49,227238.63,665314.323
600760.SH,20170214,140.18,142.69,134.94,136.65,140.82,-4.1699999999999875,-2.96,182807.69,516314.937
600760.SH,20170215,137.24,143.47,136.65,143.47,136.65,6.819999999999993,4.99,168383.42,488239.884
600760.SH,20170216,144.94,150.63,143.23,150.44,143.47,6.969999999999999,4.86,189485.16,571334.102
600760.SH,20170217,150.93,152.01,145.19,146.61,150.44,-3.829999999999984,-2.55,145364.69,437926.82
600760.SH,20170220,140.23,144.55,139.3,139.3,146.61,-7.310000000000002,-4.99,207308.29,593538.891
600760.SH,20170221,137.34,142.74,136.65,139.94,139.3,0.6399999999999864,0.46,172991.89,492323.261
600760.SH,20170222,140.43,141.61,132.93,132.93,139.94,-7.009999999999991,-5.01,203127.39,558098.768
600760.SH,20170223,131.45,133.12,128.12,131.36,132.93,-1.5699999999999932,-1.18,136847.03,365039.788
600760.SH,20170224,131.7,137.93,131.45,137.93,131.36,6.569999999999993,5.0,174233.75,484700.985
600760.SH,20170227,138.03,142.83,137.19,140.14,137.93,2.2099999999999795,1.6,129060.94,368626.22
600760.SH,20170228,141.12,144.01,140.28,143.81,140.14,3.670000000000016,2.62,109674.58,317804.25
600760.SH,20170301,144.84,151.02,143.72,151.02,143.81,7.210000000000008,5.01,212366.1,643005.786
600760.SH,20170302,151.86,154.41,147.2,149.6,151.02,-1.420000000000016,-0.94,166288.11,511771.914
600760.SH,20170303,152.06,152.06,142.74,146.17,149.6,-3.430000000000007,-2.29,148066.82,446136.694
600760.SH,20170306,147.15,153.48,147.15,153.48,146.17,7.310000000000002,5.0,95327.53,294690.775
600760.SH,20170307,159.9,161.13,155.49,161.13,153.48,7.650000000000006,4.98,168919.47,546988.519
600760.SH,20170308,161.87,168.24,159.51,165.05,161.13,3.920000000000016,2.43,210838.48,704484.176
600760.SH,20170309,165.0,173.29,159.8,171.23,165.05,6.179999999999978,3.74,189751.7,650844.862
600760.SH,20170313,168.24,187.86,164.32,165.25,171.23,-5.97999999999999,-3.49,427402.86,1509028.251
600760.SH,20170314,164.42,181.78,160.2,181.78,165.25,16.53,10.0,348508.35,1211937.525
600760.SH,20170315,188.01,198.11,183.94,191.79,181.78,10.009999999999991,5.51,499100.92,1941782.449
600760.SH,20170316,190.61,208.95,189.04,199.39,191.79,7.599999999999994,3.96,527769.44,2138679.733
600760.SH,20170317,195.56,198.85,190.71,192.67,199.39,-6.719999999999999,-3.37,351481.36,1392679.358
600760.SH,20170320,193.06,195.22,181.98,184.97,192.67,-7.699999999999989,-4.0,305436.7,1158587.857
600760.SH,20170321,185.41,187.86,182.52,186.83,184.97,1.8600000000000136,1.01,200340.96,758701.231
600760.SH,20170322,184.67,184.67,172.71,174.08,186.83,-12.75,-6.82,348021.46,1258734.731
600760.SH,20170323,174.32,177.46,170.45,174.42,174.08,0.339999999999975,0.2,225617.92,802821.1
600760.SH,20170324,175.55,191.3,171.09,186.93,174.42,12.51000000000002,7.17,369568.5,1371431.64
600760.SH,20170327,186.34,190.8,183.55,185.26,186.93,-1.670000000000016,-0.89,251581.52,960810.576
600760.SH,20170328,181.44,182.52,174.62,177.9,185.26,-7.359999999999985,-3.97,202180.25,734581.265
600760.SH,20170329,178.2,183.84,176.58,178.39,177.9,0.4899999999999807,0.28,165194.93,605644.001
600760.SH,20170330,176.87,177.46,164.46,164.81,178.39,-13.579999999999984,-7.61,280219.62,966457.499
600760.SH,20170331,162.21,170.64,160.98,163.78,164.81,-1.0300000000000011,-0.62,187386.7,632146.475
600760.SH,20170405,161.37,170.6,160.74,168.09,163.78,4.310000000000002,2.63,161963.79,549581.673
600760.SH,20170406,167.41,172.71,165.2,165.74,168.09,-2.3499999999999943,-1.4,131545.52,454198.536
600760.SH,20170407,165.54,177.07,165.49,175.94,165.74,10.199999999999989,6.15,230899.89,804031.232
600760.SH,20170410,173.88,177.56,169.76,173.83,175.94,-2.109999999999985,-1.2,191345.43,679235.335
600760.SH,20170411,179.28,191.2,178.05,191.2,173.83,17.369999999999976,9.99,340324.87,1291931.52
600760.SH,20170412,196.05,202.77,185.7,188.16,191.2,-3.039999999999992,-1.59,416447.17,1644804.442
600760.SH,20170413,185.41,191.15,183.94,184.58,188.16,-3.579999999999984,-1.9,182283.3,692512.116
600760.SH,20170414,183.69,189.04,177.86,178.05,184.58,-6.530000000000001,-3.54,207103.45,774249.268
600760.SH,20170417,173.24,173.64,161.13,165.2,178.05,-12.850000000000023,-7.22,202543.26,687544.829
