ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601607.SH,20160127,136.89,138.41,131.08,137.07,136.71,0.3599999999999852,0.26,110536.69,166279.474
601607.SH,20160128,135.1,140.91,132.95,135.9,137.07,-1.1699999999999875,-0.85,104186.02,159148.776
601607.SH,20160129,135.01,140.28,135.01,139.66,135.9,3.759999999999991,2.77,104852.23,161830.3
601607.SH,20160201,138.94,139.39,134.12,135.99,139.66,-3.6699999999999875,-2.63,77395.14,118131.788
601607.SH,20160202,135.99,139.66,135.55,138.67,135.99,2.6799999999999784,1.97,85785.0,132655.535
601607.SH,20160203,137.07,137.87,135.19,137.07,138.67,-1.5999999999999943,-1.15,49629.57,75755.777
601607.SH,20160204,137.24,140.11,137.24,139.12,137.07,2.0500000000000114,1.5,69320.32,107626.571
601607.SH,20160205,138.94,141.71,138.67,140.28,139.12,1.1599999999999966,0.83,94194.84,147975.936
601607.SH,20160215,137.24,144.04,136.35,142.52,140.28,2.240000000000009,1.6,69358.27,108729.715
601607.SH,20160216,142.7,148.15,142.7,146.99,142.52,4.469999999999999,3.14,122963.97,200513.955
601607.SH,20160217,146.19,147.53,144.22,146.81,146.99,-0.18000000000000682,-0.12,67311.32,109901.213
601607.SH,20160218,147.17,148.6,144.22,144.84,146.81,-1.9699999999999989,-1.34,123411.62,201824.421
601607.SH,20160219,144.84,145.74,144.22,145.47,144.84,0.6299999999999955,0.43,61322.92,99549.379
601607.SH,20160222,146.81,148.78,146.36,147.97,145.47,2.5,1.72,91727.49,151359.369
601607.SH,20160223,147.71,147.97,144.13,145.56,147.97,-2.4099999999999966,-1.63,60571.32,98998.362
601607.SH,20160224,145.29,148.33,144.49,148.15,145.56,2.5900000000000034,1.78,84981.82,139585.428
601607.SH,20160225,147.97,147.97,135.99,138.59,148.15,-9.560000000000002,-6.45,90355.78,143860.859
601607.SH,20160226,139.66,140.64,137.69,138.67,138.59,0.07999999999998408,0.06,69274.29,108043.72
601607.SH,20160229,139.48,139.48,130.63,135.46,138.67,-3.2099999999999795,-2.31,103789.02,154200.598
601607.SH,20160301,135.01,137.24,131.88,136.71,135.46,1.25,0.92,86634.21,130678.158
601607.SH,20160302,137.15,142.25,135.99,141.98,136.71,5.269999999999982,3.85,105714.92,165255.178
601607.SH,20160303,141.89,143.68,140.46,143.32,141.98,1.3400000000000034,0.94,104409.61,166317.415
601607.SH,20160304,142.97,146.27,141.98,145.38,143.32,2.0600000000000023,1.44,197475.87,320288.117
601607.SH,20160307,146.63,147.26,143.32,144.93,145.38,-0.44999999999998863,-0.31,70923.64,115338.084
601607.SH,20160308,145.02,145.02,140.02,144.31,144.93,-0.6200000000000045,-0.43,57063.51,91009.954
601607.SH,20160309,142.16,144.84,140.37,144.67,144.31,0.3599999999999852,0.25,61550.69,97840.349
601607.SH,20160310,142.97,144.13,141.27,141.27,144.67,-3.3999999999999773,-2.35,40151.22,64028.567
601607.SH,20160311,140.55,141.89,139.48,141.36,141.27,0.09000000000000341,0.06,29233.67,46030.348
601607.SH,20160314,142.7,145.74,141.27,144.22,141.36,2.859999999999985,2.02,79342.14,128266.292
601607.SH,20160315,143.95,145.65,140.37,145.38,144.22,1.1599999999999966,0.8,99650.57,159638.638
601607.SH,20160316,144.58,147.26,143.77,146.63,145.38,1.25,0.86,140541.06,229680.114
601607.SH,20160317,146.19,149.14,146.19,148.15,146.63,1.5200000000000102,1.04,80408.5,132954.865
601607.SH,20160318,148.06,151.28,148.06,149.67,148.15,1.5199999999999818,1.03,126611.88,212241.463
601607.SH,20160321,151.1,151.64,149.76,150.39,149.67,0.7199999999999989,0.48,117140.8,197408.852
601607.SH,20160322,150.39,150.92,149.85,150.03,150.39,-0.3599999999999852,-0.24,61912.3,104113.988
601607.SH,20160323,149.67,150.57,147.97,149.4,150.03,-0.6299999999999955,-0.42,72022.26,120202.811
601607.SH,20160324,149.31,150.66,147.35,147.44,149.4,-1.960000000000008,-1.31,85204.22,141629.633
601607.SH,20160325,147.26,148.96,146.63,148.15,147.44,0.710000000000008,0.48,50585.15,83692.652
601607.SH,20160328,149.14,152.53,148.87,150.3,148.15,2.1500000000000057,1.45,143231.79,242303.453
601607.SH,20160329,149.76,151.64,148.87,150.21,150.3,-0.09000000000000341,-0.06,87841.52,147542.093
601607.SH,20160330,151.82,154.59,150.66,154.5,150.21,4.289999999999992,2.86,133986.14,229452.42
601607.SH,20160331,154.95,155.13,152.53,153.16,154.5,-1.3400000000000034,-0.87,64448.7,110666.156
601607.SH,20160401,152.71,154.05,149.58,153.87,153.16,0.710000000000008,0.46,77780.88,132258.663
601607.SH,20160405,153.34,155.57,152.44,155.04,153.87,1.1699999999999875,0.76,79445.79,137203.762
601607.SH,20160406,154.23,155.22,152.0,153.96,155.04,-1.079999999999984,-0.7,69982.07,120560.22
601607.SH,20160407,154.23,157.63,154.23,154.59,153.96,0.6299999999999955,0.41,118655.88,207151.984
601607.SH,20160408,153.79,154.68,152.0,153.07,154.59,-1.5200000000000102,-0.98,66424.82,113836.391
601607.SH,20160411,154.23,161.65,154.23,160.31,153.07,7.240000000000009,4.73,185325.63,328719.311
601607.SH,20160412,160.31,160.76,158.35,159.15,160.31,-1.1599999999999966,-0.72,55378.02,98701.051
601607.SH,20160413,159.15,162.73,159.15,160.31,159.15,1.1599999999999966,0.73,80922.65,146232.986
601607.SH,20160414,160.49,161.74,159.15,160.76,160.31,0.44999999999998863,0.28,34116.98,61185.411
601607.SH,20160415,161.21,161.74,158.97,160.67,160.76,-0.09000000000000341,-0.06,50384.55,90426.494
601607.SH,20160418,160.49,160.49,156.2,156.74,160.67,-3.9299999999999784,-2.45,56785.71,99935.075
601607.SH,20160419,157.63,158.52,155.31,157.09,156.74,0.3499999999999943,0.22,48462.26,85100.297
601607.SH,20160420,157.09,157.81,150.48,155.84,157.09,-1.25,-0.8,113488.17,194435.257
601607.SH,20160421,153.79,155.48,152.0,152.53,155.84,-3.3100000000000023,-2.12,37238.11,64132.505
601607.SH,20160422,152.0,152.98,151.19,152.44,152.53,-0.09000000000000341,-0.06,29184.39,49662.039
601607.SH,20160425,152.27,152.62,149.4,151.91,152.44,-0.5300000000000011,-0.35,31040.2,52465.051
601607.SH,20160426,152.0,153.96,151.91,153.61,151.91,1.700000000000017,1.12,33815.14,57798.383
601607.SH,20160427,154.05,155.04,153.25,154.14,153.61,0.5299999999999727,0.35,43924.3,75629.884
601607.SH,20160428,154.32,154.32,150.92,152.27,154.14,-1.8699999999999761,-1.21,39693.12,67560.221
601607.SH,20160429,152.89,162.55,152.53,161.83,152.27,9.560000000000002,6.28,164705.47,293708.325
601607.SH,20160503,160.04,168.54,159.78,164.07,161.83,2.2399999999999807,1.38,183648.9,339736.668
601607.SH,20160504,162.91,169.16,162.91,168.72,164.07,4.650000000000006,2.83,178005.56,333581.054
601607.SH,20160505,166.75,169.16,164.6,165.5,168.72,-3.219999999999999,-1.91,98979.26,184402.156
601607.SH,20160506,166.3,166.66,161.92,162.01,165.5,-3.490000000000009,-2.11,99813.53,183231.45
601607.SH,20160509,161.3,164.42,158.79,160.13,162.01,-1.8799999999999955,-1.16,113540.17,204481.162
601607.SH,20160510,159.87,164.07,158.43,160.04,160.13,-0.09000000000000341,-0.06,143802.24,259432.365
601607.SH,20160511,160.76,171.49,160.76,168.63,160.04,8.590000000000003,5.37,229276.64,429856.066
601607.SH,20160512,166.84,170.5,165.05,170.15,168.63,1.5200000000000102,0.9,122797.21,229844.339
601607.SH,20160513,168.98,173.81,165.86,166.66,170.15,-3.490000000000009,-2.05,131525.12,249810.997
601607.SH,20160516,165.41,171.22,164.96,168.45,166.66,1.789999999999992,1.07,125717.41,238072.204
601607.SH,20160517,169.07,169.88,166.12,169.52,168.45,1.0700000000000216,0.64,85589.15,160794.975
601607.SH,20160518,167.38,168.81,164.6,168.18,169.52,-1.3400000000000034,-0.79,80094.19,149320.242
601607.SH,20160519,167.38,169.88,164.51,164.69,168.18,-3.490000000000009,-2.08,69871.31,130984.509
601607.SH,20160520,163.62,166.12,162.82,165.41,164.69,0.7199999999999989,0.44,49766.55,91742.718
601607.SH,20160523,165.77,169.43,165.23,166.66,165.41,1.25,0.76,63523.53,118657.235
601607.SH,20160524,167.11,168.0,164.51,167.82,166.66,1.1599999999999966,0.7,48337.66,89679.385
601607.SH,20160525,167.82,169.43,162.46,162.64,167.82,-5.180000000000007,-3.09,96130.15,178209.98
601607.SH,20160526,161.92,163.89,156.47,161.47,162.64,-1.1699999999999875,-0.72,78012.61,139463.415
601607.SH,20160527,160.85,161.12,158.43,160.04,161.47,-1.4300000000000068,-0.89,74338.12,132526.758
601607.SH,20160530,159.24,162.1,158.26,160.22,160.04,0.18000000000000682,0.11,41293.34,74080.911
601607.SH,20160531,160.58,165.05,160.58,164.78,160.22,4.560000000000002,2.85,88810.87,162808.383
601607.SH,20160601,164.87,165.86,162.1,162.82,164.78,-1.960000000000008,-1.19,114871.33,210077.336
601607.SH,20160602,162.91,163.44,161.03,162.01,162.82,-0.8100000000000023,-0.5,67719.41,122809.291
601607.SH,20160603,162.01,169.52,161.47,168.45,162.01,6.439999999999998,3.98,151518.56,281292.976
601607.SH,20160606,168.09,168.27,165.5,167.02,168.45,-1.4299999999999784,-0.85,71484.57,133153.582
601607.SH,20160607,166.93,167.11,164.51,165.94,167.02,-1.0800000000000125,-0.65,59591.54,110344.76
601607.SH,20160608,164.51,166.03,163.44,164.51,165.94,-1.4300000000000068,-0.86,65281.31,120048.521
601607.SH,20160613,162.82,162.82,158.7,158.79,164.51,-5.719999999999999,-3.48,60465.58,108889.772
601607.SH,20160614,158.61,159.69,157.18,159.15,158.79,0.36000000000001364,0.23,46302.89,82103.228
601607.SH,20160615,157.72,162.55,157.72,161.12,159.15,1.9699999999999989,1.24,50965.89,91733.6
601607.SH,20160616,161.03,161.12,158.26,158.97,161.12,-2.1500000000000057,-1.33,69546.38,123810.047
601607.SH,20160617,159.06,161.56,158.88,159.87,158.97,0.9000000000000057,0.57,61741.31,110882.509
601607.SH,20160620,159.87,160.31,157.81,158.08,159.87,-1.789999999999992,-1.12,65936.02,116763.037
601607.SH,20160621,159.06,159.78,156.56,156.83,158.08,-1.25,-0.79,81425.46,144010.142
601607.SH,20160622,156.91,159.06,155.31,158.7,156.83,1.8699999999999761,1.19,84246.79,148087.711
601607.SH,20160623,158.61,160.04,157.9,158.52,158.7,-0.1799999999999784,-0.11,48029.58,85372.649
601607.SH,20160624,158.61,159.15,153.79,156.02,158.52,-2.5,-1.58,56262.51,98479.535
601607.SH,20160627,155.13,157.81,154.86,157.63,156.02,1.6099999999999852,1.03,63500.14,111550.348
601607.SH,20160628,156.74,160.94,156.2,160.22,157.63,2.5900000000000034,1.64,86384.48,154014.481
601607.SH,20160629,159.95,162.01,159.33,159.87,160.22,-0.3499999999999943,-0.22,60993.64,109608.156
601607.SH,20160630,160.4,162.55,160.04,161.39,159.87,1.5199999999999818,0.95,57248.14,103456.506
601607.SH,20160701,162.19,163.26,160.4,160.76,161.39,-0.6299999999999955,-0.39,48323.57,87432.432
601607.SH,20160704,160.4,164.07,159.87,163.8,160.76,3.0400000000000205,1.89,81522.74,148744.07
601607.SH,20160705,163.62,164.25,162.64,163.62,163.8,-0.18000000000000682,-0.11,54916.63,100470.579
601607.SH,20160706,163.08,164.6,161.56,163.53,163.62,-0.09000000000000341,-0.06,74299.17,135556.111
601607.SH,20160707,163.44,166.75,163.44,163.98,163.53,0.44999999999998863,0.28,100146.53,184857.377
601607.SH,20160708,164.96,164.96,161.92,162.91,163.98,-1.0699999999999932,-0.65,53992.06,98619.647
601607.SH,20160711,163.8,167.91,163.26,165.59,162.91,2.680000000000007,1.65,91277.09,169490.093
601607.SH,20160712,165.77,170.77,165.59,170.77,165.59,5.180000000000007,3.13,181372.48,343189.36
601607.SH,20160713,172.56,176.76,170.15,171.94,170.77,1.1699999999999875,0.69,169988.42,329901.541
601607.SH,20160714,173.46,174.35,170.68,173.01,171.94,1.0699999999999932,0.62,66816.71,128821.594
601607.SH,20160715,172.83,176.14,172.38,174.71,173.01,1.700000000000017,0.98,84462.7,164519.633
601607.SH,20160718,174.8,178.37,174.35,174.8,174.71,0.09000000000000341,0.05,84207.6,166009.868
601607.SH,20160719,175.53,175.72,170.53,173.53,174.81,-1.2800000000000011,-0.73,71813.71,136175.066
601607.SH,20160720,173.35,179.63,173.35,176.08,173.53,2.5500000000000114,1.47,75606.76,147371.398
601607.SH,20160721,177.72,183.26,176.44,180.99,176.08,4.909999999999997,2.79,201383.14,401822.759
601607.SH,20160722,179.63,179.99,177.17,177.63,180.99,-3.3600000000000136,-1.86,107986.44,211993.635
601607.SH,20160725,176.72,179.35,174.9,175.17,177.63,-2.460000000000008,-1.38,76994.81,149574.48
601607.SH,20160726,175.17,181.72,175.17,181.54,175.17,6.3700000000000045,3.64,104702.03,205328.803
601607.SH,20160727,180.99,188.81,179.81,184.72,181.54,3.180000000000007,1.75,321145.83,650489.846
601607.SH,20160728,182.99,194.81,180.44,188.81,184.72,4.090000000000003,2.21,249818.62,520992.805
601607.SH,20160729,188.9,191.0,184.72,185.63,188.81,-3.180000000000007,-1.68,143166.71,295689.959
601607.SH,20160801,185.08,185.54,178.17,180.54,185.63,-5.090000000000003,-2.74,138012.25,273790.654
601607.SH,20160802,181.26,182.35,178.53,181.81,180.54,1.2700000000000102,0.7,127580.3,252513.747
601607.SH,20160803,180.99,188.27,180.54,185.27,181.81,3.460000000000008,1.9,193753.27,395324.297
601607.SH,20160804,184.63,187.9,180.63,181.81,185.27,-3.460000000000008,-1.87,144448.72,290712.372
601607.SH,20160805,182.63,182.72,179.63,180.17,181.81,-1.6400000000000148,-0.9,91883.81,182619.93
601607.SH,20160808,180.17,182.26,177.72,181.9,180.17,1.7300000000000182,0.96,109993.17,217075.783
601607.SH,20160809,181.26,182.26,180.08,181.08,181.9,-0.8199999999999932,-0.45,107966.57,214729.586
601607.SH,20160810,181.08,184.08,179.35,179.72,181.08,-1.3600000000000136,-0.75,108894.47,217273.789
601607.SH,20160811,179.26,180.35,176.9,177.17,179.72,-2.5500000000000114,-1.42,106898.41,209270.286
601607.SH,20160812,177.63,180.08,176.53,178.9,177.17,1.7300000000000182,0.98,127425.68,249050.139
601607.SH,20160815,179.81,184.63,178.53,181.99,178.9,3.0900000000000034,1.73,204414.47,407555.458
601607.SH,20160816,182.63,186.17,180.44,180.81,181.99,-1.1800000000000068,-0.65,321426.88,644052.101
601607.SH,20160817,180.81,181.63,179.81,180.17,180.81,-0.6400000000000148,-0.35,168560.63,334649.982
601607.SH,20160818,180.44,180.81,177.72,179.17,180.17,-1.0,-0.56,163253.38,321867.638
601607.SH,20160819,179.08,180.08,177.44,177.99,179.17,-1.1799999999999784,-0.66,139842.24,274443.797
601607.SH,20160822,178.99,179.35,177.26,177.81,177.99,-0.18000000000000682,-0.1,126109.29,246814.198
601607.SH,20160823,178.26,182.35,177.53,181.63,177.81,3.819999999999993,2.15,195555.17,388362.518
601607.SH,20160824,181.9,184.45,181.08,183.17,181.63,1.539999999999992,0.85,149011.16,300300.423
601607.SH,20160825,183.36,184.45,180.17,183.54,183.17,0.37000000000000455,0.2,125583.06,252350.964
601607.SH,20160826,182.08,187.08,180.99,185.54,183.54,2.0,1.09,177689.6,361121.219
601607.SH,20160829,185.9,190.45,182.81,188.63,185.54,3.0900000000000034,1.67,177028.18,362535.771
601607.SH,20160830,186.63,187.18,182.63,183.36,188.63,-5.269999999999982,-2.79,176899.48,358337.844
601607.SH,20160831,182.81,185.17,182.54,184.26,183.36,0.8999999999999773,0.49,88438.03,178706.596
601607.SH,20160901,183.54,183.63,180.99,181.08,184.26,-3.1799999999999784,-1.73,107575.78,215829.038
601607.SH,20160902,180.99,186.27,180.26,186.27,181.08,5.189999999999998,2.87,179747.86,363824.711
601607.SH,20160905,186.27,189.63,185.36,185.99,186.27,-0.28000000000000114,-0.15,148147.52,305489.751
601607.SH,20160906,186.27,191.45,185.17,189.54,185.99,3.549999999999983,1.91,174153.15,361773.384
601607.SH,20160907,189.18,191.9,187.45,189.09,189.54,-0.44999999999998863,-0.24,120461.47,251679.419
601607.SH,20160908,188.72,191.09,187.18,187.54,189.09,-1.5500000000000114,-0.82,110606.71,229737.201
601607.SH,20160909,187.81,190.09,186.08,186.45,187.54,-1.0900000000000034,-0.58,138761.47,286941.378
601607.SH,20160912,183.36,185.99,180.81,185.81,186.45,-0.6399999999999864,-0.34,175741.82,353490.38
601607.SH,20160913,185.27,186.63,183.72,184.81,185.81,-1.0,-0.54,88278.9,180064.002
601607.SH,20160914,184.08,184.08,180.08,181.35,184.81,-3.460000000000008,-1.87,108352.3,216547.001
601607.SH,20160919,181.08,182.17,179.9,181.35,181.35,0.0,0.0,81704.75,162593.883
601607.SH,20160920,180.9,181.99,179.26,181.63,181.35,0.28000000000000114,0.15,105237.27,208704.328
601607.SH,20160921,181.17,181.9,179.54,181.26,181.63,-0.37000000000000455,-0.2,71264.22,141712.303
601607.SH,20160922,181.81,185.08,180.54,180.72,181.26,-0.539999999999992,-0.3,93545.65,187657.993
601607.SH,20160923,180.81,181.72,180.44,181.35,180.72,0.6299999999999955,0.35,55054.49,109566.722
601607.SH,20160926,180.99,181.17,175.17,176.17,181.35,-5.180000000000007,-2.86,98653.22,193826.476
601607.SH,20160927,175.81,177.35,173.71,176.17,176.17,0.0,0.0,75674.33,145834.743
601607.SH,20160928,176.81,178.08,175.17,176.26,176.17,0.09000000000000341,0.05,51840.18,100718.779
601607.SH,20160929,176.81,178.72,175.99,178.08,176.26,1.8200000000000216,1.03,48690.4,95140.768
601607.SH,20160930,177.35,179.81,177.17,179.44,178.08,1.3599999999999852,0.76,50574.61,99338.881
601607.SH,20161010,180.35,182.45,180.08,181.9,179.44,2.460000000000008,1.37,89617.98,179102.946
601607.SH,20161011,181.45,182.54,180.17,180.9,181.9,-1.0,-0.55,66939.27,133457.823
601607.SH,20161012,180.9,181.54,179.9,181.17,180.9,0.2699999999999818,0.15,62247.25,123708.01
601607.SH,20161013,181.08,184.17,180.54,181.9,181.17,0.7300000000000182,0.4,115078.01,231326.29
601607.SH,20161014,182.08,183.54,181.54,183.45,181.9,1.549999999999983,0.85,61503.03,123348.63
601607.SH,20161017,183.54,183.72,177.35,178.63,183.45,-4.819999999999993,-2.63,111737.76,222060.793
601607.SH,20161018,178.81,181.72,178.08,181.17,178.63,2.539999999999992,1.42,90027.43,178485.362
601607.SH,20161019,180.99,182.26,180.99,181.63,181.17,0.46000000000000796,0.25,70875.07,141606.699
601607.SH,20161020,181.35,181.9,179.9,180.54,181.63,-1.0900000000000034,-0.6,55465.72,110200.592
601607.SH,20161021,180.54,181.45,179.54,181.17,180.54,0.6299999999999955,0.35,51508.54,102309.23
601607.SH,20161024,181.17,184.63,180.54,182.72,181.17,1.5500000000000114,0.86,117637.52,235820.162
601607.SH,20161025,182.81,183.26,180.63,182.54,182.72,-0.18000000000000682,-0.1,80209.21,160301.97
601607.SH,20161026,181.9,182.81,180.81,182.08,182.54,-0.45999999999997954,-0.25,79023.39,157848.907
601607.SH,20161027,181.54,182.17,180.08,180.9,182.08,-1.1800000000000068,-0.65,43563.52,86630.354
601607.SH,20161028,180.72,181.63,178.99,179.08,180.9,-1.8199999999999932,-1.01,77395.23,152972.076
601607.SH,20161031,178.26,181.17,176.72,180.17,179.08,1.089999999999975,0.61,101757.32,200993.188
601607.SH,20161101,180.26,181.08,179.17,180.81,180.17,0.6400000000000148,0.36,79223.83,156911.676
601607.SH,20161102,180.54,184.08,179.17,183.26,180.81,2.4499999999999886,1.36,199914.0,401801.288
601607.SH,20161103,183.54,184.08,181.45,183.36,183.26,0.10000000000002274,0.05,115882.1,233343.73
601607.SH,20161104,183.26,187.72,182.81,186.54,183.36,3.1799999999999784,1.73,238395.19,487987.077
601607.SH,20161107,187.72,187.9,185.17,186.17,186.54,-0.37000000000000455,-0.2,94072.74,192663.71
601607.SH,20161108,186.63,187.63,185.72,187.27,186.17,1.1000000000000227,0.59,96957.81,199040.178
601607.SH,20161109,187.36,187.36,182.72,183.81,187.27,-3.460000000000008,-1.85,120417.12,244740.606
601607.SH,20161110,185.72,186.27,183.63,184.54,183.81,0.7299999999999898,0.4,138599.46,281023.466
601607.SH,20161111,184.36,184.45,181.63,183.54,184.54,-1.0,-0.54,176695.01,354075.839
601607.SH,20161114,183.17,184.08,182.54,183.08,183.54,-0.45999999999997954,-0.25,112064.99,225478.239
601607.SH,20161115,183.36,184.63,182.54,184.17,183.08,1.089999999999975,0.6,73752.21,148919.708
601607.SH,20161116,184.45,184.45,182.81,183.81,184.17,-0.3599999999999852,-0.2,65983.65,133183.248
601607.SH,20161117,183.81,185.63,182.63,185.08,183.81,1.2700000000000102,0.69,89411.05,181046.908
601607.SH,20161118,184.99,185.08,183.54,183.72,185.08,-1.3600000000000136,-0.73,58415.77,118488.568
601607.SH,20161121,183.81,185.72,181.99,182.9,183.72,-0.8199999999999932,-0.45,116870.93,236367.9
601607.SH,20161122,182.9,183.63,181.54,182.35,182.9,-0.5500000000000114,-0.3,152302.64,305654.079
