ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000050.SZ,20160204,133.55,137.64,131.25,135.43,132.97,2.460000000000008,1.85,251851.14,412063.0305
000050.SZ,20160205,134.45,136.09,129.61,129.94,135.43,-5.490000000000009,-4.05,147803.23,239128.5492
000050.SZ,20160215,126.17,136.74,124.61,134.94,129.94,5.0,3.85,187791.58,303360.3082
000050.SZ,20160216,135.68,140.68,135.35,140.43,134.94,5.490000000000009,4.07,259239.58,438703.1564
000050.SZ,20160217,139.2,145.76,136.99,145.19,140.43,4.759999999999991,3.39,327627.84,563352.7699
000050.SZ,20160218,144.28,151.01,142.89,145.27,145.19,0.0800000000000125,0.06,409054.88,729838.0819
000050.SZ,20160219,141.01,143.96,139.45,141.66,145.27,-3.6100000000000136,-2.49,331352.52,572582.1153
000050.SZ,20160222,144.28,146.5,141.74,144.61,141.66,2.950000000000017,2.08,291287.14,510054.9647
000050.SZ,20160223,144.69,150.35,143.55,147.4,144.61,2.789999999999992,1.93,341546.1,612153.796
000050.SZ,20160224,145.76,147.15,139.94,144.2,147.4,-3.200000000000017,-2.17,283755.68,496436.2598
000050.SZ,20160225,143.38,143.38,129.77,129.77,144.2,-14.429999999999978,-10.01,287825.82,475165.5756
000050.SZ,20160226,131.17,133.22,125.84,128.71,129.77,-1.0600000000000023,-0.82,183437.89,291375.4638
000050.SZ,20160229,127.4,128.22,117.15,118.87,128.71,-9.840000000000003,-7.65,202028.51,295818.6357
000050.SZ,20160301,119.69,124.45,117.31,123.05,118.87,4.179999999999993,3.52,174171.36,258230.152
000050.SZ,20160302,123.13,129.94,122.64,128.95,123.05,5.8999999999999915,4.79,219862.9,338289.8055
000050.SZ,20160303,128.38,132.4,127.64,128.71,128.95,-0.23999999999998067,-0.19,213378.25,338335.6591
000050.SZ,20160304,125.92,128.71,120.51,122.31,128.71,-6.400000000000006,-4.97,202055.12,307847.2027
000050.SZ,20160307,124.69,128.46,124.45,125.92,122.31,3.6099999999999994,2.95,131603.89,202366.4015
000050.SZ,20160308,125.02,125.51,118.87,125.43,125.92,-0.4899999999999949,-0.39,168852.22,252055.796
000050.SZ,20160309,121.49,132.81,120.76,126.58,125.43,1.1499999999999915,0.92,263394.06,411529.7908
000050.SZ,20160310,124.61,129.2,124.61,125.02,126.58,-1.5600000000000023,-1.23,179804.12,278786.9475
000050.SZ,20160311,123.05,126.17,120.59,123.13,125.02,-1.8900000000000006,-1.51,121116.95,182159.7665
000050.SZ,20160314,126.17,131.0,123.13,128.54,123.13,5.409999999999997,4.39,215999.31,338767.2246
000050.SZ,20160315,129.69,132.23,128.54,129.12,128.54,0.5800000000000125,0.45,205392.58,326500.9691
000050.SZ,20160316,130.68,131.33,124.2,125.35,129.12,-3.7700000000000102,-2.92,186684.2,288820.7689
000050.SZ,20160317,126.99,133.96,126.33,133.87,125.35,8.52000000000001,6.8,331394.95,528245.0507
000050.SZ,20160318,135.27,139.94,133.46,138.38,133.87,4.509999999999991,3.37,357522.06,597642.7731
000050.SZ,20160321,140.6,142.24,137.89,141.99,138.38,3.6100000000000136,2.61,323792.45,553412.517
000050.SZ,20160322,139.37,141.74,138.63,139.53,141.99,-2.460000000000008,-1.73,232218.91,396435.2984
000050.SZ,20160323,138.71,141.01,137.32,139.78,139.53,0.25,0.18,176772.86,299902.7326
000050.SZ,20160324,138.14,138.55,135.27,135.27,139.78,-4.509999999999991,-3.23,244220.61,407095.1654
000050.SZ,20160325,134.45,142.24,134.45,142.07,135.27,6.799999999999983,5.03,314201.55,532584.7261
000050.SZ,20160328,144.61,146.09,137.32,138.14,142.07,-3.930000000000007,-2.77,308862.7,533446.699
000050.SZ,20160329,138.55,139.2,133.22,135.1,138.14,-3.039999999999992,-2.2,186094.45,308148.8821
000050.SZ,20160330,137.15,141.09,136.41,141.09,135.1,5.990000000000009,4.43,206133.52,349082.5248
000050.SZ,20160331,142.24,155.19,140.84,155.19,141.09,14.099999999999994,9.99,556232.42,995104.7174
000050.SZ,20160401,157.4,157.4,149.45,150.84,155.19,-4.349999999999994,-2.8,482825.29,897655.0325
000050.SZ,20160405,150.27,159.04,150.02,156.99,150.84,6.150000000000006,4.08,481858.13,911830.6044
000050.SZ,20160406,154.94,157.16,152.07,156.17,156.99,-0.8200000000000216,-0.52,318546.21,601907.4479
000050.SZ,20160407,157.24,161.5,150.84,150.84,156.17,-5.329999999999984,-3.41,387289.38,738350.0762
000050.SZ,20160408,149.29,150.76,143.87,147.4,150.84,-3.4399999999999977,-2.28,261053.98,469386.9396
000050.SZ,20160411,149.86,153.22,148.63,150.68,147.4,3.280000000000001,2.23,238257.28,439366.0923
000050.SZ,20160412,149.94,150.35,144.28,146.58,150.68,-4.099999999999994,-2.72,229786.67,410535.5414
000050.SZ,20160413,147.97,152.48,147.97,149.29,146.58,2.7099999999999795,1.85,293455.17,538462.0356
000050.SZ,20160414,149.2,151.34,147.65,150.84,149.29,1.5500000000000114,1.04,242849.67,443278.3961
000050.SZ,20160415,150.43,150.43,146.66,147.97,150.84,-2.8700000000000045,-1.9,242147.5,437769.9441
000050.SZ,20160418,147.24,147.32,140.6,142.65,147.97,-5.319999999999993,-3.6,245647.28,427514.2069
000050.SZ,20160419,143.87,146.09,143.47,145.43,142.65,2.780000000000001,1.95,221895.2,392164.995
000050.SZ,20160420,146.42,150.76,136.58,141.5,145.43,-3.930000000000007,-2.7,402047.27,709979.9963
000050.SZ,20160421,139.28,142.56,137.48,137.97,141.5,-3.530000000000001,-2.49,189546.75,322726.3095
000050.SZ,20160422,136.91,141.42,135.76,140.19,137.97,2.219999999999999,1.61,172860.27,293803.9367
000050.SZ,20160425,138.71,139.37,136.09,137.73,140.19,-2.460000000000008,-1.75,122614.25,206163.1351
000050.SZ,20160426,138.14,141.74,137.81,141.66,137.73,3.930000000000007,2.85,157854.36,269614.8809
000050.SZ,20160427,141.09,143.47,137.23,137.97,141.66,-3.6899999999999977,-2.6,202350.18,345908.9912
000050.SZ,20160428,138.05,144.04,137.32,143.47,137.97,5.5,3.99,275564.38,472670.1904
000050.SZ,20160429,141.66,153.14,141.09,149.53,143.47,6.060000000000002,4.22,448541.37,805299.9257
000050.SZ,20160503,148.63,155.35,146.83,153.55,149.53,4.02000000000001,2.69,405418.69,749223.771
000050.SZ,20160504,154.94,168.88,154.37,163.8,153.55,10.25,6.68,1060601.59,2123595.7402
000050.SZ,20160505,163.55,163.55,157.98,162.32,163.8,-1.4800000000000182,-0.9,691787.65,1355086.1856
000050.SZ,20160506,160.68,163.96,153.71,153.71,162.32,-8.609999999999985,-5.3,620213.25,1204910.8089
000050.SZ,20160509,154.94,159.86,152.89,155.19,153.71,1.4799999999999898,0.96,623257.05,1189149.4466
000050.SZ,20160510,153.96,155.27,147.65,151.99,155.19,-3.1999999999999886,-2.06,411118.99,755738.2666
000050.SZ,20160511,153.38,155.43,149.29,150.43,151.99,-1.5600000000000023,-1.03,418381.46,781141.7714
000050.SZ,20160512,144.28,150.19,140.6,148.22,150.43,-2.210000000000008,-1.47,420119.94,742904.6047
000050.SZ,20160513,146.42,152.73,146.01,149.04,148.22,0.8199999999999932,0.55,410073.6,750126.6332
000050.SZ,20160516,149.86,156.83,148.55,156.25,149.04,7.210000000000008,4.84,464027.87,868416.0506
000050.SZ,20160517,155.68,157.07,152.48,153.22,156.25,-3.030000000000001,-1.94,399867.24,753996.6606
000050.SZ,20160518,150.84,151.42,142.4,146.17,153.22,-7.050000000000011,-4.6,333486.05,596478.5125
000050.SZ,20160519,151.66,160.76,150.6,159.45,146.17,13.280000000000001,9.09,915503.44,1766566.4226
000050.SZ,20160520,155.52,163.55,154.12,161.58,159.45,2.130000000000024,1.34,780176.91,1518126.9345
000050.SZ,20160523,161.99,163.55,158.06,162.32,161.58,0.7399999999999807,0.46,570017.29,1119500.0549
000050.SZ,20160524,161.17,161.25,154.86,158.55,162.32,-3.769999999999982,-2.32,436515.31,838423.7789
000050.SZ,20160525,160.19,162.07,156.58,160.76,158.55,2.2099999999999795,1.39,526828.12,1024073.414
000050.SZ,20160526,158.63,168.06,158.22,166.83,160.76,6.070000000000022,3.78,803210.06,1605462.9494
000050.SZ,20160527,166.99,176.09,163.96,168.47,166.83,1.6399999999999864,0.98,888154.53,1842938.6141
000050.SZ,20160530,164.21,166.67,161.42,161.91,168.47,-6.560000000000002,-3.89,512000.76,1023893.3698
000050.SZ,20160531,163.39,174.62,163.39,173.39,161.91,11.47999999999999,7.09,651878.59,1353679.2235
000050.SZ,20160601,176.26,181.18,171.83,174.37,173.39,0.9800000000000182,0.57,693336.08,1496612.2699
000050.SZ,20160602,174.21,183.96,172.57,182.82,174.37,8.449999999999989,4.85,757480.16,1662172.0163
000050.SZ,20160603,180.93,181.26,175.44,178.31,182.82,-4.509999999999991,-2.47,591916.48,1288914.9873
000050.SZ,20160606,180.77,182.08,176.01,179.54,178.31,1.2299999999999898,0.69,400146.53,874177.7958
000050.SZ,20160607,178.31,180.27,174.62,177.65,179.54,-1.8899999999999864,-1.05,329122.42,712456.69
000050.SZ,20160608,177.57,180.68,174.78,176.34,177.65,-1.3100000000000023,-0.74,384190.21,830702.3606
000050.SZ,20160613,171.99,173.47,158.71,158.71,176.34,-17.629999999999995,-10.0,530560.27,1078701.5979
000050.SZ,20160614,155.84,158.39,154.45,157.98,158.71,-0.7300000000000182,-0.46,307478.52,587489.005
000050.SZ,20160615,154.94,167.16,154.29,165.52,157.98,7.5400000000000205,4.77,418343.49,834488.8958
000050.SZ,20160616,163.96,171.17,163.22,165.6,165.52,0.07999999999998408,0.05,432686.72,884907.5568
000050.SZ,20160617,165.85,168.47,162.81,165.52,165.6,-0.07999999999998408,-0.05,313851.5,632414.6543
000050.SZ,20160620,165.19,175.6,164.21,174.45,165.52,8.929999999999978,5.4,492251.48,1022809.9474
000050.SZ,20160621,174.95,175.77,166.5,167.98,174.45,-6.469999999999999,-3.71,450880.69,944442.0488
000050.SZ,20160622,169.29,176.34,168.06,174.86,167.98,6.880000000000024,4.1,464447.38,985357.8423
000050.SZ,20160623,174.45,174.45,168.96,171.5,174.86,-3.3600000000000136,-1.92,291476.71,610761.6449
000050.SZ,20160624,170.44,172.57,157.4,167.4,171.5,-4.099999999999994,-2.39,370081.52,754333.1831
000050.SZ,20160627,165.6,173.8,165.52,172.73,167.4,5.329999999999984,3.18,296460.9,619733.7725
000050.SZ,20160628,171.34,176.01,169.12,174.62,172.73,1.8900000000000148,1.09,351013.41,737997.7487
000050.SZ,20160629,175.85,176.18,171.75,173.22,174.62,-1.4000000000000057,-0.8,260313.44,550278.9004
000050.SZ,20160630,173.88,175.27,168.96,171.09,173.22,-2.1299999999999955,-1.23,265934.93,557300.6372
000050.SZ,20160701,169.78,171.91,165.68,165.85,171.09,-5.240000000000009,-3.06,266254.02,547076.3903
000050.SZ,20160704,164.12,169.04,163.96,167.57,165.85,1.7199999999999989,1.04,193033.01,394422.5954
000050.SZ,20160705,167.24,170.52,166.01,168.39,167.57,0.8199999999999932,0.49,211797.24,434742.4632
000050.SZ,20160706,168.71,169.29,164.45,166.5,168.39,-1.8899999999999864,-1.12,211647.54,430270.5096
000050.SZ,20160707,168.06,172.98,167.49,171.58,166.5,5.0800000000000125,3.05,430050.26,893687.5244
000050.SZ,20160708,171.91,172.98,168.22,172.49,171.58,0.9099999999999966,0.53,279042.23,579546.8399
000050.SZ,20160711,181.26,184.62,173.47,173.55,172.49,1.0600000000000023,0.61,532520.12,1153979.5273
000050.SZ,20160712,172.73,173.8,167.08,172.24,173.55,-1.3100000000000023,-0.75,335681.36,698159.6921
000050.SZ,20160713,172.9,178.88,172.32,176.67,172.24,4.429999999999978,2.57,375249.57,804317.4311
000050.SZ,20160714,175.52,178.72,174.21,176.5,176.67,-0.1699999999999875,-0.1,234825.85,505111.1561
000050.SZ,20160715,177.08,179.29,173.06,173.47,176.5,-3.030000000000001,-1.72,237288.16,509094.9259
000050.SZ,20160718,172.65,172.65,167.81,169.37,173.47,-4.099999999999994,-2.36,224780.19,465649.1994
000050.SZ,20160719,169.37,172.65,167.98,172.24,169.37,2.8700000000000045,1.69,182686.82,379723.7102
000050.SZ,20160720,171.91,173.8,169.37,172.08,172.24,-0.1599999999999966,-0.09,184534.3,385415.318
000050.SZ,20160721,171.17,176.91,170.11,173.88,172.08,1.799999999999983,1.05,299045.51,634621.8815
000050.SZ,20160722,172.24,180.11,171.42,177.73,173.88,3.8499999999999943,2.21,483666.99,1041233.164
000050.SZ,20160725,176.34,181.67,176.34,178.96,177.73,1.2300000000000182,0.69,376446.71,823008.5603
000050.SZ,20160726,178.96,181.42,177.08,179.7,178.96,0.7399999999999807,0.41,357820.67,780626.2703
000050.SZ,20160727,178.8,179.95,163.96,165.19,179.7,-14.509999999999991,-8.07,497855.33,1041935.0092
000050.SZ,20160728,165.19,166.5,158.14,160.93,165.19,-4.259999999999991,-2.58,258925.6,511397.1022
000050.SZ,20160729,159.12,162.48,156.58,158.22,160.93,-2.710000000000008,-1.68,214091.93,415761.4117
000050.SZ,20160801,157.98,157.98,148.22,152.65,158.22,-5.569999999999993,-3.52,206603.17,385313.8185
000050.SZ,20160802,152.65,154.86,152.48,154.12,152.65,1.4699999999999989,0.96,110033.92,206450.3273
000050.SZ,20160803,153.79,156.09,152.81,153.71,154.12,-0.4099999999999966,-0.27,151184.4,284808.1952
000050.SZ,20160804,154.94,156.91,153.96,156.01,153.71,2.299999999999983,1.5,175707.66,333582.1789
000050.SZ,20160805,155.68,156.01,153.06,153.47,156.01,-2.539999999999992,-1.63,146916.11,276253.4532
000050.SZ,20160808,152.48,155.27,149.78,155.27,153.47,1.8000000000000114,1.17,157174.15,292178.3053
000050.SZ,20160809,154.86,157.24,154.12,157.16,155.27,1.8899999999999864,1.22,143281.71,272829.4388
000050.SZ,20160810,157.16,158.39,155.76,155.76,157.16,-1.4000000000000057,-0.89,130916.38,250773.1366
000050.SZ,20160811,155.52,155.52,151.34,151.66,155.76,-4.099999999999994,-2.63,181058.86,337381.6462
000050.SZ,20160812,152.48,153.63,150.93,153.47,151.66,1.8100000000000023,1.19,110288.81,204929.7355
000050.SZ,20160815,154.12,158.55,152.89,156.83,153.47,3.3600000000000136,2.19,197037.52,375362.715
000050.SZ,20160816,156.66,159.04,156.58,157.24,156.83,0.4099999999999966,0.26,150844.97,290313.3604
000050.SZ,20160817,157.24,160.02,156.25,158.63,157.24,1.3899999999999864,0.88,203669.1,393218.8577
000050.SZ,20160818,158.22,158.96,157.24,157.81,158.63,-0.8199999999999932,-0.52,139462.83,268591.1745
000050.SZ,20160819,158.54,159.94,156.48,158.05,157.8,0.25,0.16,139190.38,267542.7058
000050.SZ,20160822,157.88,158.46,153.85,153.93,158.05,-4.1200000000000045,-2.61,114601.47,217474.194
000050.SZ,20160823,153.77,154.92,153.03,154.59,153.93,0.6599999999999966,0.43,83986.72,157256.3523
000050.SZ,20160824,154.59,157.88,154.18,156.81,154.59,2.219999999999999,1.44,129667.41,246973.8988
000050.SZ,20160825,154.59,154.59,150.23,152.04,156.81,-4.77000000000001,-3.04,193406.63,358010.0232
000050.SZ,20160826,152.95,153.77,151.3,152.95,152.04,0.9099999999999966,0.6,101162.75,187823.8377
000050.SZ,20160829,152.95,160.18,151.96,155.83,152.95,2.880000000000024,1.88,176566.48,335951.8196
000050.SZ,20160830,156.32,159.77,155.83,157.88,155.83,2.049999999999983,1.32,288232.62,555892.2237
000050.SZ,20160831,157.39,157.72,154.43,156.07,157.88,-1.8100000000000023,-1.15,140285.89,265930.8462
000050.SZ,20160901,156.32,159.44,156.15,157.47,156.07,1.4000000000000057,0.9,197948.56,380154.8258
000050.SZ,20160902,156.73,158.29,154.76,157.47,157.47,0.0,0.0,157334.67,299752.6149
000050.SZ,20160905,158.62,159.03,157.06,157.8,157.47,0.3300000000000125,0.21,134251.4,257716.2956
000050.SZ,20160906,158.29,161.99,154.84,161.99,157.8,4.189999999999998,2.66,355001.69,688388.3029
000050.SZ,20160907,160.35,161.83,158.7,159.12,161.99,-2.8700000000000045,-1.77,245847.88,479235.2664
000050.SZ,20160908,159.12,159.61,157.47,158.37,159.12,-0.75,-0.47,125159.91,240818.5774
000050.SZ,20160909,158.21,158.21,154.67,154.76,158.37,-3.6100000000000136,-2.28,151221.92,287970.7542
000050.SZ,20170323,170.22,170.22,166.93,170.22,154.76,15.460000000000008,9.99,470298.91,971903.779
000050.SZ,20170324,170.13,176.38,163.8,166.52,170.22,-3.6999999999999886,-2.17,953146.99,1966697.161
000050.SZ,20170327,165.12,167.58,158.37,160.27,166.52,-6.25,-3.75,603420.07,1184998.21
000050.SZ,20170328,159.36,165.28,158.87,162.4,160.27,2.1299999999999955,1.33,399875.97,790645.764
000050.SZ,20170329,160.76,161.42,155.25,155.41,162.4,-6.990000000000009,-4.3,397927.98,765025.665
000050.SZ,20170330,154.02,154.51,140.28,140.78,155.41,-14.629999999999995,-9.41,437173.74,780643.861
000050.SZ,20170331,139.87,143.08,139.79,140.7,140.78,-0.0800000000000125,-0.06,190865.25,328116.326
000050.SZ,20170405,142.75,146.04,141.35,145.14,140.7,4.439999999999998,3.16,231709.16,405998.104
000050.SZ,20170406,144.56,144.56,141.11,142.5,145.14,-2.6399999999999864,-1.82,241014.05,417691.056
000050.SZ,20170407,142.34,144.23,141.11,141.93,142.5,-0.5699999999999932,-0.4,158614.04,275239.671
000050.SZ,20170410,141.76,143.49,140.86,142.67,141.93,0.7399999999999807,0.52,169022.06,292620.294
000050.SZ,20170411,142.67,143.49,138.39,140.94,142.67,-1.7299999999999898,-1.21,243207.09,415739.409
000050.SZ,20170412,141.85,145.14,141.11,143.33,140.94,2.390000000000015,1.7,260126.49,453622.788
000050.SZ,20170413,143.9,144.31,141.68,142.26,143.33,-1.0700000000000216,-0.75,163206.4,283591.066
000050.SZ,20170414,142.01,142.34,138.8,139.13,142.26,-3.1299999999999955,-2.2,144515.62,246089.678
000050.SZ,20170417,139.13,139.38,131.65,133.21,139.13,-5.9199999999999875,-4.26,163436.28,268034.66
000050.SZ,20170418,133.21,134.53,130.91,131.81,133.21,-1.4000000000000057,-1.05,124860.58,201894.784
000050.SZ,20170419,131.57,131.57,127.29,129.35,131.81,-2.460000000000008,-1.87,158694.37,248388.709
000050.SZ,20170420,129.84,130.66,128.2,129.92,129.35,0.5699999999999932,0.44,114712.92,180604.986
000050.SZ,20170421,132.39,135.19,132.39,133.54,129.92,3.6200000000000045,2.79,249909.41,407397.812
000050.SZ,20170424,132.64,132.8,126.47,127.79,133.54,-5.749999999999986,-4.31,225230.88,354299.674
000050.SZ,20170425,129.1,131.16,127.29,130.25,127.79,2.4599999999999937,1.93,144997.45,228289.711
000050.SZ,20170426,130.42,143.24,130.42,143.24,130.25,12.990000000000009,9.97,380864.62,649145.112
000050.SZ,20170427,141.35,143.82,138.97,142.92,143.24,-0.3200000000000216,-0.22,461873.11,794277.518
000050.SZ,20170428,142.5,145.46,140.94,141.68,142.92,-1.2399999999999807,-0.87,262473.43,455404.687
000050.SZ,20170502,141.68,144.48,141.27,143.41,141.68,1.7299999999999898,1.22,253151.48,440515.254
000050.SZ,20170503,142.83,147.03,142.34,146.04,143.41,2.6299999999999955,1.83,347356.33,612694.045
000050.SZ,20170504,144.4,145.55,141.68,141.68,146.04,-4.359999999999985,-2.99,263000.18,458810.518
000050.SZ,20170505,140.28,145.79,139.87,142.59,141.68,0.9099999999999966,0.64,235716.71,411368.939
000050.SZ,20170508,142.83,147.03,140.28,141.02,142.59,-1.5699999999999932,-1.1,274651.5,482527.638
000050.SZ,20170509,139.71,147.6,137.41,147.52,141.02,6.5,4.61,386367.42,678430.317
000050.SZ,20170510,146.2,149.17,143.82,143.82,147.52,-3.700000000000017,-2.51,402074.56,718421.77
000050.SZ,20170511,144.48,148.51,143.24,148.43,143.82,4.610000000000014,3.21,373728.61,665129.945
000050.SZ,20170512,148.43,149.08,145.88,147.52,148.43,-0.9099999999999966,-0.61,244372.74,437042.647
000050.SZ,20170515,147.69,148.92,144.97,148.43,147.52,0.9099999999999966,0.62,239047.07,426894.553
000050.SZ,20170516,147.36,157.14,145.88,156.32,148.43,7.889999999999986,5.32,561589.12,1043577.848
000050.SZ,20170517,155.91,157.22,154.1,155.25,156.32,-1.0699999999999932,-0.68,299107.36,565265.38
000050.SZ,20170518,154.92,158.21,153.11,154.35,155.25,-0.9000000000000057,-0.58,311479.33,588572.146
000050.SZ,20170519,153.77,156.4,149.91,150.56,154.35,-3.789999999999992,-2.46,239000.87,442991.125
000050.SZ,20170522,150.65,152.21,145.46,146.29,150.56,-4.27000000000001,-2.84,258669.68,468035.769
000050.SZ,20170523,146.45,146.95,134.53,134.94,146.29,-11.349999999999994,-7.76,407420.02,694934.218
000050.SZ,20170524,133.21,141.02,132.88,139.46,134.94,4.52000000000001,3.35,288039.45,482554.081
000050.SZ,20170525,138.97,140.78,135.35,139.46,139.46,0.0,0.0,253780.63,426544.219
000050.SZ,20170526,138.97,140.94,137.24,137.57,139.46,-1.8900000000000148,-1.36,166879.93,282083.794
000050.SZ,20170531,139.87,140.37,135.68,136.01,137.57,-1.5600000000000023,-1.13,179753.81,301671.903
000050.SZ,20170601,135.27,138.23,133.87,134.28,136.01,-1.7299999999999898,-1.27,190107.65,315372.718
000050.SZ,20170602,134.28,138.8,134.03,138.8,134.28,4.52000000000001,3.37,179052.35,298103.267
000050.SZ,20170605,139.38,141.85,138.89,139.38,138.8,0.5799999999999841,0.42,157753.05,269074.634
000050.SZ,20170606,139.46,140.86,138.97,140.2,139.38,0.8199999999999932,0.59,104039.98,176884.478
000050.SZ,20170607,140.45,145.96,140.2,144.4,140.2,4.200000000000017,3.0,253909.12,443711.832
000050.SZ,20170608,144.15,149.25,143.9,147.52,144.4,3.1200000000000045,2.16,323506.39,580120.175
000050.SZ,20170609,147.93,148.59,144.72,147.11,147.52,-0.4099999999999966,-0.28,196794.26,350418.835
000050.SZ,20170612,146.62,147.03,144.4,145.88,147.11,-1.2300000000000182,-0.84,155840.72,276149.374
