ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002601.SZ,20160331,120.8,124.91,116.68,119.0,116.64,2.3599999999999994,2.02,309863.53,1812945.2409
002601.SZ,20160401,116.91,126.14,115.27,126.14,119.0,7.140000000000001,6.0,246084.81,1443905.4572
002601.SZ,20160405,122.65,129.11,122.03,126.34,126.14,0.20000000000000284,0.16,190674.86,1163088.9296
002601.SZ,20160406,124.19,134.55,124.19,131.59,126.34,5.25,4.16,197716.47,1253804.7547
002601.SZ,20160407,130.03,133.73,127.55,129.62,131.59,-1.9699999999999989,-1.5,187463.49,1192091.8918
002601.SZ,20160408,126.14,127.16,120.15,123.82,129.62,-5.800000000000011,-4.47,196383.96,1179325.1484
002601.SZ,20160411,125.83,127.88,121.62,125.42,123.82,1.6000000000000085,1.29,159110.04,969984.7058
002601.SZ,20160412,123.98,124.09,112.89,112.89,125.42,-12.530000000000001,-9.99,216029.95,1220126.3012
002601.SZ,20160413,112.01,115.82,110.16,111.37,112.89,-1.519999999999996,-1.35,183270.28,1010433.6283
002601.SZ,20160414,110.55,115.55,107.68,115.33,111.37,3.9599999999999937,3.56,235788.79,1287532.2649
002601.SZ,20160415,113.83,115.25,111.04,113.36,115.33,-1.9699999999999989,-1.71,163619.41,900802.597
002601.SZ,20160418,111.98,116.09,109.48,114.45,113.36,1.0900000000000034,0.96,150179.69,833531.4337
002601.SZ,20160419,114.4,114.84,111.16,112.29,114.45,-2.1599999999999966,-1.89,120172.76,660012.4709
002601.SZ,20160420,114.84,115.78,101.07,101.07,112.29,-11.220000000000013,-9.99,253308.62,1312142.3779
002601.SZ,20160421,99.27,103.08,99.02,99.27,101.07,-1.7999999999999972,-1.78,128133.56,633038.6798
002601.SZ,20160422,98.65,103.41,98.04,103.37,99.27,4.1000000000000085,4.13,117492.16,579788.7468
002601.SZ,20160425,101.01,108.68,101.01,105.42,103.37,2.049999999999997,1.98,164204.97,851998.8383
002601.SZ,20160426,105.63,106.41,101.85,104.54,105.42,-0.8799999999999955,-0.83,131765.07,668526.3228
002601.SZ,20160427,104.82,106.84,98.53,99.33,104.53,-5.200000000000003,-4.97,529467.87,742769.3427
002601.SZ,20160428,99.04,109.23,96.22,103.66,99.33,4.329999999999998,4.36,732546.12,1056166.2891
002601.SZ,20160429,102.65,105.76,99.76,100.77,103.66,-2.8900000000000006,-2.79,508936.28,720810.5931
002601.SZ,20160503,100.12,103.59,96.87,102.87,100.77,2.1000000000000085,2.08,456089.8,636753.5704
002601.SZ,20160504,101.71,106.05,101.28,102.87,102.87,0.0,0.0,526193.89,754904.0375
002601.SZ,20160505,102.15,110.39,101.93,109.16,102.87,6.289999999999992,6.11,839324.24,1247449.0215
002601.SZ,20160506,108.07,108.8,99.76,100.99,109.16,-8.170000000000002,-7.48,757138.71,1095371.4054
002601.SZ,20160509,99.04,99.04,91.09,91.66,100.99,-9.329999999999998,-9.24,469515.67,607344.4126
002601.SZ,20160510,91.3,94.27,90.8,91.52,91.66,-0.14000000000000057,-0.15,270370.45,345724.4299
002601.SZ,20160511,93.33,94.56,86.46,88.92,91.52,-2.5999999999999943,-2.84,400901.59,503579.0648
002601.SZ,20160512,85.37,88.77,83.78,87.18,88.92,-1.7399999999999949,-1.96,315632.45,376955.1861
002601.SZ,20160513,88.92,92.39,88.05,89.35,87.18,2.1699999999999875,2.49,421735.03,526280.9619
002601.SZ,20160516,88.63,90.72,86.96,90.72,89.35,1.3700000000000045,1.53,305331.39,376665.6789
002601.SZ,20160517,90.72,96.87,90.0,93.83,90.72,3.1099999999999994,3.43,567712.61,736913.7283
002601.SZ,20160518,93.33,95.78,87.54,91.01,93.83,-2.819999999999993,-3.01,451167.11,579158.7887
002601.SZ,20160519,89.64,93.18,89.64,91.09,91.01,0.0799999999999983,0.09,324913.64,410074.7753
002601.SZ,20160520,89.42,89.93,86.89,89.28,91.09,-1.8100000000000023,-1.99,324198.83,396898.1308
002601.SZ,20160523,90.65,93.47,90.36,91.37,89.28,2.0900000000000034,2.34,321752.75,408357.6984
002601.SZ,20160524,91.23,94.7,87.54,93.33,91.37,1.9599999999999937,2.15,470693.38,593131.644
002601.SZ,20160525,94.19,95.42,91.16,91.3,93.33,-2.030000000000001,-2.18,407525.79,526252.292
002601.SZ,20160526,89.64,91.66,87.54,90.51,91.3,-0.789999999999992,-0.87,297599.03,367793.7385
002601.SZ,20160527,89.86,90.36,88.56,88.92,90.51,-1.5900000000000034,-1.76,212060.42,262055.0673
002601.SZ,20160530,87.47,89.35,86.89,87.76,88.92,-1.1599999999999966,-1.3,156663.4,191034.9513
002601.SZ,20160531,88.19,91.66,88.12,91.52,87.76,3.759999999999991,4.28,380014.73,475301.0841
002601.SZ,20160601,91.59,96.87,90.72,95.64,91.52,4.1200000000000045,4.5,580699.58,756279.1978
002601.SZ,20160602,98.03,101.93,97.59,98.24,95.64,2.5999999999999943,2.72,743495.57,1019376.6266
002601.SZ,20160603,98.24,98.31,96.22,97.3,98.24,-0.9399999999999977,-0.96,423095.76,568696.9531
002601.SZ,20160606,98.53,98.89,95.78,96.8,97.3,-0.5,-0.51,258532.37,346132.3595
002601.SZ,20160607,96.65,97.16,94.05,95.21,96.8,-1.5900000000000034,-1.64,266248.01,350130.0478
002601.SZ,20160608,94.84,98.89,93.11,97.37,95.21,2.160000000000011,2.27,458215.69,608544.8109
002601.SZ,20160613,95.06,100.99,94.41,95.42,97.37,-1.9500000000000028,-2.0,590088.33,799661.4083
002601.SZ,20160614,97.3,100.12,96.0,99.54,95.42,4.1200000000000045,4.32,626089.78,851701.3145
002601.SZ,20160615,98.53,106.63,97.66,106.56,99.54,7.019999999999996,7.05,884277.8,1279979.7257
002601.SZ,20160616,105.54,107.42,102.8,104.03,106.56,-2.530000000000001,-2.37,691746.76,1000636.4517
002601.SZ,20160617,103.37,105.11,102.87,104.24,104.03,0.20999999999999375,0.2,431991.18,620837.1465
002601.SZ,20160620,104.1,104.17,99.04,100.77,104.24,-3.469999999999999,-3.33,403268.98,562617.1409
002601.SZ,20160621,101.93,102.65,96.51,97.66,100.77,-3.1099999999999994,-3.09,372274.35,512961.3581
002601.SZ,20160622,97.23,99.47,96.51,99.18,97.66,1.5200000000000102,1.56,272148.97,367420.6918
002601.SZ,20160623,99.04,100.48,96.15,98.17,99.18,-1.0100000000000051,-1.02,299606.67,406763.7617
002601.SZ,20160624,97.88,100.41,91.81,97.23,98.17,-0.9399999999999977,-0.96,393772.08,531538.9392
002601.SZ,20160627,96.94,99.83,96.22,99.69,97.23,2.4599999999999937,2.53,290878.59,399142.2949
002601.SZ,20160628,99.69,100.05,97.59,99.33,99.69,-0.35999999999999943,-0.36,303477.19,414740.7461
002601.SZ,20160629,100.27,103.3,99.11,102.58,99.33,3.25,3.27,528418.38,741958.2708
002601.SZ,20160630,103.59,103.74,100.27,100.84,102.58,-1.7399999999999949,-1.7,319092.72,447344.8734
002601.SZ,20160701,101.21,101.93,99.4,101.21,100.84,0.36999999999999034,0.37,264153.31,367429.9842
002601.SZ,20160704,100.19,103.23,99.76,102.29,101.21,1.0800000000000125,1.07,335176.94,472691.21
002601.SZ,20160705,102.07,103.01,100.48,101.13,102.29,-1.1600000000000108,-1.13,303030.14,425477.7426
002601.SZ,20160706,100.48,102.65,98.82,102.0,101.13,0.8700000000000045,0.86,378922.22,529441.3874
002601.SZ,20160707,101.35,109.74,101.21,109.3,102.0,7.299999999999997,7.16,1034740.0,1521149.9323
002601.SZ,20160708,107.35,109.16,105.98,105.98,109.3,-3.319999999999993,-3.04,548420.85,813786.3667
002601.SZ,20160711,106.56,114.15,105.98,109.16,105.98,3.1799999999999926,3.0,755842.83,1154358.5829
002601.SZ,20160712,109.52,114.22,108.58,111.83,109.16,2.6700000000000017,2.45,566195.37,873984.4976
002601.SZ,20160713,110.82,115.66,110.03,112.41,111.83,0.5799999999999983,0.52,494293.67,774426.1477
002601.SZ,20160714,112.27,112.27,110.24,111.4,112.41,-1.009999999999991,-0.9,287831.12,442310.8625
002601.SZ,20160715,111.33,114.51,110.82,112.05,111.4,0.6499999999999915,0.58,240101.79,373922.079
002601.SZ,20160718,113.13,117.47,112.99,115.45,112.05,3.4000000000000057,3.03,410025.14,654360.1172
002601.SZ,20160719,115.66,116.75,112.05,113.71,115.45,-1.740000000000009,-1.51,319320.66,500618.4924
002601.SZ,20160720,113.28,113.71,111.54,111.9,113.71,-1.809999999999988,-1.59,232667.44,361829.6806
002601.SZ,20160721,111.4,112.84,109.52,110.89,111.9,-1.0100000000000051,-0.9,241044.25,370608.3124
002601.SZ,20160722,110.46,112.48,109.74,110.24,110.89,-0.6500000000000057,-0.59,201046.07,309126.1554
002601.SZ,20160725,110.31,114.15,108.44,114.07,110.24,3.8299999999999983,3.47,293897.7,452502.0142
002601.SZ,20160726,113.57,113.86,111.69,113.35,114.07,-0.7199999999999989,-0.63,251429.98,392280.8261
002601.SZ,20160727,113.35,113.86,102.58,104.53,113.35,-8.819999999999993,-7.78,385453.61,572463.094
002601.SZ,20160728,104.1,105.98,100.56,102.36,104.53,-2.1700000000000017,-2.08,221934.45,316028.4474
002601.SZ,20160729,102.51,103.74,102.15,102.51,102.36,0.15000000000000568,0.15,122862.27,174877.2884
002601.SZ,20160801,102.29,106.34,99.62,105.54,102.51,3.030000000000001,2.96,222615.35,318103.6998
002601.SZ,20160802,104.82,109.52,104.17,109.3,105.54,3.759999999999991,3.56,268038.78,398331.2174
002601.SZ,20160803,111.33,113.5,109.3,109.37,109.3,0.07000000000000739,0.06,346207.06,532629.0412
002601.SZ,20160804,107.5,110.53,106.99,109.52,109.37,0.14999999999999147,0.14,200233.91,300709.7422
002601.SZ,20160805,109.3,109.3,106.27,106.27,109.52,-3.25,-2.97,178283.7,265509.1612
002601.SZ,20160808,105.69,108.15,104.97,107.06,106.27,0.7900000000000063,0.74,102604.4,152080.0505
002601.SZ,20160809,107.35,108.07,105.54,107.64,107.06,0.5799999999999983,0.54,135492.95,200486.1058
002601.SZ,20160810,107.64,111.33,107.64,108.72,107.64,1.0799999999999983,1.0,233836.35,355114.2542
002601.SZ,20160811,107.71,108.72,104.97,106.27,108.72,-2.450000000000003,-2.25,185493.75,273878.7999
002601.SZ,20160812,106.77,107.93,106.48,107.42,106.27,1.1500000000000057,1.08,135086.59,200348.3679
002601.SZ,20160815,107.13,109.23,105.47,108.44,107.42,1.019999999999996,0.95,224666.93,334634.7318
002601.SZ,20160816,108.44,110.97,108.07,108.87,108.44,0.4300000000000068,0.4,215735.09,327060.8065
002601.SZ,20160817,108.87,109.59,107.78,108.29,108.87,-0.5799999999999983,-0.53,129604.44,194290.698
002601.SZ,20160818,108.8,114.22,108.07,110.31,108.29,2.019999999999996,1.87,321809.14,496540.2128
002601.SZ,20160819,109.66,109.88,108.07,109.23,110.31,-1.0799999999999983,-0.98,165450.63,248958.8804
002601.SZ,20160822,108.87,109.16,106.99,108.15,109.23,-1.0799999999999983,-0.99,148185.01,221326.1993
002601.SZ,20160823,108.22,109.88,106.27,108.87,108.15,0.7199999999999989,0.67,200040.78,298526.1826
002601.SZ,20160824,108.94,109.01,107.42,107.64,108.87,-1.230000000000004,-1.13,128105.39,191586.2637
002601.SZ,20160825,106.99,107.57,105.25,106.56,107.64,-1.0799999999999983,-1.0,142215.64,208801.4491
002601.SZ,20160826,106.7,108.07,106.19,106.77,106.56,0.20999999999999375,0.2,142298.13,210423.8786
002601.SZ,20160829,108.0,108.87,106.7,107.71,106.77,0.9399999999999977,0.88,120441.24,179426.9446
002601.SZ,20160830,107.71,108.15,106.99,107.21,107.71,-0.5,-0.46,86460.98,128409.0993
002601.SZ,20160831,107.42,108.07,106.27,106.99,107.21,-0.21999999999999886,-0.21,98207.2,145238.502
002601.SZ,20160901,106.63,110.97,106.34,108.0,106.99,1.0100000000000051,0.94,246248.46,370681.4886
002601.SZ,20160902,107.06,107.86,105.9,106.34,108.0,-1.6599999999999966,-1.54,130688.18,192969.6304
002601.SZ,20160905,106.27,107.93,105.69,106.77,106.34,0.4299999999999926,0.4,119030.5,176059.8395
002601.SZ,20160906,106.77,109.45,106.19,108.58,106.77,1.8100000000000023,1.7,177659.07,264981.7733
002601.SZ,20160907,108.65,110.24,107.71,107.86,108.58,-0.7199999999999989,-0.66,168058.0,253819.8894
002601.SZ,20160908,107.71,109.81,107.71,109.16,107.86,1.2999999999999972,1.21,145431.4,219404.2325
002601.SZ,20160909,109.81,112.41,109.23,112.05,109.16,2.8900000000000006,2.65,350778.77,540869.2576
002601.SZ,20160912,109.59,112.05,106.99,107.06,112.05,-4.989999999999995,-4.45,268614.76,405870.1817
002601.SZ,20160913,108.22,108.72,106.99,107.86,107.06,0.7999999999999972,0.75,118224.66,175817.5872
002601.SZ,20160914,107.21,111.54,106.27,110.39,107.86,2.530000000000001,2.35,241153.48,364930.2745
002601.SZ,20160919,110.6,114.51,109.66,112.7,110.39,2.3100000000000023,2.09,304368.32,472019.914
002601.SZ,20160920,112.56,113.28,110.82,111.69,112.7,-1.0100000000000051,-0.9,158976.81,245470.298
002601.SZ,20160921,111.18,112.41,110.03,110.24,111.69,-1.4500000000000028,-1.3,137514.36,211657.1072
002601.SZ,20160922,111.54,111.54,108.87,109.59,110.24,-0.6499999999999915,-0.59,158670.01,241507.0817
002601.SZ,20160923,109.81,110.24,108.65,108.87,109.59,-0.7199999999999989,-0.66,101782.37,153952.9128
002601.SZ,20160926,108.87,108.87,102.8,103.16,108.87,-5.710000000000008,-5.24,206605.55,301888.7246
002601.SZ,20160927,103.23,104.68,101.78,103.95,103.16,0.7900000000000063,0.77,103687.05,148072.7657
002601.SZ,20160928,103.37,103.81,102.07,102.15,103.95,-1.7999999999999972,-1.73,75037.22,106537.4078
002601.SZ,20160929,103.01,103.66,102.29,102.43,102.15,0.28000000000000114,0.27,61641.52,87807.5364
002601.SZ,20160930,102.43,103.16,101.93,103.09,102.43,0.6599999999999966,0.64,52098.19,74033.0972
002601.SZ,20161010,103.66,105.83,103.23,104.68,103.09,1.5900000000000034,1.54,98289.23,141956.9869
002601.SZ,20161011,104.68,104.89,103.09,103.95,104.68,-0.730000000000004,-0.7,131015.7,187923.8938
002601.SZ,20161012,103.23,103.66,102.8,103.16,103.95,-0.7900000000000063,-0.76,69561.01,99233.4232
002601.SZ,20161013,103.37,108.29,103.01,104.82,103.16,1.6599999999999966,1.61,185434.08,270263.1718
002601.SZ,20161014,104.97,105.4,103.09,103.66,104.82,-1.1599999999999966,-1.11,100086.37,143750.7808
002601.SZ,20161017,104.03,104.1,102.0,102.36,103.66,-1.2999999999999972,-1.25,99628.44,141943.4063
002601.SZ,20161018,102.36,103.23,102.36,103.23,102.36,0.8700000000000045,0.85,85772.59,121957.535
002601.SZ,20161019,103.37,104.97,102.51,103.74,103.23,0.5099999999999909,0.49,164353.12,235801.9116
002601.SZ,20161020,103.3,103.88,102.8,103.37,103.74,-0.36999999999999034,-0.36,104429.91,149072.7607
002601.SZ,20161021,103.37,103.59,101.28,102.36,103.37,-1.0100000000000051,-0.98,112671.44,159653.6382
002601.SZ,20161024,101.93,104.53,101.86,104.03,102.36,1.6700000000000017,1.63,155617.16,222100.831
002601.SZ,20161025,104.97,106.34,103.74,105.76,104.03,1.730000000000004,1.66,265599.26,387797.0055
002601.SZ,20161026,105.18,108.07,104.17,106.05,105.76,0.28999999999999204,0.27,225639.22,331113.397
002601.SZ,20161027,104.97,106.12,104.75,105.4,106.05,-0.6499999999999915,-0.61,110904.75,161599.7975
002601.SZ,20161028,105.76,106.12,102.87,103.66,105.4,-1.740000000000009,-1.65,159809.22,230498.9188
002601.SZ,20161031,103.66,105.83,102.87,103.74,103.66,0.0799999999999983,0.08,127937.6,184562.265
002601.SZ,20161101,103.81,104.17,102.51,104.17,103.74,0.4300000000000068,0.41,124990.61,178576.372
002601.SZ,20161102,105.54,107.71,104.31,104.97,104.17,0.7999999999999972,0.77,238318.82,348630.288
002601.SZ,20161103,106.19,106.63,104.17,104.82,104.97,-0.15000000000000568,-0.14,201220.16,293047.887
002601.SZ,20161104,104.39,104.82,103.23,103.52,104.82,-1.2999999999999972,-1.24,130670.31,187554.969
002601.SZ,20161107,103.37,103.52,102.15,103.45,103.52,-0.06999999999999318,-0.07,126011.27,179030.068
002601.SZ,20161108,103.45,103.95,102.8,102.94,103.45,-0.5100000000000051,-0.49,92343.04,131606.326
002601.SZ,20161109,102.8,103.16,98.82,100.63,102.94,-2.3100000000000023,-2.24,176349.16,246979.418
002601.SZ,20161110,101.13,102.8,101.13,101.28,100.63,0.6500000000000057,0.65,117419.35,165196.688
002601.SZ,20161111,101.78,102.58,100.56,102.07,101.28,0.789999999999992,0.78,119200.99,167348.951
002601.SZ,20161114,101.21,101.78,100.92,101.35,102.07,-0.7199999999999989,-0.71,110218.84,154598.486
002601.SZ,20161115,101.21,102.58,101.06,102.58,101.35,1.230000000000004,1.21,127343.86,179562.617
002601.SZ,20161116,102.94,103.01,102.0,102.22,102.58,-0.35999999999999943,-0.35,89108.0,126084.535
002601.SZ,20161117,102.0,102.0,100.99,101.13,102.22,-1.0900000000000034,-1.07,98222.87,137562.619
002601.SZ,20161118,101.28,101.28,100.05,100.12,101.13,-1.009999999999991,-1.0,92251.75,128394.889
002601.SZ,20161121,99.98,100.41,99.18,99.33,100.12,-0.7900000000000063,-0.79,97441.85,134203.811
002601.SZ,20161122,99.33,100.99,99.25,100.77,99.33,1.4399999999999977,1.45,106253.92,146938.285
002601.SZ,20161123,100.12,100.63,99.4,99.54,100.77,-1.2299999999999898,-1.22,106496.41,146979.732
002601.SZ,20161124,99.62,99.69,97.81,98.1,99.54,-1.440000000000012,-1.45,121776.53,166082.734
002601.SZ,20161125,97.74,98.53,96.22,98.03,98.1,-0.06999999999999318,-0.07,115565.08,155447.313
002601.SZ,20161128,98.31,98.6,97.23,98.1,98.03,0.06999999999999318,0.07,72298.53,97875.684
002601.SZ,20161129,98.24,98.68,96.8,96.94,98.1,-1.1599999999999966,-1.18,90024.68,121608.917
002601.SZ,20161130,97.37,98.82,96.8,97.16,96.94,0.21999999999999886,0.23,90257.78,121917.958
002601.SZ,20161201,97.09,97.45,96.29,97.09,97.16,-0.06999999999999318,-0.07,82881.0,110867.544
002601.SZ,20161202,96.94,98.68,96.72,97.52,97.09,0.4299999999999926,0.44,98038.36,132375.833
002601.SZ,20161205,97.66,98.89,97.01,98.1,97.52,0.5799999999999983,0.59,67601.83,91686.275
002601.SZ,20161206,98.17,103.01,98.17,102.15,98.1,4.050000000000011,4.13,285950.36,401936.626
002601.SZ,20161207,102.36,102.87,100.48,102.15,102.15,0.0,0.0,169845.42,239217.734
002601.SZ,20161208,102.65,102.65,100.07,100.14,102.13,-1.9899999999999949,-1.95,122835.44,167828.49
002601.SZ,20161209,100.44,101.91,98.59,101.32,100.14,1.1799999999999926,1.18,148289.75,200274.806
002601.SZ,20161212,101.47,101.47,96.08,96.15,101.32,-5.1699999999999875,-5.1,155788.86,207729.909
002601.SZ,20161213,96.0,97.56,92.31,96.37,96.15,0.21999999999999886,0.23,112817.33,145616.666
002601.SZ,20161214,96.08,96.45,93.86,94.6,96.37,-1.7700000000000102,-1.84,75982.61,97736.914
002601.SZ,20161215,93.27,99.7,93.27,97.11,94.6,2.510000000000005,2.65,114954.43,150679.65
002601.SZ,20161216,96.74,98.44,95.34,96.6,97.11,-0.5100000000000051,-0.53,79207.5,103817.11
002601.SZ,20161219,96.08,96.6,95.27,95.56,96.6,-1.039999999999992,-1.08,48077.39,62378.004
002601.SZ,20161220,95.34,95.64,93.86,94.9,95.56,-0.6599999999999966,-0.69,68557.55,87680.153
002601.SZ,20161221,95.34,95.56,94.68,94.9,94.9,0.0,0.0,54648.46,70274.026
002601.SZ,20161222,94.53,94.75,93.79,93.79,94.9,-1.1099999999999994,-1.17,65896.65,83906.267
002601.SZ,20161223,93.49,94.38,91.65,91.72,93.79,-2.0700000000000074,-2.21,66368.73,83538.514
002601.SZ,20161226,91.57,92.98,91.43,92.61,91.72,0.8900000000000006,0.97,46583.78,58270.322
002601.SZ,20161227,92.39,95.93,92.39,94.38,92.61,1.769999999999996,1.91,93416.74,119307.782
002601.SZ,20161228,94.08,94.75,92.98,93.12,94.38,-1.259999999999991,-1.34,57548.29,72892.366
002601.SZ,20161229,92.9,93.72,92.76,93.12,93.12,0.0,0.0,39637.3,50069.865
002601.SZ,20161230,93.2,93.72,92.9,93.49,93.12,0.36999999999999034,0.4,32044.04,40529.804
002601.SZ,20170103,93.79,94.31,93.05,93.27,93.49,-0.21999999999999886,-0.24,82350.84,104263.077
002601.SZ,20170104,93.27,93.79,92.46,93.64,93.27,0.37000000000000455,0.4,77561.29,97961.779
002601.SZ,20170105,93.72,93.94,92.68,92.83,93.64,-0.8100000000000023,-0.87,84444.9,106560.447
002601.SZ,20170106,94.53,96.67,94.45,94.53,92.83,1.7000000000000028,1.83,181122.5,233797.886
002601.SZ,20170109,93.79,96.23,93.12,96.0,94.53,1.4699999999999989,1.56,131300.96,168807.628
002601.SZ,20170110,95.64,98.74,95.34,97.19,96.0,1.1899999999999977,1.24,183390.98,242973.313
002601.SZ,20170111,96.6,98.07,95.49,95.56,97.19,-1.6299999999999955,-1.68,96263.32,126040.528
002601.SZ,20170112,95.27,97.48,95.27,96.3,95.56,0.7399999999999949,0.77,75874.49,98957.073
002601.SZ,20170113,96.3,96.52,94.38,94.75,96.3,-1.5499999999999972,-1.61,70857.67,91512.618
002601.SZ,20170116,94.31,95.04,85.44,89.28,94.75,-5.469999999999999,-5.77,123953.57,153243.865
002601.SZ,20170117,93.05,93.05,88.84,91.43,89.28,2.1500000000000057,2.41,70044.93,86125.206
002601.SZ,20170118,91.43,91.57,89.51,90.24,91.43,-1.190000000000012,-1.3,35086.06,43044.541
002601.SZ,20170119,89.73,91.35,89.51,90.02,90.24,-0.21999999999999886,-0.24,45018.23,55204.983
002601.SZ,20170120,90.69,92.68,90.1,92.31,90.02,2.2900000000000063,2.54,53232.97,66101.352
002601.SZ,20170123,93.2,95.56,92.39,95.56,92.31,3.25,3.52,84770.13,108066.017
002601.SZ,20170124,100.58,101.32,97.78,98.29,95.56,2.730000000000004,2.86,244154.16,328071.324
002601.SZ,20170125,97.78,102.73,97.78,100.88,98.29,2.589999999999989,2.64,227092.75,309689.003
002601.SZ,20170126,100.44,101.91,99.77,100.81,100.88,-0.06999999999999318,-0.07,102783.98,140248.974
002601.SZ,20170203,101.03,102.28,99.92,100.51,100.81,-0.29999999999999716,-0.3,69569.47,94795.935
002601.SZ,20170206,100.88,103.76,100.88,103.17,100.51,2.6599999999999966,2.65,158824.2,220883.91
002601.SZ,20170207,103.76,103.76,100.66,102.21,103.17,-0.960000000000008,-0.93,108290.93,149321.208
002601.SZ,20170208,101.4,101.99,99.77,101.91,102.21,-0.29999999999999716,-0.29,79832.07,109242.388
002601.SZ,20170209,103.17,104.65,102.43,102.58,101.91,0.6700000000000017,0.66,168104.88,235933.868
002601.SZ,20170210,102.5,102.87,101.47,101.69,102.58,-0.8900000000000006,-0.87,83235.87,114854.195
002601.SZ,20170213,101.54,105.01,101.32,104.94,101.69,3.25,3.2,205323.83,288926.53
002601.SZ,20170214,105.09,106.86,103.83,104.79,104.94,-0.14999999999999147,-0.14,105104.05,149003.649
002601.SZ,20170215,104.72,105.38,102.36,102.43,104.79,-2.3599999999999994,-2.25,116741.01,163528.204
002601.SZ,20170216,101.99,104.13,101.77,102.65,102.43,0.21999999999999886,0.21,120866.28,168045.713
002601.SZ,20170217,103.02,103.02,101.84,102.13,102.65,-0.5200000000000102,-0.51,59434.75,82270.221
002601.SZ,20170220,101.84,103.91,101.84,103.76,102.13,1.6300000000000097,1.6,88948.41,124123.463
002601.SZ,20170221,105.31,107.08,103.98,105.68,103.76,1.9200000000000017,1.85,220603.7,315339.624
002601.SZ,20170222,106.27,107.53,105.01,105.53,105.68,-0.15000000000000568,-0.14,184768.8,265485.332
002601.SZ,20170223,105.61,110.55,104.87,109.59,105.53,4.060000000000002,3.85,336105.26,492745.809
002601.SZ,20170224,109.59,112.03,108.71,109.89,109.59,0.29999999999999716,0.27,220704.89,328978.962
002601.SZ,20170227,111.07,111.88,109.59,109.59,109.89,-0.29999999999999716,-0.27,180356.02,269569.743
