ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600628.SH,20160415,589.79,614.36,589.79,607.21,589.34,17.870000000000005,3.03,188550.58,254277.599
600628.SH,20160418,607.21,607.21,588.9,590.68,607.21,-16.530000000000086,-2.72,75349.17,100254.18
600628.SH,20160419,592.47,601.41,588.0,600.07,590.68,9.3900000000001,1.59,113867.68,151916.229
600628.SH,20160420,600.51,600.96,547.79,558.07,600.07,-42.0,-7.0,125472.32,160421.001
600628.SH,20160421,557.62,564.77,549.58,550.02,558.07,-8.050000000000068,-1.44,52941.14,66165.516
600628.SH,20160422,548.24,557.17,545.11,554.04,550.02,4.019999999999982,0.73,32436.9,40090.137
600628.SH,20160425,551.81,571.02,545.56,562.53,554.04,8.490000000000009,1.53,53750.08,67304.878
600628.SH,20160426,559.41,570.13,557.62,563.87,562.53,1.3400000000000318,0.24,39281.93,49415.309
600628.SH,20160427,562.98,570.58,559.41,562.09,563.87,-1.7799999999999727,-0.32,42995.6,54442.568
600628.SH,20160428,562.98,603.19,562.98,589.34,562.09,27.25,4.85,154663.99,203164.099
600628.SH,20160429,578.62,586.66,575.04,577.73,589.34,-11.610000000000014,-1.97,67701.75,87930.918
600628.SH,20160503,578.62,594.26,574.15,593.81,577.73,16.079999999999927,2.78,78008.31,102629.979
600628.SH,20160504,591.13,614.36,589.79,595.6,593.81,1.7900000000000773,0.3,122479.75,165168.462
600628.SH,20160505,596.94,602.3,590.24,600.96,595.6,5.360000000000014,0.9,75934.37,101513.386
600628.SH,20160506,607.21,610.34,576.38,583.98,600.96,-16.980000000000018,-2.83,120388.02,159602.315
600628.SH,20160509,574.15,579.51,562.09,572.36,583.98,-11.620000000000005,-1.99,79759.16,101620.606
600628.SH,20160510,569.68,573.26,556.73,560.75,572.36,-11.610000000000014,-2.03,45277.6,57135.051
600628.SH,20160511,566.56,567.0,548.68,549.58,560.75,-11.169999999999959,-1.99,37986.13,47520.944
600628.SH,20160512,545.11,545.56,534.83,542.43,549.58,-7.150000000000091,-1.3,50092.3,60489.271
600628.SH,20160513,543.32,547.34,535.73,541.98,542.43,-0.4499999999999318,-0.08,56183.98,68031.896
600628.SH,20160516,539.3,544.21,531.26,543.77,541.98,1.7899999999999636,0.33,66913.72,80676.439
600628.SH,20160517,543.77,543.77,534.38,538.41,543.77,-5.360000000000014,-0.99,47518.61,57397.355
600628.SH,20160518,534.83,536.17,513.83,518.75,538.41,-19.659999999999968,-3.65,60907.59,71585.079
600628.SH,20160519,517.85,529.92,516.96,522.32,518.75,3.57000000000005,0.69,40559.63,47587.817
600628.SH,20160520,517.41,529.02,512.94,528.58,522.32,6.259999999999991,1.2,32284.27,37803.684
600628.SH,20160523,527.24,534.38,527.24,533.94,528.58,5.360000000000014,1.01,32933.9,39156.484
600628.SH,20160524,531.26,532.6,518.3,521.87,533.94,-12.07000000000005,-2.26,26327.7,30880.795
600628.SH,20160525,526.79,529.47,513.83,515.17,521.87,-6.7000000000000455,-1.28,38976.24,45346.055
600628.SH,20160526,515.17,520.09,504.0,514.28,515.17,-0.8899999999999864,-0.17,36349.77,41457.145
600628.SH,20160527,513.83,521.87,510.7,518.3,514.28,4.019999999999982,0.78,35033.86,40595.064
600628.SH,20160530,513.83,524.55,509.36,520.09,518.3,1.7900000000000773,0.35,27269.33,31682.508
600628.SH,20160531,518.3,538.85,518.3,538.41,520.09,18.319999999999936,3.52,88947.02,106198.438
600628.SH,20160601,536.62,541.53,533.94,537.51,538.41,-0.8999999999999773,-0.17,61545.73,74064.016
600628.SH,20160602,536.17,540.19,533.94,538.85,537.51,1.3400000000000318,0.25,57990.44,69602.155
600628.SH,20160603,543.77,560.3,543.32,545.11,538.85,6.259999999999991,1.16,91075.23,112106.692
600628.SH,20160606,551.36,562.98,547.79,553.6,545.11,8.490000000000009,1.56,73791.84,91560.455
600628.SH,20160607,550.02,553.15,541.53,545.56,553.6,-8.040000000000077,-1.45,47153.28,57500.097
600628.SH,20160608,545.56,551.36,541.98,548.68,545.56,3.1200000000000045,0.57,44259.9,54145.72
600628.SH,20160613,541.53,552.7,517.41,517.85,548.68,-30.829999999999927,-5.62,56756.08,68405.453
600628.SH,20160614,512.94,521.43,512.94,518.75,517.85,0.8999999999999773,0.17,37104.88,42946.178
600628.SH,20160615,518.75,534.83,511.6,533.04,518.75,14.289999999999964,2.75,45819.6,54154.427
600628.SH,20160616,529.47,537.96,520.98,525.45,533.04,-7.589999999999918,-1.42,56532.65,66737.274
600628.SH,20160617,526.79,530.81,521.43,524.11,525.45,-1.3400000000000318,-0.26,33050.82,38929.997
600628.SH,20160620,523.66,525.9,514.73,519.64,524.11,-4.470000000000027,-0.85,29796.25,34586.715
600628.SH,20160621,522.32,528.58,516.96,519.19,519.64,-0.4499999999999318,-0.09,35518.78,41616.71
600628.SH,20160622,516.51,525.0,516.51,524.55,519.19,5.3599999999999,1.03,27205.81,31724.747
600628.SH,20160623,525.0,525.9,516.96,520.53,524.55,-4.019999999999982,-0.77,24977.99,29099.993
600628.SH,20160624,523.67,526.82,503.46,512.45,520.53,-8.079999999999927,-1.55,51320.93,58771.102
600628.SH,20160627,503.91,520.08,503.91,519.63,512.45,7.17999999999995,1.4,34355.45,39460.147
600628.SH,20160628,517.84,535.8,516.94,529.96,519.63,10.330000000000041,1.99,63463.71,74678.96
600628.SH,20160629,530.86,535.35,526.82,529.96,529.96,0.0,0.0,43298.78,51226.071
600628.SH,20160630,532.66,533.55,527.27,529.96,529.96,0.0,0.0,27210.87,32082.182
600628.SH,20160701,534.0,536.7,525.02,526.37,529.96,-3.590000000000032,-0.68,37589.53,44380.617
600628.SH,20160704,525.02,541.19,525.02,538.49,526.37,12.120000000000005,2.3,58361.82,69691.67
600628.SH,20160705,539.84,546.58,534.45,542.99,538.49,4.5,0.84,68699.36,82696.604
600628.SH,20160706,540.29,547.48,538.49,546.13,542.99,3.1399999999999864,0.58,49426.08,59834.126
600628.SH,20160707,545.68,547.93,542.09,543.44,546.13,-2.689999999999941,-0.49,46639.84,56566.881
600628.SH,20160708,543.88,544.33,538.49,538.94,543.44,-4.5,-0.83,41872.72,50432.749
600628.SH,20160711,539.39,547.48,538.94,541.64,538.94,2.699999999999932,0.5,42665.67,51589.956
600628.SH,20160712,541.64,551.52,541.19,551.07,541.64,9.430000000000064,1.74,56322.36,68393.819
600628.SH,20160713,552.87,557.81,549.27,553.32,551.07,2.25,0.41,53901.03,66417.313
600628.SH,20160714,550.62,559.15,549.72,551.97,553.32,-1.3500000000000227,-0.24,42987.34,52990.306
600628.SH,20160715,551.97,555.11,547.03,547.48,551.97,-4.490000000000009,-0.81,40431.5,49487.279
600628.SH,20160718,545.68,546.58,542.54,543.44,547.48,-4.039999999999964,-0.74,32609.11,39482.625
600628.SH,20160719,543.44,549.27,540.29,548.82,543.44,5.3799999999999955,0.99,24827.37,30071.541
600628.SH,20160720,548.82,551.97,545.23,550.17,548.82,1.349999999999909,0.25,37053.39,45338.222
600628.SH,20160721,550.17,569.48,548.38,562.3,550.17,12.129999999999995,2.2,106280.64,132819.127
600628.SH,20160722,559.15,562.3,547.93,552.42,562.3,-9.879999999999995,-1.76,73130.47,90189.4
600628.SH,20160725,548.38,560.05,548.38,555.56,552.42,3.1399999999999864,0.57,53270.15,65817.694
600628.SH,20160726,554.21,564.09,553.32,561.4,555.56,5.840000000000032,1.05,65098.08,81321.912
600628.SH,20160727,564.54,587.0,547.48,576.22,561.4,14.82000000000005,2.64,268748.63,343203.604
600628.SH,20160728,571.73,597.33,565.89,596.88,576.22,20.659999999999968,3.59,272018.27,355470.836
600628.SH,20160729,585.2,596.43,573.08,576.22,596.88,-20.659999999999968,-3.46,159458.49,207387.384
600628.SH,20160801,570.83,571.73,545.68,547.03,576.22,-29.190000000000055,-5.07,120381.33,148273.995
600628.SH,20160802,547.48,599.58,546.58,598.68,547.03,51.64999999999998,9.44,231426.29,295705.347
600628.SH,20160803,584.75,608.56,584.75,594.19,598.68,-4.489999999999895,-0.75,266524.53,354706.169
600628.SH,20160804,590.14,599.58,580.26,588.35,594.19,-5.840000000000032,-0.98,146166.9,190884.482
600628.SH,20160805,591.49,647.18,591.49,622.48,588.35,34.129999999999995,5.8,491307.42,691749.937
600628.SH,20160808,621.13,657.96,616.64,637.75,622.48,15.269999999999982,2.45,445952.9,635109.047
600628.SH,20160809,628.32,644.04,613.95,632.81,637.75,-4.940000000000055,-0.77,301997.28,423907.232
600628.SH,20160810,626.97,631.01,615.29,620.23,632.81,-12.579999999999927,-1.99,191734.63,265553.234
600628.SH,20160811,617.54,631.01,610.35,611.7,620.23,-8.529999999999973,-1.38,179140.49,248074.825
600628.SH,20160812,609.9,644.04,606.76,640.0,611.7,28.299999999999955,4.63,257353.44,358401.078
600628.SH,20160815,636.85,660.21,629.22,649.88,640.0,9.879999999999995,1.54,314012.73,449853.438
600628.SH,20160816,644.94,685.36,642.24,647.63,649.88,-2.25,-0.35,322023.36,476156.436
600628.SH,20160817,638.2,689.85,637.75,679.52,647.63,31.889999999999986,4.92,365555.28,545524.717
600628.SH,20160818,666.94,686.26,660.66,669.64,679.52,-9.879999999999995,-1.45,303006.36,453879.808
600628.SH,20160819,662.45,673.68,653.92,665.15,669.64,-4.490000000000009,-0.67,179065.22,265353.826
600628.SH,20160822,655.72,662.45,642.24,643.14,665.15,-22.00999999999999,-3.31,137083.69,198834.89
600628.SH,20160823,641.34,654.37,633.26,646.28,643.14,3.1399999999999864,0.49,105221.95,151385.64
600628.SH,20160824,646.28,649.43,633.26,635.06,646.28,-11.220000000000027,-1.74,105796.21,150562.542
600628.SH,20160825,628.77,629.67,609.01,618.44,635.06,-16.61999999999989,-2.62,124298.84,171038.253
600628.SH,20160826,616.19,632.36,616.19,619.34,618.44,0.8999999999999773,0.15,75913.71,105585.496
600628.SH,20160829,621.58,631.91,616.64,626.07,619.34,6.730000000000018,1.09,65002.79,90578.76
600628.SH,20160830,623.83,641.79,622.48,624.28,626.07,-1.7900000000000773,-0.29,98565.74,138697.313
600628.SH,20160831,620.68,632.81,619.79,627.42,624.28,3.1399999999999864,0.5,62106.51,86623.593
600628.SH,20160901,628.77,630.12,611.25,612.15,627.42,-15.269999999999982,-2.43,70121.93,96750.718
600628.SH,20160902,613.05,624.28,610.8,617.99,612.15,5.840000000000032,0.95,61785.47,84769.922
600628.SH,20160905,618.89,620.23,608.56,614.85,617.99,-3.1399999999999864,-0.51,64238.03,87941.43
600628.SH,20160906,617.09,627.87,611.25,626.52,614.85,11.669999999999959,1.9,74269.67,102192.145
600628.SH,20160907,622.03,626.07,615.74,618.89,626.52,-7.6299999999999955,-1.22,61898.17,85684.04
600628.SH,20160908,618.89,619.34,610.8,613.95,618.89,-4.939999999999941,-0.8,54475.76,74540.26
600628.SH,20160909,613.5,618.89,605.86,606.31,613.95,-7.6400000000001,-1.24,58218.81,79613.284
600628.SH,20160912,595.08,599.58,579.36,580.71,606.31,-25.59999999999991,-4.22,73733.12,96804.038
600628.SH,20160913,584.75,590.59,581.16,588.8,580.71,8.089999999999918,1.39,48095.09,62868.527
600628.SH,20160914,585.2,600.02,584.31,592.39,588.8,3.590000000000032,0.61,57798.27,76608.014
600628.SH,20160919,593.29,599.58,590.59,594.63,592.39,2.240000000000009,0.38,36722.35,48610.053
600628.SH,20160920,595.98,597.33,592.39,594.19,594.63,-0.4399999999999409,-0.07,32574.85,43140.954
600628.SH,20160921,594.63,599.58,593.29,595.08,594.19,0.8899999999999864,0.15,24276.8,32224.014
600628.SH,20160922,597.33,606.31,596.43,602.72,595.08,7.639999999999986,1.28,44298.87,59404.985
600628.SH,20160923,609.9,609.9,595.53,596.43,602.72,-6.290000000000077,-1.04,40404.72,53977.38
600628.SH,20160926,599.58,600.92,580.26,584.31,596.43,-12.120000000000005,-2.03,49660.63,65291.311
600628.SH,20160927,583.86,586.1,575.32,584.31,584.31,0.0,0.0,44487.5,57418.969
600628.SH,20160928,584.31,595.53,583.86,594.19,584.31,9.88000000000011,1.69,47757.45,62970.629
600628.SH,20160929,590.59,597.33,589.25,591.94,594.19,-2.25,-0.38,35756.41,47254.586
600628.SH,20160930,595.08,595.08,586.55,591.49,591.94,-0.4500000000000455,-0.08,40926.41,53850.28
600628.SH,20161010,597.78,609.46,593.29,606.31,591.49,14.819999999999936,2.51,72957.74,97715.268
600628.SH,20161011,615.29,636.4,611.7,627.87,606.31,21.56000000000006,3.56,158984.68,222403.566
600628.SH,20161012,619.79,631.01,617.09,626.52,627.87,-1.3500000000000227,-0.22,78791.56,109279.824
600628.SH,20161013,624.28,641.34,619.79,631.01,626.52,4.490000000000009,0.72,124482.56,175809.686
600628.SH,20161014,622.93,628.77,617.09,623.83,631.01,-7.17999999999995,-1.14,59819.48,82787.918
600628.SH,20161017,626.52,634.16,613.95,615.74,623.83,-8.090000000000032,-1.3,67939.12,94577.322
600628.SH,20161018,613.05,641.79,611.7,635.95,615.74,20.210000000000036,3.28,116448.07,163638.274
600628.SH,20161019,633.26,641.34,624.28,631.46,635.95,-4.490000000000009,-0.71,90860.68,127715.193
600628.SH,20161020,629.22,635.95,622.48,623.83,631.46,-7.6299999999999955,-1.21,62637.58,87538.577
600628.SH,20161021,622.48,627.42,613.5,623.38,623.83,-0.4500000000000455,-0.07,62120.73,85760.971
600628.SH,20161024,620.68,628.32,620.23,623.38,623.38,0.0,0.0,51175.01,71137.724
600628.SH,20161025,623.38,633.26,621.58,632.36,623.38,8.980000000000018,1.44,65248.17,91277.079
600628.SH,20161026,631.91,631.91,620.23,622.03,632.36,-10.330000000000041,-1.63,48379.31,67287.857
600628.SH,20161027,622.03,628.32,617.54,627.42,622.03,5.389999999999986,0.87,41565.18,57628.591
600628.SH,20161028,623.83,630.56,617.99,619.34,627.42,-8.079999999999927,-1.29,46908.05,65180.426
600628.SH,20161031,619.34,626.07,615.74,621.58,619.34,2.240000000000009,0.36,35130.58,48599.942
600628.SH,20161101,621.58,627.87,618.89,626.97,621.58,5.389999999999986,0.87,48940.1,67911.365
600628.SH,20161102,623.38,689.85,623.38,677.72,626.97,50.75,8.09,484895.56,729878.613
600628.SH,20161103,664.25,670.54,654.82,667.39,677.72,-10.330000000000041,-1.52,221675.85,327036.475
600628.SH,20161104,663.8,677.27,661.1,662.45,667.39,-4.939999999999941,-0.74,136174.44,202794.296
600628.SH,20161107,661.55,666.49,650.33,660.21,662.45,-2.240000000000009,-0.34,91468.83,134177.458
600628.SH,20161108,664.25,676.82,660.66,664.7,660.21,4.490000000000009,0.68,130567.43,194009.819
600628.SH,20161109,659.31,665.15,642.69,663.35,664.7,-1.3500000000000227,-0.2,111352.49,162754.377
600628.SH,20161110,670.54,675.03,664.25,669.64,663.35,6.289999999999964,0.95,85139.23,127007.912
600628.SH,20161111,666.94,690.75,666.94,679.97,669.64,10.330000000000041,1.54,124654.03,189280.706
600628.SH,20161114,680.87,684.91,671.43,677.72,679.97,-2.25,-0.33,70921.99,107058.588
600628.SH,20161115,677.72,698.38,673.68,688.05,677.72,10.329999999999927,1.52,135573.82,207140.278
600628.SH,20161116,688.05,706.91,681.76,698.38,688.05,10.330000000000041,1.5,174995.79,270171.849
600628.SH,20161117,696.14,704.22,682.66,683.11,698.38,-15.269999999999982,-2.19,98849.74,152328.307
600628.SH,20161118,684.91,687.15,673.68,675.48,683.11,-7.6299999999999955,-1.12,67065.16,101448.328
600628.SH,20161121,677.27,694.34,667.84,684.91,675.48,9.42999999999995,1.4,76259.83,116537.505
600628.SH,20161122,678.17,720.84,678.17,712.3,684.91,27.389999999999986,4.0,166660.25,263026.886
600628.SH,20161123,708.71,718.59,702.87,706.02,712.3,-6.279999999999973,-0.88,90381.69,142616.062
600628.SH,20161124,704.67,726.68,704.67,723.08,706.02,17.06000000000006,2.42,114139.49,182945.25
600628.SH,20161125,718.59,723.08,696.14,713.65,723.08,-9.430000000000064,-1.3,95440.06,151035.435
600628.SH,20161128,714.55,720.84,703.77,706.47,713.65,-7.17999999999995,-1.01,74509.53,117670.108
600628.SH,20161129,704.22,709.16,664.25,666.04,706.47,-40.430000000000064,-5.72,108658.05,167290.389
600628.SH,20161130,667.84,683.11,665.15,673.23,666.04,7.190000000000055,1.08,95988.22,144145.792
600628.SH,20161201,672.78,680.87,664.7,666.94,673.23,-6.289999999999964,-0.93,59197.0,88347.102
600628.SH,20161202,671.43,676.37,647.18,653.47,666.94,-13.470000000000027,-2.02,63808.02,93792.181
600628.SH,20161205,639.55,664.25,637.75,650.33,653.47,-3.1399999999999864,-0.48,57450.71,83347.143
600628.SH,20161206,651.22,657.51,648.08,650.77,650.33,0.4399999999999409,0.07,25787.44,37470.409
600628.SH,20161207,653.47,668.29,650.77,659.76,650.77,8.990000000000009,1.38,35588.37,52287.555
600628.SH,20161208,662.9,666.94,649.88,659.76,659.76,0.0,0.0,50043.44,73276.875
600628.SH,20161209,656.61,671.43,652.12,663.35,659.76,3.590000000000032,0.54,60803.44,90081.462
600628.SH,20161212,663.35,666.49,631.01,633.26,663.35,-30.090000000000032,-4.54,79587.0,114114.475
600628.SH,20161213,632.36,639.1,624.28,635.5,633.26,2.240000000000009,0.35,54261.67,76397.807
600628.SH,20161214,633.26,666.94,629.22,644.94,635.5,9.440000000000055,1.49,90390.62,130552.252
600628.SH,20161215,642.24,669.64,638.2,660.21,644.94,15.269999999999982,2.37,116213.17,170284.355
600628.SH,20161216,660.66,677.27,654.82,657.96,660.21,-2.25,-0.34,95154.44,140943.432
600628.SH,20161219,660.21,680.42,646.73,676.37,657.96,18.409999999999968,2.8,134802.24,200211.783
600628.SH,20161220,676.37,676.37,654.82,663.35,676.37,-13.019999999999982,-1.92,73092.17,107881.352
600628.SH,20161221,661.55,665.6,650.77,655.72,663.35,-7.6299999999999955,-1.15,71768.14,104814.367
600628.SH,20161222,655.72,669.19,651.22,664.7,655.72,8.980000000000018,1.37,77152.26,113631.987
600628.SH,20161223,660.66,661.1,637.3,638.2,664.7,-26.5,-3.99,75877.56,109221.653
600628.SH,20161226,634.16,640.45,624.28,638.65,638.2,0.4499999999999318,0.07,36486.22,51439.15
600628.SH,20161227,638.65,648.53,630.56,640.45,638.65,1.8000000000000682,0.28,55904.01,79801.273
600628.SH,20161228,638.2,644.94,627.87,631.01,640.45,-9.440000000000055,-1.47,38192.71,54159.404
600628.SH,20161229,628.32,635.5,620.23,631.46,631.01,0.4500000000000455,0.07,39590.47,55399.343
600628.SH,20161230,633.71,639.55,630.12,634.61,631.46,3.1499999999999773,0.5,36404.76,51482.762
600628.SH,20170103,636.85,641.34,632.81,639.1,634.61,4.490000000000009,0.71,39005.67,55370.301
600628.SH,20170104,636.85,645.39,634.16,644.94,639.1,5.840000000000032,0.91,50290.47,71671.358
600628.SH,20170105,642.24,654.82,641.34,653.02,644.94,8.079999999999927,1.25,66012.32,95487.082
600628.SH,20170106,649.88,657.06,647.63,651.67,653.02,-1.3500000000000227,-0.21,49760.81,72240.591
600628.SH,20170109,651.22,657.96,642.24,654.82,651.67,3.150000000000091,0.48,64391.36,93143.963
600628.SH,20170110,648.98,666.94,648.53,659.31,654.82,4.489999999999895,0.69,74278.41,108908.526
600628.SH,20170111,654.37,670.09,648.98,663.35,659.31,4.040000000000077,0.61,123671.81,182556.28
600628.SH,20170112,663.35,680.42,658.41,666.04,663.35,2.689999999999941,0.41,124526.01,185820.043
600628.SH,20170113,666.04,669.64,656.16,658.41,666.04,-7.6299999999999955,-1.15,63456.32,93472.209
600628.SH,20170116,656.16,660.66,592.39,619.34,658.41,-39.069999999999936,-5.93,123826.24,172586.455
600628.SH,20170117,614.85,620.23,590.14,609.9,619.34,-9.440000000000055,-1.52,80658.32,108683.308
600628.SH,20170118,607.66,611.25,600.02,605.86,609.9,-4.039999999999964,-0.66,37921.6,51154.995
600628.SH,20170119,604.52,616.64,601.37,606.31,605.86,0.4499999999999318,0.07,44172.76,59855.908
600628.SH,20170120,603.62,616.19,601.82,614.85,606.31,8.540000000000077,1.41,27994.2,38142.182
600628.SH,20170123,609.01,643.14,609.01,632.36,614.85,17.50999999999999,2.85,54138.29,76441.42
600628.SH,20170124,635.06,637.3,627.87,630.12,632.36,-2.240000000000009,-0.35,19375.1,27281.267
600628.SH,20170125,629.22,637.3,627.87,629.22,630.12,-0.8999999999999773,-0.14,18113.01,25422.452
600628.SH,20170126,633.71,635.06,623.83,625.62,629.22,-3.6000000000000227,-0.57,26213.53,36605.853
600628.SH,20170203,632.81,632.81,621.13,625.62,625.62,0.0,0.0,13538.0,18875.136
600628.SH,20170206,626.07,639.1,626.07,635.06,625.62,9.43999999999994,1.51,31145.65,43942.182
600628.SH,20170207,633.26,641.34,630.56,638.2,635.06,3.1400000000001,0.49,24841.6,35243.273
600628.SH,20170208,637.75,638.65,632.36,638.2,638.2,0.0,0.0,21190.1,30000.493
600628.SH,20170209,635.06,640.0,633.26,639.1,638.2,0.8999999999999773,0.14,32243.36,45734.194
600628.SH,20170210,642.24,642.24,632.81,634.61,639.1,-4.490000000000009,-0.7,31143.24,44117.241
600628.SH,20170213,635.95,641.34,634.16,636.4,634.61,1.7899999999999636,0.28,27981.12,39648.816
600628.SH,20170214,637.3,637.3,624.28,626.52,636.4,-9.879999999999995,-1.55,43005.61,60167.538
