ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600755.SH,20160126,121.05,121.05,110.01,110.38,122.17,-11.790000000000006,-9.65,252920.09,156517.79
600755.SH,20160127,110.76,111.88,104.4,109.07,110.38,-1.3100000000000023,-1.19,232969.87,135143.447
600755.SH,20160128,107.95,109.45,103.27,103.65,109.07,-5.4199999999999875,-4.97,154230.85,88030.044
600755.SH,20160129,104.4,108.51,102.15,107.76,103.65,4.109999999999999,3.97,167569.8,95259.706
600755.SH,20160201,107.76,109.26,104.96,107.76,107.76,0.0,0.0,156911.28,90485.042
600755.SH,20160202,107.76,113.75,107.39,113.38,107.76,5.61999999999999,5.22,206659.64,123118.031
600755.SH,20160203,113.38,113.75,111.13,113.56,113.38,0.18000000000000682,0.16,165084.16,99155.789
600755.SH,20160204,113.56,116.93,113.56,115.43,113.56,1.8700000000000045,1.65,167753.86,103476.915
600755.SH,20160205,115.43,115.81,112.63,112.82,115.43,-2.6100000000000136,-2.26,162155.34,98782.697
600755.SH,20160215,109.45,112.63,108.51,111.13,112.82,-1.6899999999999977,-1.5,108324.85,63987.389
600755.SH,20160216,111.69,116.37,111.69,116.0,111.13,4.8700000000000045,4.38,193628.88,119087.79
600755.SH,20160217,116.0,117.87,115.06,117.68,116.0,1.6800000000000068,1.45,255982.73,159522.284
600755.SH,20160218,118.24,120.67,116.37,117.68,117.68,0.0,0.0,260144.42,164899.921
600755.SH,20160219,116.56,118.43,115.81,116.93,117.68,-0.75,-0.64,152049.37,95131.766
600755.SH,20160222,118.43,124.41,117.87,122.92,116.93,5.989999999999995,5.12,381194.85,247421.275
600755.SH,20160223,122.36,123.67,119.36,123.29,122.92,0.37000000000000455,0.3,265866.93,172224.477
600755.SH,20160224,121.61,124.41,121.23,124.23,123.29,0.9399999999999977,0.76,260170.04,171097.293
600755.SH,20160225,123.85,123.85,111.88,112.82,124.23,-11.41000000000001,-9.18,337104.8,211816.057
600755.SH,20160226,113.94,115.43,111.51,113.75,112.82,0.9300000000000068,0.82,166323.35,101348.856
600755.SH,20160229,113.56,114.69,104.77,107.76,113.75,-5.989999999999995,-5.27,228398.87,131347.26
600755.SH,20160301,108.51,112.07,107.95,111.51,107.76,3.75,3.48,195909.84,115172.31
600755.SH,20160302,113.38,118.43,111.88,117.87,111.51,6.359999999999999,5.7,311524.84,192898.013
600755.SH,20160303,117.68,120.67,117.31,118.05,117.87,0.1799999999999926,0.15,348309.34,221566.028
600755.SH,20160304,118.05,119.18,113.75,116.56,118.05,-1.4899999999999949,-1.26,251746.87,157192.683
600755.SH,20160307,117.12,120.3,117.12,119.74,116.56,3.1799999999999926,2.73,237156.68,150785.062
600755.SH,20160308,119.92,120.3,115.62,119.74,119.74,0.0,0.0,248523.41,156961.917
600755.SH,20160309,117.31,117.87,114.31,115.06,119.74,-4.679999999999993,-3.91,217228.91,134886.283
600755.SH,20160310,115.81,116.56,113.56,113.56,115.06,-1.5,-1.3,135651.96,83403.924
600755.SH,20160311,113.0,114.5,111.88,113.94,113.56,0.37999999999999545,0.33,115773.66,70015.885
600755.SH,20160314,115.06,118.62,115.06,117.12,113.94,3.180000000000007,2.79,195533.92,122599.356
600755.SH,20160315,117.12,117.49,115.06,115.81,117.12,-1.3100000000000023,-1.12,122111.04,75795.408
600755.SH,20160316,116.18,116.74,113.56,114.31,115.81,-1.5,-1.3,132395.62,81274.207
600755.SH,20160317,115.43,118.05,114.5,117.12,114.31,2.8100000000000023,2.46,202234.34,125854.923
600755.SH,20160318,117.68,120.86,117.31,120.49,117.12,3.3699999999999903,2.88,365231.84,233527.016
600755.SH,20160321,122.17,124.04,120.49,123.29,120.49,2.8000000000000114,2.32,414963.88,271937.046
600755.SH,20160322,122.73,123.48,121.42,122.17,123.29,-1.1200000000000045,-0.91,230166.61,150661.991
600755.SH,20160323,121.61,123.11,121.23,122.92,122.17,0.75,0.61,200589.76,131129.999
600755.SH,20160324,121.8,123.11,120.3,120.67,122.92,-2.25,-1.83,210391.44,136675.789
600755.SH,20160325,121.05,121.61,120.11,121.05,120.67,0.37999999999999545,0.31,130106.72,84073.242
600755.SH,20160328,121.23,122.73,119.92,120.3,121.05,-0.75,-0.62,177207.48,115291.48
600755.SH,20160329,120.3,120.49,116.18,117.49,120.3,-2.8100000000000023,-2.34,142465.03,90296.375
600755.SH,20160330,118.99,122.17,118.05,121.98,117.49,4.490000000000009,3.82,212705.13,137278.869
600755.SH,20160331,122.36,123.11,121.61,122.17,121.98,0.18999999999999773,0.16,199493.98,130409.448
600755.SH,20160401,123.11,124.6,120.86,123.67,122.17,1.5,1.23,293505.22,192851.526
600755.SH,20160405,123.67,127.6,122.17,126.66,123.67,2.989999999999995,2.42,312662.24,210134.712
600755.SH,20160406,125.54,139.38,125.35,139.38,126.66,12.719999999999999,10.04,804879.88,576893.755
600755.SH,20160407,142.38,145.37,137.89,138.63,139.38,-0.75,-0.54,1168183.16,888151.518
600755.SH,20160408,134.89,139.01,133.02,136.58,138.63,-2.049999999999983,-1.48,520740.11,377844.942
600755.SH,20160411,140.32,142.94,136.58,138.82,136.58,2.2399999999999807,1.64,539002.39,401805.34
600755.SH,20160412,136.58,137.7,133.21,134.89,138.82,-3.930000000000007,-2.83,364083.64,262014.197
600755.SH,20160413,134.89,139.38,134.7,136.76,134.89,1.8700000000000045,1.39,383710.12,282111.001
600755.SH,20160414,136.95,140.88,136.76,137.89,136.76,1.1299999999999955,0.83,263584.52,194855.343
600755.SH,20160415,137.7,139.01,136.01,137.32,137.89,-0.5699999999999932,-0.41,184515.39,135585.13
600755.SH,20160418,136.01,136.2,133.02,133.21,137.32,-4.109999999999985,-2.99,173701.75,124347.883
600755.SH,20160419,134.33,134.89,133.02,133.77,133.21,0.5600000000000023,0.42,128339.43,91865.738
600755.SH,20160420,134.52,135.08,123.11,125.72,133.77,-8.050000000000011,-6.02,332773.83,227247.938
600755.SH,20160421,125.91,138.26,125.91,138.26,125.72,12.539999999999992,9.97,1070858.42,783795.545
600755.SH,20160422,134.33,134.89,130.21,132.83,138.26,-5.429999999999978,-3.93,681279.74,482810.055
600755.SH,20160425,131.15,137.32,128.16,134.7,132.83,1.8699999999999761,1.41,526160.48,375924.025
600755.SH,20160426,134.33,139.38,133.4,139.19,134.7,4.490000000000009,3.33,477206.83,350211.12
600755.SH,20160427,138.07,139.94,136.2,136.39,139.19,-2.8000000000000114,-2.01,355536.95,261924.339
600755.SH,20160428,137.32,141.44,134.14,141.07,136.39,4.680000000000007,3.43,496409.55,366401.501
600755.SH,20160429,138.82,141.44,137.7,138.82,141.07,-2.25,-1.59,404421.46,302391.976
600755.SH,20160503,139.01,148.74,138.45,146.68,138.82,7.860000000000014,5.66,582116.98,446847.234
600755.SH,20160504,144.81,146.87,142.94,145.37,146.68,-1.3100000000000023,-0.89,358169.73,277439.296
600755.SH,20160505,144.25,152.48,143.87,150.23,145.37,4.859999999999985,3.34,592753.65,474077.42
600755.SH,20160506,150.42,151.54,140.88,141.44,150.23,-8.789999999999992,-5.85,591155.01,458238.576
600755.SH,20160509,139.94,145.37,136.76,139.94,141.44,-1.5,-1.06,475717.88,358468.584
600755.SH,20160510,140.69,142.19,137.51,141.25,139.94,1.3100000000000023,0.94,250259.16,187828.632
600755.SH,20160511,142.38,143.31,137.51,138.63,141.25,-2.6200000000000045,-1.85,277993.2,208533.194
600755.SH,20160512,135.64,138.45,131.9,137.89,138.63,-0.7400000000000091,-0.53,252586.47,182837.463
600755.SH,20160513,137.14,140.5,135.64,137.51,137.89,-0.37999999999999545,-0.28,220620.71,162887.316
600755.SH,20160516,136.58,141.63,134.7,141.44,137.51,3.930000000000007,2.86,287524.64,212256.842
600755.SH,20160517,141.63,142.0,137.32,139.01,141.44,-2.430000000000007,-1.72,275302.75,205439.507
600755.SH,20160518,137.89,138.07,132.46,134.33,139.01,-4.679999999999978,-3.37,263623.98,190366.5
600755.SH,20160519,135.64,136.58,133.58,133.77,134.33,-0.5600000000000023,-0.42,171574.52,124040.44
600755.SH,20160520,133.77,137.89,132.27,137.32,133.77,3.549999999999983,2.65,222567.68,161579.138
600755.SH,20160523,136.2,138.82,135.83,137.32,137.32,0.0,0.0,202664.05,148608.075
600755.SH,20160524,137.14,137.14,134.14,134.52,137.32,-2.799999999999983,-2.04,138192.89,99750.948
600755.SH,20160525,135.64,137.14,133.21,134.14,134.52,-0.3800000000000239,-0.28,185815.3,134481.25
600755.SH,20160526,134.33,135.27,131.9,134.52,134.14,0.3800000000000239,0.28,164715.49,117371.008
600755.SH,20160527,133.77,137.51,133.58,135.27,134.52,0.75,0.56,161648.97,117463.735
600755.SH,20160530,134.7,136.39,133.02,133.96,135.27,-1.3100000000000023,-0.97,143298.71,103032.102
600755.SH,20160531,135.27,147.43,135.08,147.43,133.96,13.469999999999999,10.06,510494.05,390174.217
600755.SH,20160601,149.67,154.72,146.49,151.54,147.43,4.109999999999985,2.79,922259.12,738633.438
600755.SH,20160602,150.23,153.23,148.92,150.98,151.54,-0.5600000000000023,-0.37,470809.3,380382.655
600755.SH,20160603,154.16,156.78,150.61,151.73,150.98,0.75,0.5,418297.23,341547.108
600755.SH,20160606,151.36,156.03,150.42,152.48,151.73,0.75,0.49,368419.87,301998.653
600755.SH,20160607,152.1,153.04,150.61,151.17,152.48,-1.3100000000000023,-0.86,232368.5,188261.942
600755.SH,20160608,151.54,151.73,145.74,147.61,151.17,-3.559999999999974,-2.35,303834.76,239983.832
600755.SH,20160613,145.74,145.93,140.5,140.69,147.61,-6.920000000000016,-4.69,270046.5,207772.806
600755.SH,20160614,140.5,142.94,140.32,142.38,140.69,1.6899999999999977,1.2,153944.18,116740.059
600755.SH,20160615,140.32,150.79,140.32,147.61,142.38,5.230000000000018,3.67,313204.16,245899.03
600755.SH,20160616,147.05,148.92,145.56,146.87,147.61,-0.7400000000000091,-0.5,204429.36,160629.856
600755.SH,20160617,147.43,151.36,147.05,148.74,146.87,1.8700000000000045,1.27,277606.51,221765.212
600755.SH,20160620,149.48,151.54,147.61,150.42,148.74,1.6799999999999784,1.13,251625.85,201865.283
600755.SH,20160621,152.13,152.32,144.74,146.63,150.42,-3.789999999999992,-2.52,242875.56,190956.24
600755.SH,20160622,146.44,150.04,145.12,149.67,146.63,3.039999999999992,2.07,161103.97,125811.273
600755.SH,20160623,150.04,150.23,146.44,147.2,149.67,-2.469999999999999,-1.65,192037.44,149941.831
600755.SH,20160624,147.01,148.72,142.28,143.79,147.2,-3.4099999999999966,-2.32,273501.16,209552.086
600755.SH,20160627,143.03,146.26,142.85,145.88,143.79,2.0900000000000034,1.45,197485.68,151465.332
600755.SH,20160628,145.5,148.34,143.98,148.15,145.88,2.2700000000000102,1.56,274270.34,211748.785
600755.SH,20160629,147.96,153.45,147.77,151.75,148.15,3.5999999999999943,2.43,438025.9,348973.508
600755.SH,20160630,151.94,156.11,150.04,150.61,151.75,-1.1399999999999864,-0.75,384053.98,310230.199
600755.SH,20160701,150.23,152.7,149.1,150.61,150.61,0.0,0.0,170445.71,135557.93
600755.SH,20160704,150.99,157.81,150.04,157.05,150.61,6.439999999999998,4.28,542459.25,445571.461
600755.SH,20160705,157.05,158.0,154.59,156.3,157.05,-0.75,-0.48,301753.12,248552.172
600755.SH,20160706,155.92,155.92,153.08,154.4,156.3,-1.9000000000000057,-1.22,263690.34,214986.14
600755.SH,20160707,153.45,155.16,152.89,154.4,154.4,0.0,0.0,211333.3,171652.41
600755.SH,20160708,154.21,155.73,152.13,154.4,154.4,0.0,0.0,227994.48,185514.428
600755.SH,20160711,153.83,155.16,152.13,152.89,154.4,-1.5100000000000193,-0.98,180730.16,146877.044
600755.SH,20160712,152.51,155.54,150.04,155.16,152.89,2.2700000000000102,1.48,305512.56,247011.43
600755.SH,20160713,155.16,158.19,154.59,157.81,155.16,2.6500000000000057,1.71,536916.99,445362.828
600755.SH,20160714,157.43,163.87,156.68,163.5,157.81,5.689999999999998,3.61,756959.85,645117.853
600755.SH,20160715,161.98,164.44,159.9,161.79,163.5,-1.710000000000008,-1.05,369279.76,316173.875
600755.SH,20160718,161.6,165.96,160.09,162.36,161.79,0.5700000000000216,0.35,340073.48,292963.601
600755.SH,20160719,164.06,166.34,160.09,162.93,162.36,0.5699999999999932,0.35,481960.26,415678.766
600755.SH,20160720,162.93,163.31,159.33,160.27,162.93,-2.6599999999999966,-1.63,246141.55,208937.876
600755.SH,20160721,160.27,163.87,159.9,161.79,160.27,1.5199999999999818,0.95,256359.77,219226.261
600755.SH,20160722,162.55,163.5,160.84,161.79,161.79,0.0,0.0,239855.68,205334.612
600755.SH,20160725,164.82,168.99,163.5,167.47,161.79,5.680000000000007,3.51,402800.34,353630.985
600755.SH,20160726,166.72,171.45,165.77,167.28,167.47,-0.18999999999999773,-0.11,351861.01,311928.337
600755.SH,20160727,167.66,170.13,158.76,161.41,167.28,-5.8700000000000045,-3.51,452244.74,390771.37
600755.SH,20160728,162.17,173.35,161.03,170.32,161.41,8.909999999999997,5.52,596686.42,526425.097
600755.SH,20160729,170.13,172.59,167.47,170.32,170.32,0.0,0.0,423529.54,380007.444
600755.SH,20160801,170.13,172.02,163.12,166.91,170.32,-3.4099999999999966,-2.0,348317.66,305995.244
600755.SH,20160802,166.72,169.37,164.82,168.8,166.91,1.8900000000000148,1.13,225859.93,198775.123
600755.SH,20160803,167.09,175.24,167.09,172.4,168.8,3.5999999999999943,2.13,682394.06,619926.834
600755.SH,20160804,170.88,173.35,168.99,173.16,172.4,0.7599999999999909,0.44,427749.07,385970.937
600755.SH,20160805,172.59,175.05,170.13,170.32,173.16,-2.8400000000000034,-1.64,403421.78,367340.878
600755.SH,20160808,168.99,174.67,166.53,173.92,170.32,3.5999999999999943,2.11,465557.64,422578.646
600755.SH,20160809,172.78,174.48,171.64,173.35,173.92,-0.5699999999999932,-0.33,357549.43,326383.439
600755.SH,20160810,173.73,177.7,171.64,174.86,173.35,1.5100000000000193,0.87,480239.86,441592.72
600755.SH,20160811,173.92,175.24,170.13,170.32,174.86,-4.5400000000000205,-2.6,380649.34,346455.369
600755.SH,20160812,169.94,175.05,168.8,174.48,170.32,4.159999999999997,2.44,389054.74,353559.875
600755.SH,20160815,173.73,179.79,173.54,177.89,174.48,3.4099999999999966,1.95,583219.93,545748.532
600755.SH,20160816,178.27,181.68,176.76,177.33,177.89,-0.5599999999999739,-0.31,376084.65,354505.431
600755.SH,20160817,177.51,192.29,176.38,189.07,177.33,11.73999999999998,6.62,798911.24,779917.635
600755.SH,20160818,187.93,190.21,183.77,186.04,189.07,-3.030000000000001,-1.6,545790.54,538004.16
600755.SH,20160819,185.66,194.0,184.71,190.97,186.04,4.930000000000007,2.65,566111.26,568689.255
600755.SH,20160822,189.83,192.86,187.74,189.26,190.97,-1.710000000000008,-0.9,343368.77,343632.219
600755.SH,20160823,188.5,190.21,183.96,186.04,189.26,-3.219999999999999,-1.7,369432.36,362933.32
600755.SH,20160824,185.47,190.21,184.9,186.8,186.04,0.7600000000000193,0.41,279822.4,276412.062
600755.SH,20160825,184.71,184.9,179.03,182.25,186.8,-4.550000000000011,-2.44,409058.4,391429.765
600755.SH,20160826,181.87,184.52,178.84,180.36,182.25,-1.8899999999999864,-1.04,332287.69,318802.725
600755.SH,20160829,180.55,184.71,179.03,184.52,180.36,4.159999999999997,2.31,316590.81,304027.06
600755.SH,20160830,184.15,185.09,182.25,182.63,184.52,-1.8900000000000148,-1.02,190810.54,184717.525
600755.SH,20160831,182.44,183.2,180.36,182.44,182.63,-0.18999999999999773,-0.1,186170.17,178607.934
600755.SH,20160901,182.63,183.77,172.02,172.4,182.44,-10.039999999999992,-5.5,558236.52,522518.472
600755.SH,20160902,171.83,173.73,167.66,169.94,172.4,-2.460000000000008,-1.43,409105.92,367624.015
600755.SH,20160905,170.5,172.02,168.61,169.75,169.94,-0.18999999999999773,-0.11,188283.09,169296.344
600755.SH,20160906,169.94,173.54,168.99,172.97,169.75,3.219999999999999,1.9,240121.4,217715.877
600755.SH,20160907,172.97,175.05,169.56,170.32,172.97,-2.6500000000000057,-1.53,332562.99,303160.815
600755.SH,20160908,169.75,171.64,169.75,171.07,170.32,0.75,0.44,166418.07,149714.745
600755.SH,20160909,171.07,172.21,169.37,169.37,171.07,-1.6999999999999886,-0.99,150877.19,135909.922
600755.SH,20160912,166.34,166.72,161.6,162.74,169.37,-6.6299999999999955,-3.91,318966.23,276200.307
600755.SH,20160913,164.06,164.63,163.12,164.25,162.74,1.509999999999991,0.93,134525.93,116394.321
600755.SH,20160914,163.12,164.25,161.22,161.79,164.25,-2.460000000000008,-1.5,136368.54,117163.961
600755.SH,20160919,161.79,167.28,161.41,166.53,161.79,4.740000000000009,2.93,207348.54,181510.601
600755.SH,20160920,166.53,167.28,165.01,165.96,166.53,-0.5699999999999932,-0.34,107892.23,94673.409
600755.SH,20160921,165.77,169.56,165.77,168.61,165.96,2.6500000000000057,1.6,154345.28,136750.896
600755.SH,20160922,169.94,173.54,169.75,170.69,168.61,2.079999999999984,1.23,243320.92,220860.154
600755.SH,20160923,171.45,172.21,168.61,168.8,170.69,-1.8899999999999864,-1.11,99166.11,88721.276
600755.SH,20160926,169.75,169.75,163.68,163.87,168.8,-4.930000000000007,-2.92,123232.58,108055.115
600755.SH,20160927,164.06,165.58,162.93,165.39,163.87,1.5199999999999818,0.93,94957.28,82225.131
600755.SH,20160928,165.2,167.66,164.63,166.34,165.39,0.950000000000017,0.57,99944.49,87687.259
600755.SH,20160929,166.34,167.28,164.82,165.58,166.34,-0.7599999999999909,-0.46,135819.13,119016.384
600755.SH,20160930,165.77,167.09,165.39,166.15,165.58,0.5699999999999932,0.34,85754.45,75248.316
600755.SH,20161010,166.72,169.56,163.68,169.18,166.15,3.030000000000001,1.82,319022.96,279749.747
600755.SH,20161011,169.37,172.59,167.28,171.07,169.18,1.8899999999999864,1.12,257881.94,231892.494
600755.SH,20161012,169.94,172.02,169.56,170.5,171.07,-0.5699999999999932,-0.33,128916.69,116081.266
600755.SH,20161013,169.18,171.26,167.66,168.23,170.5,-2.2700000000000102,-1.33,190838.29,170347.924
600755.SH,20161014,169.94,174.48,169.18,173.54,168.23,5.310000000000002,3.16,450921.76,409959.472
600755.SH,20161017,173.35,174.48,172.21,172.78,173.54,-0.7599999999999909,-0.44,243772.69,222816.952
600755.SH,20161018,173.35,174.67,172.78,174.48,172.78,1.6999999999999886,0.98,263979.42,242554.037
600755.SH,20161019,174.48,175.62,172.78,175.05,174.48,0.5700000000000216,0.33,219967.33,202046.758
600755.SH,20161020,174.1,174.48,172.4,173.16,175.05,-1.8900000000000148,-1.08,174535.58,159603.415
600755.SH,20161021,173.35,174.1,170.5,171.45,173.16,-1.710000000000008,-0.99,169619.06,154191.762
600755.SH,20161024,171.07,173.35,170.5,172.59,171.45,1.1400000000000148,0.66,167981.33,152505.801
600755.SH,20161025,172.4,173.35,171.64,172.4,172.59,-0.18999999999999773,-0.11,120788.56,109817.09
600755.SH,20161026,172.78,172.78,170.5,171.64,172.4,-0.7600000000000193,-0.44,167429.45,151676.598
600755.SH,20161027,171.64,174.1,170.88,173.92,171.64,2.280000000000001,1.33,200992.45,183266.136
600755.SH,20161028,172.97,173.35,168.8,169.18,173.92,-4.739999999999981,-2.73,290303.0,262401.887
600755.SH,20161031,167.66,168.61,166.34,166.91,169.18,-2.2700000000000102,-1.34,188296.89,166045.931
600755.SH,20161101,166.91,168.42,166.15,167.47,166.91,0.5600000000000023,0.34,159677.79,140926.07
600755.SH,20161102,168.04,168.23,166.15,166.53,167.47,-0.9399999999999977,-0.56,131505.01,115920.773
600755.SH,20161103,166.72,168.04,166.15,167.28,166.53,0.75,0.45,130881.23,115589.752
600755.SH,20161104,167.28,168.99,167.28,167.85,167.28,0.5699999999999932,0.34,142167.62,126002.458
600755.SH,20161107,167.85,168.42,166.91,168.04,167.85,0.18999999999999773,0.11,107595.13,95229.121
600755.SH,20161108,168.61,168.8,167.09,167.85,168.04,-0.18999999999999773,-0.11,120929.48,107150.941
600755.SH,20161109,167.85,168.23,162.93,164.82,167.85,-3.030000000000001,-1.81,222541.15,194394.093
600755.SH,20161110,166.34,167.28,165.77,166.53,164.82,1.710000000000008,1.04,151299.97,133000.336
600755.SH,20161111,166.72,167.85,165.96,167.47,166.53,0.9399999999999977,0.56,154216.27,135980.499
600755.SH,20161114,167.66,171.07,167.28,169.56,167.47,2.0900000000000034,1.25,252082.52,225215.116
600755.SH,20161115,169.94,170.13,168.99,169.37,169.56,-0.18999999999999773,-0.11,118310.86,105860.42
600755.SH,20161116,169.56,169.94,168.8,168.99,169.37,-0.37999999999999545,-0.22,130771.6,116844.888
600755.SH,20161117,168.8,169.94,168.23,169.18,168.99,0.18999999999999773,0.11,128638.22,114878.468
600755.SH,20161118,169.56,169.75,164.82,167.09,169.18,-2.0900000000000034,-1.24,192097.14,170058.656
600755.SH,20161121,165.77,168.04,165.77,167.28,167.09,0.18999999999999773,0.11,181133.6,159705.829
600755.SH,20161122,166.91,167.66,166.34,167.28,167.28,0.0,0.0,190736.72,168131.266
