ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000690.SZ,20160215,244.16,266.64,241.06,255.79,256.18,-0.3900000000000148,-0.15,117110.66,76162.5313
000690.SZ,20160216,256.56,281.37,256.56,281.37,255.79,25.580000000000013,10.0,346255.71,247661.5333
000690.SZ,20160217,286.02,296.87,281.37,286.79,281.37,5.420000000000016,1.93,394805.35,294101.865
000690.SZ,20160218,294.16,294.16,281.37,282.92,286.79,-3.8700000000000045,-1.35,185657.92,136432.2666
000690.SZ,20160219,282.92,287.96,279.82,286.79,282.92,3.8700000000000045,1.37,155255.6,113894.5339
000690.SZ,20160222,291.83,293.0,286.41,289.89,286.79,3.099999999999966,1.08,169730.17,126714.0085
000690.SZ,20160223,290.67,291.06,280.21,285.24,289.89,-4.649999999999977,-1.6,127471.77,93885.517
000690.SZ,20160224,285.24,287.96,280.21,287.57,285.24,2.329999999999984,0.82,119816.52,87920.9995
000690.SZ,20160225,290.28,290.28,258.89,260.83,287.57,-26.74000000000001,-9.3,217503.06,153065.3207
000690.SZ,20160226,267.42,267.42,256.56,264.32,260.83,3.490000000000009,1.34,147658.25,100227.108
000690.SZ,20160229,261.99,262.77,240.29,260.44,264.32,-3.8799999999999955,-1.47,166112.6,107671.2014
000690.SZ,20160301,258.89,266.25,251.91,262.77,260.44,2.329999999999984,0.89,129085.46,86155.686
000690.SZ,20160302,261.6,274.0,261.6,273.62,262.77,10.850000000000023,4.13,174072.75,120963.9813
000690.SZ,20160303,274.39,280.59,272.07,273.62,273.62,0.0,0.0,189245.0,134699.3586
000690.SZ,20160304,273.62,276.72,260.44,267.42,273.62,-6.199999999999989,-2.27,165873.66,115686.3536
000690.SZ,20160307,268.97,275.94,268.97,274.39,267.42,6.96999999999997,2.61,128284.52,90403.0013
000690.SZ,20160308,274.78,275.17,263.54,272.45,274.39,-1.9399999999999977,-0.71,107708.54,74502.7751
000690.SZ,20160309,263.15,269.74,263.15,265.87,272.45,-6.579999999999984,-2.42,73871.28,50771.8336
000690.SZ,20160310,267.03,268.97,261.22,262.38,265.87,-3.490000000000009,-1.31,64224.34,43838.0973
000690.SZ,20160311,259.67,262.38,257.73,260.05,262.38,-2.329999999999984,-0.89,83207.58,55801.2895
000690.SZ,20160314,267.42,270.52,263.93,267.8,260.05,7.75,2.98,150514.23,103994.3485
000690.SZ,20160315,267.03,269.35,263.15,264.32,267.8,-3.480000000000018,-1.3,92309.62,63306.6528
000690.SZ,20160316,265.48,268.19,261.6,261.6,264.32,-2.7199999999999704,-1.03,73874.54,50397.6522
000690.SZ,20160317,261.6,270.52,259.28,268.19,261.6,6.589999999999975,2.52,264636.28,180637.8677
000690.SZ,20160318,266.64,277.49,266.25,275.56,268.19,7.3700000000000045,2.75,352454.97,248012.9669
000690.SZ,20160321,277.11,288.34,277.11,283.69,275.56,8.129999999999995,2.95,341616.4,249456.4797
000690.SZ,20160322,283.69,286.02,280.21,280.98,283.69,-2.7099999999999795,-0.96,201392.0,147149.0554
000690.SZ,20160323,280.98,283.69,278.27,280.98,280.98,0.0,0.0,145859.52,105424.1423
000690.SZ,20160324,279.04,287.57,278.27,279.04,280.98,-1.9399999999999977,-0.69,245468.72,179404.5268
000690.SZ,20160325,279.04,289.89,279.04,284.47,279.04,5.430000000000007,1.95,198180.17,145714.4588
000690.SZ,20160328,286.02,312.76,286.02,297.26,284.47,12.789999999999964,4.5,395924.08,306862.4439
000690.SZ,20160329,297.65,311.6,290.67,306.95,297.26,9.689999999999998,3.26,466130.09,364984.5479
000690.SZ,20160330,317.02,317.02,303.46,310.82,306.95,3.8700000000000045,1.26,372935.2,298255.7111
000690.SZ,20160331,312.37,318.19,306.95,317.41,310.82,6.590000000000032,2.12,370754.98,298297.329
000690.SZ,20160401,313.92,316.25,304.23,312.37,317.41,-5.0400000000000205,-1.59,273883.96,220193.4782
000690.SZ,20160405,310.05,314.7,306.17,313.15,312.37,0.7799999999999727,0.25,230173.02,184635.6568
000690.SZ,20160406,309.27,312.76,302.68,305.78,313.15,-7.3700000000000045,-2.35,285819.96,226550.3728
000690.SZ,20160407,306.17,307.72,294.93,294.93,305.78,-10.849999999999966,-3.55,257950.3,198992.1391
000690.SZ,20160408,293.0,300.75,291.45,297.65,294.93,2.7199999999999704,0.92,184075.44,140744.7384
000690.SZ,20160411,302.3,302.3,298.42,301.91,297.65,4.260000000000048,1.43,191971.37,148911.0231
000690.SZ,20160412,300.75,301.13,294.55,296.87,301.91,-5.0400000000000205,-1.67,110802.05,84942.7724
000690.SZ,20160413,299.97,305.01,298.42,300.75,296.87,3.8799999999999955,1.31,196959.18,153702.8676
000690.SZ,20160414,302.3,304.62,299.97,304.23,300.75,3.480000000000018,1.16,123843.92,96570.98
000690.SZ,20160415,304.23,305.4,299.97,304.62,304.23,0.38999999999998636,0.13,119533.86,93366.5639
000690.SZ,20160418,304.62,304.62,298.81,299.58,304.62,-5.0400000000000205,-1.65,84631.23,65655.4144
000690.SZ,20160419,302.3,303.07,298.03,299.97,299.58,0.3900000000000432,0.13,73472.86,56869.9094
000690.SZ,20160420,300.75,301.91,277.88,286.02,299.97,-13.950000000000045,-4.65,182610.57,135134.3032
000690.SZ,20160421,282.92,288.73,280.98,281.37,286.02,-4.649999999999977,-1.63,94807.8,69790.0596
000690.SZ,20160422,276.72,283.31,276.72,282.14,281.37,0.7699999999999818,0.27,77737.44,56357.7276
000690.SZ,20160425,284.86,285.24,280.21,281.37,282.14,-0.7699999999999818,-0.27,74710.61,54409.5465
000690.SZ,20160426,281.76,284.47,279.04,281.76,281.37,0.38999999999998636,0.14,67535.9,49038.9777
000690.SZ,20160427,283.31,283.69,278.27,278.66,281.76,-3.099999999999966,-1.1,97417.04,70555.2207
000690.SZ,20160428,279.04,279.82,272.07,275.94,278.66,-2.7200000000000273,-0.98,83728.1,59505.7537
000690.SZ,20160429,276.33,278.27,274.39,275.17,275.94,-0.7699999999999818,-0.28,56888.92,40572.2792
000690.SZ,20160503,277.11,282.92,275.56,281.76,275.17,6.589999999999975,2.39,135131.45,97581.6335
000690.SZ,20160504,280.98,282.92,279.04,280.98,281.76,-0.7799999999999727,-0.28,121232.8,87895.9088
000690.SZ,20160505,281.37,281.76,279.04,280.98,280.98,0.0,0.0,83626.75,60486.8544
000690.SZ,20160506,281.37,281.37,270.9,271.29,280.98,-9.689999999999998,-3.45,144762.23,102893.0373
000690.SZ,20160509,270.52,270.52,259.28,261.22,271.29,-10.069999999999993,-3.71,114177.74,77654.8522
000690.SZ,20160510,261.6,263.54,255.79,261.99,261.22,0.7699999999999818,0.29,71411.52,48150.6033
000690.SZ,20160511,262.38,263.93,258.89,259.28,261.99,-2.7100000000000364,-1.03,84560.74,56978.947
000690.SZ,20160512,256.56,260.83,251.14,259.67,259.28,0.3900000000000432,0.15,114736.65,75894.1101
000690.SZ,20160513,259.67,261.6,252.3,255.79,259.67,-3.880000000000024,-1.49,83686.77,55623.6784
000690.SZ,20160516,255.79,261.99,253.46,261.6,255.79,5.810000000000031,2.27,86319.79,57336.7434
000690.SZ,20160517,262.77,263.54,258.11,261.22,261.6,-0.37999999999999545,-0.15,78210.01,52689.7512
000690.SZ,20160518,259.67,260.83,253.08,254.63,261.22,-6.590000000000032,-2.52,73035.01,48259.6168
000690.SZ,20160519,255.79,258.11,254.63,255.4,254.63,0.7700000000000102,0.3,56129.03,37127.9178
000690.SZ,20160520,254.24,257.34,253.08,256.95,255.4,1.549999999999983,0.61,44382.08,29287.3182
000690.SZ,20160523,256.95,260.83,256.56,258.5,256.95,1.5500000000000114,0.6,70352.15,46980.1629
000690.SZ,20160524,259.28,263.15,257.73,260.83,258.5,2.329999999999984,0.9,106635.79,71665.174
000690.SZ,20160525,261.6,262.38,257.73,258.89,260.83,-1.9399999999999977,-0.74,56889.44,38121.255
000690.SZ,20160526,258.89,259.28,252.3,256.95,258.89,-1.9399999999999977,-0.75,70822.7,46660.8797
000690.SZ,20160527,257.34,261.22,256.95,260.05,256.95,3.1000000000000227,1.21,63513.58,42405.8921
000690.SZ,20160530,259.67,261.6,257.73,259.28,260.05,-0.7700000000000387,-0.3,71230.48,47727.3341
000690.SZ,20160531,259.67,268.19,259.67,267.8,259.28,8.520000000000039,3.29,140039.35,95886.5931
000690.SZ,20160601,268.19,277.49,267.03,276.33,267.8,8.529999999999973,3.19,209247.53,147550.935
000690.SZ,20160602,276.72,276.72,272.84,275.56,276.33,-0.7699999999999818,-0.28,121131.73,85851.9983
000690.SZ,20160603,277.15,277.15,271.17,274.76,275.56,-0.8000000000000114,-0.29,132132.19,90665.3628
000690.SZ,20160606,274.76,275.16,268.38,271.97,274.76,-2.7899999999999636,-1.02,139992.16,95307.5515
000690.SZ,20160607,272.37,272.77,269.18,270.77,271.97,-1.2000000000000455,-0.44,64098.77,43441.0544
000690.SZ,20160608,270.37,271.97,267.98,270.77,270.77,0.0,0.0,70600.18,47740.2069
000690.SZ,20160613,268.78,268.78,258.41,258.81,270.77,-11.95999999999998,-4.42,106813.26,70892.4932
000690.SZ,20160614,258.81,261.6,257.21,258.81,258.81,0.0,0.0,52434.04,34083.4251
000690.SZ,20160615,258.01,265.59,256.42,263.19,258.81,4.3799999999999955,1.69,120208.36,79008.2482
000690.SZ,20160616,263.59,279.15,262.4,271.57,263.19,8.379999999999995,3.18,232195.71,158814.4749
000690.SZ,20160617,271.57,273.56,268.78,269.97,271.57,-1.599999999999966,-0.59,91316.53,62005.1542
000690.SZ,20160620,269.97,271.57,265.59,267.58,269.97,-2.390000000000043,-0.89,65452.2,43853.7865
000690.SZ,20160621,268.38,271.97,265.99,266.39,267.58,-1.1899999999999977,-0.44,70468.85,47476.4477
000690.SZ,20160622,265.59,269.97,265.59,269.97,266.39,3.580000000000041,1.34,57002.89,38398.4933
000690.SZ,20160623,269.97,270.77,265.59,267.18,269.97,-2.7900000000000205,-1.03,64349.69,43197.7598
000690.SZ,20160624,266.78,268.78,257.61,264.79,267.18,-2.3899999999999864,-0.89,112715.26,74696.0293
000690.SZ,20160627,263.99,267.18,262.0,267.18,264.79,2.3899999999999864,0.9,83248.54,55402.9991
000690.SZ,20160628,264.79,269.18,264.79,268.78,267.18,1.599999999999966,0.6,78457.88,52652.1842
000690.SZ,20160629,268.38,270.77,268.38,269.97,268.78,1.1900000000000546,0.44,80687.37,54553.7205
000690.SZ,20160630,270.77,271.97,268.78,270.37,269.97,0.39999999999997726,0.15,72964.23,49434.1353
000690.SZ,20160701,271.57,275.16,269.97,270.37,270.37,0.0,0.0,82976.15,56491.3571
000690.SZ,20160704,269.97,273.56,268.38,273.16,270.37,2.7900000000000205,1.03,131072.39,89472.3177
000690.SZ,20160705,273.16,275.16,272.37,275.16,273.16,2.0,0.73,137969.91,94816.3975
000690.SZ,20160706,275.16,275.56,271.57,273.16,275.16,-2.0,-0.73,112732.38,77102.7843
000690.SZ,20160707,273.96,273.96,269.97,273.16,273.16,0.0,0.0,97627.59,66643.8533
000690.SZ,20160708,273.56,273.56,271.17,272.77,273.16,-0.3900000000000432,-0.14,78244.71,53459.1678
000690.SZ,20160711,272.77,275.56,271.97,273.16,272.77,0.3900000000000432,0.14,118796.59,81621.7802
000690.SZ,20160712,273.56,277.15,271.17,276.35,273.16,3.1899999999999977,1.17,190414.13,131008.8923
000690.SZ,20160713,276.35,285.93,276.35,285.13,276.35,8.779999999999973,3.18,312900.93,221725.0752
000690.SZ,20160714,284.33,285.93,280.34,281.54,285.13,-3.589999999999975,-1.26,171562.6,121340.6756
000690.SZ,20160715,282.34,285.13,282.34,282.74,281.54,1.1999999999999886,0.43,123554.59,87824.8507
000690.SZ,20160718,283.13,292.31,278.35,287.52,282.74,4.779999999999973,1.69,210446.72,150364.623
000690.SZ,20160719,285.53,292.31,284.33,290.31,287.52,2.7900000000000205,0.97,236024.92,170901.5851
000690.SZ,20160720,290.31,293.5,287.92,288.32,290.31,-1.990000000000009,-0.69,126535.54,92081.7335
000690.SZ,20160721,289.12,289.91,285.13,285.53,288.32,-2.7900000000000205,-0.97,117821.33,84813.5745
000690.SZ,20160722,286.32,286.72,281.94,282.74,285.53,-2.7899999999999636,-0.98,112768.9,80421.9453
000690.SZ,20160725,283.53,288.72,283.13,287.12,282.74,4.3799999999999955,1.55,124738.82,89595.6625
000690.SZ,20160726,287.12,290.71,285.53,288.72,287.12,1.6000000000000227,0.56,100994.53,72982.4881
000690.SZ,20160727,289.51,292.7,276.35,281.14,288.72,-7.580000000000041,-2.63,239849.0,171488.0751
000690.SZ,20160728,283.53,286.72,279.94,285.93,281.14,4.7900000000000205,1.7,142064.57,100862.5874
000690.SZ,20160729,285.93,293.1,285.13,288.72,285.93,2.7900000000000205,0.98,199639.11,145173.8715
000690.SZ,20160801,288.72,291.51,283.13,289.12,288.72,0.39999999999997726,0.14,195970.98,141527.6418
000690.SZ,20160802,289.91,290.31,285.53,289.51,289.12,0.38999999999998636,0.13,120888.6,87123.0619
000690.SZ,20160803,288.72,289.51,285.53,289.51,289.51,0.0,0.0,126713.15,91394.4291
000690.SZ,20160804,287.92,296.29,287.92,295.1,289.51,5.590000000000032,1.93,231256.59,169610.4905
000690.SZ,20160805,294.3,299.88,293.1,294.7,295.1,-0.4000000000000341,-0.14,204840.99,152226.3028
000690.SZ,20160808,294.7,295.5,291.51,295.1,294.7,0.4000000000000341,0.14,116420.52,85761.2507
000690.SZ,20160809,294.3,297.09,293.9,295.89,295.1,0.7899999999999636,0.27,130221.26,96459.1156
000690.SZ,20160810,297.09,307.06,295.89,304.27,295.89,8.379999999999995,2.83,289060.98,219438.4456
000690.SZ,20160811,304.27,304.67,298.29,298.29,304.27,-5.979999999999961,-1.97,189647.22,143232.5514
000690.SZ,20160812,298.29,303.47,297.49,301.48,298.29,3.1899999999999977,1.07,133482.66,100636.1716
000690.SZ,20160815,305.47,318.23,303.87,317.83,301.48,16.349999999999966,5.42,390300.25,305185.5506
000690.SZ,20160816,318.23,330.59,316.63,319.82,317.83,1.990000000000009,0.63,525256.92,425191.3819
000690.SZ,20160817,319.42,325.4,313.44,315.04,319.82,-4.779999999999973,-1.49,334584.18,266845.0024
000690.SZ,20160818,313.44,326.2,313.44,325.01,315.04,9.96999999999997,3.16,379372.98,304926.16
000690.SZ,20160819,323.01,328.2,322.21,325.01,325.01,0.0,0.0,244058.63,198892.8177
000690.SZ,20160822,325.01,325.4,314.24,314.24,325.01,-10.769999999999982,-3.31,222111.09,178062.3899
000690.SZ,20160823,314.24,336.57,313.44,334.58,314.24,20.339999999999975,6.47,446478.23,366759.9317
000690.SZ,20160824,334.98,345.74,329.39,333.78,334.58,-0.8000000000000114,-0.24,531305.64,451111.5726
000690.SZ,20160825,330.99,346.94,326.6,346.14,333.78,12.360000000000014,3.7,560586.69,475958.8723
000690.SZ,20160826,346.54,349.73,340.56,341.75,346.14,-4.389999999999986,-1.27,382933.69,330769.2177
000690.SZ,20160829,344.55,344.94,326.6,333.78,341.75,-7.970000000000027,-2.33,383484.51,321094.3342
000690.SZ,20160830,336.97,356.51,334.18,354.12,333.78,20.340000000000032,6.09,539850.32,467257.6354
000690.SZ,20160831,350.13,357.71,344.55,347.74,354.12,-6.3799999999999955,-1.8,359582.93,314396.5717
000690.SZ,20160901,349.73,349.73,340.16,342.15,347.74,-5.590000000000032,-1.61,265748.56,229160.7885
000690.SZ,20160902,340.96,348.13,329.79,334.98,342.15,-7.169999999999959,-2.1,287885.34,244576.7039
000690.SZ,20160905,335.77,338.17,326.6,332.98,334.98,-2.0,-0.6,239238.13,199273.3202
000690.SZ,20160906,332.58,340.96,330.59,337.77,332.98,4.789999999999964,1.44,216746.93,182627.3355
000690.SZ,20160907,337.37,340.16,334.98,337.77,337.77,0.0,0.0,200839.79,169709.3354
000690.SZ,20160908,338.17,341.75,333.38,338.17,337.77,0.4000000000000341,0.12,149298.63,126613.5558
000690.SZ,20160909,338.56,344.15,334.98,334.98,338.17,-3.1899999999999977,-0.94,194115.1,165493.1223
000690.SZ,20160912,327.4,329.39,311.05,316.23,334.98,-18.75,-5.6,372566.3,297447.9836
000690.SZ,20160913,317.83,331.78,317.03,330.99,316.23,14.759999999999991,4.67,252212.53,205271.4941
000690.SZ,20160914,325.4,328.99,322.61,324.21,330.99,-6.78000000000003,-2.05,123488.95,101012.9408
000690.SZ,20160919,323.01,332.58,323.01,325.4,324.21,1.1899999999999977,0.37,104439.79,85801.7195
000690.SZ,20160920,325.4,328.2,322.21,323.41,325.4,-1.9899999999999523,-0.61,86611.78,70439.852
000690.SZ,20160921,323.01,326.6,321.02,321.82,323.41,-1.5900000000000318,-0.49,65627.11,53205.9661
000690.SZ,20160922,325.8,330.99,321.42,325.01,321.82,3.1899999999999977,0.99,95377.0,77506.4387
000690.SZ,20160923,326.6,326.6,321.82,326.2,325.01,1.1899999999999977,0.37,84064.41,68258.1732
000690.SZ,20160926,325.01,328.59,317.83,319.42,326.2,-6.779999999999973,-2.08,134179.19,108484.0834
000690.SZ,20160927,317.03,322.21,311.05,322.21,319.42,2.7899999999999636,0.87,97249.76,77806.3457
000690.SZ,20160928,324.61,324.61,319.42,320.62,322.21,-1.589999999999975,-0.49,63621.42,51219.1524
000690.SZ,20160929,320.62,322.61,317.43,317.83,320.62,-2.7900000000000205,-0.87,84524.34,67927.948
000690.SZ,20160930,317.03,319.42,315.83,319.02,317.83,1.1899999999999977,0.37,92335.83,73621.2505
000690.SZ,20161010,321.02,322.21,318.23,321.82,319.02,2.8000000000000114,0.88,93850.34,75444.9693
000690.SZ,20161011,322.21,324.21,321.02,323.41,321.82,1.5900000000000318,0.49,97608.98,78972.8642
000690.SZ,20161012,323.41,323.41,319.82,320.62,323.41,-2.7900000000000205,-0.86,67253.8,54116.0718
000690.SZ,20161013,321.42,324.21,320.22,323.01,320.62,2.3899999999999864,0.75,72755.25,58886.6949
000690.SZ,20161014,322.61,325.01,321.02,325.01,323.01,2.0,0.62,82811.44,67034.7117
000690.SZ,20161017,325.01,326.6,319.82,323.01,325.01,-2.0,-0.62,89486.0,72704.824
000690.SZ,20161018,321.82,326.6,320.22,326.2,323.01,3.1899999999999977,0.99,81160.56,66058.8947
000690.SZ,20161019,327.0,330.19,326.2,327.0,326.2,0.8000000000000114,0.25,113402.09,93368.6238
000690.SZ,20161020,328.99,338.96,325.8,338.96,327.0,11.95999999999998,3.66,248919.01,208409.9086
000690.SZ,20161021,354.91,370.07,346.94,350.53,338.96,11.569999999999993,3.41,797486.93,710986.9754
000690.SZ,20161024,350.53,352.52,339.76,345.74,350.53,-4.789999999999964,-1.37,338328.24,292144.5402
000690.SZ,20161025,345.34,346.54,340.96,343.75,345.74,-1.990000000000009,-0.58,181446.17,156017.9585
000690.SZ,20161026,343.35,343.35,338.96,339.36,343.75,-4.389999999999986,-1.28,174606.01,148980.5016
000690.SZ,20161027,339.76,344.94,339.76,343.35,339.36,3.990000000000009,1.18,151441.01,130310.2182
000690.SZ,20161028,340.96,341.36,331.78,332.98,343.35,-10.370000000000005,-3.02,202181.48,169842.0077
000690.SZ,20161031,330.99,334.18,327.0,330.59,332.98,-2.390000000000043,-0.72,104712.69,86841.865
000690.SZ,20161101,330.59,333.78,330.59,333.38,330.59,2.7900000000000205,0.84,83216.54,69302.211
000690.SZ,20161102,331.78,333.38,328.99,329.39,333.38,-3.990000000000009,-1.2,96844.73,80308.178
000690.SZ,20161103,329.39,334.58,325.4,332.98,329.39,3.590000000000032,1.09,110687.8,91798.853
000690.SZ,20161104,332.58,336.17,330.59,331.78,332.98,-1.2000000000000455,-0.36,134116.36,112218.9
000690.SZ,20161107,332.18,334.58,330.19,332.18,331.78,0.4000000000000341,0.12,93356.57,77818.099
000690.SZ,20161108,331.78,334.58,330.59,332.18,332.18,0.0,0.0,96570.9,80446.89
000690.SZ,20161109,332.98,338.17,331.39,335.37,332.18,3.1899999999999977,0.96,181834.7,152746.937
000690.SZ,20161110,338.17,340.56,335.77,338.96,335.37,3.589999999999975,1.07,162211.35,137617.13
000690.SZ,20161111,338.96,342.55,336.57,341.36,338.96,2.400000000000034,0.71,171680.95,146186.796
000690.SZ,20161114,341.36,346.54,337.77,340.16,341.36,-1.1999999999999886,-0.35,175111.3,150593.313
000690.SZ,20161115,340.16,340.56,336.57,338.96,340.16,-1.2000000000000455,-0.35,98306.41,83413.887
000690.SZ,20161116,337.37,341.36,336.97,338.96,338.96,0.0,0.0,84715.21,71971.364
000690.SZ,20161117,338.96,347.74,338.17,347.74,338.96,8.78000000000003,2.59,234170.04,202133.134
000690.SZ,20161118,349.73,350.93,339.36,340.96,347.74,-6.78000000000003,-1.95,163829.91,141553.952
000690.SZ,20161121,340.16,346.14,340.16,342.55,340.96,1.5900000000000318,0.47,136681.65,117779.643
000690.SZ,20161122,342.55,344.94,341.75,342.95,342.55,0.39999999999997726,0.12,91687.54,78831.791
000690.SZ,20161123,342.95,344.94,338.96,339.76,342.95,-3.1899999999999977,-0.93,123660.93,105783.929
000690.SZ,20161124,338.96,345.34,336.57,343.75,339.76,3.990000000000009,1.17,144146.87,123333.172
000690.SZ,20161125,342.55,348.53,337.77,346.94,343.75,3.1899999999999977,0.93,181102.31,156573.52
000690.SZ,20161128,346.54,356.91,345.74,350.53,346.94,3.589999999999975,1.03,231445.66,204297.555
000690.SZ,20161129,348.13,351.33,344.15,344.55,350.53,-5.979999999999961,-1.71,156170.5,136605.069
000690.SZ,20161130,344.15,344.94,340.16,342.15,344.55,-2.400000000000034,-0.7,95060.57,81505.865
000690.SZ,20161201,342.15,348.93,340.96,347.34,342.15,5.189999999999998,1.52,86088.8,74231.341
000690.SZ,20161202,348.13,348.13,339.76,339.76,347.34,-7.579999999999984,-2.18,123254.85,105940.564
000690.SZ,20161205,338.17,341.75,334.98,341.75,339.76,1.990000000000009,0.59,92180.74,78259.469
000690.SZ,20161206,339.36,342.15,337.77,338.56,341.75,-3.1899999999999977,-0.93,56417.21,47988.269
000690.SZ,20161207,338.56,340.16,334.98,338.96,338.56,0.39999999999997726,0.12,69664.16,58928.224
000690.SZ,20161208,338.96,348.13,336.97,344.15,338.96,5.189999999999998,1.53,141103.5,121664.23
000690.SZ,20161209,343.35,349.73,343.35,345.34,344.15,1.1899999999999977,0.35,137663.39,119850.638
000690.SZ,20161212,346.54,347.34,336.57,340.16,345.34,-5.17999999999995,-1.5,171975.47,147037.591
000690.SZ,20161213,338.96,339.76,334.98,338.17,340.16,-1.990000000000009,-0.59,125439.11,105809.268
000690.SZ,20161214,338.56,350.93,337.77,344.94,338.17,6.769999999999982,2.0,205283.58,178152.471
