ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002153.SZ,20160115,510.71,518.71,467.41,479.88,515.0,-35.120000000000005,-6.82,36243.41,315826.5269
002153.SZ,20160118,468.9,507.56,466.1,495.84,479.88,15.95999999999998,3.33,26705.09,229044.9025
002153.SZ,20160119,494.69,527.41,486.12,521.0,495.84,25.160000000000025,5.07,30413.59,270861.5175
002153.SZ,20160120,518.71,523.29,495.61,500.41,521.0,-20.589999999999975,-3.95,30086.69,266983.6848
002153.SZ,20160121,492.41,529.47,492.41,498.41,500.41,-2.0,-0.4,44375.97,399164.3681
002153.SZ,20160122,508.99,513.28,472.39,498.98,498.41,0.5699999999999932,0.11,26554.4,228925.5945
002153.SZ,20160125,502.13,524.15,500.13,510.36,498.98,11.379999999999995,2.28,26641.55,238986.4115
002153.SZ,20160126,503.33,506.13,459.35,464.95,510.36,-45.410000000000025,-8.9,23787.39,200351.1862
002153.SZ,20160127,459.52,468.61,428.93,457.63,464.95,-7.319999999999993,-1.57,25335.81,198459.6265
002153.SZ,20160128,450.09,466.1,424.35,434.64,457.63,-22.99000000000001,-5.02,31430.5,244939.5515
002153.SZ,20160129,434.07,463.24,430.07,458.03,434.64,23.389999999999986,5.38,18769.69,148183.2541
002153.SZ,20160201,458.03,471.59,451.8,460.27,458.03,2.240000000000009,0.49,18186.98,147009.599
002153.SZ,20160202,467.81,495.55,460.38,479.88,460.27,19.610000000000014,4.26,21407.88,180341.904
002153.SZ,20160203,469.36,476.74,460.95,474.68,479.88,-5.199999999999989,-1.08,15596.56,128042.6001
002153.SZ,20160204,476.28,493.61,476.28,484.8,474.68,10.120000000000005,2.13,18778.09,160051.2511
002153.SZ,20160205,486.12,490.4,470.96,470.96,484.8,-13.840000000000032,-2.85,13444.8,112287.1582
002153.SZ,20160215,443.11,465.93,443.11,462.67,470.96,-8.289999999999964,-1.76,20718.2,164287.8106
002153.SZ,20160216,463.24,496.75,463.24,495.27,462.67,32.599999999999966,7.05,26168.01,221118.0368
002153.SZ,20160217,488.97,508.99,484.97,503.62,495.27,8.350000000000023,1.69,31460.41,273931.1829
002153.SZ,20160218,504.42,552.8,499.38,547.31,503.62,43.68999999999994,8.68,36389.97,336804.7308
002153.SZ,20160219,535.58,546.05,526.32,540.79,547.31,-6.519999999999982,-1.19,15075.18,141656.515
002153.SZ,20160222,548.97,557.6,528.95,533.75,540.79,-7.039999999999964,-1.3,20615.05,193034.6149
002153.SZ,20160223,537.59,542.1,508.3,517.11,533.75,-16.639999999999986,-3.12,22465.95,204511.6402
002153.SZ,20160224,517.11,519.29,483.26,500.98,517.11,-16.129999999999995,-3.12,26268.02,228735.2269
002153.SZ,20160225,494.69,498.7,450.89,450.89,500.98,-50.09000000000003,-10.0,31659.83,259631.9701
002153.SZ,20160226,451.23,460.95,441.51,451.74,450.89,0.8500000000000227,0.19,25155.5,199190.4448
002153.SZ,20160229,448.94,448.94,406.56,406.56,451.74,-45.18000000000001,-10.0,23364.84,169391.7571
002153.SZ,20160301,399.53,418.63,394.61,415.2,406.56,8.639999999999986,2.13,27452.46,195491.2266
002153.SZ,20160302,411.48,433.5,410.62,430.98,415.2,15.78000000000003,3.8,31654.27,233934.8726
002153.SZ,20160303,428.93,447.8,422.63,426.12,430.98,-4.860000000000014,-1.13,36450.35,275521.0018
002153.SZ,20160304,417.49,420.92,395.53,402.96,426.12,-23.160000000000025,-5.44,30237.33,215980.1619
002153.SZ,20160307,403.25,426.35,403.25,414.74,402.96,11.78000000000003,2.92,22257.82,161649.9021
002153.SZ,20160308,411.2,413.77,377.57,410.05,414.74,-4.689999999999998,-1.13,25094.47,173657.9505
002153.SZ,20160309,399.64,407.88,388.89,396.9,410.05,-13.150000000000034,-3.21,23259.29,161724.4513
002153.SZ,20160310,396.9,402.62,386.38,388.83,396.9,-8.069999999999993,-2.03,18486.8,127331.0741
002153.SZ,20160311,386.03,390.95,377.57,384.37,388.83,-4.4599999999999795,-1.15,16771.72,112200.7266
002153.SZ,20160314,392.21,420.92,389.24,415.2,384.37,30.829999999999984,8.02,39559.15,282317.7035
002153.SZ,20160315,411.83,413.77,399.07,404.22,415.2,-10.979999999999961,-2.64,22239.51,158042.6613
002153.SZ,20160316,409.48,420.35,399.59,415.2,404.22,10.979999999999961,2.72,32196.19,231665.6533
002153.SZ,20160317,415.49,454.32,412.91,447.63,415.2,32.43000000000001,7.81,44449.73,338548.865
002153.SZ,20160318,447.8,490.35,446.14,476.05,447.63,28.420000000000016,6.35,52017.1,425821.3944
002153.SZ,20160321,476.91,486.12,468.33,484.97,476.05,8.920000000000016,1.87,40496.57,338733.7076
002153.SZ,20160322,475.82,520.31,467.87,506.65,484.97,21.67999999999995,4.47,55462.88,471341.7709
002153.SZ,20160323,497.55,526.26,488.97,520.89,506.65,14.240000000000009,2.81,54900.11,490182.1624
002153.SZ,20160324,506.13,508.13,486.17,503.27,520.89,-17.620000000000005,-3.38,48146.2,421305.4079
002153.SZ,20160325,492.18,521.57,489.55,497.67,503.27,-5.599999999999966,-1.11,29372.54,257649.5659
002153.SZ,20160328,492.41,506.13,486.34,488.12,497.67,-9.550000000000011,-1.92,22624.78,196306.9459
002153.SZ,20160329,490.4,490.4,467.24,471.93,488.12,-16.189999999999998,-3.32,21994.18,183288.2452
002153.SZ,20160330,476.96,501.27,476.96,498.81,471.93,26.879999999999995,5.7,29458.23,251339.9819
002153.SZ,20160331,531.87,533.01,508.99,517.97,498.81,19.160000000000025,3.84,50793.05,462825.7946
002153.SZ,20160401,518.03,538.56,514.08,520.43,517.97,2.4599999999999227,0.47,41577.0,381199.1441
002153.SZ,20160405,521.69,543.31,507.85,533.47,520.43,13.040000000000077,2.51,50575.82,462963.0798
002153.SZ,20160406,532.72,586.83,526.89,581.62,533.47,48.14999999999998,9.03,68738.78,673852.2103
002153.SZ,20160407,578.19,605.01,569.04,570.41,581.62,-11.210000000000036,-1.93,65618.63,674993.5095
002153.SZ,20160408,560.46,588.66,555.49,588.49,570.41,18.08000000000004,3.17,47795.73,481871.9425
002153.SZ,20160411,604.27,605.53,574.87,577.05,588.49,-11.440000000000055,-1.94,53689.87,551250.4997
002153.SZ,20160412,571.9,576.93,525.58,546.79,577.05,-30.25999999999999,-5.24,46804.82,450802.1812
002153.SZ,20160413,554.74,569.04,548.45,550.34,546.79,3.550000000000068,0.65,37229.56,365218.9334
002153.SZ,20160414,552.86,565.49,540.22,551.88,550.34,1.5399999999999636,0.28,29831.21,286624.1816
002153.SZ,20160415,552.17,554.34,540.73,546.68,551.88,-5.2000000000000455,-0.94,20711.76,197510.2703
002153.SZ,20160418,543.31,559.6,540.5,550.45,546.68,3.7700000000000955,0.69,28310.61,273153.0714
002153.SZ,20160419,555.31,559.26,543.31,547.19,550.45,-3.259999999999991,-0.59,22418.03,215071.5427
002153.SZ,20160420,547.71,550.74,492.46,496.41,547.19,-50.78000000000003,-9.28,61324.9,550997.315
002153.SZ,20160421,486.23,495.27,467.64,469.53,496.41,-26.880000000000052,-5.41,40545.23,340673.9401
002153.SZ,20160422,468.96,503.21,463.24,485.14,469.53,15.610000000000014,3.32,39488.4,328607.025
002153.SZ,20160425,480.4,484.0,460.21,484.0,485.14,-1.1399999999999864,-0.23,28491.68,233813.9506
002153.SZ,20160426,476.96,481.83,472.39,480.85,484.0,-3.1499999999999773,-0.65,24566.41,205005.3307
002153.SZ,20160427,484.86,484.86,469.02,471.76,480.85,-9.090000000000032,-1.89,23375.77,195324.5881
002153.SZ,20160428,474.68,478.68,466.1,476.45,471.76,4.689999999999998,0.99,22571.93,186276.0312
002153.SZ,20160429,474.11,474.11,464.95,465.98,476.45,-10.46999999999997,-2.2,21965.43,180397.0452
002153.SZ,20160503,464.38,486.17,463.35,486.0,465.98,20.019999999999982,4.3,43010.33,358619.1101
002153.SZ,20160504,484.4,499.27,477.42,492.98,486.0,6.980000000000018,1.44,57090.21,484740.0983
002153.SZ,20160505,497.61,542.28,493.55,542.28,492.98,49.299999999999955,10.0,86494.23,790008.84
002153.SZ,20160506,551.88,554.51,508.99,508.99,542.28,-33.289999999999964,-6.14,81478.14,753801.243
002153.SZ,20160509,509.56,514.02,491.66,512.42,508.99,3.42999999999995,0.67,53104.58,467129.5716
002153.SZ,20160510,508.99,521.8,478.57,484.11,512.42,-28.309999999999945,-5.52,56070.49,482065.9225
002153.SZ,20160511,486.22,494.81,435.71,435.71,484.16,-48.450000000000045,-10.01,192944.41,502005.1041
002153.SZ,20160512,412.86,426.95,396.54,413.03,435.71,-22.680000000000007,-5.21,129313.31,308690.7487
002153.SZ,20160513,414.92,441.55,414.92,421.79,413.03,8.760000000000048,2.12,120664.19,300743.3342
002153.SZ,20160516,420.93,421.28,401.18,420.93,421.79,-0.8600000000000136,-0.2,119300.06,285360.654
002153.SZ,20160517,419.73,436.23,407.71,420.93,420.93,0.0,0.0,122907.98,300788.3237
002153.SZ,20160518,413.37,413.37,393.44,400.49,420.93,-20.439999999999998,-4.86,103198.96,241607.5873
002153.SZ,20160519,407.36,440.52,407.36,431.07,400.49,30.579999999999984,7.64,275969.68,696429.9935
002153.SZ,20160520,417.67,441.72,417.67,439.83,431.07,8.759999999999991,2.03,193161.63,482838.5909
002153.SZ,20160523,434.68,445.85,434.68,438.97,439.83,-0.8599999999999568,-0.2,130739.38,334651.4154
002153.SZ,20160524,436.23,436.23,422.82,428.32,438.97,-10.650000000000034,-2.43,86070.85,214333.0369
002153.SZ,20160525,434.68,441.21,425.57,429.35,428.32,1.0300000000000296,0.24,97280.38,245799.591
002153.SZ,20160526,426.95,436.4,412.0,435.71,429.35,6.359999999999957,1.48,123848.79,304923.468
002153.SZ,20160527,431.24,439.15,427.81,428.49,435.71,-7.21999999999997,-1.66,95743.4,241061.6953
002153.SZ,20160530,426.95,431.24,414.06,423.51,428.49,-4.980000000000018,-1.16,58562.08,144696.4957
002153.SZ,20160531,426.09,462.17,424.37,458.73,423.51,35.22000000000003,8.32,168629.71,439506.6045
002153.SZ,20160601,461.83,480.9,456.33,458.05,458.73,-0.6800000000000068,-0.15,161357.14,439873.9632
002153.SZ,20160602,458.05,468.53,453.06,465.61,458.05,7.560000000000002,1.65,111318.57,297452.7096
002153.SZ,20160603,464.23,489.49,456.16,472.82,465.61,7.2099999999999795,1.55,171410.37,469294.0116
002153.SZ,20160606,469.04,478.66,464.23,469.21,472.82,-3.6100000000000136,-0.76,102227.6,279561.107
002153.SZ,20160607,468.7,477.98,465.61,469.04,469.21,-0.16999999999995907,-0.04,81896.6,224548.3987
002153.SZ,20160608,465.61,472.13,455.81,461.14,469.04,-7.900000000000034,-1.68,93634.85,252603.0243
002153.SZ,20160613,452.38,453.58,415.09,415.44,461.14,-45.69999999999999,-9.91,111269.21,284440.7412
002153.SZ,20160614,415.95,426.09,413.37,419.22,415.44,3.7800000000000296,0.91,69794.37,170379.3773
002153.SZ,20160615,413.72,438.46,409.08,434.16,419.22,14.939999999999998,3.56,77387.3,194233.4148
002153.SZ,20160616,435.02,437.77,420.93,424.89,434.16,-9.270000000000039,-2.14,78669.95,196690.0083
002153.SZ,20160617,426.95,446.19,426.95,431.41,424.89,6.520000000000039,1.53,83853.21,212777.1693
002153.SZ,20160620,426.95,435.54,421.79,430.73,431.41,-0.6800000000000068,-0.16,63052.86,157040.9984
002153.SZ,20160621,434.68,441.04,417.5,422.31,430.73,-8.420000000000016,-1.95,77768.76,194463.7909
002153.SZ,20160622,421.79,436.05,418.36,434.34,422.31,12.029999999999973,2.85,72718.67,180770.3426
002153.SZ,20160623,432.96,438.12,427.29,432.79,434.34,-1.5499999999999545,-0.36,74162.17,187065.4252
002153.SZ,20160624,432.1,441.38,405.13,427.64,432.79,-5.150000000000034,-1.19,111921.7,277296.12
002153.SZ,20160627,423.51,451.86,417.5,445.85,427.64,18.210000000000036,4.26,129400.94,331347.1688
002153.SZ,20160628,440.18,459.94,440.18,453.23,445.85,7.3799999999999955,1.66,126647.75,331844.7249
002153.SZ,20160629,453.75,457.7,447.05,450.83,453.23,-2.400000000000034,-0.53,100433.56,264040.6723
002153.SZ,20160630,451.86,454.61,447.22,453.23,450.83,2.400000000000034,0.53,77483.39,203499.8361
002153.SZ,20160701,453.58,457.7,447.05,451.0,453.23,-2.230000000000018,-0.49,80764.87,212523.6763
002153.SZ,20160704,450.14,459.94,445.5,458.22,451.0,7.220000000000027,1.6,97096.23,257174.535
002153.SZ,20160705,458.56,461.48,450.49,451.34,458.22,-6.880000000000052,-1.5,89276.58,235736.8372
002153.SZ,20160706,451.52,456.5,447.57,453.58,451.34,2.240000000000009,0.5,78621.48,206747.532
002153.SZ,20160707,451.69,456.16,439.83,444.99,453.58,-8.589999999999975,-1.89,103413.86,268303.5017
002153.SZ,20160708,444.82,462.17,438.97,451.0,444.99,6.009999999999991,1.35,142282.36,374013.3067
002153.SZ,20160711,451.86,456.67,447.05,448.08,451.0,-2.920000000000016,-0.65,110443.36,290313.2852
002153.SZ,20160712,446.88,460.28,441.55,460.28,448.08,12.199999999999989,2.72,141989.33,372987.5956
002153.SZ,20160713,460.28,466.81,457.19,461.48,460.28,1.2000000000000455,0.26,164152.41,441571.5614
002153.SZ,20160714,462.17,505.12,457.01,497.91,461.48,36.43000000000001,7.89,261319.49,731738.1583
002153.SZ,20160715,489.83,493.95,481.41,488.97,497.91,-8.939999999999998,-1.8,155963.71,441770.4381
002153.SZ,20160718,486.22,493.95,476.09,490.69,488.97,1.7199999999999704,0.35,139735.4,394921.5168
002153.SZ,20160719,487.94,492.58,481.07,489.31,490.69,-1.3799999999999955,-0.28,105244.62,298685.5517
002153.SZ,20160720,490.52,491.2,481.24,484.5,489.31,-4.810000000000002,-0.98,85233.66,241252.6493
002153.SZ,20160721,487.94,490.86,481.76,484.5,484.5,0.0,0.0,101525.96,286925.8731
002153.SZ,20160722,482.44,484.16,470.59,474.02,484.5,-10.480000000000018,-2.16,92242.07,256099.9539
002153.SZ,20160725,472.31,480.21,465.43,469.04,474.02,-4.979999999999961,-1.05,73410.19,201044.6691
002153.SZ,20160726,474.2,479.87,470.24,478.83,469.04,9.789999999999964,2.09,68393.46,189320.2504
002153.SZ,20160727,480.21,480.21,430.9,431.24,478.83,-47.589999999999975,-9.94,196972.39,513680.1281
002153.SZ,20160728,432.27,434.68,410.63,419.73,431.24,-11.509999999999991,-2.67,146203.62,357869.6411
002153.SZ,20160729,419.56,426.09,415.95,419.9,419.73,0.16999999999995907,0.04,61887.24,151571.4573
002153.SZ,20160801,417.5,420.42,407.19,414.23,419.9,-5.669999999999959,-1.35,56978.86,137050.1322
002153.SZ,20160802,415.26,424.2,415.26,420.08,414.23,5.849999999999966,1.41,49163.73,120250.5167
002153.SZ,20160803,419.22,421.79,416.12,417.33,420.08,-2.75,-0.65,39365.94,95892.065
002153.SZ,20160804,418.19,423.68,414.58,421.11,417.33,3.7800000000000296,0.91,48526.92,118481.2351
002153.SZ,20160805,420.42,422.82,415.44,415.44,421.11,-5.670000000000016,-1.35,51236.17,124798.3743
002153.SZ,20160808,416.81,418.7,410.28,418.19,415.44,2.75,0.66,54551.8,131697.1761
002153.SZ,20160809,417.67,427.64,416.3,426.95,418.19,8.759999999999991,2.09,69708.18,171674.3657
002153.SZ,20160810,426.95,427.64,420.93,422.31,426.95,-4.639999999999986,-1.09,56512.09,139694.2396
002153.SZ,20160811,422.48,425.57,417.5,418.87,422.31,-3.4399999999999977,-0.81,41817.99,102682.5603
002153.SZ,20160812,417.15,424.54,412.34,422.82,418.87,3.9499999999999886,0.94,54936.54,133565.6491
002153.SZ,20160815,424.37,441.55,420.59,440.18,422.82,17.360000000000014,4.11,90167.33,228100.2414
002153.SZ,20160816,438.97,441.21,435.88,437.77,440.18,-2.410000000000025,-0.55,59991.44,153123.8403
002153.SZ,20160817,437.94,439.32,431.24,436.4,437.77,-1.3700000000000045,-0.31,60510.07,153308.8052
002153.SZ,20160818,434.68,443.79,432.62,439.83,436.4,3.430000000000007,0.79,63346.56,161443.8265
002153.SZ,20160819,438.97,441.55,432.1,432.45,439.83,-7.3799999999999955,-1.68,66076.84,167690.5261
002153.SZ,20160822,434.51,437.6,423.86,427.46,432.45,-4.990000000000009,-1.15,49925.13,124725.2479
002153.SZ,20160823,425.92,429.01,418.19,424.89,427.46,-2.569999999999993,-0.6,55171.32,136229.5402
002153.SZ,20160824,424.03,426.6,420.08,423.51,424.89,-1.3799999999999955,-0.32,51804.37,127678.9458
002153.SZ,20160825,420.93,420.93,414.92,418.7,423.51,-4.810000000000002,-1.14,51650.63,125438.7736
002153.SZ,20160826,420.08,425.92,419.56,420.59,418.7,1.8899999999999864,0.45,45176.42,111106.7558
002153.SZ,20160829,420.08,425.23,418.87,421.28,420.59,0.6899999999999977,0.16,27809.19,68350.5345
002153.SZ,20160830,423.0,425.06,419.73,420.76,421.28,-0.5199999999999818,-0.12,35382.34,86915.8222
002153.SZ,20160831,420.76,431.07,416.47,427.12,420.76,6.360000000000014,1.51,49471.02,121900.5255
002153.SZ,20160901,426.6,427.81,422.65,422.65,427.12,-4.470000000000027,-1.05,36632.98,90650.1447
002153.SZ,20160902,416.64,433.65,416.64,425.75,422.65,3.1000000000000227,0.73,50383.7,124826.2296
002153.SZ,20160905,429.35,429.7,422.82,423.0,425.75,-2.75,-0.65,31532.45,78243.9319
002153.SZ,20160906,423.51,433.99,418.19,433.82,423.0,10.819999999999993,2.56,75066.33,187108.3133
002153.SZ,20160907,432.1,436.05,428.15,429.18,433.82,-4.639999999999986,-1.07,54831.32,138155.6468
002153.SZ,20160908,429.01,437.26,429.01,431.76,429.18,2.579999999999984,0.6,42082.53,105897.9722
002153.SZ,20160909,431.93,432.62,423.51,424.89,431.76,-6.8700000000000045,-1.59,46719.12,116332.0503
002153.SZ,20160912,415.78,419.9,412.69,414.92,424.89,-9.96999999999997,-2.35,51029.49,123584.0767
002153.SZ,20160913,416.64,419.22,415.78,417.33,414.92,2.409999999999968,0.58,25610.97,62136.0826
002153.SZ,20160914,415.78,420.76,410.8,418.7,417.33,1.3700000000000045,0.33,29573.53,71674.6328
002153.SZ,20160919,414.92,426.6,414.92,423.0,418.7,4.300000000000011,1.03,28251.99,69503.0674
002153.SZ,20160920,422.14,423.51,419.22,420.76,423.0,-2.240000000000009,-0.53,24544.48,60145.2271
002153.SZ,20160921,421.11,423.86,418.53,420.76,420.76,0.0,0.0,22035.13,54022.0417
002153.SZ,20160922,424.71,425.06,417.5,419.22,420.76,-1.5399999999999636,-0.37,27114.75,66514.0819
002153.SZ,20160923,420.42,421.62,414.75,415.95,419.22,-3.2700000000000387,-0.78,28443.68,69091.4516
002153.SZ,20160926,416.64,420.59,410.63,412.34,415.95,-3.6100000000000136,-0.87,38244.96,92568.2938
002153.SZ,20160927,410.63,421.62,410.63,421.11,412.34,8.770000000000039,2.13,38035.23,92500.4003
002153.SZ,20160928,422.65,423.34,415.95,422.82,421.11,1.7099999999999795,0.41,32015.52,78219.9203
002153.SZ,20160929,423.34,424.89,417.5,420.08,422.82,-2.740000000000009,-0.65,26180.05,64244.3614
002153.SZ,20160930,420.08,421.28,418.53,419.56,420.08,-0.5199999999999818,-0.12,14619.24,35748.2155
002153.SZ,20161010,422.65,432.1,421.97,429.01,419.56,9.449999999999989,2.25,54537.57,135745.9837
002153.SZ,20161011,427.98,430.21,424.03,426.09,429.01,-2.920000000000016,-0.68,40571.53,100627.5114
002153.SZ,20161012,424.03,428.15,423.17,425.4,426.09,-0.6899999999999977,-0.16,30477.28,75516.8643
002153.SZ,20161013,426.95,428.49,422.65,428.49,425.4,3.090000000000032,0.73,36013.52,89192.9647
002153.SZ,20161014,428.15,429.01,423.17,426.43,428.49,-2.0600000000000023,-0.48,23306.45,57815.473
002153.SZ,20161017,425.4,427.46,418.36,419.9,426.43,-6.53000000000003,-1.53,31900.03,78611.7675
002153.SZ,20161018,418.87,426.09,418.87,425.06,419.9,5.160000000000025,1.23,32697.67,80458.3725
002153.SZ,20161019,425.57,427.12,419.56,421.11,425.06,-3.9499999999999886,-0.93,31253.19,76909.3099
002153.SZ,20161020,421.45,455.12,421.45,441.38,421.11,20.269999999999982,4.81,114059.12,290663.2097
002153.SZ,20161021,440.18,440.18,427.64,433.13,441.38,-8.25,-1.87,66616.59,167981.3424
002153.SZ,20161024,432.27,445.85,430.9,442.24,433.13,9.110000000000014,2.1,75594.62,193422.1699
002153.SZ,20161025,441.55,446.02,437.77,441.21,442.24,-1.0300000000000296,-0.23,56988.5,145889.6048
002153.SZ,20161026,440.69,442.24,431.76,434.34,441.21,-6.8700000000000045,-1.56,48115.55,121862.3042
002153.SZ,20161027,434.68,436.23,429.53,432.62,434.34,-1.7199999999999704,-0.4,37269.24,93792.6246
002153.SZ,20161028,432.27,434.68,425.06,425.23,432.62,-7.389999999999986,-1.71,54870.02,137004.0035
002153.SZ,20161031,426.6,429.18,422.82,427.98,425.23,2.75,0.65,25975.47,64388.972
002153.SZ,20161101,427.98,430.9,425.4,429.35,427.98,1.3700000000000045,0.32,38259.52,95341.27
002153.SZ,20161102,426.6,436.05,426.6,432.96,429.35,3.609999999999957,0.84,66937.44,168582.625
002153.SZ,20161103,432.62,438.46,429.7,436.05,432.96,3.090000000000032,0.71,55002.17,139341.898
002153.SZ,20161104,437.26,437.77,431.59,433.99,436.05,-2.0600000000000023,-0.47,37439.21,94603.334
002153.SZ,20161107,432.96,435.19,427.81,429.87,433.99,-4.1200000000000045,-0.95,32997.04,82793.299
002153.SZ,20161108,431.24,439.15,431.24,438.12,429.87,8.25,1.92,48138.36,122127.892
002153.SZ,20161109,439.66,439.83,427.12,434.68,438.12,-3.4399999999999977,-0.79,48018.4,120791.819
002153.SZ,20161110,436.74,441.55,433.82,438.12,434.68,3.4399999999999977,0.79,55047.93,140198.218
002153.SZ,20161111,436.23,438.12,430.38,433.13,438.12,-4.990000000000009,-1.14,52242.36,131790.793
002153.SZ,20161114,432.96,449.63,432.96,448.42,433.13,15.29000000000002,3.53,109315.74,281764.117
002153.SZ,20161115,449.28,451.17,441.9,449.11,448.42,0.6899999999999977,0.15,72130.41,187185.486
002153.SZ,20161116,447.74,453.58,444.13,449.63,449.11,0.5199999999999818,0.12,66926.82,174864.007
002153.SZ,20161117,447.39,447.39,440.01,440.69,449.63,-8.939999999999998,-1.99,39250.89,101076.474
002153.SZ,20161118,441.38,446.36,438.63,439.15,440.69,-1.5400000000000205,-0.35,24279.02,62482.408
002153.SZ,20161121,438.29,444.82,437.43,442.41,439.15,3.2600000000000477,0.74,39163.63,100440.143
