ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000157.SZ,20160112,300.85,303.28,292.95,299.64,299.03,0.6100000000000136,0.2,521574.71,256305.5284
000157.SZ,20160113,300.24,303.89,293.56,294.77,299.64,-4.8700000000000045,-1.63,429509.41,211505.649
000157.SZ,20160114,287.48,299.03,284.44,297.2,294.77,2.430000000000007,0.82,514590.83,247569.2145
000157.SZ,20160115,296.6,296.6,279.58,280.19,297.2,-17.00999999999999,-5.72,588313.17,278410.3774
000157.SZ,20160118,278.36,283.23,275.32,280.19,280.19,0.0,0.0,375630.29,172808.4877
000157.SZ,20160119,280.19,290.52,278.97,288.7,280.19,8.509999999999991,3.04,441345.8,207668.5507
000157.SZ,20160120,286.87,289.3,282.01,283.83,288.7,-4.8700000000000045,-1.69,390489.94,183408.7856
000157.SZ,20160121,282.62,286.87,277.15,277.76,283.83,-6.069999999999993,-2.14,338668.55,157125.2196
000157.SZ,20160122,279.58,282.01,274.11,278.36,277.76,0.6000000000000227,0.22,303675.3,138991.0564
000157.SZ,20160125,279.58,282.01,277.76,280.79,278.36,2.430000000000007,0.87,246941.32,113872.8574
000157.SZ,20160126,278.97,279.58,256.48,257.7,280.79,-23.090000000000032,-8.22,444943.55,197589.485
000157.SZ,20160127,260.74,260.74,260.74,260.74,257.7,3.0400000000000205,1.18,2770.0,1188.33
000157.SZ,20160128,267.42,283.83,258.91,261.35,260.74,0.6100000000000136,0.23,890259.81,396224.7689
000157.SZ,20160129,256.48,266.82,245.54,263.78,261.35,2.42999999999995,0.93,665822.07,283019.5426
000157.SZ,20160201,261.35,262.56,251.62,254.05,263.78,-9.729999999999961,-3.69,390964.67,166047.9018
000157.SZ,20160202,255.27,260.74,254.66,258.91,254.05,4.860000000000014,1.91,337477.73,143452.8951
000157.SZ,20160203,255.88,258.31,252.84,257.7,258.91,-1.2100000000000364,-0.47,254504.75,107104.6104
000157.SZ,20160204,257.09,264.38,257.09,260.13,257.7,2.430000000000007,0.94,375307.09,161021.5273
000157.SZ,20160205,260.74,265.6,259.52,261.35,260.13,1.2200000000000273,0.47,304333.26,131183.7008
000157.SZ,20160215,254.66,257.7,251.62,255.88,261.35,-5.470000000000027,-2.09,368548.87,154256.3023
000157.SZ,20160216,257.09,266.82,256.48,264.99,255.88,9.110000000000014,3.56,477660.42,206667.8608
000157.SZ,20160217,266.82,269.25,264.38,268.03,264.99,3.0399999999999636,1.15,480368.3,211334.1143
000157.SZ,20160218,273.5,290.52,273.5,275.93,268.03,7.900000000000034,2.95,893462.79,413254.2782
000157.SZ,20160219,273.5,274.72,270.46,272.89,275.93,-3.0400000000000205,-1.1,395050.52,177084.6935
000157.SZ,20160222,275.32,282.01,274.11,278.36,272.89,5.470000000000027,2.0,472261.67,216131.8191
000157.SZ,20160223,277.76,280.19,271.07,273.5,278.36,-4.860000000000014,-1.75,411690.79,185910.4203
000157.SZ,20160224,272.89,276.54,271.07,275.32,273.5,1.8199999999999932,0.67,352192.75,158578.3019
000157.SZ,20160225,275.32,275.93,250.41,255.27,275.32,-20.049999999999983,-7.28,618653.49,268784.3774
000157.SZ,20160226,257.7,258.91,252.23,256.48,255.27,1.210000000000008,0.47,390211.9,164441.57
000157.SZ,20160229,255.88,255.88,244.33,248.58,256.48,-7.900000000000006,-3.08,464048.16,189234.3324
000157.SZ,20160301,251.01,254.66,247.97,252.84,248.58,4.259999999999991,1.71,374985.06,154996.7506
000157.SZ,20160302,252.84,268.64,252.23,266.82,252.84,13.97999999999999,5.53,857361.46,369757.1577
000157.SZ,20160303,265.6,274.11,265.6,267.42,266.82,0.6000000000000227,0.22,665919.26,294538.5879
000157.SZ,20160304,266.82,285.05,264.99,272.29,267.42,4.8700000000000045,1.82,1271251.42,579581.1247
000157.SZ,20160307,274.72,281.4,272.29,274.72,272.29,2.430000000000007,0.89,625925.27,285357.8763
000157.SZ,20160308,274.72,276.54,264.99,272.29,274.72,-2.430000000000007,-0.88,579339.85,256131.1711
000157.SZ,20160309,268.03,268.64,265.6,266.82,272.29,-5.470000000000027,-2.01,259134.19,113800.6337
000157.SZ,20160310,268.64,269.85,264.99,265.6,266.82,-1.2199999999999704,-0.46,254639.93,112113.5314
000157.SZ,20160311,264.38,266.21,261.35,265.6,265.6,0.0,0.0,266101.78,115497.4516
000157.SZ,20160314,269.85,276.54,269.25,272.29,265.6,6.689999999999998,2.52,452200.53,203263.2447
000157.SZ,20160315,272.89,275.93,270.46,272.89,272.29,0.5999999999999659,0.22,346465.85,155534.1158
000157.SZ,20160316,275.32,275.32,266.82,269.25,272.89,-3.6399999999999864,-1.33,295221.86,131618.0219
000157.SZ,20160317,269.25,276.54,268.64,274.11,269.25,4.860000000000014,1.81,385215.46,173291.7205
000157.SZ,20160318,274.72,279.58,273.5,277.76,274.11,3.6499999999999773,1.33,736151.5,335472.5939
000157.SZ,20160321,280.79,288.09,277.76,284.44,277.76,6.680000000000007,2.4,920394.18,427965.2808
000157.SZ,20160322,282.01,284.44,278.36,278.97,284.44,-5.46999999999997,-1.92,608972.37,280847.8648
000157.SZ,20160323,278.36,283.23,277.76,280.19,278.97,1.2199999999999704,0.44,439135.69,202687.4921
000157.SZ,20160324,278.36,278.97,271.68,272.29,280.19,-7.899999999999977,-2.82,475271.0,215228.6675
000157.SZ,20160325,272.29,274.72,272.29,274.72,272.29,2.430000000000007,0.89,224187.22,100931.5752
000157.SZ,20160328,275.93,277.15,271.07,273.5,274.72,-1.2200000000000273,-0.44,330865.53,149843.6605
000157.SZ,20160329,273.5,274.11,268.03,269.25,273.5,-4.25,-1.55,245236.09,109010.0529
000157.SZ,20160330,271.07,279.58,271.07,279.58,269.25,10.329999999999984,3.84,573264.09,260733.7688
000157.SZ,20160331,279.58,281.4,277.76,278.97,279.58,-0.6099999999999568,-0.22,428355.82,197289.1202
000157.SZ,20160401,277.76,280.79,274.72,280.79,278.97,1.8199999999999932,0.65,367214.36,168232.2954
000157.SZ,20160405,280.19,284.44,275.32,283.83,280.79,3.0399999999999636,1.08,758686.17,350801.503
000157.SZ,20160406,282.62,283.83,280.19,282.01,283.83,-1.8199999999999932,-0.64,463976.02,215314.8509
000157.SZ,20160407,283.23,283.83,277.15,277.15,282.01,-4.860000000000014,-1.72,369207.27,169952.6876
000157.SZ,20160408,276.54,277.15,272.29,275.32,277.15,-1.829999999999984,-0.66,328490.36,148558.0479
000157.SZ,20160411,277.15,288.09,277.15,284.44,275.32,9.120000000000005,3.31,824523.45,386373.0973
000157.SZ,20160412,284.44,286.87,280.79,282.62,284.44,-1.8199999999999932,-0.64,380509.28,176851.9991
000157.SZ,20160413,283.83,299.03,283.83,289.91,282.62,7.2900000000000205,2.58,1184534.94,568077.3516
000157.SZ,20160414,290.52,292.34,287.48,291.73,289.91,1.8199999999999932,0.63,426196.21,203352.9206
000157.SZ,20160415,289.91,291.73,285.05,286.87,291.73,-4.860000000000014,-1.67,716643.05,338846.2165
000157.SZ,20160418,283.83,284.44,276.54,278.36,286.87,-8.509999999999991,-2.97,708050.32,324358.9959
000157.SZ,20160419,279.58,280.19,275.93,278.97,278.36,0.6100000000000136,0.22,377297.25,172325.8686
000157.SZ,20160420,279.58,280.19,263.17,269.25,278.97,-9.720000000000027,-3.48,801319.03,355747.4686
000157.SZ,20160421,267.42,271.68,265.6,267.42,269.25,-1.829999999999984,-0.68,388428.5,171567.6573
000157.SZ,20160422,266.82,268.64,265.6,268.03,267.42,0.6099999999999568,0.23,260276.01,114260.4858
000157.SZ,20160425,267.42,268.03,263.78,266.21,268.03,-1.8199999999999932,-0.68,191328.36,83600.3191
000157.SZ,20160426,266.21,268.64,264.99,267.42,266.21,1.2100000000000364,0.45,200041.5,87772.314
000157.SZ,20160427,267.42,268.64,264.99,265.6,267.42,-1.8199999999999932,-0.68,214381.92,94174.5027
000157.SZ,20160428,265.6,266.82,259.52,263.17,265.6,-2.430000000000007,-0.91,341715.42,147609.9166
000157.SZ,20160429,262.56,263.78,258.91,260.13,263.17,-3.0400000000000205,-1.16,456220.91,195543.8507
000157.SZ,20160503,260.13,265.6,258.91,264.99,260.13,4.860000000000014,1.87,360353.14,155978.3163
000157.SZ,20160504,263.78,266.21,262.56,264.99,264.99,0.0,0.0,268885.42,116982.7964
000157.SZ,20160505,264.38,265.6,262.56,264.38,264.99,-0.6100000000000136,-0.23,253738.69,110197.0019
000157.SZ,20160506,264.38,264.99,258.31,258.91,264.38,-5.46999999999997,-2.07,334684.49,143785.6419
000157.SZ,20160509,258.31,258.31,249.19,250.41,258.91,-8.500000000000028,-3.28,449576.63,186709.949
000157.SZ,20160510,250.41,252.23,247.37,250.41,250.41,0.0,0.0,302302.96,124140.7136
000157.SZ,20160511,251.01,252.84,249.19,250.41,250.41,0.0,0.0,239828.22,98979.4803
000157.SZ,20160512,247.37,250.41,245.54,249.8,250.41,-0.6099999999999852,-0.24,283543.91,115562.0341
000157.SZ,20160513,249.19,254.05,247.97,250.41,249.8,0.6099999999999852,0.24,240383.34,99348.0346
000157.SZ,20160516,249.8,251.62,246.76,251.01,250.41,0.5999999999999943,0.24,215260.12,88499.7756
000157.SZ,20160517,251.62,252.23,247.97,249.8,251.01,-1.2099999999999795,-0.48,210736.36,86641.46
000157.SZ,20160518,249.19,249.19,244.94,246.76,249.8,-3.0400000000000205,-1.22,352425.52,142742.8283
000157.SZ,20160519,246.76,248.58,245.54,246.15,246.76,-0.6099999999999852,-0.25,219219.1,89200.1429
000157.SZ,20160520,245.54,247.37,243.72,246.76,246.15,0.6099999999999852,0.25,184538.48,74665.6284
000157.SZ,20160523,247.37,248.58,246.76,247.97,246.76,1.210000000000008,0.49,176618.94,71984.9855
000157.SZ,20160524,247.97,248.58,246.15,246.76,247.97,-1.210000000000008,-0.49,186596.7,75812.8113
000157.SZ,20160525,246.76,250.41,246.76,247.37,246.76,0.6100000000000136,0.25,212998.93,87072.676
000157.SZ,20160526,247.37,248.58,244.94,248.58,247.37,1.210000000000008,0.49,200677.57,81396.7181
000157.SZ,20160527,247.97,248.58,245.54,246.76,248.58,-1.8200000000000216,-0.73,278719.5,113184.9768
000157.SZ,20160530,245.54,246.76,244.33,244.94,246.76,-1.8199999999999932,-0.74,289550.28,116916.5459
000157.SZ,20160531,245.54,252.84,244.33,252.84,244.94,7.900000000000006,3.23,554782.73,228239.4283
000157.SZ,20160601,252.23,252.84,251.01,251.62,252.84,-1.2199999999999989,-0.48,320675.55,132823.3437
000157.SZ,20160602,251.01,252.23,250.41,251.01,251.62,-0.6100000000000136,-0.24,230096.64,95069.3246
000157.SZ,20160603,251.62,252.23,249.8,251.62,251.01,0.6100000000000136,0.24,259886.85,107430.8153
000157.SZ,20160606,251.62,252.23,249.8,251.01,251.62,-0.6100000000000136,-0.24,229135.91,94603.3664
000157.SZ,20160607,251.01,251.62,249.8,250.41,251.01,-0.5999999999999943,-0.24,168108.05,69279.168
000157.SZ,20160608,250.41,250.41,247.37,248.58,250.41,-1.829999999999984,-0.73,222286.27,90978.0237
000157.SZ,20160613,247.37,247.37,243.72,243.72,248.58,-4.860000000000014,-1.96,324780.98,131293.6082
000157.SZ,20160614,251.01,255.27,250.41,253.44,243.72,9.719999999999999,3.99,822973.6,341493.5631
000157.SZ,20160615,249.19,255.27,247.97,254.66,253.44,1.2199999999999989,0.48,659334.13,274106.6491
000157.SZ,20160616,253.44,254.05,250.41,251.01,254.66,-3.6500000000000057,-1.43,395594.24,163746.7558
000157.SZ,20160617,251.01,252.84,250.41,251.01,251.01,0.0,0.0,299196.07,123760.3678
000157.SZ,20160620,251.62,251.62,247.37,248.58,251.01,-2.4299999999999784,-0.97,246342.92,100925.4357
000157.SZ,20160621,249.8,250.41,247.37,247.37,248.58,-1.210000000000008,-0.49,267302.23,109463.2564
000157.SZ,20160622,247.97,249.19,247.37,249.19,247.37,1.8199999999999932,0.74,176248.35,71968.0609
000157.SZ,20160623,248.58,249.19,247.37,247.97,249.19,-1.2199999999999989,-0.49,192337.37,78544.5906
000157.SZ,20160624,248.58,249.19,244.33,246.15,247.97,-1.8199999999999932,-0.73,309337.87,125482.4245
000157.SZ,20160627,245.54,248.58,244.94,248.58,246.15,2.430000000000007,0.99,219120.58,89278.3006
000157.SZ,20160628,247.97,249.19,246.76,249.19,248.58,0.6099999999999852,0.25,249315.04,101719.4062
000157.SZ,20160629,249.19,254.05,249.19,251.62,249.19,2.430000000000007,0.98,386742.54,159992.0987
000157.SZ,20160630,251.62,251.62,249.8,251.01,251.62,-0.6100000000000136,-0.24,246188.36,101533.6899
000157.SZ,20160701,250.41,252.23,249.8,250.41,251.01,-0.5999999999999943,-0.24,213107.78,87939.3313
000157.SZ,20160704,249.8,254.05,249.8,253.44,250.41,3.030000000000001,1.21,477111.86,198421.0624
000157.SZ,20160705,253.44,262.56,252.84,257.09,253.44,3.6499999999999773,1.44,858698.4,364268.4782
000157.SZ,20160706,255.88,256.48,253.44,255.27,257.09,-1.8199999999999648,-0.71,391273.24,164166.2961
000157.SZ,20160707,254.66,255.88,254.05,255.88,255.27,0.6099999999999852,0.24,285900.07,120024.4266
000157.SZ,20160708,256.48,256.48,254.05,255.27,255.88,-0.6099999999999852,-0.24,215413.71,90346.7016
000157.SZ,20160711,255.27,257.7,254.66,255.27,255.27,0.0,0.0,350657.07,147694.3806
000157.SZ,20160712,255.27,259.52,254.66,258.91,255.27,3.640000000000015,1.43,527153.11,222836.0984
000157.SZ,20160713,258.31,261.95,258.31,260.74,258.91,1.829999999999984,0.71,646363.15,277069.2279
000157.SZ,20160714,260.74,261.35,258.31,260.13,260.74,-0.6100000000000136,-0.23,279114.2,119441.3018
000157.SZ,20160715,258.91,260.74,258.31,258.91,260.13,-1.2199999999999704,-0.47,365172.73,155740.2335
000157.SZ,20160718,258.31,258.31,255.27,255.88,258.91,-3.0300000000000296,-1.17,319186.43,134681.5519
000157.SZ,20160719,255.88,257.7,255.27,255.88,255.88,0.0,0.0,222082.35,93596.2319
000157.SZ,20160720,257.09,258.31,256.48,256.48,255.88,0.6000000000000227,0.23,242449.32,102647.6176
000157.SZ,20160721,257.09,258.91,256.48,257.09,256.48,0.6099999999999568,0.24,229994.97,97496.1149
000157.SZ,20160722,256.48,257.7,255.27,255.88,257.09,-1.2099999999999795,-0.47,199150.28,84022.4195
000157.SZ,20160725,255.88,257.7,254.66,257.7,255.88,1.8199999999999932,0.71,211910.82,89443.2557
000157.SZ,20160726,257.09,258.91,256.48,258.91,257.7,1.2100000000000364,0.47,259653.77,110271.7651
000157.SZ,20160727,258.31,260.74,252.23,253.44,258.91,-5.470000000000027,-2.11,566831.81,239060.4604
000157.SZ,20160728,252.84,255.27,252.23,254.66,253.44,1.2199999999999989,0.48,284356.4,118774.9785
000157.SZ,20160729,254.05,254.66,252.84,254.05,254.66,-0.6099999999999852,-0.24,193006.62,80614.0567
000157.SZ,20160801,254.05,254.05,251.01,252.84,254.05,-1.210000000000008,-0.48,278196.12,115593.0907
000157.SZ,20160802,252.23,253.44,251.62,253.44,252.84,0.5999999999999943,0.24,143684.46,59734.0566
000157.SZ,20160803,252.84,253.44,252.23,252.84,253.44,-0.5999999999999943,-0.24,174689.88,72675.273
000157.SZ,20160804,253.44,254.05,252.23,253.44,252.84,0.5999999999999943,0.24,145341.5,60521.8944
000157.SZ,20160805,252.84,254.05,252.23,253.44,253.44,0.0,0.0,148098.91,61674.4207
000157.SZ,20160808,253.44,255.27,252.23,255.27,253.44,1.8300000000000125,0.72,182954.34,76515.5915
000157.SZ,20160809,254.66,257.09,254.66,256.48,255.27,1.210000000000008,0.47,221888.46,93382.4411
000157.SZ,20160810,255.88,258.31,255.88,256.48,256.48,0.0,0.0,319487.79,135156.6621
000157.SZ,20160811,256.48,258.91,254.66,255.27,256.48,-1.210000000000008,-0.47,334124.7,141248.2334
000157.SZ,20160812,255.88,257.7,254.66,257.7,255.27,2.4299999999999784,0.95,296785.3,125083.0627
000157.SZ,20160815,257.7,264.38,257.09,263.78,257.7,6.079999999999984,2.36,911077.22,391985.609
000157.SZ,20160816,263.78,269.85,263.17,264.99,263.78,1.2100000000000364,0.46,954038.41,417977.2
000157.SZ,20160817,265.6,268.03,263.17,264.38,264.99,-0.6100000000000136,-0.23,484153.88,211294.1478
000157.SZ,20160818,263.17,266.82,263.17,264.99,264.38,0.6100000000000136,0.23,364589.86,158780.4008
000157.SZ,20160819,264.99,268.03,261.95,268.03,264.99,3.0399999999999636,1.15,560713.25,244891.637
000157.SZ,20160822,268.03,274.11,264.99,272.29,268.03,4.260000000000048,1.59,976333.01,432704.7211
000157.SZ,20160823,271.07,272.29,269.25,271.68,272.29,-0.6100000000000136,-0.22,551389.5,245482.1701
000157.SZ,20160824,271.07,271.68,266.82,268.03,271.68,-3.650000000000034,-1.34,351435.41,155606.1335
000157.SZ,20160825,266.21,268.03,264.99,267.42,268.03,-0.6099999999999568,-0.23,382425.69,167782.6348
000157.SZ,20160826,268.68,269.31,266.16,268.05,267.42,0.6299999999999955,0.24,384995.92,163753.2091
000157.SZ,20160829,267.42,269.94,266.16,267.42,268.05,-0.6299999999999955,-0.24,226667.44,96501.6225
000157.SZ,20160830,266.79,268.68,266.16,266.79,267.42,-0.6299999999999955,-0.24,203003.6,86229.2278
000157.SZ,20160831,266.79,267.42,263.65,265.54,266.79,-1.25,-0.47,311037.45,130880.2152
000157.SZ,20160901,264.91,265.54,263.65,263.65,265.54,-1.8900000000000432,-0.71,188716.03,79302.1155
000157.SZ,20160902,263.65,264.91,263.02,263.65,263.65,0.0,0.0,188453.44,79002.679
000157.SZ,20160905,264.28,269.94,264.28,267.42,263.65,3.7700000000000387,1.43,372767.47,158655.2079
000157.SZ,20160906,269.31,280.01,268.05,276.23,267.42,8.810000000000002,3.29,1273427.9,559895.4706
000157.SZ,20160907,274.97,295.11,274.97,287.56,276.23,11.329999999999984,4.1,2176481.83,997335.4215
000157.SZ,20160908,285.67,290.08,282.52,285.67,287.56,-1.8899999999999864,-0.66,753629.29,341845.3384
000157.SZ,20160909,285.67,293.85,284.41,286.3,285.67,0.6299999999999955,0.22,852331.83,391864.3155
000157.SZ,20160912,281.27,289.45,278.12,283.15,286.3,-3.150000000000034,-1.1,864437.13,389295.3303
000157.SZ,20160913,285.04,290.08,278.12,283.15,283.15,0.0,0.0,535881.04,240989.8134
000157.SZ,20160914,281.9,282.52,278.12,280.64,283.15,-2.509999999999991,-0.89,349589.14,155671.0898
000157.SZ,20160919,280.01,288.19,280.01,286.3,280.64,5.660000000000025,2.02,511176.74,231769.6275
000157.SZ,20160920,285.04,287.56,280.64,281.9,286.3,-4.400000000000034,-1.54,327067.65,147542.6579
000157.SZ,20160921,282.52,290.7,281.9,286.3,281.9,4.400000000000034,1.56,564716.39,258207.6562
000157.SZ,20160922,286.3,290.08,285.67,286.93,286.3,0.6299999999999955,0.22,324482.64,148348.8975
000157.SZ,20160923,286.3,293.22,285.67,292.59,286.93,5.659999999999968,1.97,706689.06,326500.1588
000157.SZ,20160926,290.7,301.4,290.08,291.33,292.59,-1.259999999999991,-0.43,859877.24,405147.5472
000157.SZ,20160927,289.45,299.51,288.82,298.88,291.33,7.550000000000011,2.59,807295.14,378257.7464
000157.SZ,20160928,295.74,298.26,293.22,293.85,298.88,-5.029999999999973,-1.68,320344.43,150021.6227
000157.SZ,20160929,294.48,296.37,289.45,290.7,293.85,-3.150000000000034,-1.07,331890.26,153733.6601
000157.SZ,20160930,292.59,294.48,290.08,291.33,290.7,0.6299999999999955,0.22,278691.15,129383.3014
000157.SZ,20161010,291.96,294.48,285.04,288.82,291.33,-2.509999999999991,-0.86,670485.29,306307.1696
000157.SZ,20161011,288.19,290.7,286.93,288.82,288.82,0.0,0.0,345781.11,158599.9396
000157.SZ,20161012,288.82,288.82,283.78,284.41,288.82,-4.409999999999968,-1.53,345497.59,157036.4788
000157.SZ,20161013,286.3,288.19,282.52,285.67,284.41,1.259999999999991,0.44,485649.77,220499.5269
000157.SZ,20161014,285.04,286.93,281.27,284.41,285.67,-1.259999999999991,-0.44,385113.7,173614.001
000157.SZ,20161017,284.41,285.04,281.27,282.52,284.41,-1.8900000000000432,-0.66,411096.8,184980.0763
000157.SZ,20161018,281.9,290.7,281.9,290.08,282.52,7.560000000000002,2.68,662312.88,301941.7621
000157.SZ,20161019,289.45,290.08,284.41,285.04,290.08,-5.039999999999964,-1.74,438216.74,199622.9038
000157.SZ,20161020,285.67,286.3,281.9,282.52,285.04,-2.5200000000000387,-0.88,405370.54,182585.5718
000157.SZ,20161021,282.52,293.22,281.27,286.3,282.52,3.7800000000000296,1.34,979329.08,448243.0185
000157.SZ,20161024,286.3,292.59,285.04,288.82,286.3,2.519999999999982,0.88,585113.56,269404.1777
000157.SZ,20161025,288.82,291.33,285.67,287.56,288.82,-1.259999999999991,-0.44,405898.3,185397.8662
000157.SZ,20161026,287.56,288.19,283.15,285.04,287.56,-2.519999999999982,-0.88,365108.24,165366.2441
000157.SZ,20161027,284.41,285.04,281.9,283.78,285.04,-1.2600000000000477,-0.44,240281.29,108165.2622
000157.SZ,20161028,283.78,286.3,280.64,281.9,283.78,-1.8799999999999955,-0.66,307693.65,138574.3755
000157.SZ,20161031,281.9,288.19,279.38,287.56,281.9,5.660000000000025,2.01,577662.23,261283.75
000157.SZ,20161101,286.93,286.93,284.41,285.04,287.56,-2.519999999999982,-0.88,238165.14,107978.382
000157.SZ,20161102,284.41,286.93,281.9,283.15,285.04,-1.8900000000000432,-0.66,254151.75,114716.363
000157.SZ,20161103,281.27,285.67,280.64,283.15,283.15,0.0,0.0,354543.47,159587.128
000157.SZ,20161104,282.52,286.3,282.52,284.41,283.15,1.2600000000000477,0.44,395491.94,179011.189
000157.SZ,20161107,283.78,286.93,283.78,284.41,284.41,0.0,0.0,242686.33,110064.96
000157.SZ,20161108,285.67,286.93,283.78,285.67,284.41,1.259999999999991,0.44,308678.32,139850.033
000157.SZ,20161109,285.67,289.45,283.78,286.3,285.67,0.6299999999999955,0.22,640565.69,292421.42
000157.SZ,20161110,290.08,305.81,290.08,299.51,286.3,13.20999999999998,4.61,1402500.66,669124.372
000157.SZ,20161111,299.51,309.58,297.0,303.92,299.51,4.410000000000025,1.47,1133105.1,547587.048
000157.SZ,20161114,302.66,318.39,300.77,310.21,303.92,6.289999999999964,2.07,1315824.4,646717.477
