ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300026.SZ,20160429,215.21,217.39,214.59,216.3,216.77,-0.46999999999999886,-0.22,63463.5,88201.6624
300026.SZ,20160503,216.3,225.01,216.15,224.54,216.3,8.23999999999998,3.81,92210.4,131662.6929
300026.SZ,20160504,224.7,228.9,222.99,227.19,224.54,2.6500000000000057,1.18,112001.91,163567.4548
300026.SZ,20160505,227.81,229.36,225.16,227.65,227.19,0.46000000000000796,0.2,61098.5,89310.9336
300026.SZ,20160506,227.34,228.59,216.77,217.86,227.65,-9.789999999999992,-4.3,89218.72,127676.9605
300026.SZ,20160509,215.21,217.08,211.32,211.95,217.86,-5.910000000000025,-2.71,64372.09,88380.9209
300026.SZ,20160510,211.95,213.66,211.48,213.03,211.95,1.0800000000000125,0.51,31711.0,43371.2018
300026.SZ,20160511,214.59,226.25,212.88,219.41,213.03,6.3799999999999955,2.99,90548.07,127987.0172
300026.SZ,20160512,216.61,219.41,212.88,218.01,219.41,-1.4000000000000057,-0.64,50448.17,70124.5566
300026.SZ,20160513,217.7,221.9,215.83,219.25,218.01,1.240000000000009,0.57,49989.04,70479.4168
300026.SZ,20160516,218.48,223.45,216.92,222.68,219.25,3.430000000000007,1.56,65583.85,93186.7687
300026.SZ,20160517,223.3,223.76,220.03,221.28,222.68,-1.4000000000000057,-0.63,57004.13,81469.7035
300026.SZ,20160518,220.34,221.28,212.26,214.9,221.28,-6.3799999999999955,-2.88,64654.65,89648.5657
300026.SZ,20160519,214.43,218.63,214.28,215.83,214.9,0.9300000000000068,0.43,42148.84,58730.8699
300026.SZ,20160520,214.75,217.54,213.35,216.46,215.83,0.6299999999999955,0.29,28922.7,40088.2698
300026.SZ,20160523,216.61,218.63,216.15,217.08,216.46,0.6200000000000045,0.29,45213.19,63205.5557
300026.SZ,20160524,216.92,224.39,216.3,218.79,217.08,1.7099999999999795,0.79,142388.62,201740.4687
300026.SZ,20160525,221.43,222.37,218.16,218.16,218.78,-0.6200000000000045,-0.28,86921.28,122589.971
300026.SZ,20160526,215.97,217.84,211.75,216.44,218.16,-1.7199999999999989,-0.79,76489.15,105033.3291
300026.SZ,20160527,215.5,216.59,214.25,215.03,216.44,-1.4099999999999966,-0.65,45059.58,62197.9755
300026.SZ,20160530,214.25,215.19,211.44,213.63,215.03,-1.4000000000000057,-0.65,41283.33,56423.2309
300026.SZ,20160531,214.72,222.06,213.63,221.59,213.63,7.960000000000008,3.73,119408.56,167828.5845
300026.SZ,20160601,221.9,223.78,220.65,221.28,221.59,-0.3100000000000023,-0.14,95701.24,136167.5104
300026.SZ,20160602,221.43,222.22,219.4,222.06,221.28,0.7800000000000011,0.35,81035.61,114695.1916
300026.SZ,20160603,221.9,227.21,221.43,227.06,222.06,5.0,2.25,121190.77,174204.2656
300026.SZ,20160606,227.53,230.02,224.09,226.43,227.06,-0.6299999999999955,-0.28,112059.6,162586.7346
300026.SZ,20160607,226.43,227.53,223.46,225.34,226.43,-1.0900000000000034,-0.48,67945.69,97996.3805
300026.SZ,20160608,226.28,227.99,224.09,226.43,225.34,1.0900000000000034,0.48,81159.31,117512.1789
300026.SZ,20160613,224.09,237.52,222.06,228.77,226.43,2.3400000000000034,1.03,286852.05,426965.4204
300026.SZ,20160614,230.18,247.05,228.93,242.67,228.77,13.899999999999977,6.08,387325.07,595098.1708
300026.SZ,20160615,238.14,254.23,237.52,248.45,242.67,5.780000000000001,2.38,314625.16,497611.7859
300026.SZ,20160616,245.33,251.73,243.61,246.89,248.45,-1.5600000000000023,-0.63,231135.37,366258.1743
300026.SZ,20160617,247.67,252.82,241.89,245.17,246.89,-1.7199999999999989,-0.7,190713.91,301896.3784
300026.SZ,20160620,243.61,251.26,242.05,247.51,245.17,2.3400000000000034,0.95,124938.91,197902.8146
300026.SZ,20160621,251.57,252.51,242.05,242.83,247.51,-4.679999999999978,-1.89,133977.31,212181.6417
300026.SZ,20160622,242.2,249.08,239.71,247.51,242.83,4.679999999999978,1.93,137037.71,213387.222
300026.SZ,20160623,247.51,248.61,242.52,244.23,247.51,-3.280000000000001,-1.33,115342.6,181197.5018
300026.SZ,20160624,245.17,258.44,243.45,255.48,244.23,11.25,4.61,289105.17,465354.4772
300026.SZ,20160627,252.2,267.81,251.57,263.29,255.48,7.810000000000031,3.06,221672.49,373718.8768
300026.SZ,20160628,260.79,269.53,259.69,263.29,263.29,0.0,0.0,184394.21,313426.4038
300026.SZ,20160629,261.57,270.47,261.57,264.69,263.29,1.3999999999999773,0.53,160136.76,273545.8306
300026.SZ,20160630,266.25,274.84,266.25,271.56,264.69,6.8700000000000045,2.6,227256.65,395621.2443
300026.SZ,20160701,272.5,273.75,258.6,263.44,271.56,-8.120000000000005,-2.99,202126.07,343693.5033
300026.SZ,20160704,260.79,267.19,260.01,264.38,263.44,0.9399999999999977,0.36,124586.67,210509.0454
300026.SZ,20160705,268.13,268.13,258.29,262.04,264.38,-2.339999999999975,-0.89,160252.0,268551.4932
300026.SZ,20160706,260.63,266.1,260.16,263.91,262.04,1.8700000000000045,0.71,119482.93,201233.651
300026.SZ,20160707,263.6,272.34,263.13,266.57,263.91,2.659999999999968,1.01,156446.65,268395.9983
300026.SZ,20160708,267.19,280.78,265.47,276.25,266.57,9.680000000000007,3.63,212340.49,371789.4073
300026.SZ,20160711,277.96,280.15,272.19,273.75,276.25,-2.5,-0.9,147267.54,259569.8103
300026.SZ,20160712,285.77,298.42,276.4,282.34,273.75,8.589999999999975,3.14,550425.04,996428.4244
300026.SZ,20160713,284.37,288.58,279.21,280.93,282.34,-1.4099999999999682,-0.5,293668.26,530855.3628
300026.SZ,20160714,281.09,291.71,280.31,288.12,280.93,7.189999999999998,2.56,287698.35,528126.4667
300026.SZ,20160715,286.4,288.12,282.96,286.4,288.12,-1.7200000000000273,-0.6,152056.61,277375.8029
300026.SZ,20160718,286.09,286.71,279.21,280.62,286.4,-5.779999999999973,-2.02,149557.42,270128.6365
300026.SZ,20160719,280.78,282.34,278.9,282.02,280.62,1.3999999999999773,0.5,115882.71,208084.9073
300026.SZ,20160720,282.02,288.12,281.4,283.9,282.02,1.8799999999999955,0.67,172020.76,313938.8995
300026.SZ,20160721,283.9,285.15,281.4,282.02,283.9,-1.8799999999999955,-0.66,125784.63,228305.8694
300026.SZ,20160722,281.24,282.65,275.0,275.62,282.02,-6.399999999999977,-2.27,156051.14,278027.9111
300026.SZ,20160725,276.4,278.75,274.69,276.72,275.62,1.1000000000000227,0.4,86571.65,153393.7254
300026.SZ,20160726,277.5,280.78,277.03,279.99,276.72,3.269999999999982,1.18,98066.24,175296.0818
300026.SZ,20160727,279.37,280.62,263.91,266.88,279.99,-13.110000000000014,-4.68,188082.6,326186.2517
300026.SZ,20160728,267.03,269.69,265.16,268.28,266.88,1.3999999999999773,0.52,98506.9,168774.4135
300026.SZ,20160729,268.28,275.93,267.03,273.12,268.28,4.840000000000032,1.8,112075.54,195458.3588
300026.SZ,20160801,271.56,271.56,264.07,267.81,273.12,-5.310000000000002,-1.94,88488.86,151192.0448
300026.SZ,20160802,268.6,278.75,268.28,278.28,267.81,10.46999999999997,3.91,151532.2,267006.5042
300026.SZ,20160803,276.4,279.68,275.0,277.18,278.28,-1.099999999999966,-0.4,89657.06,158966.2759
300026.SZ,20160804,277.96,279.21,273.9,277.34,277.18,0.15999999999996817,0.06,82728.97,146615.8912
300026.SZ,20160805,277.5,278.59,275.0,276.87,277.34,-0.46999999999997044,-0.17,66017.48,117114.6809
300026.SZ,20160808,275.31,276.72,272.66,276.72,276.87,-0.14999999999997726,-0.05,71483.28,125881.244
300026.SZ,20160809,276.25,285.77,275.78,283.9,276.72,7.17999999999995,2.59,171172.72,309714.0197
300026.SZ,20160810,283.74,284.99,281.24,281.71,283.9,-2.1899999999999977,-0.77,140079.95,253777.3644
300026.SZ,20160811,282.65,283.12,276.4,276.4,281.71,-5.310000000000002,-1.88,102521.6,183384.9275
300026.SZ,20160812,275.93,277.5,273.28,277.18,276.4,0.7800000000000296,0.28,81384.12,143675.2386
300026.SZ,20160815,277.96,292.02,277.34,289.36,277.18,12.180000000000007,4.39,261927.31,479543.8889
300026.SZ,20160816,289.83,300.61,288.43,298.27,289.36,8.909999999999968,3.08,267584.61,507639.9128
300026.SZ,20160817,297.95,304.2,295.3,297.48,298.27,-0.7899999999999636,-0.26,231298.1,445394.5334
300026.SZ,20160818,297.02,300.92,292.02,295.45,297.48,-2.0300000000000296,-0.68,200271.82,378940.7961
300026.SZ,20160819,296.7,320.28,294.83,315.44,295.45,19.99000000000001,6.77,432749.98,856784.4217
300026.SZ,20160822,321.06,327.94,307.79,309.67,315.44,-5.769999999999982,-1.83,402294.14,816783.02
300026.SZ,20160823,309.98,324.97,309.98,319.35,309.67,9.680000000000007,3.13,275566.55,560567.1578
300026.SZ,20160824,319.5,334.96,315.44,327.0,319.35,7.649999999999977,2.4,421237.72,881195.4882
300026.SZ,20160825,322.63,341.83,319.82,340.43,327.0,13.430000000000007,4.11,469592.08,993590.9626
300026.SZ,20160826,332.31,335.59,311.23,315.76,340.43,-24.670000000000016,-7.25,635693.02,1319643.95
300026.SZ,20160829,313.73,313.73,301.54,305.29,315.76,-10.46999999999997,-3.32,338458.5,662894.928
300026.SZ,20160830,305.29,310.29,303.73,304.51,305.29,-0.7800000000000296,-0.26,198312.58,389125.485
300026.SZ,20160831,304.67,307.17,297.64,306.7,304.51,2.1899999999999977,0.72,198435.9,385166.8179
300026.SZ,20160901,304.98,307.79,299.2,299.36,306.7,-7.339999999999975,-2.39,160618.39,311408.1072
300026.SZ,20160902,298.89,300.61,292.33,293.58,299.36,-5.78000000000003,-1.93,210514.02,398297.9907
300026.SZ,20160905,294.83,300.3,294.83,297.48,293.58,3.900000000000034,1.33,150704.6,287615.756
300026.SZ,20160906,298.73,304.51,295.61,304.2,297.48,6.71999999999997,2.26,184130.3,354700.1532
300026.SZ,20160907,305.14,306.23,298.11,298.27,304.2,-5.930000000000007,-1.95,166402.84,321978.7882
300026.SZ,20160908,299.05,301.23,297.64,300.61,298.27,2.340000000000032,0.78,103164.99,197768.5232
300026.SZ,20160909,299.98,301.39,295.92,296.39,300.61,-4.220000000000027,-1.4,124524.19,237560.714
300026.SZ,20160912,291.24,291.24,284.06,284.21,296.39,-12.180000000000007,-4.11,149107.23,274538.476
300026.SZ,20160913,287.49,290.93,285.62,290.15,284.21,5.939999999999998,2.09,102135.64,188645.1544
300026.SZ,20160914,287.49,291.71,286.24,286.55,290.15,-3.599999999999966,-1.24,88450.22,163418.4443
300026.SZ,20160919,288.27,291.24,286.55,289.99,286.55,3.4399999999999977,1.2,60923.45,112863.6979
300026.SZ,20160920,290.46,293.42,288.9,290.61,289.99,0.6200000000000045,0.21,64441.6,120023.5246
300026.SZ,20160921,289.68,292.64,289.52,290.93,290.61,0.3199999999999932,0.11,61073.54,113776.2271
300026.SZ,20160922,292.02,295.3,291.24,292.64,290.93,1.7099999999999795,0.59,102546.62,192632.5941
300026.SZ,20160923,291.71,292.96,284.84,284.99,292.64,-7.649999999999977,-2.61,90497.91,167241.4972
300026.SZ,20160926,284.37,285.93,274.06,274.53,284.99,-10.460000000000036,-3.67,132733.82,238495.6901
300026.SZ,20160927,275.15,277.65,272.34,277.65,274.53,3.1200000000000045,1.14,71156.8,125447.0898
300026.SZ,20160928,277.81,277.81,274.06,275.31,277.65,-2.339999999999975,-0.84,38819.69,68607.887
300026.SZ,20160929,275.62,278.43,275.15,277.03,275.31,1.7199999999999704,0.62,55391.73,98228.4542
300026.SZ,20160930,280.93,292.02,279.21,290.46,277.03,13.430000000000007,4.85,194922.33,359931.9883
300026.SZ,20161010,292.8,300.14,292.8,298.42,290.46,7.960000000000036,2.74,165561.61,315254.1491
300026.SZ,20161011,298.42,299.51,295.61,297.95,298.42,-0.4700000000000273,-0.16,90672.86,172564.8131
300026.SZ,20161012,296.08,302.48,296.08,299.51,297.95,1.5600000000000023,0.52,109782.85,211090.1622
300026.SZ,20161013,299.2,301.39,297.64,298.58,299.51,-0.9300000000000068,-0.31,75722.08,144937.8064
300026.SZ,20161014,297.95,300.14,296.24,299.36,298.58,0.7800000000000296,0.26,104220.24,198910.9959
300026.SZ,20161017,299.98,303.58,296.24,298.27,299.36,-1.0900000000000318,-0.36,116333.87,223642.4388
300026.SZ,20161018,297.02,301.08,296.86,300.76,298.27,2.490000000000009,0.83,104660.92,200582.821
300026.SZ,20161019,301.08,316.54,299.67,314.82,300.76,14.060000000000002,4.67,334714.95,662556.9681
300026.SZ,20161020,314.66,318.25,310.45,312.48,314.82,-2.339999999999975,-0.74,317793.42,637965.7895
300026.SZ,20161021,309.35,311.54,297.8,303.58,312.48,-8.900000000000034,-2.85,254375.67,497039.6671
300026.SZ,20161024,304.82,316.69,303.73,313.1,303.58,9.520000000000039,3.14,291098.69,580038.7789
300026.SZ,20161025,311.85,311.85,304.36,304.51,313.1,-8.590000000000032,-2.74,261912.89,515358.4565
300026.SZ,20161026,306.39,311.55,298.9,300.77,304.52,-3.75,-1.23,674423.27,440884.6453
300026.SZ,20161027,299.83,300.3,290.93,295.15,300.77,-5.6200000000000045,-1.87,543056.43,341950.9941
300026.SZ,20161028,296.55,311.55,293.74,302.18,295.15,7.03000000000003,2.38,720662.24,466902.965
300026.SZ,20161031,298.43,299.83,291.87,295.62,302.18,-6.560000000000002,-2.17,381188.35,240777.272
300026.SZ,20161101,296.55,302.18,296.09,298.9,295.62,3.2799999999999727,1.11,356459.88,227153.443
300026.SZ,20161102,298.9,298.9,292.81,293.74,298.9,-5.159999999999968,-1.73,422006.82,265572.098
300026.SZ,20161103,294.21,301.24,290.93,295.15,293.74,1.4099999999999682,0.48,510862.79,322371.538
300026.SZ,20161104,294.21,298.43,291.87,292.81,295.15,-2.339999999999975,-0.79,324376.12,203379.721
300026.SZ,20161107,292.81,292.81,287.65,288.59,292.81,-4.220000000000027,-1.44,359626.67,221864.046
300026.SZ,20161108,288.59,291.4,287.65,289.53,288.59,0.9399999999999977,0.33,225329.11,139293.189
300026.SZ,20161109,290.46,291.87,283.9,285.31,289.53,-4.21999999999997,-1.46,486224.5,299107.293
300026.SZ,20161110,288.59,290.0,286.25,288.12,285.31,2.8100000000000023,0.98,283600.85,174244.141
300026.SZ,20161111,288.12,297.02,285.31,295.62,288.12,7.5,2.6,697002.27,435765.415
300026.SZ,20161114,295.62,306.86,295.15,304.05,295.62,8.430000000000007,2.85,785805.21,506160.478
300026.SZ,20161115,304.99,305.92,299.83,304.52,304.05,0.46999999999997044,0.15,542978.71,350973.112
300026.SZ,20161116,304.99,311.55,302.18,305.92,304.52,1.400000000000034,0.46,615155.44,402560.321
300026.SZ,20161117,303.58,304.52,299.37,300.77,305.92,-5.150000000000034,-1.68,434285.22,279340.86
300026.SZ,20161118,300.77,301.71,297.49,298.9,300.77,-1.8700000000000045,-0.62,243381.38,155452.38
300026.SZ,20161121,298.9,299.37,295.15,296.09,298.9,-2.8100000000000023,-0.94,296368.56,187587.348
300026.SZ,20161122,296.55,298.9,295.15,297.96,296.09,1.8700000000000045,0.63,295992.44,187365.001
300026.SZ,20161123,297.96,298.43,292.34,292.81,297.96,-5.149999999999977,-1.73,354473.55,223362.721
300026.SZ,20161124,292.34,294.68,290.46,290.46,292.81,-2.3500000000000227,-0.8,263245.03,164117.916
300026.SZ,20161125,290.93,291.87,286.25,290.46,290.46,0.0,0.0,283015.1,174527.904
300026.SZ,20161128,292.34,292.81,290.0,291.4,290.46,0.9399999999999977,0.32,201391.45,125274.79
300026.SZ,20161129,291.87,292.34,288.59,289.06,291.4,-2.339999999999975,-0.8,266936.77,165477.95
300026.SZ,20161130,288.59,290.93,287.65,289.06,289.06,0.0,0.0,203751.36,125710.421
300026.SZ,20161201,289.06,291.87,287.65,290.46,289.06,1.3999999999999773,0.48,206698.68,127791.353
300026.SZ,20161202,291.4,291.4,287.65,288.12,290.46,-2.339999999999975,-0.81,186725.08,115012.448
300026.SZ,20161205,285.78,289.53,285.78,286.72,288.12,-1.3999999999999773,-0.49,147144.46,90357.435
300026.SZ,20161206,287.65,288.59,286.25,287.18,286.72,0.45999999999997954,0.16,115354.39,70693.647
300026.SZ,20161207,287.65,288.12,285.31,287.65,287.18,0.46999999999997044,0.16,139586.06,85347.854
300026.SZ,20161208,287.65,287.65,284.84,284.84,287.65,-2.8100000000000023,-0.98,137310.0,83798.484
300026.SZ,20161209,284.84,286.25,282.5,282.97,284.84,-1.8699999999999477,-0.66,195444.77,118531.261
300026.SZ,20161212,281.56,281.56,264.7,265.63,282.97,-17.340000000000032,-6.13,391517.49,228042.319
300026.SZ,20161213,265.17,265.17,258.61,262.35,265.63,-3.2799999999999727,-1.23,194659.43,108683.938
300026.SZ,20161214,262.35,264.23,260.95,261.89,262.35,-0.4600000000000364,-0.18,119421.66,67016.603
300026.SZ,20161215,261.42,264.23,260.95,262.35,261.89,0.4600000000000364,0.18,130625.66,73174.853
300026.SZ,20161216,262.35,263.29,260.01,261.89,262.35,-0.4600000000000364,-0.18,118376.94,66163.658
300026.SZ,20161219,262.35,263.29,260.01,260.48,261.89,-1.4099999999999682,-0.54,103555.48,57644.096
300026.SZ,20161220,260.48,260.95,257.2,257.67,260.48,-2.8100000000000023,-1.08,144595.0,79876.88
300026.SZ,20161221,259.07,260.48,258.14,259.54,257.67,1.8700000000000045,0.73,118915.88,65856.76
300026.SZ,20161222,260.01,260.48,257.67,258.14,259.54,-1.400000000000034,-0.54,98645.57,54513.364
300026.SZ,20161223,258.61,259.07,256.73,256.73,258.14,-1.4099999999999682,-0.55,115933.36,63767.268
300026.SZ,20161226,254.86,256.26,252.52,254.86,256.73,-1.8700000000000045,-0.73,134945.3,73109.364
300026.SZ,20161227,254.86,258.14,253.92,256.26,254.86,1.3999999999999773,0.55,101515.89,55481.44
300026.SZ,20161228,255.8,256.73,252.98,253.92,256.26,-2.3400000000000034,-0.91,84559.71,46039.284
300026.SZ,20161229,254.39,254.86,252.98,252.98,253.92,-0.9399999999999977,-0.37,75369.89,40862.703
300026.SZ,20161230,252.98,255.33,252.98,254.39,252.98,1.4099999999999966,0.56,72136.0,39141.516
300026.SZ,20170103,254.86,257.67,253.92,257.67,254.39,3.2800000000000296,1.29,114411.75,62680.187
300026.SZ,20170104,257.67,258.14,255.8,257.67,257.67,0.0,0.0,132291.08,72592.029
300026.SZ,20170105,257.67,258.14,256.26,257.2,257.67,-0.4700000000000273,-0.18,101414.14,55643.991
300026.SZ,20170106,257.2,257.2,254.39,255.33,257.2,-1.8699999999999761,-0.73,95965.44,52358.811
300026.SZ,20170109,254.86,256.26,253.92,255.8,255.33,0.46999999999999886,0.18,96000.32,52297.927
300026.SZ,20170110,255.8,255.8,254.39,254.39,255.8,-1.410000000000025,-0.55,82650.5,44995.151
300026.SZ,20170111,254.86,255.33,252.98,252.98,254.39,-1.4099999999999966,-0.55,101557.46,55016.349
300026.SZ,20170112,252.52,253.45,252.05,252.05,252.98,-0.9299999999999784,-0.37,79500.0,42883.351
300026.SZ,20170113,252.05,252.98,247.36,247.36,252.05,-4.689999999999998,-1.86,142067.71,75618.027
300026.SZ,20170116,247.36,247.36,227.22,236.12,247.36,-11.240000000000009,-4.54,186354.96,95303.571
300026.SZ,20170117,236.12,241.27,231.9,240.34,236.12,4.219999999999999,1.79,141097.72,71566.912
300026.SZ,20170118,239.87,239.87,236.12,238.46,240.34,-1.8799999999999955,-0.78,102678.0,52121.968
300026.SZ,20170119,237.99,238.93,235.65,237.52,238.46,-0.9399999999999977,-0.39,70414.01,35689.671
300026.SZ,20170120,237.99,241.27,236.59,240.8,237.52,3.280000000000001,1.38,138000.74,70721.482
300026.SZ,20170123,240.8,245.02,240.34,241.27,240.8,0.46999999999999886,0.2,119546.03,61729.198
300026.SZ,20170124,241.74,241.74,238.93,239.87,241.27,-1.4000000000000057,-0.58,105216.67,53828.612
300026.SZ,20170125,239.87,242.68,237.99,242.21,239.87,2.3400000000000034,0.98,127275.39,65322.082
300026.SZ,20170126,242.21,250.17,242.21,248.3,242.21,6.090000000000003,2.51,254817.74,134747.783
300026.SZ,20170203,248.77,251.11,246.43,247.83,248.3,-0.46999999999999886,-0.19,183121.78,96982.842
300026.SZ,20170206,247.83,249.71,247.83,248.77,247.83,0.9399999999999977,0.38,96215.41,51085.751
300026.SZ,20170207,248.77,249.71,247.83,249.24,248.77,0.46999999999999886,0.19,104265.94,55349.127
300026.SZ,20170208,249.24,250.17,247.83,250.17,249.24,0.9299999999999784,0.37,100987.71,53633.189
300026.SZ,20170209,250.17,252.05,249.24,252.05,250.17,1.8800000000000239,0.75,154732.0,82958.379
300026.SZ,20170210,251.11,252.05,250.17,251.11,252.05,-0.9399999999999977,-0.37,112978.06,60523.527
300026.SZ,20170213,251.11,253.45,250.17,252.98,251.11,1.8699999999999761,0.74,187489.0,100829.938
300026.SZ,20170214,252.05,252.52,251.11,251.58,252.98,-1.3999999999999773,-0.55,110324.76,59227.888
300026.SZ,20170215,251.11,252.52,248.77,249.24,251.58,-2.3400000000000034,-0.93,150980.0,80725.943
300026.SZ,20170216,248.77,250.17,248.3,249.24,249.24,0.0,0.0,98858.17,52534.986
300026.SZ,20170217,249.71,250.17,247.36,247.83,249.24,-1.4099999999999966,-0.57,147743.67,78482.399
300026.SZ,20170220,247.83,250.64,247.36,250.17,247.83,2.339999999999975,0.94,137331.67,72908.36
300026.SZ,20170221,250.64,252.98,248.77,252.52,250.17,2.3500000000000227,0.94,213708.41,114674.803
300026.SZ,20170222,252.52,252.98,250.64,251.58,252.52,-0.9399999999999977,-0.37,130557.54,70080.319
300026.SZ,20170223,251.58,256.73,250.17,256.26,251.58,4.679999999999978,1.86,336917.24,182301.025
300026.SZ,20170224,255.33,267.04,254.39,266.57,256.26,10.310000000000002,4.02,608893.41,339269.666
300026.SZ,20170227,267.04,271.26,263.29,266.1,266.57,-0.46999999999997044,-0.18,580798.75,331756.793
300026.SZ,20170228,265.63,267.51,260.48,263.76,266.1,-2.340000000000032,-0.88,345771.96,194132.008
300026.SZ,20170301,262.35,264.23,261.89,262.82,263.76,-0.9399999999999977,-0.36,223994.03,125744.446
300026.SZ,20170302,263.76,263.76,258.61,259.07,262.82,-3.75,-1.43,210051.47,116701.784
