ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600535.SH,20160128,248.33,256.04,244.86,246.32,251.1,-4.780000000000001,-1.9,42100.38,136639.508
600535.SH,20160129,246.78,258.43,246.09,256.19,246.32,9.870000000000005,4.01,42515.39,138707.259
600535.SH,20160201,255.27,256.04,249.1,250.64,256.19,-5.550000000000011,-2.17,22636.32,74250.072
600535.SH,20160202,251.18,257.58,251.18,255.11,250.64,4.470000000000027,1.78,18171.85,60112.682
600535.SH,20160203,252.95,253.72,245.24,250.25,255.11,-4.860000000000014,-1.91,33200.44,107302.717
600535.SH,20160204,249.64,268.99,249.1,268.3,250.25,18.05000000000001,7.21,61339.11,206670.974
600535.SH,20160205,265.68,272.23,262.29,262.82,268.3,-5.480000000000018,-2.04,33785.0,117282.445
600535.SH,20160215,260.97,266.84,257.04,263.06,262.82,0.2400000000000091,0.09,34480.26,117209.762
600535.SH,20160216,263.9,272.62,263.75,270.61,263.06,7.550000000000011,2.87,36342.18,127347.07
600535.SH,20160217,270.77,282.41,270.77,278.71,270.61,8.099999999999966,2.99,55291.35,199504.47
600535.SH,20160218,278.94,282.88,275.47,280.02,278.71,1.3100000000000023,0.47,41374.74,150001.358
600535.SH,20160219,283.03,283.03,278.02,278.71,280.02,-1.3100000000000023,-0.47,16656.42,60291.582
600535.SH,20160222,280.33,282.49,278.33,280.49,278.71,1.7800000000000296,0.64,25564.26,93003.326
600535.SH,20160223,280.49,281.33,272.23,274.47,280.49,-6.019999999999982,-2.15,31148.02,111233.296
600535.SH,20160224,275.09,277.48,269.23,272.39,274.47,-2.080000000000041,-0.76,28534.02,100857.429
600535.SH,20160225,272.39,276.71,256.81,262.13,272.39,-10.259999999999991,-3.77,58694.62,204645.54
600535.SH,20160226,262.21,269.77,261.05,268.38,262.13,6.25,2.38,32809.02,112201.574
600535.SH,20160229,268.76,268.76,254.65,259.43,268.38,-8.949999999999989,-3.33,55590.25,186768.945
600535.SH,20160301,258.35,263.29,254.88,258.35,259.43,-1.079999999999984,-0.42,35134.96,118195.479
600535.SH,20160302,258.35,267.61,258.35,267.45,258.35,9.099999999999966,3.52,50659.22,173083.239
600535.SH,20160303,266.06,271.46,259.89,270.92,267.45,3.4700000000000273,1.3,86054.25,294130.84
600535.SH,20160304,266.3,272.54,261.51,268.45,270.92,-2.4700000000000273,-0.91,111619.67,387412.709
600535.SH,20160307,271.46,272.54,265.91,268.15,268.45,-0.30000000000001137,-0.11,35804.2,125187.906
600535.SH,20160308,268.92,269.69,260.82,269.46,268.15,1.3100000000000023,0.49,39636.27,136134.244
600535.SH,20160309,264.44,268.53,261.82,268.15,269.46,-1.3100000000000023,-0.49,40731.59,140119.585
600535.SH,20160310,266.91,267.99,260.67,260.97,268.15,-7.17999999999995,-2.68,19164.13,65714.989
600535.SH,20160311,259.82,261.21,257.04,260.97,260.97,0.0,0.0,20522.16,68864.943
600535.SH,20160314,262.21,271.08,262.21,268.45,260.97,7.479999999999961,2.87,42400.65,147427.125
600535.SH,20160315,268.61,275.7,264.6,275.01,268.45,6.560000000000002,2.44,41633.78,146023.134
600535.SH,20160316,280.87,302.54,280.87,292.67,275.01,17.660000000000025,6.42,160916.41,611607.483
600535.SH,20160317,291.74,296.76,289.12,292.67,292.67,0.0,0.0,61736.92,234201.08
600535.SH,20160318,292.67,296.91,288.43,290.2,292.67,-2.4700000000000273,-0.84,106883.6,405183.904
600535.SH,20160321,291.9,295.45,290.2,292.21,290.2,2.009999999999991,0.69,56519.93,214000.336
600535.SH,20160322,292.05,302.16,289.66,295.6,292.21,3.390000000000043,1.16,84362.36,324460.559
600535.SH,20160323,295.37,295.76,291.36,293.52,295.6,-2.080000000000041,-0.7,34692.26,131743.026
600535.SH,20160324,292.82,298.99,288.27,296.06,293.52,2.5400000000000205,0.87,51710.93,196837.295
600535.SH,20160325,294.98,302.54,293.29,297.45,296.06,1.3899999999999864,0.47,42822.18,165977.895
600535.SH,20160328,299.07,311.8,299.07,305.86,297.45,8.410000000000025,2.83,104061.86,415058.067
600535.SH,20160329,301.0,303.62,295.37,297.84,305.86,-8.020000000000039,-2.62,49409.24,191268.199
600535.SH,20160330,298.69,304.55,298.69,303.16,297.84,5.32000000000005,1.79,54760.61,214601.347
600535.SH,20160331,303.47,304.08,298.07,299.46,303.16,-3.7000000000000455,-1.22,35916.35,140065.15
600535.SH,20160401,299.46,301.23,294.29,300.92,299.46,1.4600000000000364,0.49,34194.28,132190.864
600535.SH,20160405,299.3,302.08,298.15,301.0,300.92,0.07999999999998408,0.03,54253.06,211576.721
600535.SH,20160406,301.38,303.7,298.92,301.15,301.0,0.14999999999997726,0.05,40769.01,159414.097
600535.SH,20160407,301.15,304.93,296.91,297.07,301.15,-4.079999999999984,-1.35,37315.01,145370.584
600535.SH,20160408,296.14,297.68,293.06,294.29,297.07,-2.7799999999999727,-0.94,25692.6,98276.499
600535.SH,20160411,295.37,302.31,295.37,298.45,294.29,4.159999999999968,1.41,27865.15,108238.849
600535.SH,20160412,297.84,299.92,290.05,291.82,298.45,-6.6299999999999955,-2.22,40179.23,152681.481
600535.SH,20160413,293.44,297.61,292.21,292.98,291.82,1.160000000000025,0.4,52563.38,200750.705
600535.SH,20160414,294.14,296.76,292.67,295.14,292.98,2.159999999999968,0.74,21449.03,81832.02
600535.SH,20160415,295.14,295.22,292.13,293.21,295.14,-1.9300000000000068,-0.65,24013.52,91326.858
600535.SH,20160418,292.28,294.6,289.97,290.05,293.21,-3.159999999999968,-1.08,24012.14,90844.813
600535.SH,20160419,289.97,293.83,289.97,291.9,290.05,1.849999999999966,0.64,29509.21,111498.604
600535.SH,20160420,291.9,294.29,281.49,288.81,291.9,-3.089999999999975,-1.06,73286.36,273422.011
600535.SH,20160421,285.81,288.27,281.57,281.87,288.81,-6.939999999999998,-2.4,29159.95,107750.251
600535.SH,20160422,281.87,284.34,280.33,283.34,281.87,1.4699999999999704,0.52,21070.12,77174.096
600535.SH,20160425,274.55,274.62,264.52,267.76,283.34,-15.579999999999984,-5.5,84042.17,292349.674
600535.SH,20160426,268.38,272.85,268.07,270.85,267.76,3.090000000000032,1.15,44931.63,157586.11
600535.SH,20160427,273.0,273.16,268.99,270.46,270.85,-0.3900000000000432,-0.14,28945.33,101885.931
600535.SH,20160428,271.31,271.39,267.61,270.23,270.46,-0.22999999999996135,-0.09,16450.99,57580.536
600535.SH,20160429,269.92,275.16,268.38,271.54,270.23,1.3100000000000023,0.48,30488.26,107254.608
600535.SH,20160503,271.08,276.78,268.61,275.24,271.54,3.6999999999999886,1.36,43356.42,153873.758
600535.SH,20160504,274.86,281.03,273.78,277.63,275.24,2.3899999999999864,0.87,38843.05,140373.644
600535.SH,20160505,277.71,279.64,274.62,276.94,277.63,-0.6899999999999977,-0.25,16671.47,59724.282
600535.SH,20160506,276.94,278.4,272.31,272.7,276.94,-4.240000000000009,-1.53,21232.28,75676.728
600535.SH,20160509,272.54,278.02,268.22,276.63,272.7,3.930000000000007,1.44,39431.42,138863.556
600535.SH,20160510,274.01,276.55,268.61,269.15,276.63,-7.480000000000018,-2.7,25650.91,90466.193
600535.SH,20160511,269.61,279.1,268.38,273.47,269.15,4.32000000000005,1.61,37931.83,135083.004
600535.SH,20160512,270.85,277.4,268.38,276.24,273.47,2.769999999999982,1.01,32479.34,115156.359
600535.SH,20160513,276.63,277.25,271.62,274.08,276.24,-2.160000000000025,-0.78,21192.96,75472.405
600535.SH,20160516,273.7,280.33,270.23,280.18,274.08,6.100000000000023,2.23,39174.39,140691.723
600535.SH,20160517,278.87,280.72,277.55,279.79,280.18,-0.38999999999998636,-0.14,16783.4,60784.587
600535.SH,20160518,279.79,282.72,273.31,281.72,279.79,1.9300000000000068,0.69,24898.16,89806.952
600535.SH,20160519,281.26,283.65,277.17,277.48,281.72,-4.240000000000009,-1.51,21917.12,79738.882
600535.SH,20160520,277.63,279.02,276.17,278.17,277.48,0.6899999999999977,0.25,8969.31,32294.138
600535.SH,20160523,276.48,282.1,276.48,281.57,278.17,3.3999999999999773,1.22,22211.12,80725.077
600535.SH,20160524,280.41,281.49,279.17,281.26,281.57,-0.3100000000000023,-0.11,11293.25,41036.202
600535.SH,20160525,282.04,282.67,278.14,278.38,281.26,-2.8799999999999955,-1.02,14076.08,50456.472
600535.SH,20160526,280.09,281.57,275.41,278.38,278.38,0.0,0.0,9890.1,35178.154
600535.SH,20160527,278.38,279.23,276.19,277.05,278.38,-1.329999999999984,-0.48,10824.1,38501.033
600535.SH,20160530,277.05,279.16,274.63,277.13,277.05,0.07999999999998408,0.03,8757.77,31085.621
600535.SH,20160531,277.13,284.15,275.64,283.84,277.13,6.7099999999999795,2.42,46331.1,167468.983
600535.SH,20160601,283.21,285.71,280.87,282.04,283.84,-1.7999999999999545,-0.63,36542.29,132583.025
600535.SH,20160602,282.04,283.29,279.08,281.57,282.04,-0.4700000000000273,-0.17,21226.57,76465.944
600535.SH,20160603,282.43,286.18,280.17,284.62,281.57,3.0500000000000114,1.08,27946.62,101685.344
600535.SH,20160606,284.38,290.16,284.38,286.26,284.62,1.6399999999999864,0.58,29469.71,108533.217
600535.SH,20160607,285.87,286.41,283.21,283.37,286.26,-2.8899999999999864,-1.01,15438.77,56253.07
600535.SH,20160608,282.51,283.52,280.56,280.95,283.37,-2.420000000000016,-0.85,24827.63,89601.944
600535.SH,20160613,279.7,279.7,266.83,268.78,280.95,-12.170000000000016,-4.33,57073.44,199945.753
600535.SH,20160614,269.01,270.96,266.05,269.79,268.78,1.0100000000000477,0.38,16248.36,56092.91
600535.SH,20160615,266.83,273.07,266.28,272.6,269.79,2.8100000000000023,1.04,17349.62,60377.35
600535.SH,20160616,272.6,273.15,269.17,270.03,272.6,-2.57000000000005,-0.94,18475.63,64080.209
600535.SH,20160617,269.95,274.47,269.33,271.2,270.03,1.170000000000016,0.43,18597.08,64889.763
600535.SH,20160620,271.2,273.3,269.56,270.26,271.2,-0.9399999999999977,-0.35,16656.45,57835.566
600535.SH,20160621,271.43,276.89,270.73,272.21,270.26,1.9499999999999886,0.72,26052.73,91530.278
600535.SH,20160622,273.23,275.1,271.51,273.62,272.21,1.410000000000025,0.52,13406.94,46941.531
600535.SH,20160623,274.63,274.63,272.06,273.93,273.62,0.3100000000000023,0.11,10769.93,37778.424
600535.SH,20160624,275.18,275.18,267.22,269.4,273.93,-4.53000000000003,-1.65,19667.14,68216.994
600535.SH,20160627,268.47,273.3,267.22,272.37,269.4,2.9700000000000273,1.1,29073.78,100476.578
600535.SH,20160628,271.28,275.96,269.95,275.8,272.37,3.430000000000007,1.26,75062.88,263537.735
600535.SH,20160629,275.88,281.5,274.24,280.01,275.8,4.2099999999999795,1.53,106315.08,377670.75
600535.SH,20160630,280.87,281.96,277.99,279.0,280.01,-1.009999999999991,-0.36,41216.53,148165.173
600535.SH,20160701,280.09,280.87,275.41,276.81,279.0,-2.1899999999999977,-0.78,26533.42,94451.766
600535.SH,20160704,276.66,280.56,276.66,280.48,276.81,3.670000000000016,1.33,31335.47,112337.36
600535.SH,20160705,280.87,281.65,279.0,280.01,280.48,-0.4700000000000273,-0.17,24114.36,86591.712
600535.SH,20160706,280.4,284.85,277.13,283.52,280.01,3.509999999999991,1.25,43038.97,155375.425
600535.SH,20160707,283.52,288.52,282.51,285.79,283.52,2.2700000000000387,0.8,50594.99,185461.088
600535.SH,20160708,284.62,284.77,280.95,283.37,285.79,-2.420000000000016,-0.85,26442.1,95867.356
600535.SH,20160711,283.6,292.5,283.21,287.04,283.37,3.670000000000016,1.3,52900.75,195479.799
600535.SH,20160712,287.74,302.72,286.49,301.78,287.04,14.739999999999952,5.14,111646.02,424956.972
600535.SH,20160713,302.56,306.62,298.04,299.75,301.78,-2.0299999999999727,-0.67,85728.97,333176.144
600535.SH,20160714,299.44,304.28,298.19,301.16,299.75,1.410000000000025,0.47,46514.2,179041.399
600535.SH,20160715,301.08,308.1,298.89,306.62,301.16,5.4599999999999795,1.81,50794.61,198343.394
600535.SH,20160718,306.7,306.7,298.5,304.04,306.62,-2.579999999999984,-0.84,38802.14,150507.174
600535.SH,20160719,303.73,303.89,298.11,300.14,304.04,-3.900000000000034,-1.28,41503.09,159413.713
600535.SH,20160720,300.14,304.12,298.82,300.38,300.14,0.2400000000000091,0.08,19944.74,77189.802
600535.SH,20160721,300.77,320.27,300.46,313.48,300.38,13.100000000000023,4.36,94108.53,376810.917
600535.SH,20160722,311.77,313.64,304.28,307.94,313.48,-5.5400000000000205,-1.77,43508.07,172540.474
600535.SH,20160725,307.24,313.64,305.92,310.36,307.94,2.420000000000016,0.79,38686.83,154441.924
600535.SH,20160726,309.74,314.58,308.26,312.86,310.36,2.5,0.81,26207.36,104666.368
600535.SH,20160727,314.34,316.22,302.33,311.69,312.86,-1.170000000000016,-0.37,73104.91,289710.037
600535.SH,20160728,309.51,321.68,309.51,320.04,311.69,8.350000000000023,2.68,102868.75,418450.48
600535.SH,20160729,320.66,322.3,317.39,319.96,320.04,-0.08000000000004093,-0.02,33968.48,139356.791
600535.SH,20160801,319.57,321.83,309.04,310.29,319.96,-9.669999999999959,-3.02,56167.44,226520.316
600535.SH,20160802,308.49,320.27,304.75,318.56,310.29,8.269999999999982,2.67,47881.51,192229.172
600535.SH,20160803,317.39,321.44,310.91,311.3,318.56,-7.259999999999991,-2.28,40562.9,164829.969
600535.SH,20160804,310.68,315.2,309.35,312.08,311.3,0.7799999999999727,0.25,31127.89,124500.155
600535.SH,20160805,312.86,312.86,305.84,307.09,312.08,-4.990000000000009,-1.6,46011.87,181795.628
600535.SH,20160808,307.87,314.5,304.67,313.87,307.09,6.78000000000003,2.21,25697.74,102337.556
600535.SH,20160809,312.7,312.78,304.75,311.38,313.87,-2.490000000000009,-0.79,50241.82,198755.724
600535.SH,20160810,310.52,315.36,309.97,310.91,311.38,-0.46999999999997044,-0.15,26336.03,105555.152
600535.SH,20160811,308.57,315.2,308.57,308.88,310.91,-2.0300000000000296,-0.65,25843.98,103413.997
600535.SH,20160812,308.18,311.22,307.24,310.29,308.88,1.410000000000025,0.46,17524.82,69422.697
600535.SH,20160815,310.13,315.51,308.8,310.29,310.29,0.0,0.0,90105.88,360141.625
600535.SH,20160816,309.74,312.0,304.28,306.31,310.29,-3.980000000000018,-1.28,128297.48,504929.252
600535.SH,20160817,306.62,309.51,305.84,308.88,306.31,2.569999999999993,0.84,29727.03,117501.81
600535.SH,20160818,309.12,310.29,303.11,306.38,308.88,-2.5,-0.81,48627.22,190539.085
600535.SH,20160819,306.38,307.24,302.72,306.54,306.38,0.160000000000025,0.05,29891.42,116826.161
600535.SH,20160822,307.63,312.86,307.16,310.36,306.54,3.819999999999993,1.25,72316.04,288794.942
600535.SH,20160823,310.29,316.68,309.82,312.08,310.36,1.7199999999999704,0.55,50245.67,201325.993
600535.SH,20160824,313.64,313.8,310.6,312.47,312.08,0.3900000000000432,0.12,41474.98,166006.063
600535.SH,20160825,311.3,312.31,307.01,311.22,312.47,-1.25,-0.4,18657.63,74107.091
600535.SH,20160826,311.3,312.16,309.43,311.14,311.22,-0.08000000000004093,-0.03,30926.93,123504.974
600535.SH,20160829,309.74,311.92,305.68,307.01,311.14,-4.1299999999999955,-1.33,37198.39,146703.577
600535.SH,20160830,307.01,308.1,305.76,307.01,307.01,0.0,0.0,24698.16,97167.159
600535.SH,20160831,307.01,310.91,307.01,308.96,307.01,1.9499999999999886,0.64,33103.88,131173.732
600535.SH,20160901,308.96,313.48,307.4,310.99,308.96,2.0300000000000296,0.66,53428.73,213701.461
600535.SH,20160902,310.13,329.09,310.13,328.62,310.99,17.629999999999995,5.67,216397.4,897004.038
600535.SH,20160905,330.02,344.77,323.86,338.14,328.62,9.519999999999982,2.9,144182.53,616598.259
600535.SH,20160906,337.75,347.19,334.08,339.0,338.14,0.8600000000000136,0.25,130035.59,568470.787
600535.SH,20160907,339.0,340.4,334.47,335.41,339.0,-3.589999999999975,-1.06,55911.51,241974.761
600535.SH,20160908,336.73,342.59,333.93,340.17,335.41,4.759999999999991,1.42,88806.81,384707.147
600535.SH,20160909,340.87,353.27,340.32,342.27,340.17,2.099999999999966,0.62,99694.15,443244.742
600535.SH,20160912,336.27,342.51,334.63,341.57,342.27,-0.6999999999999886,-0.2,95258.82,413322.034
600535.SH,20160913,343.29,344.3,332.21,340.4,341.57,-1.170000000000016,-0.34,71468.47,309590.761
600535.SH,20160914,338.68,339.39,332.83,334.63,340.4,-5.769999999999982,-1.7,40885.06,176146.402
600535.SH,20160919,334.55,340.56,332.44,335.17,334.63,0.5400000000000205,0.16,38026.04,164365.554
600535.SH,20160920,335.95,337.2,334.0,335.49,335.17,0.3199999999999932,0.1,19735.46,84844.561
600535.SH,20160921,337.59,337.59,334.94,335.41,335.49,-0.07999999999998408,-0.02,20293.53,87454.224
600535.SH,20160922,337.05,337.05,332.44,334.86,335.41,-0.5500000000000114,-0.16,36308.56,155456.587
600535.SH,20160923,335.49,338.45,333.93,335.64,334.86,0.7799999999999727,0.23,26947.8,116004.046
600535.SH,20160926,335.64,336.89,326.36,327.68,335.64,-7.9599999999999795,-2.37,36925.56,156478.517
600535.SH,20160927,327.53,328.31,321.6,326.83,327.68,-0.8500000000000227,-0.26,36282.43,151467.588
600535.SH,20160928,329.24,329.24,320.66,325.19,326.83,-1.6399999999999864,-0.5,33673.23,139767.961
600535.SH,20160929,325.27,328.0,321.68,324.8,325.19,-0.38999999999998636,-0.12,24257.9,101162.416
600535.SH,20160930,324.8,330.73,323.78,329.09,324.8,4.289999999999964,1.32,21976.19,92548.009
600535.SH,20161010,328.93,340.17,328.93,339.23,329.09,10.140000000000043,3.08,61470.55,266091.124
600535.SH,20161011,339.31,340.87,337.2,337.75,339.23,-1.4800000000000182,-0.44,33434.55,145024.822
600535.SH,20161012,338.37,339.31,335.88,338.84,337.75,1.089999999999975,0.32,25879.08,112161.044
600535.SH,20161013,339.31,340.79,333.22,335.41,338.84,-3.42999999999995,-1.01,21392.27,92018.786
600535.SH,20161014,335.49,341.73,332.76,340.32,335.41,4.909999999999968,1.46,38877.59,169048.53
600535.SH,20161017,339.54,351.64,339.39,345.39,340.32,5.069999999999993,1.49,75530.05,336273.487
600535.SH,20161018,343.29,351.48,342.59,350.23,345.39,4.840000000000032,1.4,46420.82,207271.799
600535.SH,20161019,348.13,350.93,343.05,346.02,350.23,-4.210000000000036,-1.2,32640.09,144811.213
600535.SH,20161020,347.89,347.89,318.32,323.7,346.02,-22.319999999999993,-6.45,217203.12,910695.547
600535.SH,20161021,323.63,324.72,316.76,321.6,323.7,-2.099999999999966,-0.65,59299.54,244129.375
600535.SH,20161024,321.91,324.49,320.66,322.38,321.6,0.7799999999999727,0.24,43728.14,181067.258
600535.SH,20161025,320.66,322.92,319.18,320.74,322.38,-1.6399999999999864,-0.51,52640.04,216443.95
600535.SH,20161026,320.74,321.83,316.76,317.46,320.74,-3.2800000000000296,-1.02,36901.47,151046.291
600535.SH,20161027,316.68,320.51,311.07,317.62,317.46,0.160000000000025,0.05,72873.0,292524.99
600535.SH,20161028,315.28,320.35,314.81,318.09,317.62,0.46999999999997044,0.15,37652.86,153923.926
600535.SH,20161031,318.09,324.1,312.08,322.38,318.09,4.2900000000000205,1.35,51647.74,212488.929
600535.SH,20161101,323.47,323.7,320.66,322.85,322.38,0.4700000000000273,0.15,19915.53,82296.811
600535.SH,20161102,322.85,323.86,320.82,321.99,322.85,-0.8600000000000136,-0.27,24853.32,102724.624
600535.SH,20161103,321.44,322.14,317.39,319.73,321.99,-2.259999999999991,-0.7,33866.22,138635.398
600535.SH,20161104,317.7,320.27,316.53,317.93,319.73,-1.8000000000000114,-0.56,25156.46,102610.009
600535.SH,20161107,317.93,321.91,315.82,320.97,317.93,3.0400000000000205,0.96,24701.38,101067.84
600535.SH,20161108,320.97,331.58,320.58,324.8,320.97,3.829999999999984,1.19,68868.64,287475.044
600535.SH,20161109,324.8,325.89,317.7,319.1,324.8,-5.699999999999989,-1.75,33999.99,139758.546
600535.SH,20161110,320.35,324.02,319.26,319.8,319.1,0.6999999999999886,0.22,31312.88,129021.002
600535.SH,20161111,319.96,321.21,314.89,317.23,319.8,-2.569999999999993,-0.8,34331.09,139472.23
600535.SH,20161114,318.01,319.65,317.23,317.31,317.23,0.07999999999998408,0.03,19465.63,79358.403
600535.SH,20161115,317.62,317.78,312.31,315.9,317.31,-1.410000000000025,-0.44,31403.26,126777.073
600535.SH,20161116,316.22,316.68,313.64,316.29,315.9,0.3900000000000432,0.12,25631.73,103625.738
600535.SH,20161117,316.76,316.76,313.56,314.97,316.29,-1.3199999999999932,-0.42,18965.83,76462.892
600535.SH,20161118,314.65,317.07,314.11,314.65,314.97,-0.32000000000005,-0.1,19597.3,79202.306
600535.SH,20161121,315.12,316.68,314.42,315.43,314.65,0.7800000000000296,0.25,14323.16,57888.594
600535.SH,20161122,314.42,316.37,312.47,314.19,315.43,-1.240000000000009,-0.39,48531.69,195788.889
600535.SH,20161123,314.81,314.81,311.46,314.11,314.19,-0.07999999999998408,-0.03,46021.19,184625.705
600535.SH,20161124,313.72,321.36,312.86,320.97,314.11,6.860000000000014,2.18,51135.85,208586.71
600535.SH,20161125,320.74,328.15,318.09,318.79,320.97,-2.180000000000007,-0.68,64117.23,264098.649
