ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002223.SZ,20160201,156.99,159.26,153.58,156.7,159.26,-2.5600000000000023,-1.61,57366.05,158227.3649
002223.SZ,20160202,157.27,164.67,156.7,162.45,156.7,5.75,3.67,53520.82,152527.2868
002223.SZ,20160203,160.4,164.78,158.18,162.39,162.45,-0.060000000000002274,-0.04,53282.52,150825.6544
002223.SZ,20160204,161.31,166.09,161.31,164.16,162.39,1.7700000000000102,1.09,60116.27,173807.7624
002223.SZ,20160205,165.07,165.52,159.43,161.65,164.16,-2.509999999999991,-1.53,47595.12,135971.2881
002223.SZ,20160215,157.5,167.91,154.71,166.66,161.65,5.009999999999991,3.1,57315.62,164321.4772
002223.SZ,20160216,166.66,173.09,166.66,171.89,166.66,5.22999999999999,3.14,74167.43,223169.1466
002223.SZ,20160217,170.64,172.23,167.28,171.78,171.89,-0.10999999999998522,-0.06,60749.61,181766.7109
002223.SZ,20160218,172.92,176.21,169.5,170.58,171.78,-1.1999999999999886,-0.7,76302.05,232282.8985
002223.SZ,20160219,168.93,172.35,168.42,170.13,170.58,-0.45000000000001705,-0.26,47806.87,142887.0355
002223.SZ,20160222,171.95,174.79,171.95,174.34,170.13,4.210000000000008,2.47,67120.69,204833.3728
002223.SZ,20160223,174.39,174.56,168.54,170.24,174.34,-4.099999999999994,-2.35,52705.77,158610.6733
002223.SZ,20160224,172.35,178.03,170.64,174.91,170.24,4.6699999999999875,2.74,124155.09,381686.9289
002223.SZ,20160225,173.31,174.45,157.44,157.44,174.91,-17.47,-9.99,106314.47,308375.4302
002223.SZ,20160226,159.26,161.71,154.43,158.58,157.44,1.1400000000000148,0.72,67153.46,188101.4571
002223.SZ,20160229,160.17,160.34,147.03,149.2,158.58,-9.380000000000024,-5.91,76177.95,202010.3408
002223.SZ,20160301,150.11,154.32,148.34,152.78,149.2,3.5800000000000125,2.4,49734.56,132617.1888
002223.SZ,20160302,153.46,162.56,152.78,160.29,152.78,7.509999999999991,4.92,79853.41,220302.9014
002223.SZ,20160303,160.12,173.94,158.87,165.52,160.29,5.230000000000018,3.26,118140.17,343500.383
002223.SZ,20160304,163.42,165.81,154.2,162.56,165.52,-2.960000000000008,-1.79,89699.72,253334.4722
002223.SZ,20160307,161.54,168.65,161.54,164.44,162.56,1.8799999999999955,1.16,74775.67,217533.0538
002223.SZ,20160308,164.5,164.5,154.2,162.28,164.44,-2.1599999999999966,-1.31,62692.04,175648.6589
002223.SZ,20160309,159.55,167.8,157.5,162.79,162.28,0.5099999999999909,0.31,74556.78,214917.4619
002223.SZ,20160310,162.11,164.1,156.99,157.79,162.79,-5.0,-3.07,51217.29,143922.2938
002223.SZ,20160311,154.49,157.67,153.69,155.62,157.79,-2.1699999999999875,-1.38,38511.7,105196.9199
002223.SZ,20160314,158.13,165.24,158.13,162.56,155.62,6.939999999999998,4.46,76558.59,218756.3398
002223.SZ,20160315,161.99,164.84,160.46,161.65,162.56,-0.9099999999999966,-0.56,52962.65,151249.3925
002223.SZ,20160316,162.85,164.61,158.24,158.7,161.65,-2.950000000000017,-1.82,53238.81,151131.0654
002223.SZ,20160317,159.32,165.81,158.47,165.29,158.7,6.590000000000003,4.15,92318.42,264579.8412
002223.SZ,20160318,165.81,173.37,165.35,171.78,165.29,6.490000000000009,3.93,131289.98,392496.2866
002223.SZ,20160321,172.97,176.16,170.92,175.25,171.78,3.469999999999999,2.02,126585.34,386526.8578
002223.SZ,20160322,175.76,185.2,174.51,178.89,175.25,3.6399999999999864,2.08,175926.29,559422.2086
002223.SZ,20160323,176.33,177.86,173.88,177.64,178.89,-1.25,-0.7,96145.0,297533.8207
002223.SZ,20160324,176.04,179.74,173.37,173.71,177.64,-3.9299999999999784,-2.21,103265.54,319263.5323
002223.SZ,20160325,173.2,175.42,171.95,174.17,173.71,0.45999999999997954,0.26,54065.84,165290.0538
002223.SZ,20160328,176.27,178.89,172.46,172.92,174.17,-1.25,-0.72,74897.14,231961.6565
002223.SZ,20160329,173.54,175.7,168.14,169.45,172.92,-3.469999999999999,-2.01,75936.82,228450.4381
002223.SZ,20160330,171.44,177.07,171.44,176.33,169.45,6.880000000000024,4.06,92508.93,283395.9985
002223.SZ,20160331,177.98,179.12,175.53,176.78,176.33,0.44999999999998863,0.26,88232.64,275514.3337
002223.SZ,20160401,176.38,176.38,170.64,173.48,176.78,-3.3000000000000114,-1.87,73354.74,223259.6221
002223.SZ,20160405,173.65,179.74,172.46,178.94,173.48,5.460000000000008,3.15,87944.18,273649.0511
002223.SZ,20160406,177.81,181.33,177.01,180.03,178.94,1.0900000000000034,0.61,86155.93,271641.2627
002223.SZ,20160407,182.7,186.0,178.03,178.03,180.03,-2.0,-1.11,126679.36,406231.0984
002223.SZ,20160408,175.65,176.27,172.8,175.25,178.03,-2.780000000000001,-1.56,67362.81,206743.0839
002223.SZ,20160411,176.04,186.28,176.04,182.02,175.25,6.77000000000001,3.86,120314.89,384063.8526
002223.SZ,20160412,183.04,185.32,179.8,182.36,182.02,0.3400000000000034,0.19,95433.13,305589.5057
002223.SZ,20160413,183.84,187.59,182.87,185.77,182.36,3.4099999999999966,1.87,120935.32,394030.5279
002223.SZ,20160414,189.41,190.55,183.27,185.14,185.77,-0.6300000000000239,-0.34,115407.04,377828.6115
002223.SZ,20160415,186.34,186.96,183.15,184.52,185.14,-0.6199999999999761,-0.33,70457.3,228884.9967
002223.SZ,20160418,183.15,183.15,179.46,179.8,184.52,-4.719999999999999,-2.56,59222.8,188024.5194
002223.SZ,20160419,181.16,182.41,179.74,181.11,179.8,1.3100000000000023,0.73,57738.66,183832.7219
002223.SZ,20160420,181.22,182.87,167.11,170.87,181.11,-10.240000000000009,-5.65,112414.75,344558.6788
002223.SZ,20160421,170.53,172.35,168.36,168.71,170.87,-2.1599999999999966,-1.26,50602.24,151838.9286
002223.SZ,20160422,168.65,174.0,167.8,173.48,168.71,4.769999999999982,2.83,66212.86,199851.5309
002223.SZ,20160425,171.27,172.06,167.85,171.04,173.48,-2.4399999999999977,-1.41,56598.63,169355.4843
002223.SZ,20160426,171.49,172.52,169.16,172.06,171.04,1.0200000000000102,0.6,48182.33,144819.6184
002223.SZ,20160427,172.63,173.31,170.64,170.92,172.06,-1.1400000000000148,-0.66,49653.09,150219.6995
002223.SZ,20160428,170.36,170.92,165.18,168.88,170.92,-2.039999999999992,-1.19,66005.69,195306.9017
002223.SZ,20160429,168.82,170.87,167.11,168.99,168.88,0.11000000000001364,0.07,49764.72,148410.6507
002223.SZ,20160503,170.01,175.76,168.76,175.08,168.99,6.090000000000003,3.6,69583.27,212234.1435
002223.SZ,20160504,175.13,176.95,174.05,174.56,175.08,-0.5200000000000102,-0.3,65680.76,202484.5695
002223.SZ,20160505,174.68,175.65,172.74,175.25,174.56,0.6899999999999977,0.4,48497.25,148563.433
002223.SZ,20160506,175.47,179.4,170.75,172.12,175.25,-3.1299999999999955,-1.79,109528.15,338515.7924
002223.SZ,20160509,170.64,170.64,161.71,163.25,172.12,-8.870000000000005,-5.15,82227.02,239387.8683
002223.SZ,20160510,163.36,165.35,162.73,164.27,163.25,1.0200000000000102,0.62,34790.66,100158.7067
002223.SZ,20160511,165.18,167.74,162.16,166.09,164.27,1.8199999999999932,1.11,56138.49,163341.3261
002223.SZ,20160512,163.25,165.92,161.99,165.07,166.09,-1.0200000000000102,-0.61,41209.86,118840.6303
002223.SZ,20160513,165.35,166.54,163.25,163.99,165.07,-1.079999999999984,-0.65,31328.53,90888.4615
002223.SZ,20160516,164.04,167.0,162.68,166.94,163.99,2.9499999999999886,1.8,34458.37,99942.8729
002223.SZ,20160517,166.94,181.11,166.15,177.47,166.94,10.530000000000001,6.31,142128.91,435884.319
002223.SZ,20160518,175.11,175.16,168.77,173.49,177.47,-3.9799999999999898,-2.24,93769.27,280432.1924
002223.SZ,20160519,172.17,176.2,170.67,171.42,173.49,-2.0700000000000216,-1.19,66815.2,201127.8659
002223.SZ,20160520,169.46,173.72,168.54,173.44,171.42,2.0200000000000102,1.18,58619.84,174750.2234
002223.SZ,20160523,172.86,177.64,172.86,175.45,173.44,2.009999999999991,1.16,74005.1,226035.6963
002223.SZ,20160524,175.51,176.49,171.88,172.8,175.45,-2.6499999999999773,-1.51,51511.84,155033.4367
002223.SZ,20160525,175.45,175.97,171.82,172.74,172.8,-0.060000000000002274,-0.03,42619.79,128712.123
002223.SZ,20160526,172.86,180.24,170.9,179.77,172.74,7.030000000000001,4.07,131097.51,402590.4146
002223.SZ,20160527,179.43,183.0,177.93,178.51,179.77,-1.2600000000000193,-0.7,98941.69,309985.2671
002223.SZ,20160530,176.66,180.98,175.74,177.93,178.51,-0.5799999999999841,-0.32,58426.74,181362.5432
002223.SZ,20160531,177.93,185.94,177.93,184.96,177.93,7.030000000000001,3.95,153169.45,487718.5887
002223.SZ,20160601,183.92,187.73,183.58,184.44,184.96,-0.5200000000000102,-0.28,119472.61,384402.0617
002223.SZ,20160602,184.5,186.34,182.77,185.48,184.44,1.039999999999992,0.56,79126.72,253597.5672
002223.SZ,20160603,185.25,187.55,183.4,185.82,185.48,0.3400000000000034,0.18,91659.06,295003.4335
002223.SZ,20160606,186.11,186.98,182.71,183.52,185.82,-2.299999999999983,-1.24,79504.02,253836.6356
002223.SZ,20160607,184.33,185.19,181.91,183.06,183.52,-0.46000000000000796,-0.25,64518.01,204748.5956
002223.SZ,20160608,183.23,183.52,179.6,181.33,183.06,-1.7299999999999898,-0.95,59529.58,187128.692
002223.SZ,20160613,179.2,180.41,171.71,171.71,181.33,-9.620000000000005,-5.31,84166.6,257824.9827
002223.SZ,20160614,169.98,174.59,169.29,172.11,171.71,0.4000000000000057,0.23,48711.8,145763.1906
002223.SZ,20160615,170.56,177.35,170.09,176.2,172.11,4.089999999999975,2.38,64599.04,196495.669
002223.SZ,20160616,176.2,177.12,173.32,173.44,176.2,-2.759999999999991,-1.57,48324.01,146782.45
002223.SZ,20160617,174.47,180.0,174.07,179.03,173.44,5.590000000000003,3.22,88796.94,274911.8351
002223.SZ,20160620,179.03,179.54,175.74,178.45,179.03,-0.5800000000000125,-0.32,48936.36,150413.9496
002223.SZ,20160621,178.62,179.66,171.07,171.71,178.45,-6.739999999999981,-3.78,146583.85,447425.308
002223.SZ,20160622,172.86,177.35,171.77,177.18,171.71,5.469999999999999,3.19,74403.44,225688.8172
002223.SZ,20160623,177.18,177.18,173.15,174.82,177.18,-2.3600000000000136,-1.33,64357.91,195196.2735
002223.SZ,20160624,174.59,183.0,172.74,181.1,174.82,6.280000000000001,3.59,195493.26,607638.3558
002223.SZ,20160627,180.12,184.84,179.37,183.69,181.1,2.5900000000000034,1.43,126554.9,401242.0716
002223.SZ,20160628,182.08,185.36,181.5,184.79,183.69,1.0999999999999943,0.6,115981.79,370841.8847
002223.SZ,20160629,184.96,186.0,182.37,183.06,184.79,-1.7299999999999898,-0.94,76451.61,243359.5128
002223.SZ,20160630,183.17,184.33,181.56,182.77,183.06,-0.28999999999999204,-0.16,66288.58,210264.5337
002223.SZ,20160701,182.54,183.35,180.41,180.81,182.77,-1.960000000000008,-1.07,55636.06,175341.1651
002223.SZ,20160704,179.89,184.96,179.89,184.5,180.81,3.6899999999999977,2.04,79055.36,251552.2527
002223.SZ,20160705,184.5,186.23,183.87,185.59,184.5,1.0900000000000034,0.59,92212.14,296546.7656
002223.SZ,20160706,184.84,186.69,183.29,184.56,185.59,-1.0300000000000011,-0.55,81126.37,260248.0724
002223.SZ,20160707,185.13,191.07,184.5,185.54,184.56,0.9799999999999898,0.53,145780.6,474210.2734
002223.SZ,20160708,184.79,190.26,184.5,186.92,185.54,1.3799999999999955,0.74,100395.4,327110.0481
002223.SZ,20160711,187.55,189.45,184.9,185.02,186.92,-1.8999999999999773,-1.02,78504.47,254770.718
002223.SZ,20160712,185.08,198.67,184.1,198.5,185.02,13.47999999999999,7.29,193794.67,644706.5959
002223.SZ,20160713,198.79,198.79,194.99,196.48,198.5,-2.0200000000000102,-1.02,122674.93,417773.9859
002223.SZ,20160714,195.04,198.04,193.89,196.43,196.48,-0.04999999999998295,-0.03,74235.14,252328.1122
002223.SZ,20160715,197.06,197.06,194.18,195.27,196.43,-1.1599999999999966,-0.59,47157.41,159899.6488
002223.SZ,20160718,193.66,196.43,191.47,195.45,195.27,0.1799999999999784,0.09,80463.34,271138.7297
002223.SZ,20160719,195.22,195.22,191.01,193.66,195.45,-1.789999999999992,-0.92,61972.28,207410.5977
002223.SZ,20160720,193.08,198.5,193.08,195.68,193.66,2.0200000000000102,1.04,93257.06,317927.8814
002223.SZ,20160721,194.93,200.81,194.64,196.6,195.68,0.9199999999999875,0.47,91343.88,313762.7703
002223.SZ,20160722,196.6,197.46,190.78,191.36,196.6,-5.239999999999981,-2.67,91514.05,306933.8463
002223.SZ,20160725,190.26,192.34,188.53,189.11,191.36,-2.25,-1.18,66511.22,219817.7008
002223.SZ,20160726,189.57,193.43,189.57,192.57,189.11,3.4599999999999795,1.83,60408.42,200914.5293
002223.SZ,20160727,192.57,193.55,182.14,184.38,192.57,-8.189999999999998,-4.25,102304.57,332949.1529
002223.SZ,20160728,184.5,186.57,182.94,185.54,184.38,1.1599999999999966,0.63,68392.07,219315.4831
002223.SZ,20160729,186.98,196.48,186.98,193.03,185.54,7.490000000000009,4.04,153740.09,512929.4975
002223.SZ,20160801,191.36,197.06,188.99,195.16,193.03,2.1299999999999955,1.1,134076.23,451566.0351
002223.SZ,20160802,193.14,196.6,191.3,195.39,195.16,0.22999999999998977,0.12,84187.1,282754.2346
002223.SZ,20160803,194.24,203.0,193.6,201.79,195.39,6.400000000000006,3.28,207559.09,719777.377
002223.SZ,20160804,200.58,202.71,198.44,200.98,201.79,-0.8100000000000023,-0.4,120244.58,418392.7685
002223.SZ,20160805,201.38,201.73,195.33,196.89,200.98,-4.090000000000003,-2.04,113045.76,388529.3537
002223.SZ,20160808,196.77,205.42,196.08,205.18,196.89,8.29000000000002,4.21,162454.74,570018.1951
002223.SZ,20160809,203.92,205.24,202.53,204.55,205.18,-0.6299999999999955,-0.31,110257.87,389807.1473
002223.SZ,20160810,204.55,205.53,200.23,201.67,204.55,-2.880000000000024,-1.41,101411.03,356241.4626
002223.SZ,20160811,200.58,203.63,198.33,198.56,201.67,-3.109999999999985,-1.54,87904.84,306462.7814
002223.SZ,20160812,198.62,209.74,198.62,207.37,198.56,8.810000000000002,4.44,217717.1,778877.7297
002223.SZ,20160815,206.74,212.33,203.46,208.99,207.37,1.6200000000000045,0.78,168407.02,606409.5712
002223.SZ,20160816,209.05,220.51,207.43,215.27,208.99,6.280000000000001,3.0,178274.15,660934.4102
002223.SZ,20160817,214.81,220.11,212.04,214.12,215.27,-1.1500000000000057,-0.53,151959.91,569823.667
002223.SZ,20160818,213.48,217.52,212.33,213.31,214.12,-0.8100000000000023,-0.38,97135.7,360911.1672
002223.SZ,20160819,213.19,213.31,209.05,211.75,213.31,-1.5600000000000023,-0.73,86187.75,315377.0801
002223.SZ,20160822,212.04,217.75,208.87,209.39,211.75,-2.3600000000000136,-1.11,108626.7,402027.2984
002223.SZ,20160823,208.3,211.58,206.68,208.7,209.39,-0.6899999999999977,-0.33,80668.77,292178.8502
002223.SZ,20160824,209.62,211.93,208.01,208.01,208.7,-0.6899999999999977,-0.33,68821.33,250552.1911
002223.SZ,20160825,206.74,211.29,204.26,211.29,208.01,3.280000000000001,1.58,103425.79,373805.0656
002223.SZ,20160826,210.95,212.96,208.12,208.7,211.29,-2.5900000000000034,-1.23,77442.5,283643.7829
002223.SZ,20160829,209.79,214.17,209.56,210.43,208.7,1.7300000000000182,0.83,78773.8,289848.6185
002223.SZ,20160830,211.41,211.81,207.6,210.08,210.43,-0.3499999999999943,-0.17,60232.37,219393.3507
002223.SZ,20160831,210.43,211.64,208.3,211.58,210.08,1.5,0.71,52809.13,192893.7012
002223.SZ,20160901,211.29,211.58,208.41,208.41,211.58,-3.170000000000016,-1.5,51634.05,188031.4776
002223.SZ,20160902,208.3,210.43,201.44,202.3,208.41,-6.109999999999985,-2.93,109928.81,389940.9645
002223.SZ,20160905,203.34,204.15,199.19,199.94,202.3,-2.3600000000000136,-1.17,81848.5,285096.6586
002223.SZ,20160906,200.11,204.55,198.85,204.26,199.94,4.319999999999993,2.16,69580.2,243799.9309
002223.SZ,20160907,204.03,205.36,202.07,202.25,204.26,-2.009999999999991,-0.98,74215.42,261585.1398
002223.SZ,20160908,203.74,205.01,202.59,203.34,202.25,1.0900000000000034,0.54,54812.16,193673.21
002223.SZ,20160909,202.25,203.11,199.37,199.48,203.34,-3.8600000000000136,-1.9,74362.35,258887.31
002223.SZ,20160912,197.35,201.79,196.2,197.98,199.48,-1.5,-0.75,72697.12,250923.0486
002223.SZ,20160913,199.65,200.29,198.04,199.54,197.98,1.5600000000000023,0.79,40284.57,139269.5445
002223.SZ,20160914,198.9,202.3,196.6,200.75,199.54,1.210000000000008,0.61,52776.86,183237.1027
002223.SZ,20160919,200.29,202.71,199.94,200.86,200.75,0.11000000000001364,0.05,49962.67,174300.0806
002223.SZ,20160920,201.67,202.07,199.48,199.83,200.86,-1.0300000000000011,-0.51,29865.16,103840.4851
002223.SZ,20160921,200.34,202.25,198.9,201.44,199.83,1.6099999999999852,0.81,42153.72,146861.65
002223.SZ,20160922,202.65,203.0,201.09,201.5,201.44,0.060000000000002274,0.03,47692.65,167250.526
002223.SZ,20160923,201.5,202.65,199.37,202.36,201.5,0.8600000000000136,0.43,40627.28,141660.9681
002223.SZ,20160926,202.36,202.71,197.64,197.64,202.36,-4.720000000000027,-2.33,39950.21,138831.6827
002223.SZ,20160927,196.54,198.04,193.03,196.6,197.64,-1.039999999999992,-0.53,56154.55,190375.1421
002223.SZ,20160928,197.0,197.0,195.04,195.68,196.6,-0.9199999999999875,-0.47,25633.63,87101.5138
002223.SZ,20160929,195.91,199.08,195.91,198.56,195.68,2.8799999999999955,1.47,39284.83,134967.0226
002223.SZ,20160930,198.39,199.6,196.77,198.27,198.56,-0.28999999999999204,-0.15,31164.5,107334.5315
002223.SZ,20161010,198.79,204.03,198.79,203.4,198.27,5.1299999999999955,2.59,51382.35,180365.2194
002223.SZ,20161011,203.34,204.95,202.71,204.09,203.4,0.6899999999999977,0.34,43416.14,153392.8687
002223.SZ,20161012,204.15,205.65,202.36,203.23,204.09,-0.8600000000000136,-0.42,41401.42,146486.6117
002223.SZ,20161013,203.63,204.67,202.53,203.8,203.23,0.5700000000000216,0.28,42541.42,150308.4788
002223.SZ,20161014,203.97,205.88,203.51,205.13,203.8,1.329999999999984,0.65,54992.71,195394.6226
002223.SZ,20161017,205.13,208.87,204.03,205.42,205.13,0.28999999999999204,0.14,91440.84,327237.9731
002223.SZ,20161018,204.21,206.91,203.74,206.22,205.42,0.8000000000000114,0.39,54197.4,193385.6175
002223.SZ,20161019,206.86,206.86,203.11,203.34,206.22,-2.8799999999999955,-1.4,51482.7,182584.791
002223.SZ,20161020,203.17,204.32,202.07,203.46,203.34,0.12000000000000455,0.06,30555.84,107744.9616
002223.SZ,20161021,203.17,203.17,194.7,196.95,203.46,-6.510000000000019,-3.2,123934.81,425547.0856
002223.SZ,20161024,197.64,200.92,196.48,200.29,196.95,3.3400000000000034,1.7,63945.31,220906.4587
002223.SZ,20161025,199.94,201.27,198.39,201.21,200.29,0.9200000000000159,0.46,56116.08,194768.8704
002223.SZ,20161026,202.07,207.14,201.5,203.28,201.21,2.069999999999993,1.03,124637.82,442666.068
002223.SZ,20161027,202.82,203.23,199.77,200.29,203.28,-2.990000000000009,-1.47,56509.73,197298.0432
002223.SZ,20161028,200.34,202.94,197.81,198.04,200.29,-2.25,-1.12,48593.17,168611.5564
002223.SZ,20161031,197.06,199.42,196.02,198.96,198.04,0.9200000000000159,0.46,27785.51,95605.248
002223.SZ,20161101,199.48,200.17,197.92,199.25,198.96,0.28999999999999204,0.15,41079.37,141817.056
002223.SZ,20161102,199.25,199.25,196.37,196.71,199.25,-2.539999999999992,-1.27,43000.56,147330.816
002223.SZ,20161103,196.83,199.6,196.48,198.1,196.71,1.3899999999999864,0.71,45256.12,155438.675
002223.SZ,20161104,197.98,198.96,196.89,197.64,198.1,-0.46000000000000796,-0.23,30883.11,106156.831
002223.SZ,20161107,197.98,198.56,195.5,195.56,197.64,-2.079999999999984,-1.05,50144.97,171201.556
002223.SZ,20161108,195.79,197.64,195.1,197.23,195.56,1.6699999999999875,0.85,45209.93,154393.239
002223.SZ,20161116,202.3,207.2,199.94,200.23,197.23,3.0,1.52,217314.18,766119.676
002223.SZ,20161117,201.79,202.53,198.9,201.67,200.23,1.4399999999999977,0.72,80582.98,280840.377
002223.SZ,20161118,201.96,202.19,199.94,200.11,201.67,-1.5599999999999739,-0.77,52854.39,184282.957
002223.SZ,20161121,200.17,201.96,199.08,199.65,200.11,-0.46000000000000796,-0.23,58786.76,204335.767
002223.SZ,20161122,199.65,200.23,198.62,199.48,199.65,-0.17000000000001592,-0.09,60594.35,209375.982
002223.SZ,20161123,199.94,200.46,197.64,198.04,199.48,-1.4399999999999977,-0.72,65264.13,225180.436
002223.SZ,20161124,197.64,198.67,195.91,196.37,198.04,-1.6699999999999875,-0.84,56121.54,191751.048
002223.SZ,20161125,196.37,197.46,194.12,197.35,196.37,0.9799999999999898,0.5,49137.04,167064.959
002223.SZ,20161128,197.87,198.79,195.91,196.31,197.35,-1.039999999999992,-0.53,53506.22,182881.255
002223.SZ,20161129,195.91,195.91,193.78,193.95,196.31,-2.3600000000000136,-1.2,58333.09,196958.171
002223.SZ,20161130,193.37,194.81,192.74,193.78,193.95,-0.1699999999999875,-0.09,31570.43,106195.588
002223.SZ,20161201,193.6,195.1,193.37,194.35,193.78,0.5699999999999932,0.29,27082.08,91397.434
002223.SZ,20161202,194.47,196.2,192.74,192.8,194.35,-1.549999999999983,-0.8,45767.31,154300.3
002223.SZ,20161205,190.84,192.34,190.84,191.36,192.8,-1.4399999999999977,-0.75,29656.91,98604.651
002223.SZ,20161206,191.64,192.34,190.15,190.2,191.36,-1.160000000000025,-0.61,29391.81,97373.218
002223.SZ,20161207,190.26,191.59,189.69,191.13,190.2,0.9300000000000068,0.49,27289.45,90271.366
002223.SZ,20161208,191.76,191.87,190.32,190.32,191.13,-0.8100000000000023,-0.42,19824.81,65769.16
002223.SZ,20161209,190.43,190.72,187.44,187.44,190.32,-2.8799999999999955,-1.51,43871.22,143539.216
