ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300113.SZ,20160607,481.3,482.88,467.78,477.02,489.86,-12.840000000000032,-2.62,234588.89,988451.2662
300113.SZ,20160608,472.73,487.05,469.47,473.3,477.02,-3.7199999999999704,-0.78,180421.11,762809.1756
300113.SZ,20160613,456.39,461.35,425.97,425.97,473.3,-47.329999999999984,-10.0,262676.98,1026253.4301
300113.SZ,20160614,415.71,416.95,397.8,405.68,425.97,-20.29000000000002,-4.76,225071.47,810962.8293
300113.SZ,20160615,401.29,428.9,400.84,418.76,405.68,13.079999999999984,3.22,206461.96,765642.9438
300113.SZ,20160616,415.49,421.01,404.56,409.06,418.76,-9.699999999999989,-2.32,194666.51,709078.7115
300113.SZ,20160617,412.45,436.11,410.08,423.49,409.06,14.430000000000007,3.53,233546.86,879596.3001
300113.SZ,20160620,421.12,425.63,405.8,415.94,423.49,-7.550000000000011,-1.78,170392.08,624666.5815
300113.SZ,20160621,420.22,426.87,405.12,407.04,415.94,-8.899999999999977,-2.14,149141.58,550103.4937
300113.SZ,20160622,402.87,415.71,400.39,413.91,407.04,6.8700000000000045,1.69,102217.8,369888.6713
300113.SZ,20160623,410.98,411.32,403.43,407.71,413.91,-6.2000000000000455,-1.5,117574.08,424883.9393
300113.SZ,20160624,406.81,416.16,375.6,396.33,407.71,-11.379999999999995,-2.79,172675.66,611804.1925
300113.SZ,20160627,391.26,408.95,388.22,406.7,396.33,10.370000000000005,2.62,127109.86,452180.2515
300113.SZ,20160628,406.59,425.97,403.88,420.78,406.7,14.079999999999984,3.46,209420.72,778196.6867
300113.SZ,20160629,421.57,423.26,412.56,415.71,420.78,-5.069999999999993,-1.2,139018.93,513196.0686
300113.SZ,20160630,414.7,436.11,414.7,427.77,415.71,12.060000000000002,2.9,215641.6,817585.9038
300113.SZ,20160701,428.0,430.25,415.26,419.21,427.77,-8.560000000000002,-2.0,140518.69,525633.3746
300113.SZ,20160704,411.32,422.25,410.3,419.21,419.21,0.0,0.0,162428.34,600970.8739
300113.SZ,20160705,438.36,446.14,425.97,427.66,419.21,8.450000000000045,2.02,250166.48,961925.1894
300113.SZ,20160706,427.66,433.86,419.43,423.04,427.66,-4.6200000000000045,-1.08,151434.26,570021.5286
300113.SZ,20160707,422.14,424.84,412.56,418.31,423.04,-4.730000000000018,-1.12,127061.86,470747.0031
300113.SZ,20160708,414.7,429.12,414.47,421.57,418.31,3.259999999999991,0.78,145863.85,549381.0779
300113.SZ,20160711,430.48,453.01,424.73,425.86,421.57,4.2900000000000205,1.02,268074.31,1044427.5378
300113.SZ,20160712,428.0,428.22,411.32,427.88,425.86,2.019999999999982,0.47,155132.83,575965.7452
300113.SZ,20160713,428.22,462.03,423.94,450.31,427.88,22.430000000000007,5.24,339062.33,1339378.4991
300113.SZ,20160714,449.63,461.58,441.86,450.76,450.31,0.44999999999998863,0.1,249471.72,1000198.6284
300113.SZ,20160715,447.38,451.21,439.49,442.87,450.76,-7.889999999999986,-1.75,137156.4,541180.6183
300113.SZ,20160718,439.72,465.41,434.08,447.6,442.87,4.730000000000018,1.07,204324.67,815936.6754
300113.SZ,20160719,446.48,454.14,435.55,453.58,447.6,5.979999999999961,1.34,166181.23,654837.7365
300113.SZ,20160720,452.11,457.07,445.01,445.58,453.58,-8.0,-1.76,133290.54,533563.6133
300113.SZ,20160721,447.38,449.3,439.49,440.51,445.58,-5.069999999999993,-1.14,104801.72,413176.5507
300113.SZ,20160722,439.49,442.87,433.97,437.91,440.51,-2.599999999999966,-0.59,84004.18,326741.6083
300113.SZ,20160725,438.14,443.66,432.5,434.42,437.91,-3.490000000000009,-0.8,79288.97,307638.3229
300113.SZ,20160726,434.42,443.1,432.73,442.53,434.42,8.109999999999957,1.87,97729.19,379935.6473
300113.SZ,20160727,442.87,443.77,398.92,402.3,442.53,-40.22999999999996,-9.09,209470.43,778262.3635
300113.SZ,20160728,401.29,405.12,385.51,393.96,402.3,-8.340000000000032,-2.07,135388.69,475155.8218
300113.SZ,20160729,393.96,397.01,377.51,384.05,393.96,-9.909999999999968,-2.52,111505.1,382728.4628
300113.SZ,20160801,378.3,397.68,368.5,390.92,384.05,6.8700000000000045,1.79,118352.48,403077.431
300113.SZ,20160802,389.91,392.84,380.33,387.32,390.92,-3.6000000000000227,-0.92,89563.29,306954.3071
300113.SZ,20160803,387.09,388.1,383.15,387.65,387.32,0.3299999999999841,0.09,49135.6,168295.0792
300113.SZ,20160804,385.63,389.12,381.57,386.64,387.65,-1.009999999999991,-0.26,75885.42,259594.7862
300113.SZ,20160805,386.75,387.65,373.12,375.15,386.64,-11.490000000000009,-2.97,91710.87,308754.5476
300113.SZ,20160808,372.44,378.64,369.17,378.64,375.15,3.490000000000009,0.93,63015.9,209288.6103
300113.SZ,20160809,377.62,403.43,377.51,403.32,378.64,24.680000000000007,6.52,135806.19,470014.7992
300113.SZ,20160810,403.43,415.6,403.43,403.54,403.32,0.22000000000002728,0.05,189583.28,691793.7256
300113.SZ,20160811,403.54,403.88,392.61,395.43,403.54,-8.110000000000014,-2.01,78238.03,275653.9382
300113.SZ,20160812,388.78,398.36,386.53,396.78,395.43,1.349999999999966,0.34,64698.47,225402.5634
300113.SZ,20160815,398.47,432.17,389.91,427.43,396.78,30.650000000000034,7.72,195905.73,720145.7137
300113.SZ,20160816,425.18,430.14,418.08,418.98,427.43,-8.449999999999989,-1.98,122912.24,462036.0665
300113.SZ,20160817,419.54,423.38,414.59,417.07,418.98,-1.910000000000025,-0.46,74194.18,275271.1683
300113.SZ,20160818,420.45,422.81,412.22,412.9,417.07,-4.170000000000016,-1.0,75485.35,279516.5689
300113.SZ,20160819,413.35,419.66,407.49,414.36,412.9,1.4600000000000364,0.35,71352.86,261362.2139
300113.SZ,20160822,413.35,416.95,398.47,398.47,414.36,-15.889999999999986,-3.83,63738.38,230976.5761
300113.SZ,20160823,398.47,408.05,395.54,401.85,398.47,3.3799999999999955,0.85,62008.88,220939.1225
300113.SZ,20160824,403.2,415.83,402.3,410.87,401.85,9.019999999999982,2.24,82843.65,300930.5843
300113.SZ,20160825,409.06,420.33,401.51,414.7,410.87,3.829999999999984,0.93,108592.38,396026.0359
300113.SZ,20160826,417.29,417.29,406.59,407.26,414.7,-7.439999999999998,-1.79,69614.37,254140.5166
300113.SZ,20160829,408.28,415.26,403.32,407.04,407.26,-0.21999999999997044,-0.05,65294.94,237008.2523
300113.SZ,20160830,406.13,419.77,406.13,414.7,407.04,7.659999999999968,1.88,100539.11,370875.5288
300113.SZ,20160831,413.23,415.26,406.25,411.32,414.7,-3.3799999999999955,-0.82,53490.67,195009.8187
300113.SZ,20160901,411.88,413.46,406.7,406.92,411.32,-4.399999999999977,-1.07,42592.79,154547.1459
300113.SZ,20160902,403.54,407.37,396.67,400.61,406.92,-6.310000000000002,-1.55,49758.22,177474.5884
300113.SZ,20160905,403.99,410.42,403.99,405.46,400.61,4.849999999999966,1.21,49667.28,179515.8998
300113.SZ,20160906,405.8,418.64,399.04,416.73,405.46,11.270000000000039,2.78,94207.7,343751.0931
300113.SZ,20160907,420.11,427.66,410.19,410.87,416.73,-5.860000000000014,-1.41,96283.68,357109.9579
300113.SZ,20160908,409.06,410.98,404.67,408.39,410.87,-2.480000000000018,-0.6,55676.87,201411.1368
300113.SZ,20160909,406.36,408.16,399.82,400.05,408.39,-8.339999999999975,-2.04,61237.85,219095.7558
300113.SZ,20160912,391.37,393.85,375.6,375.82,400.05,-24.230000000000018,-6.06,92036.96,315507.005
300113.SZ,20160913,379.43,386.53,376.38,379.99,375.82,4.170000000000016,1.11,66274.67,224109.1359
300113.SZ,20160914,379.77,385.63,377.06,380.44,379.99,0.44999999999998863,0.12,36821.25,124557.448
300113.SZ,20160919,381.23,387.09,381.23,382.7,380.44,2.259999999999991,0.59,32630.47,111240.4706
300113.SZ,20160920,383.37,384.61,380.78,383.6,382.7,0.9000000000000341,0.24,25788.63,87527.585
300113.SZ,20160921,382.24,388.44,382.24,385.4,383.6,1.7999999999999545,0.47,30548.42,104494.0877
300113.SZ,20160922,387.43,389.23,384.95,385.4,385.4,0.0,0.0,41727.54,143111.8747
300113.SZ,20160923,384.84,387.32,379.77,380.55,385.4,-4.849999999999966,-1.26,39510.77,134249.2736
300113.SZ,20160926,379.65,382.92,376.16,377.74,380.55,-2.8100000000000023,-0.74,38996.51,131372.4029
300113.SZ,20160927,378.07,386.86,375.37,386.64,377.74,8.899999999999977,2.36,48307.55,162864.5087
300113.SZ,20160928,384.16,385.4,380.67,381.68,386.64,-4.9599999999999795,-1.28,25000.36,84888.2654
300113.SZ,20160929,381.0,383.82,378.75,378.86,381.68,-2.819999999999993,-0.74,29563.85,99875.686
300113.SZ,20160930,378.64,381.79,378.64,379.88,378.86,1.0199999999999818,0.27,19202.63,64809.4691
300113.SZ,20161010,382.02,400.95,382.02,398.92,379.88,19.04000000000002,5.01,82025.89,286748.8645
300113.SZ,20161011,397.8,400.73,393.29,397.57,398.92,-1.3500000000000227,-0.34,48843.18,171902.9375
300113.SZ,20161012,394.98,395.54,389.57,391.15,397.57,-6.420000000000016,-1.61,57155.26,198609.0612
300113.SZ,20161013,390.7,395.09,389.68,392.61,391.15,1.4600000000000364,0.37,40500.89,141079.1389
300113.SZ,20161014,389.91,392.27,386.08,388.67,392.61,-3.9399999999999977,-1.0,38599.48,132983.122
300113.SZ,20161017,385.74,389.57,378.64,381.0,388.67,-7.670000000000016,-1.97,70775.71,240335.5145
300113.SZ,20161018,379.77,384.72,378.19,384.61,381.0,3.6100000000000136,0.95,60535.66,205194.9439
300113.SZ,20161019,384.61,385.96,380.55,382.02,384.61,-2.590000000000032,-0.67,62657.96,213013.2158
300113.SZ,20161020,382.13,387.65,382.13,385.63,382.02,3.6100000000000136,0.94,50781.26,173350.4386
300113.SZ,20161021,385.51,385.51,377.74,379.77,385.63,-5.860000000000014,-1.52,55208.45,186655.6817
300113.SZ,20161024,381.46,388.22,378.75,383.93,379.77,4.160000000000025,1.1,52127.3,177503.9135
300113.SZ,20161025,384.5,390.58,383.15,387.65,383.93,3.7199999999999704,0.97,57787.07,198640.2079
300113.SZ,20161026,387.54,387.54,378.3,380.78,387.65,-6.8700000000000045,-1.77,63517.12,214570.2805
300113.SZ,20161027,381.79,383.03,378.64,380.55,380.78,-0.22999999999996135,-0.06,44410.21,149749.7522
300113.SZ,20161028,382.13,382.81,371.99,375.37,380.55,-5.180000000000007,-1.36,55250.2,185659.5689
300113.SZ,20161031,373.91,374.69,366.24,371.76,375.37,-3.6100000000000136,-0.96,60295.78,197791.366
300113.SZ,20161101,370.07,374.92,370.07,373.45,371.76,1.6899999999999977,0.45,47735.47,157770.106
300113.SZ,20161102,371.99,375.82,371.65,373.0,373.45,-0.44999999999998863,-0.12,48650.94,161442.196
300113.SZ,20161103,373.57,380.44,369.96,377.06,373.0,4.060000000000002,1.09,57216.7,190570.761
300113.SZ,20161104,376.16,382.58,373.23,374.13,377.06,-2.930000000000007,-0.78,49834.88,166912.182
300113.SZ,20161107,371.88,374.13,366.47,366.47,374.13,-7.659999999999968,-2.05,56226.63,184193.722
300113.SZ,20161108,368.5,374.36,368.16,370.41,366.47,3.9399999999999977,1.08,40470.85,133311.52
300113.SZ,20161109,370.75,371.76,355.09,360.72,370.41,-9.689999999999998,-2.62,66708.05,215314.13
300113.SZ,20161110,364.89,366.58,361.73,362.64,360.72,1.919999999999959,0.53,51424.78,165836.091
300113.SZ,20161111,364.33,364.33,354.07,360.83,362.64,-1.8100000000000023,-0.5,86850.38,275594.267
300113.SZ,20161114,361.51,372.67,360.61,365.68,360.83,4.850000000000023,1.34,85352.7,278187.469
300113.SZ,20161115,365.12,370.75,360.72,370.3,365.68,4.6200000000000045,1.26,84731.71,275169.988
300113.SZ,20161116,373.23,387.32,373.23,376.27,370.3,5.96999999999997,1.61,154483.06,523220.433
300113.SZ,20161117,373.0,373.0,366.81,368.72,376.27,-7.5499999999999545,-2.01,62517.43,204671.229
300113.SZ,20161118,369.06,371.31,366.24,366.92,368.72,-1.8000000000000114,-0.49,40996.45,133930.335
300113.SZ,20161121,367.03,368.83,362.41,363.43,366.92,-3.490000000000009,-0.95,44597.15,144226.492
300113.SZ,20161122,363.65,369.29,361.51,368.72,363.43,5.2900000000000205,1.46,65605.94,212187.73
300113.SZ,20161123,369.85,375.26,363.88,366.02,368.72,-2.7000000000000455,-0.73,107417.54,352752.55
300113.SZ,20161124,363.99,368.27,358.35,360.16,366.02,-5.859999999999957,-1.6,63999.27,206316.297
300113.SZ,20161125,358.35,368.05,358.13,367.37,360.16,7.2099999999999795,2.0,68997.47,222451.305
300113.SZ,20161128,368.5,368.83,361.85,363.31,367.37,-4.060000000000002,-1.11,62021.87,200180.996
300113.SZ,20161129,362.86,367.71,360.95,363.76,363.31,0.44999999999998863,0.12,70099.47,226888.623
300113.SZ,20161130,362.52,370.98,361.73,366.24,363.76,2.480000000000018,0.68,82062.67,267315.929
300113.SZ,20161201,365.12,367.37,360.61,361.4,366.24,-4.840000000000032,-1.32,60922.27,195930.707
300113.SZ,20161202,361.73,363.76,355.88,355.88,361.4,-5.519999999999982,-1.53,52896.04,168776.438
300113.SZ,20161205,354.97,361.85,354.97,356.33,355.88,0.44999999999998863,0.13,42055.7,133930.422
300113.SZ,20161206,358.35,359.82,353.73,354.3,356.33,-2.0299999999999727,-0.57,37293.55,117894.994
300113.SZ,20161207,353.85,362.64,353.28,361.06,354.3,6.759999999999991,1.91,50216.34,160014.31
300113.SZ,20161208,363.2,363.2,358.35,360.16,361.06,-0.8999999999999773,-0.25,23328.35,74521.914
300113.SZ,20161209,359.48,361.73,351.03,351.59,360.16,-8.57000000000005,-2.38,53196.44,167318.482
300113.SZ,20161212,350.35,350.35,316.43,316.43,351.59,-35.15999999999997,-10.0,110645.84,325328.322
300113.SZ,20161213,314.41,321.28,311.14,316.1,316.43,-0.3299999999999841,-0.1,65800.02,184652.819
300113.SZ,20161214,314.52,318.12,304.94,310.91,316.1,-5.189999999999998,-1.64,53657.35,148074.326
300113.SZ,20161215,307.42,317.34,307.31,316.43,310.91,5.519999999999982,1.78,64350.54,179210.021
300113.SZ,20161216,315.53,324.43,309.22,322.07,316.43,5.639999999999986,1.78,68084.36,191497.479
300113.SZ,20161219,321.5,321.5,310.8,312.04,322.07,-10.029999999999973,-3.11,42224.02,117671.198
300113.SZ,20161220,312.71,314.86,310.91,312.15,312.04,0.1099999999999568,0.04,29569.87,81963.586
300113.SZ,20161221,312.83,316.66,312.15,313.62,312.15,1.4700000000000273,0.47,29798.31,83114.624
300113.SZ,20161222,312.94,313.5,308.88,309.33,313.62,-4.2900000000000205,-1.37,26452.3,72769.776
300113.SZ,20161223,310.01,321.17,308.32,309.9,309.33,0.5699999999999932,0.18,39929.46,111277.153
300113.SZ,20161226,306.85,310.46,298.74,309.9,309.9,0.0,0.0,46569.4,125757.929
300113.SZ,20161227,306.74,311.7,306.29,306.97,309.9,-2.92999999999995,-0.95,21645.35,59248.819
300113.SZ,20161228,306.52,308.77,302.57,303.59,306.97,-3.3800000000000523,-1.1,23339.98,63159.546
300113.SZ,20161229,302.46,306.07,302.46,302.91,303.59,-0.67999999999995,-0.22,19638.36,53021.564
300113.SZ,20161230,304.04,305.62,300.43,303.02,302.91,0.1099999999999568,0.04,28253.0,75763.936
300113.SZ,20170103,302.91,304.94,300.43,304.83,303.02,1.8100000000000023,0.6,33388.35,89657.77
300113.SZ,20170104,304.26,312.83,302.46,311.02,304.83,6.189999999999998,2.03,59770.44,164196.81
300113.SZ,20170105,311.14,317.56,308.55,314.07,311.02,3.0500000000000114,0.98,71526.13,198474.32
300113.SZ,20170106,314.07,314.07,307.64,307.98,314.07,-6.089999999999975,-1.94,28084.48,77181.532
300113.SZ,20170109,307.98,309.56,301.67,308.09,307.98,0.1099999999999568,0.04,39301.35,106743.815
300113.SZ,20170110,306.18,313.28,304.71,310.57,308.09,2.480000000000018,0.8,39921.88,109759.671
300113.SZ,20170111,308.32,312.94,305.73,311.02,310.57,0.44999999999998863,0.14,32594.23,89532.331
300113.SZ,20170112,311.14,312.38,306.63,306.63,311.02,-4.389999999999986,-1.41,29245.22,80347.572
300113.SZ,20170113,306.52,307.42,289.61,295.81,306.63,-10.819999999999993,-3.53,66035.03,173880.362
300113.SZ,20170116,295.81,295.81,266.29,276.32,295.81,-19.49000000000001,-6.59,81215.22,203985.223
300113.SZ,20170117,276.32,288.94,267.64,288.04,276.32,11.720000000000027,4.24,75895.37,188162.996
300113.SZ,20170118,282.85,286.8,279.47,279.47,288.04,-8.569999999999993,-2.98,33842.78,84797.458
300113.SZ,20170119,280.6,287.36,275.3,282.29,279.47,2.819999999999993,1.01,36410.17,91250.16
300113.SZ,20170120,281.84,294.91,280.37,291.87,282.29,9.579999999999984,3.39,56693.79,146578.839
300113.SZ,20170123,291.87,298.18,291.87,292.99,291.87,1.1200000000000045,0.38,31819.87,83049.629
300113.SZ,20170124,291.75,295.14,285.22,286.8,292.99,-6.189999999999998,-2.11,31926.7,81895.509
300113.SZ,20170125,286.57,294.8,284.77,293.11,286.8,6.310000000000002,2.2,29807.43,77238.423
300113.SZ,20170126,293.22,320.83,293.22,315.19,293.11,22.079999999999984,7.53,90760.02,249791.795
300113.SZ,20170203,314.41,317.22,305.62,313.84,315.19,-1.3500000000000227,-0.43,55054.87,152320.038
300113.SZ,20170206,311.14,328.94,311.14,326.24,313.84,12.400000000000034,3.95,78274.01,223845.705
300113.SZ,20170207,325.56,325.56,314.86,316.1,326.24,-10.139999999999986,-3.11,76266.46,215716.005
300113.SZ,20170208,317.67,325.45,311.25,321.39,316.1,5.289999999999964,1.67,50571.94,143052.788
300113.SZ,20170209,321.05,324.55,318.35,319.81,321.39,-1.579999999999984,-0.49,36126.84,102907.217
300113.SZ,20170210,319.93,322.07,314.97,315.31,319.81,-4.5,-1.41,40197.34,113280.894
300113.SZ,20170213,314.41,318.69,309.67,313.84,315.31,-1.4700000000000273,-0.47,62790.74,174489.266
300113.SZ,20170214,315.53,315.98,312.26,313.5,313.84,-0.339999999999975,-0.11,27706.54,77219.031
300113.SZ,20170215,315.08,315.19,304.26,305.95,313.5,-7.550000000000011,-2.41,49781.8,136901.546
300113.SZ,20170216,305.16,309.67,304.38,305.95,305.95,0.0,0.0,33963.99,92527.634
300113.SZ,20170217,305.95,307.53,295.25,301.78,305.95,-4.170000000000016,-1.36,49628.98,133050.96
300113.SZ,20170220,302.69,302.69,294.01,297.73,301.78,-4.0499999999999545,-1.34,73387.49,193464.717
300113.SZ,20170221,297.5,319.14,297.16,311.02,297.73,13.289999999999964,4.46,105197.17,288692.274
300113.SZ,20170222,309.9,316.32,306.52,311.36,311.02,0.34000000000003183,0.11,95851.68,264139.863
300113.SZ,20170223,311.36,312.49,303.47,312.26,311.36,0.8999999999999773,0.29,92356.44,252429.329
300113.SZ,20170224,312.15,336.72,311.93,328.15,312.26,15.889999999999986,5.09,190852.43,555443.85
300113.SZ,20170227,332.89,333.34,324.89,331.42,328.15,3.2700000000000387,1.0,134266.1,393081.235
300113.SZ,20170228,329.05,330.97,324.32,328.94,331.42,-2.480000000000018,-0.75,77763.69,226061.943
300113.SZ,20170301,327.93,331.65,326.8,326.8,328.94,-2.1399999999999864,-0.65,70484.36,205728.798
300113.SZ,20170302,328.72,336.61,322.29,327.14,326.8,0.339999999999975,0.1,91230.99,268495.609
300113.SZ,20170303,324.55,335.82,323.98,333.79,327.14,6.650000000000034,2.03,91730.66,270078.345
300113.SZ,20170306,333.56,341.79,330.97,336.38,333.79,2.589999999999975,0.78,88607.18,265072.783
300113.SZ,20170307,335.25,339.31,331.31,334.24,336.38,-2.1399999999999864,-0.64,70114.75,207716.901
300113.SZ,20170308,334.69,336.27,326.24,327.93,334.24,-6.310000000000002,-1.89,61545.43,180221.764
300113.SZ,20170309,326.46,326.8,319.7,320.04,327.93,-7.889999999999986,-2.41,59347.82,169644.498
300113.SZ,20170310,319.7,325.0,319.7,322.29,320.04,2.25,0.7,38880.02,111378.175
300113.SZ,20170313,321.17,327.59,315.64,325.56,322.29,3.269999999999982,1.01,62202.53,177907.267
300113.SZ,20170314,324.21,332.44,324.1,326.12,325.56,0.5600000000000023,0.17,65072.17,189451.116
300113.SZ,20170315,325.11,325.22,317.67,319.81,326.12,-6.310000000000002,-1.93,62502.44,177794.766
300113.SZ,20170316,319.48,328.27,317.79,328.27,319.81,8.45999999999998,2.65,63375.65,181520.443
300113.SZ,20170317,326.91,330.52,318.01,318.24,328.27,-10.029999999999973,-3.06,77785.22,224850.862
300113.SZ,20170320,317.22,321.73,309.67,312.38,318.24,-5.860000000000014,-1.84,82323.28,229154.081
300113.SZ,20170321,312.15,316.66,309.9,311.25,312.38,-1.1299999999999955,-0.36,54159.47,150415.502
300113.SZ,20170322,307.64,312.15,302.01,302.01,311.25,-9.240000000000009,-2.97,68136.85,184716.357
300113.SZ,20170323,302.01,307.87,300.66,304.38,302.01,2.3700000000000045,0.78,64074.39,173113.765
300113.SZ,20170324,304.26,316.43,298.63,314.41,304.38,10.03000000000003,3.3,97146.18,265145.777
300113.SZ,20170327,316.21,316.32,300.88,304.26,314.41,-10.150000000000034,-3.23,119810.85,325748.199
300113.SZ,20170328,302.57,308.32,301.45,303.02,304.26,-1.240000000000009,-0.41,59305.61,159830.977
300113.SZ,20170329,304.26,304.83,297.16,297.84,303.02,-5.180000000000007,-1.71,57129.72,152347.291
300113.SZ,20170330,298.63,299.87,289.61,291.98,297.84,-5.859999999999957,-1.97,51465.41,134902.393
300113.SZ,20170331,292.99,296.04,285.89,289.39,291.98,-2.590000000000032,-0.89,59066.84,152400.002
300113.SZ,20170405,290.63,295.36,287.92,295.36,289.39,5.970000000000027,2.06,60162.87,156165.892
300113.SZ,20170406,294.46,299.08,291.42,293.78,295.36,-1.580000000000041,-0.53,68351.39,178708.323
300113.SZ,20170407,294.01,295.7,291.3,292.43,293.78,-1.349999999999966,-0.46,44433.91,115540.353
300113.SZ,20170410,292.54,292.66,286.12,287.13,292.43,-5.300000000000011,-1.81,50934.79,130537.538
300113.SZ,20170411,286.23,292.99,284.32,291.75,287.13,4.6200000000000045,1.61,55623.86,143094.624
300113.SZ,20170412,290.63,299.19,288.49,295.02,291.75,3.269999999999982,1.12,67270.11,176730.157
