ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600745.SH,20200311,274.32,274.32,255.61,256.12,270.72,-14.600000000000023,-5.39,222900.6,2754955.543
600745.SH,20200326,230.51,242.43,230.51,230.51,256.12,-25.610000000000014,-10.0,404316.64,4406571.684
600745.SH,20200327,234.19,235.85,224.61,224.74,230.51,-5.769999999999982,-2.5,182776.19,1973547.9
600745.SH,20200330,217.16,220.25,205.09,218.82,224.74,-5.920000000000016,-2.63,230335.29,2303258.923
600745.SH,20200331,223.4,225.61,213.39,216.09,218.82,-2.7299999999999898,-1.25,160852.45,1662792.308
600745.SH,20200401,212.9,222.86,211.84,217.16,216.09,1.0699999999999932,0.5,157931.53,1627161.834
600745.SH,20200402,215.86,235.57,215.86,234.66,217.16,17.5,8.06,269492.64,2875410.362
600745.SH,20200403,232.06,234.08,225.91,227.78,234.66,-6.8799999999999955,-2.93,155884.23,1681928.822
600745.SH,20200407,240.58,242.66,229.72,232.17,227.78,4.389999999999986,1.93,196218.28,2166900.302
600745.SH,20200408,229.93,240.53,228.78,236.21,232.17,4.0400000000000205,1.74,151600.92,1681160.696
600745.SH,20200409,237.58,239.51,228.4,230.53,236.21,-5.680000000000007,-2.4,125586.51,1366210.977
600745.SH,20200410,229.72,229.8,216.43,218.86,230.53,-11.669999999999987,-5.06,145973.93,1518548.511
600745.SH,20200413,212.9,212.9,196.98,197.0,218.86,-21.860000000000014,-9.99,287920.1,2735618.503
600745.SH,20200414,200.55,205.77,193.85,205.73,197.0,8.72999999999999,4.43,213531.38,2003272.122
600745.SH,20200415,205.02,214.07,203.34,206.02,205.73,0.29000000000002046,0.14,231190.91,2260760.733
600745.SH,20200416,203.32,210.28,200.15,208.41,206.02,2.3899999999999864,1.16,130254.67,1262719.873
600745.SH,20200417,212.9,217.97,209.0,210.58,208.41,2.170000000000016,1.04,215367.53,2161739.929
600745.SH,20200420,208.64,211.98,205.45,208.96,210.58,-1.6200000000000045,-0.77,132587.88,1294429.797
600745.SH,20200421,208.45,208.49,201.11,206.51,208.96,-2.450000000000017,-1.17,142619.5,1370317.504
600745.SH,20200422,206.21,210.26,203.92,207.0,206.51,0.4900000000000091,0.24,130231.07,1266435.435
600745.SH,20200423,208.66,209.47,200.13,200.42,207.0,-6.5800000000000125,-3.18,171720.86,1635849.637
600745.SH,20200424,199.89,202.0,194.51,195.34,200.42,-5.079999999999984,-2.53,127030.81,1179040.061
600745.SH,20200427,196.76,202.19,191.99,200.57,195.34,5.22999999999999,2.68,143409.57,1335335.293
600745.SH,20200428,200.13,208.64,194.82,206.51,200.57,5.939999999999998,2.96,245340.88,2347337.22
600745.SH,20200429,203.36,209.88,203.13,206.53,206.51,0.020000000000010232,0.01,185391.16,1794115.492
600745.SH,20200430,212.77,227.19,212.77,227.19,206.53,20.659999999999997,10.0,303484.11,3167815.797
600745.SH,20200506,236.11,247.43,231.85,243.24,227.19,16.05000000000001,7.06,452660.93,5071241.938
600745.SH,20200507,246.96,249.6,234.28,234.91,243.24,-8.330000000000013,-3.42,378681.23,4274407.172
600745.SH,20200508,238.68,248.03,238.68,243.34,234.91,8.430000000000007,3.59,310355.97,3548370.93
600745.SH,20200511,247.13,249.14,238.45,241.43,243.34,-1.9099999999999966,-0.78,233187.45,2662339.014
600745.SH,20200512,240.6,241.64,232.23,238.43,241.43,-3.0,-1.24,233038.9,2597007.344
600745.SH,20200513,236.11,240.26,233.53,237.3,238.43,-1.1299999999999955,-0.47,167488.09,1862996.698
600745.SH,20200514,235.25,239.77,234.53,236.83,237.3,-0.46999999999999886,-0.2,176380.56,1968837.797
600745.SH,20200515,238.45,254.52,234.55,249.01,236.83,12.179999999999978,5.14,382785.98,4407843.753
600745.SH,20200518,253.29,253.29,232.27,232.38,249.01,-16.629999999999995,-6.68,418507.31,4708354.197
600745.SH,20200519,233.13,241.41,229.53,237.85,232.38,5.469999999999999,2.35,240663.6,2673191.373
600745.SH,20200520,236.32,239.94,227.36,230.0,237.85,-7.849999999999994,-3.3,265856.84,2907394.785
600745.SH,20200521,229.91,231.0,215.03,215.45,230.0,-14.550000000000011,-6.33,298640.28,3102068.917
600745.SH,20200522,212.92,217.71,209.88,212.18,215.45,-3.269999999999982,-1.52,206241.48,2062990.587
600745.SH,20200525,208.85,213.71,206.53,207.15,212.18,-5.030000000000001,-2.37,146792.62,1441973.589
600745.SH,20200526,209.71,214.35,208.64,213.69,207.15,6.539999999999992,3.16,154958.99,1547559.428
600745.SH,20200527,213.73,214.09,205.13,206.56,213.69,-7.1299999999999955,-3.34,171662.29,1675943.987
600745.SH,20200528,206.21,209.81,202.57,209.51,206.56,2.9499999999999886,1.43,143740.79,1392307.282
600745.SH,20200529,206.09,209.28,205.66,208.17,209.51,-1.3400000000000034,-0.64,114528.05,1117719.939
600745.SH,20200601,211.62,221.78,211.62,219.29,208.17,11.120000000000005,5.34,227643.66,2325453.922
600745.SH,20200602,221.84,222.48,216.73,219.61,219.29,0.3200000000000216,0.15,168519.89,1737682.349
600745.SH,20200603,221.42,236.7,216.26,227.1,219.61,7.489999999999981,3.41,293346.71,3110948.522
600745.SH,20200604,229.51,231.0,224.74,226.76,227.1,-0.3400000000000034,-0.15,157016.75,1678780.089
600745.SH,20200605,230.46,235.25,228.76,231.44,226.76,4.680000000000007,2.06,212685.52,2322508.89
600745.SH,20200608,237.45,239.09,227.4,227.53,231.44,-3.9099999999999966,-1.69,199027.37,2179476.844
600745.SH,20200609,231.7,235.42,228.46,234.1,227.53,6.569999999999993,2.89,180073.38,1963907.195
600745.SH,20200611,240.09,245.64,233.15,236.49,234.1,2.390000000000015,1.02,289502.07,3252578.123
600745.SH,20200612,226.74,236.49,226.44,227.8,236.49,-8.689999999999998,-3.67,239601.12,2608865.292
600745.SH,20200615,224.61,237.21,224.61,227.97,227.8,0.1699999999999875,0.07,221799.88,2420713.447
600745.SH,20200616,232.78,236.08,230.76,234.19,227.97,6.219999999999999,2.73,193034.25,2117077.648
600745.SH,20200617,235.06,235.28,225.97,227.95,234.19,-6.240000000000009,-2.66,196362.32,2110428.353
600745.SH,20200618,228.44,233.83,226.95,231.44,227.95,3.490000000000009,1.53,222906.54,2421779.058
600745.SH,20200619,231.64,253.95,228.87,247.33,231.44,15.890000000000015,6.87,438067.21,4960147.689
600745.SH,20200622,251.61,266.04,249.58,261.87,247.33,14.539999999999992,5.88,410731.02,4998167.068
600745.SH,20200623,259.74,272.13,255.69,268.06,261.87,6.189999999999998,2.36,333277.59,4145174.1
600745.SH,20200624,268.96,274.02,265.81,268.66,268.06,0.6000000000000227,0.22,249954.27,3164812.644
600745.SH,20200629,266.72,272.92,261.89,263.74,268.66,-4.920000000000016,-1.83,224756.6,2804071.272
600745.SH,20200630,267.72,271.55,265.47,268.15,263.74,4.409999999999968,1.67,222612.19,2804312.668
600745.SH,20200701,268.13,287.35,267.62,280.77,268.15,12.620000000000005,4.71,316446.02,4136799.329
600745.SH,20200702,277.83,286.82,277.2,279.32,280.77,-1.4499999999999886,-0.52,238946.58,3152932.421
600745.SH,20200703,279.39,282.9,272.06,278.56,279.32,-0.7599999999999909,-0.27,220233.91,2872516.946
600745.SH,20200706,280.18,306.41,279.86,306.36,278.56,27.80000000000001,9.98,334181.46,4658658.33
600745.SH,20200707,312.96,326.12,306.79,306.79,306.36,0.4300000000000068,0.14,338906.12,5042198.173
600745.SH,20200708,304.34,313.24,299.43,310.05,306.79,3.259999999999991,1.06,242084.74,3477809.553
600745.SH,20200709,312.43,341.06,312.43,341.06,310.05,31.00999999999999,10.0,352144.08,5350096.955
600745.SH,20200710,347.39,352.88,330.36,341.06,341.06,0.0,0.0,330443.13,5324272.48
600745.SH,20200713,341.25,357.51,334.77,351.65,341.06,10.589999999999975,3.11,273164.55,4435634.937
600745.SH,20200714,351.54,351.54,320.26,330.7,351.65,-20.94999999999999,-5.96,402290.26,6328326.523
600745.SH,20200715,329.93,329.93,297.62,297.62,330.7,-33.079999999999984,-10.0,492676.89,7134300.94
600745.SH,20200716,291.46,300.18,272.79,277.06,297.62,-20.560000000000002,-6.91,404877.63,5472578.578
600745.SH,20200717,279.19,289.57,273.56,284.96,277.06,7.899999999999977,2.85,274042.79,3645523.337
600745.SH,20200720,309.02,310.49,298.58,304.63,284.96,19.670000000000016,6.9,329906.06,4714270.615
600745.SH,20200721,306.83,319.49,302.2,313.29,304.63,8.660000000000025,2.84,227630.1,3339974.84
600745.SH,20200722,308.41,318.17,306.89,311.07,313.29,-2.2200000000000273,-0.71,221049.86,3236822.379
600745.SH,20200723,304.93,307.53,295.47,303.46,311.07,-7.610000000000014,-2.45,250684.93,3547221.347
600745.SH,20200724,298.37,307.66,286.52,289.52,303.46,-13.939999999999998,-4.59,233564.07,3235936.006
600745.SH,20200727,289.5,293.68,281.36,284.98,289.52,-4.539999999999964,-1.57,164149.07,2214623.925
600745.SH,20200728,289.84,290.89,281.96,285.62,284.98,0.6399999999999864,0.22,133822.89,1799294.862
600745.SH,20200729,298.37,314.18,294.11,314.18,285.62,28.560000000000002,10.0,317558.13,4589333.453
600745.SH,20200730,317.53,327.78,315.42,320.06,314.18,5.8799999999999955,1.87,309795.26,4675901.599
600745.SH,20200731,317.55,333.49,316.91,324.05,320.06,3.990000000000009,1.25,270518.23,4140726.281
600745.SH,20200803,326.18,332.38,320.49,327.16,324.05,3.1100000000000136,0.96,264216.94,4038220.384
600745.SH,20200804,331.3,331.38,312.99,315.42,327.16,-11.740000000000009,-3.59,245290.49,3678206.96
600745.SH,20200805,327.2,327.25,314.33,315.65,315.42,0.22999999999996135,0.07,202792.82,3039836.807
600745.SH,20200806,311.58,314.03,304.76,308.6,315.65,-7.0499999999999545,-2.23,194175.96,2811744.337
600745.SH,20200807,298.45,298.45,285.71,292.0,308.6,-16.600000000000023,-5.38,264762.31,3634764.885
600745.SH,20200810,287.8,297.24,286.99,294.11,292.0,2.1100000000000136,0.72,132549.04,1812481.139
600745.SH,20200811,295.6,298.01,289.63,290.48,294.11,-3.6299999999999955,-1.23,113356.18,1561269.961
600745.SH,20200812,287.75,293.25,279.19,293.25,290.48,2.769999999999982,0.95,165896.12,2226056.017
600745.SH,20200813,292.57,293.85,285.58,286.01,293.25,-7.240000000000009,-2.47,110768.84,1495875.46
600745.SH,20200814,286.03,291.65,284.9,290.7,286.01,4.689999999999998,1.64,92422.32,1254439.472
600745.SH,20200817,291.76,298.52,288.78,298.35,290.7,7.650000000000034,2.63,124178.66,1715036.604
600745.SH,20200818,298.28,298.37,290.53,291.72,298.35,-6.6299999999999955,-2.22,111827.92,1538013.685
600745.SH,20200819,289.84,289.84,282.96,283.17,291.72,-8.550000000000011,-2.93,110956.56,1486043.203
600745.SH,20200820,281.04,295.98,280.3,291.04,283.17,7.8700000000000045,2.78,147633.13,2005006.505
600745.SH,20200821,294.47,298.33,286.65,288.86,291.04,-2.180000000000007,-0.75,108122.55,1485344.715
600745.SH,20200824,286.77,298.94,284.83,295.55,288.86,6.689999999999998,2.32,136472.88,1882402.276
600745.SH,20200825,294.13,296.75,289.69,289.89,295.55,-5.660000000000025,-1.92,101123.08,1387947.375
600745.SH,20200826,289.91,293.66,284.69,285.69,289.89,-4.199999999999989,-1.45,119015.21,1606186.99
600745.SH,20200827,285.69,292.83,283.19,291.76,285.69,6.069999999999993,2.12,110182.49,1497445.327
600745.SH,20200828,292.0,294.17,285.79,294.17,291.76,2.410000000000025,0.83,141546.72,1926223.117
600745.SH,20200831,294.21,306.83,294.19,294.23,294.17,0.060000000000002274,0.02,196310.13,2761655.942
600745.SH,20200901,291.97,293.66,287.78,291.78,294.23,-2.4500000000000455,-0.83,100020.89,1361786.083
600745.SH,20200902,293.04,297.3,291.97,292.1,291.78,0.32000000000005,0.11,102305.46,1412586.771
600745.SH,20200903,293.42,293.47,286.01,289.91,292.1,-2.1899999999999977,-0.75,111900.03,1517655.466
600745.SH,20200904,284.52,297.47,283.49,292.68,289.91,2.769999999999982,0.96,149690.82,2059100.21
600745.SH,20200907,295.17,305.83,285.58,291.08,292.68,-1.6000000000000227,-0.55,205381.8,2875972.634
600745.SH,20200908,287.29,289.63,262.84,269.79,291.08,-21.289999999999964,-7.31,283265.13,3679032.228
600745.SH,20200909,262.14,262.14,247.01,249.99,269.79,-19.80000000000001,-7.34,201059.2,2392105.826
600745.SH,20200910,253.83,255.72,248.43,249.37,249.99,-0.6200000000000045,-0.25,104429.18,1234622.279
600745.SH,20200911,249.14,256.7,247.37,256.13,249.37,6.759999999999991,2.71,100892.38,1199074.605
600745.SH,20200914,260.01,267.81,257.58,260.43,256.13,4.300000000000011,1.68,113329.57,1391824.899
600745.SH,20200915,258.05,265.23,255.98,263.18,260.43,2.75,1.06,91469.43,1121494.814
600745.SH,20200916,263.2,265.33,258.73,259.84,263.18,-3.340000000000032,-1.27,65428.86,804144.445
600745.SH,20200917,257.66,264.99,254.57,261.84,259.84,2.0,0.77,103561.64,1262739.862
600745.SH,20200918,264.06,264.8,261.26,264.78,261.84,2.9399999999999977,1.12,78801.82,973795.793
600745.SH,20200921,265.44,269.64,263.35,263.35,264.78,-1.42999999999995,-0.54,79010.71,986692.787
600745.SH,20200922,260.01,262.14,255.53,256.02,263.35,-7.330000000000041,-2.78,92043.93,1113671.159
600745.SH,20200923,257.88,259.69,252.68,256.13,256.02,0.11000000000001364,0.04,86847.37,1043659.024
600745.SH,20200924,253.66,255.94,249.14,249.16,256.13,-6.969999999999999,-2.72,90727.43,1070414.981
600745.SH,20200925,250.63,251.44,246.47,247.71,249.16,-1.4499999999999886,-0.58,63229.36,736759.098
600745.SH,20200928,248.11,258.47,246.47,254.93,247.71,7.219999999999999,2.91,106380.92,1263817.145
600745.SH,20200929,256.75,257.62,252.12,253.02,254.93,-1.9099999999999966,-0.75,67674.2,808482.236
600745.SH,20200930,254.83,255.1,248.77,249.05,253.02,-3.969999999999999,-1.57,72024.78,848169.49
600745.SH,20201009,254.57,259.58,253.06,258.19,249.05,9.139999999999986,3.67,91453.76,1102402.263
600745.SH,20201012,261.26,270.56,260.01,270.36,258.19,12.170000000000016,4.71,123385.94,1543098.979
600745.SH,20201013,268.53,268.53,249.58,256.43,270.36,-13.930000000000007,-5.15,255502.59,3081914.362
600745.SH,20201014,253.61,253.61,248.84,249.93,256.43,-6.5,-2.53,143055.43,1680393.583
600745.SH,20201015,249.35,251.16,247.5,249.8,249.93,-0.12999999999999545,-0.05,83975.53,981958.62
600745.SH,20201016,249.33,251.06,231.9,234.67,249.8,-15.130000000000024,-6.06,225823.68,2535377.034
600745.SH,20201019,231.9,236.12,228.14,230.62,234.67,-4.049999999999983,-1.73,121871.66,1320371.07
600745.SH,20201020,229.89,229.91,220.58,227.16,230.62,-3.460000000000008,-1.5,139786.28,1473836.807
600745.SH,20201021,227.65,228.25,218.06,219.32,227.16,-7.840000000000003,-3.45,138152.49,1437024.201
600745.SH,20201022,218.45,222.37,213.08,220.37,219.32,1.0500000000000114,0.48,121430.52,1250421.815
600745.SH,20201023,220.58,223.58,216.08,217.6,220.37,-2.7700000000000102,-1.26,96424.82,997718.98
600745.SH,20201026,214.51,219.85,211.86,214.23,217.6,-3.3700000000000045,-1.55,80789.43,817149.639
600745.SH,20201027,213.12,214.19,208.39,210.99,214.23,-3.2399999999999807,-1.51,186094.11,1838133.135
600745.SH,20201028,211.29,213.55,207.37,211.33,210.99,0.3400000000000034,0.16,157387.37,1558267.804
600745.SH,20201029,207.79,209.94,206.9,208.96,211.33,-2.3700000000000045,-1.12,121710.82,1191070.54
600745.SH,20201030,210.14,222.13,210.14,214.4,208.96,5.439999999999998,2.6,252200.09,2551180.033
600745.SH,20201102,204.6,221.37,196.88,218.58,214.4,4.180000000000007,1.95,327247.69,3174689.544
600745.SH,20201103,212.89,225.16,211.01,218.96,218.58,0.37999999999999545,0.17,273045.94,2811039.207
600745.SH,20201104,219.51,222.71,216.08,219.88,218.96,0.9199999999999875,0.42,152380.98,1569736.119
600745.SH,20201105,223.35,225.93,218.34,223.69,219.88,3.8100000000000023,1.73,180105.86,1878207.803
600745.SH,20201106,223.78,225.91,219.94,224.39,223.69,0.6999999999999886,0.31,164148.68,1721205.829
600745.SH,20201109,228.68,246.84,228.68,246.84,224.39,22.450000000000017,10.0,281728.74,3159506.48
600745.SH,20201110,250.05,250.05,240.83,242.49,246.84,-4.349999999999994,-1.76,272681.8,3130717.872
600745.SH,20201111,239.76,242.49,227.87,228.04,242.49,-14.450000000000017,-5.96,213790.81,2337568.736
600745.SH,20201112,231.96,232.98,227.14,230.21,228.04,2.170000000000016,0.95,109701.48,1182895.264
600745.SH,20201113,228.04,236.12,227.21,234.07,230.21,3.859999999999985,1.68,130845.5,1429776.281
600745.SH,20201116,234.01,234.01,226.95,228.25,234.07,-5.819999999999993,-2.49,109949.57,1183669.5
600745.SH,20201117,228.19,228.19,215.89,225.23,228.25,-3.0200000000000102,-1.32,188759.77,1957097.038
600745.SH,20201118,222.71,227.44,220.58,225.27,225.23,0.040000000000020464,0.02,105305.45,1107791.853
600745.SH,20201119,221.01,231.64,221.01,227.61,225.27,2.3400000000000034,1.04,108041.54,1157089.932
600745.SH,20201120,226.97,230.98,223.82,225.29,227.61,-2.3200000000000216,-1.02,81256.08,862892.987
600745.SH,20201123,225.69,228.44,221.86,225.57,225.29,0.28000000000000114,0.12,102592.51,1083386.449
600745.SH,20201124,225.23,229.96,224.14,225.42,225.57,-0.15000000000000568,-0.07,102327.79,1090095.1
600745.SH,20201125,226.97,227.44,220.6,220.6,225.42,-4.819999999999993,-2.14,103772.14,1088918.038
600745.SH,20201126,220.58,222.16,215.0,216.23,220.6,-4.3700000000000045,-1.98,107337.08,1096175.024
600745.SH,20201127,215.04,220.11,212.52,219.51,216.23,3.280000000000001,1.52,94308.23,960412.184
600745.SH,20201130,223.78,225.05,220.58,224.63,219.51,5.1200000000000045,2.33,110407.31,1155681.33
600745.SH,20201201,222.26,226.63,221.82,225.8,224.63,1.170000000000016,0.52,98230.15,1036762.85
600745.SH,20201202,226.16,236.54,226.16,231.38,225.8,5.579999999999984,2.47,210937.34,2300052.899
600745.SH,20201203,232.3,238.55,229.3,231.66,231.38,0.28000000000000114,0.12,135509.43,1483603.804
600745.SH,20201204,231.73,237.59,231.73,235.75,231.66,4.090000000000003,1.77,140952.22,1555779.355
600745.SH,20201207,246.35,247.82,236.37,236.95,235.75,1.1999999999999886,0.51,203606.71,2311800.869
600745.SH,20201208,236.95,238.86,228.04,229.64,236.95,-7.310000000000002,-3.09,152239.84,1650171.562
600745.SH,20201209,228.25,231.02,223.18,223.61,229.64,-6.029999999999973,-2.63,113776.34,1211835.217
600745.SH,20201210,221.41,225.91,218.47,222.9,223.61,-0.710000000000008,-0.32,138915.53,1445881.9
600745.SH,20201211,221.64,233.49,219.83,231.24,222.9,8.340000000000003,3.74,257463.92,2763549.347
600745.SH,20201214,231.75,233.52,227.02,228.46,231.24,-2.780000000000001,-1.2,131920.47,1419842.299
600745.SH,20201215,227.83,229.74,223.82,225.57,228.46,-2.890000000000015,-1.26,144770.91,1539754.025
600745.SH,20201216,225.18,225.18,214.7,215.23,225.57,-10.340000000000003,-4.58,214543.95,2189942.488
600745.SH,20201217,215.25,218.0,213.06,213.33,215.23,-1.8999999999999773,-0.88,140596.3,1417679.085
600745.SH,20201218,215.23,215.68,201.93,207.75,213.33,-5.5800000000000125,-2.62,299916.76,2906790.989
600745.SH,20201221,205.66,215.87,204.11,210.95,207.75,3.1999999999999886,1.54,177814.39,1762481.716
600745.SH,20201222,208.86,210.78,206.0,206.77,210.95,-4.179999999999978,-1.98,126259.24,1230827.458
600745.SH,20201223,206.73,209.33,200.42,208.41,206.77,1.6399999999999864,0.79,176905.37,1704127.271
600745.SH,20201224,207.11,210.41,203.76,204.96,208.41,-3.4499999999999886,-1.66,101680.44,985287.121
600745.SH,20201225,203.3,205.58,201.95,203.1,204.96,-1.8600000000000136,-0.91,94912.11,903972.751
600745.SH,20201228,201.42,202.04,197.56,198.2,203.1,-4.900000000000006,-2.41,112664.82,1054956.919
600745.SH,20201229,198.27,206.94,198.27,203.1,198.2,4.900000000000006,2.47,148900.26,1425174.745
600745.SH,20201230,203.12,210.92,200.33,209.07,203.1,5.969999999999999,2.94,159602.98,1548541.87
600745.SH,20201231,209.92,214.06,208.26,210.99,209.07,1.920000000000016,0.92,132546.5,1312978.814
600745.SH,20210104,210.39,215.66,206.73,213.55,210.99,2.5600000000000023,1.21,178240.53,1767154.444
600745.SH,20210105,214.4,230.34,213.55,228.27,213.55,14.719999999999999,6.89,302056.3,3190103.578
600745.SH,20210106,230.32,235.9,224.2,227.42,228.27,-0.8500000000000227,-0.37,237319.92,2557655.901
600745.SH,20210107,227.38,235.26,222.71,231.96,227.4,4.560000000000002,2.01,240377.97,2593401.013
600745.SH,20210108,224.82,229.23,215.61,225.89,231.96,-6.070000000000022,-2.62,232023.96,2433471.724
600745.SH,20210111,227.91,239.74,227.8,238.76,225.89,12.870000000000005,5.7,332521.6,3674018.3
600745.SH,20210112,236.54,242.72,232.56,240.31,238.76,1.5500000000000114,0.65,242959.23,2725440.52
600745.SH,20210113,241.87,255.44,240.44,245.87,240.31,5.560000000000002,2.31,331698.99,3873960.521
600745.SH,20210114,248.01,261.39,246.32,258.7,245.87,12.829999999999984,5.22,388388.03,4644002.436
600745.SH,20210115,261.69,261.86,240.8,244.62,258.7,-14.079999999999984,-5.44,327298.71,3836490.821
600745.SH,20210118,242.34,269.08,240.21,267.65,244.62,23.029999999999973,9.41,404033.24,4955550.568
600745.SH,20210119,268.51,285.34,267.65,270.96,267.65,3.3100000000000023,1.24,423479.09,5494387.447
600745.SH,20210120,270.21,277.71,263.39,274.26,270.96,3.3000000000000114,1.22,258588.49,3277604.539
600745.SH,20210121,273.41,275.96,265.31,272.13,274.26,-2.1299999999999955,-0.78,227243.09,2870140.711
