ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603195.SH,20240523,196.76,198.47,195.36,197.93,196.68,1.25,0.64,11718.75,145678.363
603195.SH,20240524,196.95,199.49,195.23,195.49,197.93,-2.4399999999999977,-1.23,8195.1,101727.165
603195.SH,20240527,195.36,200.3,194.22,200.01,195.49,4.519999999999982,2.31,14399.12,179777.243
603195.SH,20240528,199.64,201.82,197.14,197.58,200.01,-2.4299999999999784,-1.21,9560.9,119731.076
603195.SH,20240529,197.58,198.34,195.39,197.47,197.58,-0.11000000000001364,-0.06,8411.06,104247.054
603195.SH,20240530,196.84,197.41,194.14,194.63,197.47,-2.8400000000000034,-1.44,12791.74,157555.643
603195.SH,20240531,195.17,195.52,191.23,192.09,194.63,-2.539999999999992,-1.31,23525.39,285393.924
603195.SH,20240603,192.09,196.95,191.41,195.15,192.09,3.0600000000000023,1.59,17215.96,211555.071
603195.SH,20240604,194.61,195.45,191.96,194.03,195.15,-1.1200000000000045,-0.57,17996.4,219539.893
603195.SH,20240605,193.77,196.95,193.11,194.36,194.03,0.3300000000000125,0.17,15713.95,192912.131
603195.SH,20240606,194.05,195.44,190.25,193.44,194.36,-0.9200000000000159,-0.47,28486.79,233349.215
603195.SH,20240607,194.78,197.14,193.08,193.63,193.44,0.18999999999999773,0.1,29203.02,240812.615
603195.SH,20240611,193.46,196.27,192.4,194.38,193.63,0.75,0.39,23516.9,193039.918
603195.SH,20240612,194.5,196.93,193.13,196.39,194.38,2.009999999999991,1.03,22906.53,189968.165
603195.SH,20240613,197.14,197.85,193.3,196.15,196.39,-0.23999999999998067,-0.12,27739.96,230182.705
603195.SH,20240614,195.28,202.64,195.28,201.16,196.15,5.009999999999991,2.55,40960.35,348183.856
603195.SH,20240617,199.88,200.64,190.72,192.73,201.16,-8.430000000000007,-4.19,48394.07,396221.084
603195.SH,20240618,191.83,192.66,190.13,191.41,192.73,-1.3199999999999932,-0.68,22304.39,180744.294
603195.SH,20240619,191.24,191.24,187.13,187.46,191.41,-3.9499999999999886,-2.06,26714.7,213134.044
603195.SH,20240620,187.23,189.82,186.24,187.77,187.46,0.3100000000000023,0.17,18822.11,149954.757
603195.SH,20240621,187.35,187.94,184.8,185.76,187.77,-2.0100000000000193,-1.07,15778.6,124159.372
603195.SH,20240624,184.35,187.23,183.69,185.29,185.76,-0.46999999999999886,-0.25,16613.44,130530.99
603195.SH,20240625,184.75,188.83,184.75,187.53,185.31,2.219999999999999,1.2,18658.97,147892.632
603195.SH,20240626,186.85,188.86,183.26,185.6,187.51,-1.9099999999999966,-1.02,16629.01,130468.152
603195.SH,20240627,185.34,185.74,182.51,182.72,185.6,-2.8799999999999955,-1.55,11906.33,92534.612
603195.SH,20240628,182.27,184.13,180.14,182.08,182.72,-0.6399999999999864,-0.35,21789.41,167838.472
603195.SH,20240701,180.83,182.79,178.99,180.62,182.08,-1.460000000000008,-0.8,21408.06,163633.228
603195.SH,20240702,179.58,180.4,175.26,175.45,180.62,-5.170000000000016,-2.86,28918.84,216344.067
603195.SH,20240703,175.45,176.84,173.53,173.7,175.45,-1.75,-1.0,13623.43,100561.253
603195.SH,20240704,173.49,176.34,172.73,174.69,173.7,0.9900000000000091,0.57,18355.5,136090.841
603195.SH,20240705,174.69,176.37,172.07,173.89,174.69,-0.8000000000000114,-0.46,13846.44,101831.215
603195.SH,20240708,174.1,177.62,172.61,175.16,173.89,1.2700000000000102,0.73,22990.37,170813.194
603195.SH,20240709,175.42,178.96,174.24,177.59,175.16,2.430000000000007,1.39,24434.27,182909.556
603195.SH,20240710,177.69,178.3,174.31,175.66,177.59,-1.9300000000000068,-1.09,15044.81,111934.907
603195.SH,20240711,176.84,180.99,174.17,179.55,175.66,3.890000000000015,2.21,21381.34,161568.316
603195.SH,20240712,179.67,181.73,177.19,180.24,179.55,0.6899999999999977,0.38,16055.54,122267.525
603195.SH,20240715,179.44,181.75,178.09,178.66,180.24,-1.5800000000000125,-0.88,15858.48,120477.227
603195.SH,20240716,178.37,179.15,175.85,177.81,178.66,-0.8499999999999943,-0.48,14536.31,109098.356
603195.SH,20240717,177.15,180.22,176.72,179.55,177.81,1.740000000000009,0.98,19653.67,148973.533
603195.SH,20240718,178.52,181.44,178.02,180.33,179.55,0.7800000000000011,0.43,17716.83,134983.988
603195.SH,20240719,179.67,181.42,174.45,175.12,180.33,-5.210000000000008,-2.89,31000.19,232426.133
603195.SH,20240722,175.16,176.48,172.38,173.79,175.12,-1.3300000000000125,-0.76,18511.05,136632.651
603195.SH,20240723,173.3,173.75,166.14,166.19,173.79,-7.599999999999994,-4.37,26293.0,188168.926
603195.SH,20240724,165.65,167.99,164.11,164.61,166.19,-1.579999999999984,-0.95,20200.74,141707.566
603195.SH,20240725,163.78,164.49,160.19,160.74,164.61,-3.8700000000000045,-2.35,28119.66,192342.709
603195.SH,20240726,161.02,163.78,158.47,160.81,160.74,0.06999999999999318,0.04,19064.63,130112.21
603195.SH,20240729,160.78,161.61,158.31,160.15,160.81,-0.6599999999999966,-0.41,21292.89,144007.517
603195.SH,20240730,159.49,159.67,156.09,157.67,160.15,-2.480000000000018,-1.55,22317.29,148707.609
603195.SH,20240731,157.43,165.93,156.61,165.55,157.67,7.880000000000024,5.0,30160.36,207949.761
603195.SH,20240801,165.55,168.29,160.78,161.28,165.55,-4.27000000000001,-2.58,27033.66,186454.407
603195.SH,20240802,160.83,163.59,159.46,159.63,161.28,-1.6500000000000057,-1.02,17622.91,120381.918
603195.SH,20240805,159.51,164.09,158.42,158.66,159.63,-0.9699999999999989,-0.61,21921.21,149099.76
603195.SH,20240806,159.49,162.44,158.68,160.93,158.66,2.2700000000000102,1.43,22045.01,150025.8
603195.SH,20240807,160.78,163.26,159.32,160.62,160.93,-0.3100000000000023,-0.19,16810.13,114869.082
603195.SH,20240808,160.15,162.93,159.01,162.2,160.62,1.579999999999984,0.98,17390.18,118893.702
603195.SH,20240809,162.27,164.47,161.56,161.87,162.2,-0.3299999999999841,-0.2,11662.32,80290.601
603195.SH,20240812,161.54,165.1,160.52,163.03,161.87,1.1599999999999966,0.72,16515.08,114153.959
603195.SH,20240813,162.7,164.54,161.02,164.33,163.03,1.3000000000000114,0.8,13639.44,94188.091
603195.SH,20240814,164.33,164.7,160.55,161.99,164.33,-2.3400000000000034,-1.42,13395.97,92103.118
603195.SH,20240815,161.7,163.76,160.12,161.21,161.99,-0.7800000000000011,-0.48,14380.65,98565.041
603195.SH,20240816,160.78,161.92,159.11,159.2,161.21,-2.0100000000000193,-1.25,12576.67,85337.908
603195.SH,20240819,159.2,161.23,158.16,159.82,159.2,0.6200000000000045,0.39,14218.88,96029.077
603195.SH,20240820,158.59,160.26,158.4,159.77,159.82,-0.04999999999998295,-0.03,10107.02,68164.855
603195.SH,20240821,158.82,161.68,156.96,160.55,159.77,0.7800000000000011,0.49,16866.33,113923.602
603195.SH,20240822,160.55,161.87,159.13,160.78,160.55,0.22999999999998977,0.14,11996.82,81645.44
603195.SH,20240823,159.84,169.5,159.72,167.16,160.78,6.3799999999999955,3.97,34715.74,244001.741
603195.SH,20240826,167.18,167.8,161.4,161.99,167.16,-5.1699999999999875,-3.09,28065.64,194979.028
603195.SH,20240827,163.15,163.15,155.9,156.27,161.99,-5.719999999999999,-3.53,27366.76,183226.261
603195.SH,20240828,156.27,158.42,154.24,154.83,156.27,-1.4399999999999977,-0.92,18661.64,122977.338
603195.SH,20240829,153.94,157.24,153.94,157.17,154.83,2.339999999999975,1.51,18137.85,120032.45
603195.SH,20240830,158.19,164.09,155.12,159.98,157.17,2.8100000000000023,1.79,47086.23,317157.372
603195.SH,20240902,158.21,158.54,151.01,151.01,159.98,-8.969999999999999,-5.61,47773.26,309740.104
603195.SH,20240903,150.23,153.21,150.23,152.07,151.01,1.0600000000000023,0.7,24259.62,156145.687
603195.SH,20240904,151.55,154.08,150.02,150.66,152.07,-1.4099999999999966,-0.93,26331.76,169152.46
603195.SH,20240905,150.82,151.84,148.81,149.76,150.66,-0.9000000000000057,-0.6,23725.68,150485.046
603195.SH,20240906,150.14,151.69,148.48,148.53,149.76,-1.2299999999999898,-0.82,15667.35,99490.279
603195.SH,20240909,148.51,148.91,145.39,146.19,148.53,-2.3400000000000034,-1.58,19482.32,120732.107
603195.SH,20240910,146.26,146.97,144.78,145.7,146.19,-0.4900000000000091,-0.34,14291.88,88201.724
603195.SH,20240911,145.2,151.69,144.04,149.92,145.7,4.219999999999999,2.9,25320.32,159805.346
603195.SH,20240912,149.92,152.52,148.03,148.06,149.92,-1.8599999999999852,-1.24,18212.4,115601.651
603195.SH,20240913,147.63,150.51,147.3,148.13,148.06,0.06999999999999318,0.05,16804.95,105959.529
603195.SH,20240918,148.96,152.83,145.91,152.43,148.13,4.300000000000011,2.9,23028.37,145648.297
603195.SH,20240919,152.52,157.24,151.22,155.05,152.43,2.6200000000000045,1.72,32436.2,212536.096
603195.SH,20240920,154.76,155.83,152.4,153.3,155.05,-1.75,-1.13,17772.83,115532.225
603195.SH,20240923,153.06,157.03,152.05,156.42,153.3,3.119999999999976,2.04,24849.33,164009.774
603195.SH,20240924,157.01,160.81,152.99,159.37,156.42,2.950000000000017,1.89,39060.86,260730.939
603195.SH,20240925,161.42,167.7,161.42,163.24,159.37,3.8700000000000045,2.43,38838.73,270507.862
603195.SH,20240926,162.2,173.49,161.02,173.04,163.24,9.799999999999983,6.0,44568.51,316290.042
603195.SH,20240927,174.95,184.54,174.24,182.13,173.04,9.090000000000003,5.25,34386.2,259552.039
603195.SH,20240930,185.83,197.78,183.66,196.58,182.13,14.450000000000017,7.93,94526.83,767450.502
603195.SH,20241008,216.15,216.15,189.14,194.55,196.58,-2.030000000000001,-1.03,145533.69,1241055.147
603195.SH,20241009,194.78,194.78,180.78,183.45,194.55,-11.100000000000023,-5.71,73296.44,581467.1
603195.SH,20241010,183.59,192.4,182.98,188.88,183.45,5.430000000000007,2.96,45315.53,361489.751
603195.SH,20241011,188.43,188.43,179.13,181.14,188.88,-7.740000000000009,-4.1,34620.77,267848.068
603195.SH,20241014,182.36,185.2,179.53,182.72,181.14,1.5800000000000125,0.87,39381.21,304145.636
603195.SH,20241015,182.46,183.07,179.2,179.25,182.72,-3.469999999999999,-1.9,36026.65,276103.185
603195.SH,20241016,177.55,179.44,173.77,174.29,179.25,-4.960000000000008,-2.77,31535.11,235002.081
603195.SH,20241017,174.74,175.73,168.81,169.24,174.29,-5.049999999999983,-2.9,43017.84,313291.494
603195.SH,20241018,168.65,176.56,167.18,173.42,169.24,4.179999999999978,2.47,59681.04,434765.966
603195.SH,20241021,173.18,175.26,169.21,171.98,173.42,-1.4399999999999977,-0.83,50496.6,368796.319
603195.SH,20241022,171.98,175.56,170.77,173.53,171.98,1.5500000000000114,0.9,40067.81,294703.588
603195.SH,20241023,173.63,178.73,172.38,175.19,173.53,1.6599999999999966,0.96,46840.35,348390.902
603195.SH,20241024,175.4,175.82,172.47,173.51,175.19,-1.6800000000000068,-0.96,25451.23,187004.056
603195.SH,20241025,173.3,179.41,172.35,178.11,173.51,4.600000000000023,2.65,42000.71,313781.161
603195.SH,20241028,178.11,178.49,175.42,177.74,178.11,-0.37000000000000455,-0.21,33610.47,251397.48
603195.SH,20241029,177.81,180.24,176.2,176.51,177.74,-1.2300000000000182,-0.69,32589.88,245764.317
603195.SH,20241030,175.38,177.48,173.06,174.76,176.51,-1.75,-0.99,23528.66,173875.309
603195.SH,20241031,174.05,174.05,171.46,171.95,174.76,-2.8100000000000023,-1.61,33830.93,246743.578
603195.SH,20241101,171.55,173.86,170.02,172.33,171.95,0.3800000000000239,0.22,25473.83,185808.795
603195.SH,20241104,172.31,173.96,170.28,172.45,172.33,0.11999999999997613,0.07,28522.18,207057.395
603195.SH,20241105,172.31,174.93,170.42,174.93,172.45,2.480000000000018,1.44,34536.3,253225.343
603195.SH,20241106,174.55,176.51,172.78,173.3,174.93,-1.6299999999999955,-0.93,31147.65,229961.777
603195.SH,20241107,172.35,182.95,171.69,182.25,173.3,8.949999999999989,5.16,51046.13,386945.747
603195.SH,20241108,182.39,186.0,178.99,180.55,182.25,-1.6999999999999886,-0.93,38710.75,298615.021
603195.SH,20241111,178.77,181.11,175.42,181.04,180.55,0.4899999999999807,0.27,35207.62,265938.586
603195.SH,20241112,181.04,184.63,177.22,178.0,181.04,-3.039999999999992,-1.68,31090.9,238249.914
603195.SH,20241113,176.93,179.96,176.39,178.4,178.0,0.4000000000000057,0.22,19102.98,143847.116
603195.SH,20241114,177.08,181.73,175.61,175.68,178.4,-2.719999999999999,-1.52,29397.56,222382.14
603195.SH,20241115,175.0,177.36,173.13,174.71,175.68,-0.9699999999999989,-0.55,23238.86,172657.871
603195.SH,20241118,174.83,177.29,172.61,172.94,174.71,-1.7700000000000102,-1.01,23265.08,172279.683
603195.SH,20241119,172.94,174.48,169.71,172.83,172.94,-0.10999999999998522,-0.06,23773.04,173042.504
603195.SH,20241120,173.08,174.38,170.28,174.22,172.83,1.3899999999999864,0.8,25203.37,183752.185
603195.SH,20241121,174.27,176.37,172.94,174.05,174.22,-0.1699999999999875,-0.1,21395.59,158395.872
603195.SH,20241122,173.84,175.61,168.72,168.72,174.05,-5.3300000000000125,-3.06,19611.89,142423.058
603195.SH,20241125,170.06,170.94,167.39,168.93,168.72,0.21000000000000796,0.12,18334.37,131058.509
603195.SH,20241126,167.51,169.73,162.86,162.86,168.93,-6.069999999999993,-3.59,34320.29,240848.884
603195.SH,20241127,162.91,170.46,162.77,169.94,162.86,7.079999999999984,4.35,34005.93,241477.412
603195.SH,20241128,169.99,170.35,165.25,166.43,169.94,-3.509999999999991,-2.07,21373.59,151120.413
603195.SH,20241129,165.27,169.09,165.27,167.99,166.43,1.5600000000000023,0.94,21854.55,155184.5
603195.SH,20241202,167.63,170.7,166.69,170.23,167.99,2.2399999999999807,1.33,20043.8,143839.393
603195.SH,20241203,170.23,171.88,168.69,170.32,170.23,0.09000000000000341,0.05,15557.36,112067.006
603195.SH,20241204,170.3,170.89,169.07,170.35,170.32,0.030000000000001137,0.02,15861.44,114253.231
603195.SH,20241205,170.35,171.03,167.18,167.68,170.35,-2.6699999999999875,-1.57,15430.33,109884.858
603195.SH,20241206,169.28,170.94,167.65,169.71,167.68,2.030000000000001,1.21,19332.71,138851.564
603195.SH,20241209,169.47,174.95,168.81,172.94,169.71,3.2299999999999898,1.9,32112.2,235233.4
603195.SH,20241210,176.6,178.23,173.91,174.38,172.94,1.4399999999999977,0.83,34436.14,256114.95
603195.SH,20241211,173.75,178.94,173.51,176.96,174.38,2.5800000000000125,1.48,30296.83,227030.947
603195.SH,20241212,177.12,179.34,176.32,178.61,176.96,1.6500000000000057,0.93,23070.21,174033.44
603195.SH,20241213,178.26,179.06,171.93,172.12,178.61,-6.490000000000009,-3.63,30266.62,224090.772
603195.SH,20241216,172.12,172.57,166.73,167.91,172.12,-4.210000000000008,-2.45,30729.16,219271.853
603195.SH,20241217,167.63,172.64,167.39,168.88,167.91,0.9699999999999989,0.58,23560.2,169986.311
603195.SH,20241218,169.52,170.68,168.76,169.43,168.88,0.5500000000000114,0.33,12702.98,91322.184
603195.SH,20241219,168.86,170.63,168.06,169.12,169.43,-0.3100000000000023,-0.18,13953.25,100067.2
603195.SH,20241220,169.87,170.56,167.65,169.38,169.12,0.2599999999999909,0.15,16134.06,115813.038
603195.SH,20241223,168.62,172.66,168.62,169.35,169.38,-0.030000000000001137,-0.02,21666.61,156856.633
603195.SH,20241224,169.52,171.69,169.24,171.62,169.35,2.2700000000000102,1.34,13060.26,94296.387
603195.SH,20241225,171.79,173.3,170.13,171.72,171.62,0.09999999999999432,0.06,13226.14,96290.302
603195.SH,20241226,172.99,173.01,169.31,170.58,171.72,-1.1399999999999864,-0.66,16916.02,122111.353
603195.SH,20241227,169.33,170.94,169.07,170.06,170.58,-0.5200000000000102,-0.3,13941.35,100384.073
603195.SH,20241230,169.97,171.2,167.44,168.58,170.06,-1.4799999999999898,-0.87,24704.81,176625.256
603195.SH,20241231,168.22,168.81,165.18,165.84,168.58,-2.740000000000009,-1.63,26515.55,187297.09
603195.SH,20250102,165.34,166.07,161.89,162.79,165.84,-3.0500000000000114,-1.84,39163.9,271806.654
603195.SH,20250103,162.11,165.46,160.6,160.97,162.79,-1.8199999999999932,-1.12,23249.2,160694.474
603195.SH,20250106,161.23,162.37,160.31,161.21,160.97,0.2400000000000091,0.15,19221.28,131328.387
603195.SH,20250107,161.23,163.85,159.6,163.38,161.21,2.1699999999999875,1.35,17103.02,117725.293
603195.SH,20250108,162.7,164.99,161.73,163.59,163.38,0.21000000000000796,0.13,15848.69,109757.4
603195.SH,20250109,163.12,164.42,161.4,161.54,163.59,-2.0500000000000114,-1.25,16379.37,112831.633
603195.SH,20250110,161.73,162.84,159.6,159.63,161.54,-1.9099999999999966,-1.18,18582.65,126151.172
603195.SH,20250113,158.23,160.26,156.96,157.38,159.63,-2.25,-1.41,18588.99,124460.834
603195.SH,20250114,157.5,160.55,157.12,159.98,157.38,2.5999999999999943,1.65,18483.35,124678.95
603195.SH,20250115,160.05,164.99,159.37,163.48,159.98,3.5,2.19,23817.11,164314.097
603195.SH,20250116,163.48,164.99,160.03,162.2,163.48,-1.2800000000000011,-0.78,21092.92,144950.396
603195.SH,20250117,162.11,166.19,161.63,165.25,162.2,3.0500000000000114,1.88,24043.97,167863.856
603195.SH,20250120,165.93,167.39,164.37,164.61,165.25,-0.6399999999999864,-0.39,16965.87,119234.759
603195.SH,20250121,165.27,165.51,162.96,165.27,164.61,0.6599999999999966,0.4,13926.45,96977.919
603195.SH,20250122,164.3,165.6,162.25,164.51,165.27,-0.7600000000000193,-0.46,10096.32,70162.701
603195.SH,20250123,165.27,166.12,162.86,163.9,164.51,-0.6099999999999852,-0.37,15327.05,106507.254
603195.SH,20250124,163.15,166.21,163.15,165.22,163.9,1.3199999999999932,0.81,13416.4,93892.117
603195.SH,20250127,165.22,168.72,164.87,168.17,165.22,2.9499999999999886,1.79,20370.58,144544.492
603195.SH,20250205,168.39,168.76,165.27,166.92,168.17,-1.25,-0.74,15537.49,109775.163
603195.SH,20250206,166.1,167.89,165.88,167.32,166.92,0.4000000000000057,0.24,16625.62,117581.873
603195.SH,20250207,167.99,169.28,166.1,168.6,167.32,1.2800000000000011,0.77,24903.57,177088.618
603195.SH,20250210,168.6,170.39,167.35,170.2,168.6,1.5999999999999943,0.95,24280.13,173795.088
603195.SH,20250211,170.46,171.41,169.52,170.46,170.2,0.2600000000000193,0.15,14391.91,103879.868
603195.SH,20250212,169.78,172.59,169.31,171.98,170.46,1.5199999999999818,0.89,23092.25,167538.285
603195.SH,20250213,171.64,174.69,171.03,172.83,171.98,0.8500000000000227,0.49,30533.44,224105.776
603195.SH,20250214,172.4,177.08,172.35,175.73,172.83,2.8999999999999773,1.68,25091.01,186106.601
603195.SH,20250217,174.71,176.67,174.03,175.89,175.73,0.1599999999999966,0.09,22429.88,166423.447
603195.SH,20250218,175.0,181.51,174.71,178.26,175.89,2.3700000000000045,1.35,53752.48,406364.091
603195.SH,20250219,177.69,179.44,176.84,178.73,178.26,0.46999999999999886,0.26,25211.64,190107.924
603195.SH,20250220,178.49,179.13,176.13,177.26,178.73,-1.4699999999999989,-0.82,29305.85,219993.906
603195.SH,20250221,176.6,178.85,174.22,174.48,177.26,-2.780000000000001,-1.57,35737.05,266998.665
603195.SH,20250224,174.27,182.46,173.53,181.47,174.48,6.990000000000009,4.01,38738.41,295263.808
603195.SH,20250225,180.03,180.88,177.08,177.71,181.47,-3.759999999999991,-2.07,22939.46,173774.47
603195.SH,20250226,177.55,179.03,176.13,176.86,177.71,-0.8499999999999943,-0.48,22248.1,166884.361
603195.SH,20250227,176.91,180.36,176.46,179.55,176.86,2.6899999999999977,1.52,21738.64,164857.955
603195.SH,20250228,179.55,181.35,176.63,177.03,179.55,-2.5200000000000102,-1.4,22299.79,168452.771
603195.SH,20250303,177.05,179.25,174.24,175.54,177.03,-1.490000000000009,-0.84,27654.34,206548.344
603195.SH,20250304,175.42,177.52,174.36,176.6,175.54,1.0600000000000023,0.6,16680.04,124534.671
603195.SH,20250305,176.58,178.16,176.13,177.38,176.6,0.7800000000000011,0.44,10555.67,79172.194
603195.SH,20250306,177.31,181.8,175.14,180.95,177.38,3.569999999999993,2.01,30703.16,233077.651
603195.SH,20250307,180.03,182.03,179.81,181.04,180.95,0.09000000000000341,0.05,17282.02,132453.675
603195.SH,20250310,181.56,184.49,179.65,182.36,181.04,1.3200000000000216,0.73,26555.49,205176.936
603195.SH,20250311,181.02,182.65,178.85,181.21,182.36,-1.1500000000000057,-0.63,17849.79,136353.251
603195.SH,20250312,181.32,181.37,178.26,178.28,181.21,-2.930000000000007,-1.62,15482.45,117678.212
603195.SH,20250313,178.26,179.53,176.44,176.44,178.28,-1.8400000000000034,-1.03,10852.51,81510.399
603195.SH,20250314,176.37,178.96,175.89,177.5,176.44,1.0600000000000023,0.6,20102.94,151350.612
603195.SH,20250317,178.02,179.7,174.22,174.83,177.5,-2.6699999999999875,-1.5,26574.28,198290.364
603195.SH,20250318,174.9,175.89,174.12,175.14,174.83,0.30999999999997385,0.18,12911.71,95706.468
603195.SH,20250319,175.14,177.03,174.81,176.37,175.14,1.2300000000000182,0.7,11486.38,85589.639
603195.SH,20250320,175.12,177.03,172.35,172.35,176.37,-4.02000000000001,-2.28,22949.72,168295.882
603195.SH,20250321,172.0,173.86,170.16,173.06,172.35,0.710000000000008,0.41,16129.3,117366.266
603195.SH,20250324,171.38,174.08,171.2,173.18,173.06,0.12000000000000455,0.07,13960.78,102286.423
603195.SH,20250325,172.8,174.19,171.74,173.27,173.18,0.09000000000000341,0.05,10816.03,79117.051
603195.SH,20250326,173.25,173.51,171.03,171.03,173.27,-2.240000000000009,-1.29,12449.39,90529.908
603195.SH,20250327,170.87,172.83,170.46,172.49,171.03,1.460000000000008,0.85,10652.9,77597.99
603195.SH,20250328,172.14,173.06,171.34,171.41,172.49,-1.0800000000000125,-0.63,7179.36,52289.818
603195.SH,20250331,171.03,172.61,168.95,170.02,171.41,-1.3899999999999864,-0.81,18797.12,135522.072
603195.SH,20250401,170.58,170.87,166.8,168.17,170.02,-1.8500000000000227,-1.09,26781.1,190378.374
603195.SH,20250402,168.17,170.68,168.17,170.49,168.17,2.3200000000000216,1.38,13662.69,98191.437
603195.SH,20250403,169.09,170.49,167.04,167.16,170.49,-3.3300000000000125,-1.95,17065.74,121449.255
603195.SH,20250407,161.85,164.25,153.25,160.5,167.16,-6.659999999999997,-3.98,43614.86,295283.193
603195.SH,20250408,160.5,161.96,157.95,161.96,160.5,1.460000000000008,0.91,50402.29,340932.493
603195.SH,20250409,161.09,170.06,159.06,170.06,161.96,8.099999999999994,5.0,54106.94,380366.997
603195.SH,20250410,171.17,171.17,165.46,166.05,170.06,-4.009999999999991,-2.36,30793.6,218776.588
603195.SH,20250411,166.17,167.56,165.03,166.9,166.05,0.8499999999999943,0.51,14599.65,102866.032
603195.SH,20250414,166.9,167.63,165.25,165.84,166.9,-1.0600000000000023,-0.64,18495.79,130020.102
603195.SH,20250415,165.39,166.4,164.8,165.51,165.84,-0.3300000000000125,-0.2,13005.59,91157.659
603195.SH,20250416,165.53,171.17,164.44,171.17,165.51,5.659999999999997,3.42,24060.59,170162.884
603195.SH,20250417,169.19,169.99,166.88,168.69,171.17,-2.4799999999999898,-1.45,18147.87,129326.428
603195.SH,20250418,168.03,168.69,166.95,168.29,168.69,-0.4000000000000057,-0.24,8525.9,60549.874
603195.SH,20250421,167.89,169.31,167.25,169.0,168.29,0.710000000000008,0.42,9318.01,66369.899
603195.SH,20250422,168.34,172.12,168.15,170.18,169.0,1.1800000000000068,0.7,16774.43,121389.547
603195.SH,20250423,169.21,170.96,168.36,168.62,170.18,-1.5600000000000023,-0.92,11300.68,81096.763
603195.SH,20250424,169.64,169.99,167.65,167.77,168.62,-0.8499999999999943,-0.5,15876.59,113572.871
603195.SH,20250425,170.89,172.83,169.17,170.04,167.77,2.269999999999982,1.35,25752.71,186086.869
603195.SH,20250428,169.61,170.2,167.28,167.84,170.04,-2.1999999999999886,-1.29,22869.55,163157.427
603195.SH,20250429,167.04,167.61,165.32,165.98,167.84,-1.8600000000000136,-1.11,18444.32,129710.57
603195.SH,20250430,165.95,169.28,165.74,168.15,165.98,2.170000000000016,1.31,17832.14,127000.852
603195.SH,20250506,168.29,169.33,166.69,168.91,168.15,0.7599999999999909,0.45,22132.78,157142.832
603195.SH,20250507,170.65,171.48,169.17,170.84,168.91,1.9300000000000068,1.14,19255.29,138857.719
603195.SH,20250508,169.9,171.13,169.4,170.3,170.84,-0.539999999999992,-0.32,9243.4,66683.231
603195.SH,20250509,170.72,172.21,169.71,171.62,170.3,1.3199999999999932,0.78,19009.71,137830.927
603195.SH,20250512,172.14,172.64,169.71,171.41,171.62,-0.21000000000000796,-0.12,20716.29,149770.528
603195.SH,20250513,171.53,172.28,170.46,170.91,171.41,-0.5,-0.29,14405.56,104528.634
603195.SH,20250514,171.17,172.19,170.49,171.24,170.91,0.3300000000000125,0.19,22034.23,159972.361
603195.SH,20250515,170.94,173.06,170.61,172.23,171.24,0.9899999999999807,0.58,20208.01,147292.411
603195.SH,20250516,172.23,172.83,170.23,171.64,172.23,-0.5900000000000034,-0.34,12575.0,91140.143
603195.SH,20250519,170.91,172.0,170.18,170.32,171.64,-1.3199999999999932,-0.77,16913.06,122324.33
603195.SH,20250520,170.44,171.6,170.18,171.17,170.32,0.8499999999999943,0.5,12914.14,93460.946
603195.SH,20250521,170.54,171.88,170.18,170.58,171.17,-0.589999999999975,-0.34,11542.38,83475.074
603195.SH,20250522,170.18,170.94,169.21,170.35,170.58,-0.2300000000000182,-0.13,12645.6,91141.92
603195.SH,20250523,170.28,174.83,170.28,172.83,170.35,2.480000000000018,1.46,27702.18,202714.583
603195.SH,20250526,172.54,174.08,169.52,169.83,172.83,-3.0,-1.74,20392.13,148045.368
603195.SH,20250527,169.52,171.01,168.29,168.46,169.83,-1.3700000000000045,-0.81,14167.47,101583.313
603195.SH,20250528,168.53,169.47,167.63,168.62,168.46,0.1599999999999966,0.09,12983.47,92613.427
603195.SH,20250529,168.2,168.76,166.45,167.99,168.62,-0.6299999999999955,-0.37,15951.39,113274.392
603195.SH,20250530,167.77,168.74,166.97,167.16,167.99,-0.8300000000000125,-0.49,15160.28,107695.553
603195.SH,20250603,167.63,170.7,167.63,170.06,167.16,2.9000000000000057,1.73,20117.98,144379.274
603195.SH,20250604,170.82,172.71,169.71,170.28,170.06,0.21999999999999886,0.13,18346.05,132864.22
603195.SH,20250605,170.3,172.83,170.3,172.52,170.28,2.240000000000009,1.32,21123.95,153914.758
603195.SH,20250606,172.35,174.97,172.02,174.88,172.52,2.359999999999985,1.37,27406.62,201995.799
603195.SH,20250609,174.91,174.91,170.81,172.18,174.88,-2.6999999999999886,-1.54,49530.79,249291.954
603195.SH,20250610,172.22,172.35,167.6,170.61,172.18,-1.5699999999999932,-0.91,51758.91,257321.207
603195.SH,20250611,170.47,171.12,169.52,169.82,170.61,-0.7900000000000205,-0.46,31343.45,156343.413
603195.SH,20250612,169.48,172.35,169.11,171.7,169.82,1.8799999999999955,1.11,32318.67,162006.188
603195.SH,20250613,171.7,171.74,169.55,170.34,171.7,-1.3599999999999852,-0.79,26788.58,133895.298
603195.SH,20250616,169.41,170.06,167.36,168.73,170.34,-1.6100000000000136,-0.95,24116.82,118761.267
603195.SH,20250617,168.08,170.3,167.47,169.86,168.73,1.1300000000000239,0.67,19237.44,95283.076
603195.SH,20250618,170.61,171.33,169.45,169.96,169.86,0.09999999999999432,0.06,18819.17,93949.357
