ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601012.SH,20160201,57.15,57.53,54.46,55.67,57.04,-1.3699999999999974,-2.4,156694.35,160329.202
601012.SH,20160202,55.83,58.79,55.67,57.37,55.67,1.6999999999999957,3.05,172538.7,180950.638
601012.SH,20160203,56.49,59.39,56.16,58.57,57.37,1.2000000000000028,2.09,177404.17,187954.412
601012.SH,20160204,59.34,62.08,59.01,60.71,58.57,2.1400000000000006,3.65,241442.66,267214.552
601012.SH,20160205,60.87,61.8,59.72,59.78,60.71,-0.9299999999999997,-1.53,96103.33,105865.202
601012.SH,20160215,57.53,59.83,57.37,59.06,59.78,-0.7199999999999989,-1.2,134517.12,144383.759
601012.SH,20160216,59.83,61.42,59.17,61.2,59.06,2.1400000000000006,3.62,175631.37,194512.019
601012.SH,20160217,61.26,61.91,60.38,61.31,61.2,0.10999999999999943,0.18,144504.28,161582.148
601012.SH,20160218,61.97,62.46,60.65,60.76,61.31,-0.5500000000000043,-0.9,162849.68,182674.11
601012.SH,20160219,61.8,63.56,61.58,61.91,60.76,1.1499999999999986,1.89,230129.75,263151.091
601012.SH,20160222,63.5,64.05,62.19,62.73,61.91,0.8200000000000003,1.32,165467.56,189824.254
601012.SH,20160223,63.23,63.28,61.69,62.08,62.73,-0.6499999999999986,-1.04,131070.22,149438.885
601012.SH,20160224,62.79,65.09,62.13,64.49,62.08,2.4099999999999966,3.88,243443.73,284908.867
601012.SH,20160225,64.21,64.49,58.02,58.08,64.49,-6.409999999999997,-9.94,265031.63,295509.451
601012.SH,20160226,58.19,60.87,58.13,59.56,58.08,1.480000000000004,2.55,190766.1,207606.284
601012.SH,20160229,59.61,60.54,55.39,58.02,59.56,-1.5399999999999991,-2.59,180078.66,190852.223
601012.SH,20160301,58.35,59.72,55.5,59.39,58.02,1.3699999999999974,2.36,204819.29,216000.801
601012.SH,20160302,60.16,62.08,58.95,61.69,59.39,2.299999999999997,3.87,207247.49,229238.201
601012.SH,20160303,61.97,63.28,61.04,61.2,61.69,-0.4899999999999949,-0.79,184752.24,209295.278
601012.SH,20160304,62.73,63.01,59.17,61.64,61.2,0.4399999999999977,0.72,254377.7,286674.089
601012.SH,20160307,62.24,63.89,62.02,62.73,61.64,1.0899999999999963,1.77,160285.31,183991.789
601012.SH,20160308,62.79,62.95,59.5,62.41,62.73,-0.3200000000000003,-0.51,196157.55,218409.531
601012.SH,20160309,60.32,63.34,60.27,62.19,62.41,-0.21999999999999886,-0.35,170912.55,194594.814
601012.SH,20160310,62.24,62.9,60.82,61.09,62.19,-1.0999999999999943,-1.77,88949.63,99906.273
601012.SH,20160311,61.09,61.75,59.89,61.36,61.09,0.269999999999996,0.44,95762.58,106445.825
601012.SH,20160314,62.62,63.83,61.91,63.17,61.36,1.8100000000000023,2.95,276294.49,317828.014
601012.SH,20160315,63.5,64.65,62.46,64.21,63.17,1.039999999999992,1.65,261737.78,306224.917
601012.SH,20160316,64.54,65.2,63.12,63.61,64.21,-0.5999999999999943,-0.93,158846.5,185523.263
601012.SH,20160317,63.99,66.41,63.89,66.24,63.61,2.6299999999999955,4.13,285154.53,340626.06
601012.SH,20160318,66.68,68.21,66.02,66.24,66.24,0.0,0.0,375797.15,459964.568
601012.SH,20160321,67.12,68.21,66.57,67.67,66.24,1.4300000000000068,2.16,216100.35,265580.542
601012.SH,20160322,67.12,67.94,66.3,67.34,67.67,-0.3299999999999983,-0.49,207798.6,253971.287
601012.SH,20160323,66.95,67.5,66.52,67.23,67.34,-0.10999999999999943,-0.16,127115.3,155299.139
601012.SH,20160324,67.23,67.28,65.75,66.08,67.23,-1.1500000000000057,-1.71,189927.92,230470.88
601012.SH,20160325,66.02,66.95,65.64,66.41,66.08,0.3299999999999983,0.5,128688.1,155826.611
601012.SH,20160328,66.46,69.69,66.46,68.05,66.41,1.6400000000000006,2.47,276186.01,344656.454
601012.SH,20160329,69.25,69.75,67.01,67.83,68.05,-0.21999999999999886,-0.32,221437.52,276287.303
601012.SH,20160330,68.76,70.08,67.72,70.02,67.83,2.1899999999999977,3.23,265213.88,334240.012
601012.SH,20160331,70.13,70.51,69.09,69.31,70.02,-0.7099999999999937,-1.01,161705.09,205423.58
601012.SH,20160401,69.14,70.19,68.1,69.31,69.31,0.0,0.0,150127.59,189285.811
601012.SH,20160405,69.36,70.02,67.39,69.58,69.31,0.269999999999996,0.39,224770.81,282265.984
601012.SH,20160406,69.58,72.27,69.04,71.39,69.58,1.8100000000000023,2.6,215200.87,280138.764
601012.SH,20160407,71.5,71.99,69.86,70.02,71.39,-1.3700000000000045,-1.92,158843.86,204687.77
601012.SH,20160408,69.53,69.53,67.12,68.6,70.02,-1.4200000000000017,-2.03,157435.87,196928.341
601012.SH,20160411,69.64,71.39,69.36,71.06,68.6,2.460000000000008,3.59,213583.81,275922.786
601012.SH,20160412,71.01,73.31,70.19,72.21,71.06,1.1499999999999915,1.62,230452.2,301899.214
601012.SH,20160413,74.51,75.56,72.82,72.87,72.21,0.6600000000000108,0.91,336679.63,454971.61
601012.SH,20160414,73.04,74.4,71.88,73.14,72.87,0.269999999999996,0.37,157948.99,210248.732
601012.SH,20160415,73.53,73.58,72.6,72.87,73.14,-0.269999999999996,-0.37,124860.48,166322.858
601012.SH,20160418,73.09,73.09,69.69,70.46,72.87,-2.410000000000011,-3.31,175196.66,226412.388
601012.SH,20160419,71.23,71.67,69.64,70.46,70.46,0.0,0.0,121568.24,156424.271
601012.SH,20160420,70.68,71.17,64.93,67.72,70.46,-2.739999999999995,-3.89,280378.43,347697.868
601012.SH,20160421,67.72,68.27,65.69,66.02,67.72,-1.7000000000000028,-2.51,200129.64,243141.303
601012.SH,20160422,65.97,66.84,65.69,66.84,66.02,0.8200000000000074,1.24,111852.78,135293.014
601012.SH,20160425,67.67,67.83,66.24,66.9,66.84,0.060000000000002274,0.09,131589.06,160777.422
601012.SH,20160426,67.17,67.72,66.73,67.45,66.9,0.5499999999999972,0.82,92208.54,113070.153
601012.SH,20160427,67.72,68.98,67.39,67.5,67.45,0.04999999999999716,0.07,116261.63,144470.165
601012.SH,20160428,67.34,68.05,66.02,67.88,67.5,0.37999999999999545,0.56,113068.92,138133.386
601012.SH,20160429,67.94,69.36,67.28,68.16,67.88,0.28000000000000114,0.41,148552.89,185805.995
601012.SH,20160503,68.82,69.58,67.83,69.53,68.16,1.3700000000000045,2.01,188948.65,237990.985
601012.SH,20160504,69.31,72.65,68.87,71.5,69.53,1.9699999999999989,2.83,293015.55,380978.152
601012.SH,20160505,71.23,71.88,69.58,70.62,71.5,-0.8799999999999955,-1.23,246628.68,316873.591
601012.SH,20160506,70.57,71.23,67.12,67.5,70.62,-3.1200000000000045,-4.42,233523.32,293865.679
601012.SH,20160509,66.84,67.67,65.75,66.68,67.5,-0.8199999999999932,-1.21,173289.47,210096.314
601012.SH,20160510,66.08,67.23,65.2,65.58,66.68,-1.1000000000000085,-1.65,120443.68,145043.08
601012.SH,20160511,66.08,67.61,66.08,66.68,65.58,1.1000000000000085,1.68,169658.95,207295.24
601012.SH,20160512,67.01,68.33,66.02,67.78,66.68,1.0999999999999943,1.65,139281.5,170964.199
601012.SH,20160513,67.78,68.55,67.12,67.83,67.78,0.04999999999999716,0.07,130725.08,161399.228
601012.SH,20160516,67.5,68.6,66.79,68.49,67.83,0.6599999999999966,0.97,105396.56,129991.579
601012.SH,20160517,69.48,69.65,66.51,66.84,68.49,-1.6499999999999915,-2.41,201637.97,248952.697
601012.SH,20160518,65.96,66.46,63.0,64.31,66.84,-2.530000000000001,-3.79,190787.51,225639.012
601012.SH,20160519,63.93,65.47,63.66,64.86,64.31,0.5499999999999972,0.86,128835.7,151681.666
601012.SH,20160520,63.66,65.08,63.49,64.59,64.86,-0.269999999999996,-0.42,84790.59,99203.881
601012.SH,20160523,64.48,65.85,64.04,65.58,64.59,0.9899999999999949,1.53,112671.59,133606.152
601012.SH,20160524,65.3,65.74,63.27,64.26,65.58,-1.3199999999999932,-2.01,113360.77,133002.001
601012.SH,20160525,64.75,65.14,63.88,64.2,64.26,-0.060000000000002274,-0.09,83428.71,97995.248
601012.SH,20160526,64.04,64.64,62.01,63.38,64.2,-0.8200000000000003,-1.28,140692.84,160671.614
601012.SH,20160527,63.22,63.93,62.39,62.67,63.38,-0.7100000000000009,-1.12,113187.09,129648.797
601012.SH,20160530,62.5,63.05,61.62,62.78,62.67,0.10999999999999943,0.18,117064.93,132626.133
601012.SH,20160531,63.11,66.79,62.83,66.18,62.78,3.4000000000000057,5.42,245424.76,289024.303
601012.SH,20160601,66.68,67.06,65.3,65.96,66.18,-0.22000000000001307,-0.33,217485.55,261602.103
601012.SH,20160602,65.91,66.68,65.03,66.24,65.96,0.28000000000000114,0.42,154007.6,185198.388
601012.SH,20160603,65.8,69.37,65.8,68.66,66.24,2.4200000000000017,3.65,300292.59,371755.219
601012.SH,20160606,68.77,71.9,68.71,69.98,68.66,1.3200000000000074,1.92,283803.1,363761.478
601012.SH,20160607,69.37,70.64,68.77,69.43,69.98,-0.5499999999999972,-0.79,141610.95,178854.355
601012.SH,20160608,69.48,70.09,68.11,69.15,69.43,-0.28000000000000114,-0.4,122966.5,154708.691
601012.SH,20160613,68.22,71.19,67.06,67.12,69.15,-2.030000000000001,-2.94,232595.3,292587.724
601012.SH,20160614,67.34,70.2,67.01,69.98,67.12,2.8599999999999994,4.26,221873.12,275831.035
601012.SH,20160615,69.7,73.33,69.04,72.29,69.98,2.3100000000000023,3.3,411676.79,540247.418
601012.SH,20160616,71.96,72.84,71.41,71.9,72.29,-0.39000000000000057,-0.54,214674.34,281514.891
601012.SH,20160617,71.74,73.6,71.57,72.18,71.9,0.28000000000000114,0.39,215641.54,285323.364
601012.SH,20160620,72.18,72.4,70.03,71.3,72.18,-0.8800000000000097,-1.22,193025.98,248754.52
601012.SH,20160621,72.34,72.51,69.26,69.54,71.3,-1.759999999999991,-2.47,190348.91,244036.185
601012.SH,20160622,70.36,72.89,68.82,72.62,69.54,3.0799999999999983,4.43,253080.55,324164.194
601012.SH,20160623,73.33,73.33,69.54,70.58,72.62,-2.0400000000000063,-2.81,304264.39,393860.691
601012.SH,20160624,69.87,71.3,67.94,69.04,70.58,-1.539999999999992,-2.18,244116.53,308553.738
601012.SH,20160627,68.66,71.13,68.6,71.02,69.04,1.9799999999999898,2.87,198814.71,254982.213
601012.SH,20160628,70.36,72.01,70.09,71.41,71.02,0.39000000000000057,0.55,180456.69,234224.291
601012.SH,20160629,72.01,72.01,70.47,71.46,71.41,0.04999999999999716,0.07,139099.09,180288.037
601012.SH,20160630,71.46,72.73,71.08,71.74,71.46,0.28000000000000114,0.39,203751.16,266454.028
601012.SH,20160701,72.01,72.84,71.08,71.79,71.74,0.05000000000001137,0.07,174173.9,227604.246
601012.SH,20160704,71.79,77.23,71.46,75.8,71.79,4.009999999999991,5.59,529010.74,717062.463
601012.SH,20160705,75.47,76.41,74.81,75.47,75.8,-0.3299999999999983,-0.44,304131.48,419794.13
601012.SH,20160706,75.53,75.97,74.48,75.53,75.47,0.060000000000002274,0.08,194818.23,266493.93
601012.SH,20160707,75.31,77.12,74.76,75.69,75.53,0.1599999999999966,0.21,233940.51,322731.516
601012.SH,20160708,74.26,75.69,73.38,74.21,75.69,-1.480000000000004,-1.96,193828.57,261604.454
601012.SH,20160711,74.21,75.86,73.33,74.32,74.21,0.10999999999999943,0.15,218442.13,296870.948
601012.SH,20160712,74.1,75.58,74.1,75.47,74.32,1.1500000000000057,1.55,191193.25,260668.702
601012.SH,20160713,76.46,77.4,75.64,76.08,75.47,0.6099999999999994,0.81,233087.25,324261.194
601012.SH,20160714,76.19,76.19,74.15,75.09,76.08,-0.9899999999999949,-1.3,185394.42,252782.236
601012.SH,20160715,75.2,76.3,74.65,75.2,75.09,0.10999999999999943,0.15,136554.77,187133.503
601012.SH,20160718,74.92,75.91,72.12,73.82,75.2,-1.3800000000000097,-1.84,251820.91,337149.284
601012.SH,20160719,76.96,80.81,76.74,78.5,73.82,4.680000000000007,6.34,1085784.73,1552673.708
601012.SH,20160720,78.44,80.42,78.11,78.61,78.5,0.10999999999999943,0.14,579490.61,836183.599
601012.SH,20160721,79.21,86.47,78.88,85.15,78.61,6.540000000000006,8.32,1400713.6,2145343.024
601012.SH,20160722,84.65,88.5,83.55,87.84,85.15,2.6899999999999977,3.16,1115742.59,1755021.251
601012.SH,20160725,87.68,89.99,85.31,87.4,87.84,-0.4399999999999977,-0.5,912049.34,1447776.777
601012.SH,20160726,86.52,88.5,85.81,87.18,87.4,-0.21999999999999886,-0.25,675832.72,1067391.262
601012.SH,20160727,89.16,89.88,81.19,84.76,87.18,-2.4200000000000017,-2.78,1105029.8,1715040.742
601012.SH,20160728,83.66,86.25,83.66,84.98,84.76,0.21999999999999886,0.26,520669.37,803545.63
601012.SH,20160729,85.2,85.2,80.53,80.7,84.98,-4.280000000000001,-5.04,622680.37,930716.259
601012.SH,20160801,80.81,82.89,79.71,81.96,80.7,1.259999999999991,1.56,535700.58,792910.17
601012.SH,20160802,81.91,82.18,79.87,81.58,81.96,-0.37999999999999545,-0.46,381631.66,562053.501
601012.SH,20160803,81.08,83.06,80.31,82.89,81.58,1.3100000000000023,1.61,384514.07,571197.185
601012.SH,20160804,83.0,84.21,81.74,83.33,82.89,0.4399999999999977,0.53,435385.12,658583.228
601012.SH,20160805,82.56,85.7,82.56,83.66,83.33,0.3299999999999983,0.4,445340.04,685116.969
601012.SH,20160808,83.88,84.38,81.74,84.1,83.66,0.4399999999999977,0.53,300801.25,455143.284
601012.SH,20160809,83.66,85.97,83.28,85.48,84.1,1.3800000000000097,1.64,322266.39,496547.253
601012.SH,20160810,85.42,86.08,83.94,84.1,85.48,-1.3800000000000097,-1.61,265007.17,409623.733
601012.SH,20160811,83.72,84.54,81.69,81.8,84.1,-2.299999999999997,-2.73,289649.86,437490.094
601012.SH,20160812,82.07,82.84,80.92,82.29,81.8,0.4900000000000091,0.6,251431.95,373270.506
601012.SH,20160815,82.13,84.76,81.52,84.32,82.29,2.029999999999987,2.47,378890.76,575232.434
601012.SH,20160816,84.49,86.74,84.32,86.19,84.32,1.8700000000000045,2.22,408026.51,635143.388
601012.SH,20160817,85.53,86.25,84.32,85.59,86.19,-0.5999999999999943,-0.7,286150.31,444022.917
601012.SH,20160818,86.74,86.74,84.32,85.09,85.59,-0.5,-0.58,412822.85,640991.068
601012.SH,20160819,85.15,85.15,83.99,84.21,85.09,-0.8800000000000097,-1.03,222991.11,342408.762
601012.SH,20160822,84.38,86.25,83.88,84.87,84.21,0.6600000000000108,0.78,290047.88,450520.765
601012.SH,20160823,85.15,85.7,83.44,84.1,84.87,-0.7700000000000102,-0.91,168176.53,258573.8
601012.SH,20160824,84.65,84.71,83.0,83.33,84.1,-0.769999999999996,-0.92,170462.12,259223.814
601012.SH,20160825,83.0,83.0,80.26,80.75,83.33,-2.5799999999999983,-3.1,326402.18,484764.016
601012.SH,20160826,81.36,83.77,80.7,82.67,80.75,1.9200000000000017,2.38,257995.17,386705.179
601012.SH,20160829,82.67,85.2,82.45,83.11,82.67,0.4399999999999977,0.53,226059.11,345458.923
601012.SH,20160830,83.55,83.66,82.67,83.17,83.11,0.060000000000002274,0.07,139978.37,211842.926
601012.SH,20160831,83.44,84.6,82.78,83.28,83.17,0.10999999999999943,0.13,183389.21,279383.752
601012.SH,20160901,83.55,85.37,83.44,84.43,83.28,1.1500000000000057,1.38,258890.19,398299.588
601012.SH,20160902,84.38,85.09,82.51,83.11,84.43,-1.3200000000000074,-1.56,229360.19,350288.798
601012.SH,20160905,83.77,83.99,80.97,82.18,83.11,-0.9299999999999926,-1.12,312779.03,466221.173
601012.SH,20160906,82.18,82.67,80.7,82.56,82.18,0.37999999999999545,0.46,241793.06,358479.513
601012.SH,20160907,82.56,83.0,81.36,81.58,82.56,-0.980000000000004,-1.19,199724.98,298727.048
601012.SH,20160908,81.36,81.63,80.37,81.19,81.58,-0.39000000000000057,-0.48,209277.88,308462.504
601012.SH,20160909,81.3,81.47,79.93,80.15,81.19,-1.039999999999992,-1.28,196967.65,289417.813
601012.SH,20160912,80.04,80.15,77.23,78.0,80.15,-2.1500000000000057,-2.68,287451.32,411847.401
601012.SH,20160913,78.5,78.83,77.89,78.06,78.0,0.060000000000002274,0.08,139485.37,198617.452
601012.SH,20160914,79.05,80.53,78.0,78.44,78.06,0.37999999999999545,0.49,225844.28,325987.573
601012.SH,20160919,78.72,79.32,77.78,78.77,78.44,0.3299999999999983,0.42,132429.14,189243.863
601012.SH,20160920,78.61,78.77,77.34,77.56,78.77,-1.2099999999999937,-1.54,150525.3,212753.393
601012.SH,20160921,77.4,78.0,77.23,77.34,77.56,-0.21999999999999886,-0.28,118559.15,167261.203
601012.SH,20160922,77.95,78.17,77.51,77.62,77.34,0.28000000000000114,0.36,127105.07,179820.841
601012.SH,20160923,77.62,77.95,76.41,76.85,77.62,-0.7700000000000102,-0.99,149677.09,210244.792
601012.SH,20160926,76.52,77.12,74.43,74.92,76.85,-1.9299999999999926,-2.51,187760.09,258636.984
601012.SH,20160927,74.65,76.02,74.21,75.64,74.92,0.7199999999999989,0.96,123947.31,169610.762
601012.SH,20160929,75.69,75.69,73.99,74.7,75.64,-0.9399999999999977,-1.24,141245.37,192469.948
601012.SH,20160930,74.26,74.92,73.99,74.21,74.7,-0.4900000000000091,-0.66,139195.55,188066.496
601012.SH,20161010,74.59,76.02,74.21,75.97,74.21,1.7600000000000051,2.37,198171.7,271430.755
601012.SH,20161011,76.19,76.19,75.25,75.69,75.97,-0.28000000000000114,-0.37,146877.35,201921.287
601012.SH,20161012,75.69,77.56,75.42,77.23,75.69,1.5400000000000063,2.03,217551.6,304697.808
601012.SH,20161013,77.01,77.51,76.19,76.96,77.23,-0.27000000000001023,-0.35,140411.15,196185.306
601012.SH,20161014,77.51,79.38,76.57,79.05,76.96,2.0900000000000034,2.72,357139.27,508762.885
601012.SH,20161017,79.16,79.27,77.73,78.39,79.05,-0.6599999999999966,-0.83,220719.51,315750.729
601012.SH,20161018,77.78,79.38,77.78,79.27,78.39,0.8799999999999955,1.12,178554.86,256381.553
601012.SH,20161019,79.16,79.32,77.89,78.17,79.27,-1.0999999999999943,-1.39,140856.31,201303.179
601012.SH,20161020,78.22,78.61,77.45,77.78,78.17,-0.39000000000000057,-0.5,96125.78,136045.154
601012.SH,20161021,77.84,77.95,77.07,77.62,77.78,-0.1599999999999966,-0.21,87631.32,123642.01
601012.SH,20161024,78.0,79.1,77.73,78.83,77.62,1.2099999999999937,1.56,203780.93,291480.939
601012.SH,20161025,78.5,79.05,77.62,77.95,78.83,-0.8799999999999955,-1.12,128548.8,182881.671
601012.SH,20161026,78.17,78.28,76.19,76.3,77.95,-1.6500000000000057,-2.12,164175.91,229471.292
601012.SH,20161027,76.41,77.18,76.08,76.46,76.3,0.1599999999999966,0.21,86189.87,119904.543
601012.SH,20161028,76.46,77.07,76.19,76.68,76.46,0.22000000000001307,0.29,106857.62,149181.233
601012.SH,20161031,76.3,76.79,75.69,76.3,76.68,-0.38000000000000966,-0.5,91997.34,127411.313
601012.SH,20161101,76.35,78.33,76.35,77.95,76.3,1.6500000000000057,2.16,165844.86,234037.239
601012.SH,20161102,78.0,78.72,77.4,77.78,77.95,-0.1700000000000017,-0.22,132751.21,188564.506
601012.SH,20161103,77.73,78.17,76.74,77.67,77.78,-0.10999999999999943,-0.14,149850.49,211548.363
601012.SH,20161104,77.67,77.95,76.19,76.35,77.67,-1.3200000000000074,-1.7,125731.67,175927.265
601012.SH,20161107,76.35,77.34,75.97,76.3,76.35,-0.04999999999999716,-0.07,123226.64,171806.341
601012.SH,20161108,76.9,77.23,75.75,76.57,76.3,0.269999999999996,0.35,88959.86,123693.885
601012.SH,20161109,77.01,77.4,75.2,76.24,76.57,-0.3299999999999983,-0.43,149394.59,207609.811
601012.SH,20161110,76.63,77.18,76.41,76.74,76.24,0.5,0.66,134667.64,187870.758
601012.SH,20161111,76.9,77.01,75.2,75.97,76.74,-0.769999999999996,-1.0,241824.76,333440.733
601012.SH,20161114,75.86,76.52,75.36,75.75,75.97,-0.21999999999999886,-0.29,165468.84,228635.681
601012.SH,20161115,75.86,76.19,75.25,76.13,75.75,0.37999999999999545,0.5,122831.44,169050.55
601012.SH,20161116,76.13,79.1,75.58,78.39,76.13,2.260000000000005,2.97,447106.43,633727.883
601012.SH,20161117,77.34,78.06,77.01,77.62,78.39,-0.769999999999996,-0.98,187250.59,263834.763
601012.SH,20161118,77.56,77.95,76.46,76.52,77.62,-1.1000000000000085,-1.42,150181.55,210902.293
601012.SH,20161121,76.13,76.68,76.02,76.46,76.52,-0.060000000000002274,-0.08,112821.85,156633.88
601012.SH,20161122,76.41,76.79,76.08,76.57,76.46,0.10999999999999943,0.14,122906.23,170626.839
601012.SH,20161123,76.74,77.18,76.3,76.63,76.57,0.060000000000002274,0.08,130654.6,182292.406
601012.SH,20161124,76.63,76.74,75.58,75.8,76.63,-0.8299999999999983,-1.08,141526.25,195942.032
601012.SH,20161125,76.02,76.02,74.21,75.75,75.8,-0.04999999999999716,-0.07,122933.26,168071.403
601012.SH,20161128,75.91,76.19,75.69,76.13,75.75,0.37999999999999545,0.5,103825.68,143419.043
601012.SH,20161129,76.13,76.63,75.53,75.97,76.13,-0.1599999999999966,-0.21,159179.95,220350.49
601012.SH,20161130,75.8,76.46,75.31,75.64,75.97,-0.3299999999999983,-0.43,119484.99,165140.411
601012.SH,20161201,75.86,76.24,75.42,75.64,75.64,0.0,0.0,103535.63,142796.864
601012.SH,20161202,75.36,75.97,74.26,74.32,75.64,-1.3200000000000074,-1.75,132850.55,180816.812
601012.SH,20161205,74.32,75.64,74.1,74.59,74.32,0.27000000000001023,0.36,75456.41,102857.981
601012.SH,20161206,74.76,75.14,74.21,74.48,74.59,-0.10999999999999943,-0.15,65605.53,88927.382
601012.SH,20161207,74.54,75.03,73.99,74.87,74.48,0.39000000000000057,0.52,118731.14,160809.611
601012.SH,20161208,74.92,75.47,74.59,74.81,74.87,-0.060000000000002274,-0.08,90343.82,123247.042
601012.SH,20161209,74.87,75.03,73.82,73.99,74.81,-0.8200000000000074,-1.1,99501.25,134447.04
601012.SH,20161212,74.37,74.48,70.69,71.13,73.99,-2.8599999999999994,-3.87,192231.15,254610.881
601012.SH,20161213,71.13,71.68,70.42,71.13,71.13,0.0,0.0,127342.99,164479.845
601012.SH,20161214,71.46,71.57,70.69,70.69,71.13,-0.4399999999999977,-0.62,114366.87,147871.575
601012.SH,20161215,71.3,72.23,70.86,71.41,70.69,0.7199999999999989,1.02,106777.1,138954.949
601012.SH,20161216,71.41,72.07,71.02,71.63,71.41,0.21999999999999886,0.31,71738.44,93507.989
601012.SH,20161219,71.57,72.84,71.46,72.34,71.63,0.710000000000008,0.99,62984.71,82867.227
601012.SH,20161220,72.51,73.66,71.9,73.38,72.34,1.039999999999992,1.44,116805.84,154689.009
601012.SH,20161221,73.38,73.77,73.22,73.49,73.38,0.10999999999999943,0.15,64392.62,86086.109
601012.SH,20161222,73.55,73.66,73.06,73.22,73.49,-0.269999999999996,-0.37,40120.15,53491.242
601012.SH,20161223,73.38,74.87,73.33,73.77,73.22,0.5499999999999972,0.75,98309.54,132600.943
601012.SH,20161226,74.54,74.54,73.38,73.99,73.77,0.21999999999999886,0.3,73936.88,99371.447
601012.SH,20161227,73.82,74.76,73.66,73.93,73.99,-0.05999999999998806,-0.08,55461.44,74810.346
