ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600352.SH,20160126,147.71,147.71,134.09,134.6,149.07,-14.469999999999999,-9.71,420043.86,348503.482
600352.SH,20160127,135.29,136.65,125.93,131.54,134.6,-3.0600000000000023,-2.27,387317.21,297714.859
600352.SH,20160128,129.67,132.9,125.59,125.76,131.54,-5.779999999999987,-4.39,260732.22,198907.969
600352.SH,20160129,125.76,132.56,124.9,132.39,125.76,6.629999999999981,5.27,315731.15,240534.087
600352.SH,20160201,132.22,133.92,128.99,130.69,132.39,-1.6999999999999886,-1.28,233080.69,180067.206
600352.SH,20160202,130.69,135.11,130.18,134.43,130.69,3.740000000000009,2.86,235555.86,185046.448
600352.SH,20160203,132.73,134.26,131.03,133.58,134.43,-0.8499999999999943,-0.63,235906.71,183519.187
600352.SH,20160204,134.43,136.82,133.75,135.8,133.58,2.219999999999999,1.66,255868.52,204021.134
600352.SH,20160205,136.48,136.99,134.77,134.94,135.8,-0.8600000000000136,-0.63,168967.39,134597.659
600352.SH,20160215,129.84,135.11,128.99,134.09,134.94,-0.8499999999999943,-0.63,160671.45,124678.809
600352.SH,20160216,134.94,142.6,134.94,141.75,134.09,7.659999999999997,5.71,380627.26,314137.983
600352.SH,20160217,141.58,142.26,139.54,141.75,141.75,0.0,0.0,336545.62,279190.722
600352.SH,20160218,143.11,147.71,141.92,142.26,141.75,0.5099999999999909,0.36,390654.07,331580.308
600352.SH,20160219,141.41,142.43,140.73,142.26,142.26,0.0,0.0,190129.4,158111.755
600352.SH,20160222,145.5,145.5,142.94,144.64,142.26,2.3799999999999955,1.67,310575.35,263410.648
600352.SH,20160223,144.64,147.37,141.75,143.11,144.64,-1.5299999999999727,-1.06,292175.14,247712.268
600352.SH,20160224,143.11,157.41,142.26,157.41,143.11,14.299999999999983,9.99,811095.85,721320.575
600352.SH,20160225,155.02,155.02,141.75,142.43,157.41,-14.97999999999999,-9.52,784079.49,686015.533
600352.SH,20160226,144.64,152.81,142.6,148.73,142.43,6.299999999999983,4.42,727191.65,633459.683
600352.SH,20160229,144.81,147.37,136.14,140.22,148.73,-8.509999999999991,-5.72,483003.86,395548.256
600352.SH,20160301,140.39,146.52,138.69,144.13,140.22,3.9099999999999966,2.79,420269.64,351424.959
600352.SH,20160302,145.33,158.6,144.47,157.07,144.13,12.939999999999998,8.98,1116718.42,1011719.174
600352.SH,20160303,156.39,164.89,155.2,157.92,157.07,0.8499999999999943,0.54,953867.05,890250.061
600352.SH,20160304,158.6,171.53,155.88,164.38,157.92,6.460000000000008,4.09,1404087.81,1364938.731
600352.SH,20160307,168.47,178.85,168.47,173.23,164.38,8.849999999999994,5.38,1085867.85,1109319.362
600352.SH,20160308,172.04,172.21,163.53,171.7,173.23,-1.5300000000000011,-0.88,622482.16,614494.137
600352.SH,20160309,165.41,166.26,159.96,164.04,171.7,-7.659999999999997,-4.46,534024.9,511783.932
600352.SH,20160310,163.53,166.6,159.11,161.66,164.04,-2.3799999999999955,-1.45,382957.23,365353.449
600352.SH,20160311,159.62,173.06,157.75,170.68,161.66,9.02000000000001,5.58,711352.57,699495.851
600352.SH,20160314,177.83,183.78,170.51,171.53,170.68,0.8499999999999943,0.5,1133105.67,1175416.226
600352.SH,20160315,170.17,181.06,168.47,180.21,171.53,8.680000000000007,5.06,1149483.29,1197526.195
600352.SH,20160316,177.49,179.7,173.74,176.47,180.21,-3.740000000000009,-2.08,702941.28,729981.758
600352.SH,20160317,177.83,181.4,175.96,179.7,176.47,3.2299999999999898,1.83,646051.49,679655.961
600352.SH,20160318,183.1,187.19,178.51,179.36,179.7,-0.339999999999975,-0.19,1186365.28,1276911.572
600352.SH,20160321,184.63,186.34,178.34,181.57,179.36,2.2099999999999795,1.23,946819.17,1009478.456
600352.SH,20160322,181.23,185.14,177.49,181.23,181.57,-0.3400000000000034,-0.19,813049.43,864750.053
600352.SH,20160323,179.87,181.06,176.47,178.85,181.23,-2.3799999999999955,-1.31,479517.58,502071.483
600352.SH,20160324,178.17,183.44,175.62,179.53,178.85,0.6800000000000068,0.38,643429.63,680229.957
600352.SH,20160325,178.51,180.38,172.38,174.25,179.53,-5.280000000000001,-2.94,564084.2,581703.085
600352.SH,20160328,173.91,178.34,172.72,174.08,174.25,-0.1699999999999875,-0.1,368145.83,379044.857
600352.SH,20160329,174.59,175.1,167.45,169.15,174.08,-4.930000000000007,-2.83,363922.7,364898.752
600352.SH,20160330,170.68,174.59,170.51,173.91,169.15,4.759999999999991,2.81,336726.98,343347.721
600352.SH,20160331,174.93,183.44,173.74,180.55,173.91,6.640000000000015,3.82,616784.59,647825.141
600352.SH,20160401,179.53,181.23,174.08,179.19,180.55,-1.3600000000000136,-0.75,417560.96,435594.288
600352.SH,20160405,181.4,183.27,178.17,181.06,179.19,1.8700000000000045,1.04,563135.86,598739.289
600352.SH,20160408,181.91,194.16,174.93,183.44,181.06,2.3799999999999955,1.31,954136.67,1040401.7
600352.SH,20160411,184.8,187.53,183.1,184.29,183.44,0.8499999999999943,0.46,552922.17,600414.052
600352.SH,20160412,184.29,184.63,178.34,179.36,184.29,-4.929999999999978,-2.68,372056.74,393154.819
600352.SH,20160413,181.06,187.87,180.04,183.27,179.36,3.9099999999999966,2.18,751397.31,814749.41
600352.SH,20160414,187.19,187.19,181.4,183.27,183.27,0.0,0.0,355044.03,383376.643
600352.SH,20160415,181.4,183.44,179.19,180.21,183.27,-3.0600000000000023,-1.67,345869.72,366971.956
600352.SH,20160418,178.68,178.85,173.57,173.91,180.21,-6.300000000000011,-3.5,362048.94,373511.589
600352.SH,20160419,175.62,176.13,171.19,174.08,173.91,0.17000000000001592,0.1,269281.46,274408.767
600352.SH,20160420,174.59,176.81,161.83,170.51,174.08,-3.5700000000000216,-2.05,564672.06,560502.859
600352.SH,20160422,166.77,169.49,163.02,167.45,170.51,-3.0600000000000023,-1.79,303582.67,296379.662
600352.SH,20160425,167.79,168.98,163.53,164.89,167.45,-2.5600000000000023,-1.53,206184.63,200474.818
600352.SH,20160426,165.06,167.96,164.04,166.09,164.89,1.200000000000017,0.73,214949.83,209069.997
600352.SH,20160427,166.09,166.09,163.53,163.7,166.09,-2.390000000000015,-1.44,200371.65,193291.196
600352.SH,20160428,163.87,164.72,155.37,158.94,163.7,-4.759999999999991,-2.91,331628.98,312186.729
600352.SH,20160429,158.6,161.49,156.9,159.28,158.94,0.3400000000000034,0.21,185362.11,174391.017
600352.SH,20160503,154.34,161.15,154.34,160.98,159.28,1.6999999999999886,1.07,365208.64,340747.591
600352.SH,20160504,159.28,162.85,158.94,159.79,160.98,-1.1899999999999977,-0.74,235070.98,221720.079
600352.SH,20160505,159.79,160.13,157.92,159.11,159.79,-0.6799999999999784,-0.43,195982.05,182887.117
600352.SH,20160506,159.79,160.13,151.62,151.96,159.11,-7.150000000000006,-4.49,398410.93,362680.101
600352.SH,20160509,150.09,151.79,141.58,142.43,151.96,-9.530000000000001,-6.27,430213.82,367617.294
600352.SH,20160510,141.24,143.79,140.22,142.94,142.43,0.5099999999999909,0.36,195875.1,164155.709
600352.SH,20160511,143.79,145.33,142.09,143.79,142.94,0.8499999999999943,0.59,220867.78,186939.857
600352.SH,20160512,143.28,148.73,139.71,147.2,143.79,3.4099999999999966,2.37,285175.38,242530.515
600352.SH,20160513,147.2,155.2,146.52,152.3,147.2,5.100000000000023,3.46,400876.42,354321.192
600352.SH,20160516,150.26,152.13,147.37,151.62,152.3,-0.6800000000000068,-0.45,278215.35,245228.383
600352.SH,20160517,151.96,152.13,148.39,148.9,151.62,-2.719999999999999,-1.79,188627.95,165839.38
600352.SH,20160518,147.37,147.37,141.75,144.3,148.9,-4.599999999999994,-3.09,238113.99,201816.042
600352.SH,20160519,143.96,146.01,142.94,143.45,144.3,-0.8500000000000227,-0.59,157348.94,133610.337
600352.SH,20160520,142.09,144.47,141.41,144.3,143.45,0.8500000000000227,0.59,118880.12,100029.812
600352.SH,20160523,144.98,147.54,144.13,146.35,144.3,2.049999999999983,1.42,185383.81,158732.659
600352.SH,20160524,146.18,146.35,143.45,145.84,146.35,-0.5099999999999909,-0.35,130547.32,110879.165
600352.SH,20160525,146.18,147.37,144.13,144.47,145.84,-1.3700000000000045,-0.94,139536.76,119586.966
600352.SH,20160526,143.45,145.16,141.58,143.96,144.47,-0.5099999999999909,-0.35,155794.48,130799.948
600352.SH,20160527,143.62,146.18,142.94,144.13,143.96,0.1699999999999875,0.12,156236.61,132481.158
600352.SH,20160530,143.11,144.13,142.09,142.6,144.13,-1.5300000000000011,-1.06,108069.53,90770.38
600352.SH,20160531,142.77,148.73,142.77,148.05,142.6,5.450000000000017,3.82,325901.05,280813.376
600352.SH,20160601,147.37,149.41,147.03,148.22,148.05,0.1699999999999875,0.11,205998.89,179664.639
600352.SH,20160602,147.88,156.22,147.54,155.54,148.22,7.319999999999993,4.94,591507.64,533124.742
600352.SH,20160603,154.85,156.9,151.62,153.83,155.54,-1.7099999999999795,-1.1,334983.19,303698.437
600352.SH,20160606,153.49,154.85,152.47,153.66,153.83,-0.17000000000001592,-0.11,169608.11,153133.044
600352.SH,20160607,153.66,155.2,153.15,154.68,153.66,1.0200000000000102,0.66,186956.02,169326.027
600352.SH,20160608,155.73,155.73,150.54,152.61,154.69,-2.079999999999984,-1.34,235533.9,207163.452
600352.SH,20160613,150.19,150.54,144.65,144.83,152.61,-7.780000000000001,-5.1,260962.26,223581.735
600352.SH,20160614,145.0,146.56,143.1,146.04,144.83,1.2099999999999795,0.84,157175.9,131800.445
600352.SH,20160615,143.96,150.02,143.27,148.81,146.04,2.7700000000000102,1.9,183164.55,156686.298
600352.SH,20160616,148.63,148.98,146.38,146.73,148.81,-2.0800000000000125,-1.4,173374.57,148043.453
600352.SH,20160617,146.73,150.54,146.73,147.59,146.73,0.8600000000000136,0.59,181171.21,155816.152
600352.SH,20160620,148.63,148.81,145.69,147.08,147.59,-0.5099999999999909,-0.35,138249.83,117215.522
600352.SH,20160621,147.94,150.19,146.21,146.9,147.08,-0.18000000000000682,-0.12,185312.52,158790.498
600352.SH,20160622,146.21,148.46,145.86,148.29,146.9,1.3899999999999864,0.95,119128.76,101455.678
600352.SH,20160623,148.29,148.46,146.73,147.42,148.29,-0.8700000000000045,-0.59,121506.38,103529.653
600352.SH,20160624,147.25,147.94,140.33,144.65,147.42,-2.769999999999982,-1.88,218769.26,183209.893
600352.SH,20160627,143.61,147.59,142.92,146.73,144.65,2.079999999999984,1.44,199787.14,168908.852
600352.SH,20160628,146.38,150.36,145.86,150.36,146.73,3.630000000000024,2.47,291486.64,250237.224
600352.SH,20160629,150.71,150.88,149.15,149.67,150.36,-0.6900000000000261,-0.46,182888.1,158487.031
600352.SH,20160630,150.54,150.54,148.81,149.15,149.67,-0.5199999999999818,-0.35,130688.12,112802.746
600352.SH,20160701,149.84,149.84,147.08,148.98,149.15,-0.17000000000001592,-0.11,209122.52,179394.854
600352.SH,20160704,149.84,159.19,149.15,157.8,148.98,8.820000000000022,5.92,709162.16,636580.52
600352.SH,20160705,158.84,159.88,156.07,156.94,157.8,-0.8600000000000136,-0.54,441251.59,401969.917
600352.SH,20160706,156.94,158.5,156.07,156.77,156.94,-0.1699999999999875,-0.11,270698.46,245786.907
600352.SH,20160707,156.94,157.98,154.17,156.42,156.77,-0.35000000000002274,-0.22,286122.33,257890.974
600352.SH,20160708,156.42,157.11,155.38,156.42,156.42,0.0,0.0,157877.08,142611.201
600352.SH,20160711,156.59,162.99,156.42,159.88,156.42,3.460000000000008,2.21,582212.77,541357.222
600352.SH,20160712,159.19,166.97,157.98,166.28,159.88,6.400000000000006,4.0,569470.31,533412.707
600352.SH,20160727,168.36,169.22,158.5,164.38,166.28,-1.9000000000000057,-1.14,755181.38,715100.981
600352.SH,20160728,165.76,170.09,160.23,169.74,164.38,5.360000000000014,3.26,616670.66,591069.532
600352.SH,20160729,174.41,176.14,164.55,164.9,169.74,-4.840000000000003,-2.85,761637.53,751331.899
600352.SH,20160801,167.84,170.09,163.51,164.03,164.9,-0.8700000000000045,-0.53,489545.11,471364.562
600352.SH,20160802,165.07,166.28,159.19,163.34,164.03,-0.6899999999999977,-0.42,310499.46,291176.505
600352.SH,20160803,161.96,164.03,160.4,162.3,163.34,-1.039999999999992,-0.64,244088.2,228491.236
600352.SH,20160804,162.3,167.49,161.78,164.72,162.3,2.4199999999999875,1.49,355793.51,339170.775
600352.SH,20160805,164.38,164.38,161.44,161.61,164.72,-3.109999999999985,-1.89,263018.74,247226.375
600352.SH,20160808,161.44,163.69,159.53,163.34,161.61,1.7299999999999898,1.07,241240.84,225721.538
600352.SH,20160809,162.99,165.59,161.96,164.55,163.34,1.210000000000008,0.74,229383.03,217068.953
600352.SH,20160810,165.24,167.84,164.21,164.72,164.55,0.1699999999999875,0.1,406340.06,390324.604
600352.SH,20160811,163.69,164.9,160.57,160.92,164.72,-3.8000000000000114,-2.31,238135.82,223534.815
600352.SH,20160812,160.74,163.51,159.36,162.82,160.92,1.9000000000000057,1.18,239793.05,223605.229
600352.SH,20160815,163.51,170.95,162.65,168.7,162.82,5.8799999999999955,3.61,497750.91,480136.275
600352.SH,20160816,168.53,169.92,166.8,168.53,168.7,-0.1699999999999875,-0.1,345508.21,336445.826
600352.SH,20160817,168.88,176.14,166.11,174.24,168.53,5.710000000000008,3.39,649686.98,647961.446
600352.SH,20160818,178.39,183.41,175.8,177.01,174.24,2.769999999999982,1.59,1097682.27,1143029.438
600352.SH,20160819,177.7,180.3,173.9,176.66,177.01,-0.3499999999999943,-0.2,360262.85,367796.561
600352.SH,20160822,178.22,179.78,171.99,172.68,176.66,-3.9799999999999898,-2.25,337105.88,342244.411
600352.SH,20160823,171.3,175.8,171.13,173.9,172.68,1.2199999999999989,0.71,216818.65,217496.765
600352.SH,20160824,173.03,174.76,171.99,173.03,173.9,-0.8700000000000045,-0.5,132328.53,132365.431
600352.SH,20160825,172.68,172.68,166.97,169.22,173.03,-3.8100000000000023,-2.2,302082.32,294728.059
600352.SH,20160826,168.36,170.78,168.01,168.53,169.22,-0.6899999999999977,-0.41,194051.38,190215.354
600352.SH,20160829,168.53,171.99,168.01,169.05,168.53,0.5200000000000102,0.31,187009.54,183124.107
600352.SH,20160830,169.22,170.61,168.7,169.22,169.05,0.1699999999999875,0.1,137318.22,134620.338
600352.SH,20160831,169.74,169.92,167.15,167.84,169.22,-1.3799999999999955,-0.82,187348.69,181946.296
600352.SH,20160901,167.84,168.01,165.76,165.94,167.84,-1.9000000000000057,-1.13,162571.05,156977.582
600352.SH,20160902,166.11,166.63,164.55,165.07,165.94,-0.8700000000000045,-0.52,190459.94,182187.526
600352.SH,20160905,165.76,167.15,163.86,164.21,165.07,-0.8599999999999852,-0.52,194730.98,186225.473
600352.SH,20160906,164.72,166.8,162.82,166.63,164.21,2.4199999999999875,1.47,206389.85,196363.675
600352.SH,20160907,166.45,167.49,165.24,165.94,166.63,-0.6899999999999977,-0.41,163079.09,156963.882
600352.SH,20160908,165.59,166.45,164.55,165.94,165.94,0.0,0.0,116963.07,111939.8
600352.SH,20160909,166.28,166.45,162.99,163.34,165.94,-2.5999999999999943,-1.57,142427.32,135513.102
600352.SH,20160912,161.78,167.15,159.88,166.8,163.34,3.460000000000008,2.12,330383.35,310817.281
600352.SH,20160913,166.63,167.84,164.9,166.8,166.8,0.0,0.0,220032.68,211583.649
600352.SH,20160914,165.59,166.11,163.69,164.38,166.8,-2.420000000000016,-1.45,119519.39,113612.174
600352.SH,20160919,164.38,166.45,163.17,164.55,164.38,0.17000000000001592,0.1,153464.07,146210.597
600352.SH,20160920,164.38,166.45,163.86,165.07,164.55,0.5199999999999818,0.32,103077.31,98448.392
600352.SH,20160921,165.76,167.15,164.72,166.97,165.07,1.9000000000000057,1.15,125271.64,120274.032
600352.SH,20160922,167.84,168.19,165.42,165.76,166.97,-1.210000000000008,-0.72,185314.35,178839.005
600352.SH,20160923,166.11,166.63,164.72,164.9,165.76,-0.8599999999999852,-0.52,101504.29,97035.704
600352.SH,20160926,165.07,165.07,161.09,161.26,164.9,-3.640000000000015,-2.21,171403.7,160936.568
600352.SH,20160927,160.23,161.96,159.71,161.44,161.26,0.18000000000000682,0.11,106133.29,98605.223
600352.SH,20160928,162.65,162.65,159.71,159.88,161.44,-1.5600000000000023,-0.97,110954.08,102910.991
600352.SH,20160929,160.23,161.26,158.67,159.01,159.88,-0.8700000000000045,-0.54,133747.02,123374.715
600352.SH,20160930,159.19,160.05,158.5,159.19,159.01,0.18000000000000682,0.11,114280.68,105168.48
600352.SH,20161010,159.88,162.65,159.36,160.92,159.19,1.7299999999999898,1.09,257173.33,239192.936
600352.SH,20161011,161.44,161.96,160.74,161.78,160.92,0.8600000000000136,0.53,146073.26,136140.224
600352.SH,20161012,160.57,161.44,160.05,160.57,161.78,-1.210000000000008,-0.75,105195.63,97669.528
600352.SH,20161013,160.57,161.26,160.05,160.4,160.57,-0.1699999999999875,-0.11,106925.16,99192.839
600352.SH,20161014,160.57,161.44,159.53,161.26,160.4,0.8599999999999852,0.54,126059.33,116980.343
600352.SH,20161017,161.09,161.44,158.32,158.84,161.26,-2.4199999999999875,-1.5,159272.27,147361.409
600352.SH,20161018,159.36,160.74,158.32,160.4,158.84,1.5600000000000023,0.98,156880.19,144723.189
600352.SH,20161019,160.23,161.09,159.19,159.53,160.4,-0.8700000000000045,-0.54,139789.12,129291.884
600352.SH,20161020,159.88,161.61,159.01,161.09,159.53,1.5600000000000023,0.98,153241.93,142098.909
600352.SH,20161021,161.26,162.82,160.23,161.96,161.09,0.8700000000000045,0.54,230588.7,215435.539
600352.SH,20161024,161.96,163.17,160.92,163.17,161.96,1.2099999999999795,0.75,265638.7,249220.122
600352.SH,20161025,163.17,164.38,162.48,163.86,163.17,0.6900000000000261,0.42,192778.45,182240.999
600352.SH,20161026,162.65,162.99,159.88,160.23,163.86,-3.630000000000024,-2.22,261520.96,243262.434
600352.SH,20161027,160.57,160.74,159.36,160.05,160.23,-0.1799999999999784,-0.11,102232.51,94506.672
600352.SH,20161028,159.36,160.23,158.84,159.19,160.05,-0.8600000000000136,-0.54,150313.07,138490.277
600352.SH,20161031,158.84,159.01,156.94,157.98,159.19,-1.210000000000008,-0.76,145127.26,132310.425
600352.SH,20161101,157.98,159.01,157.28,158.67,157.98,0.6899999999999977,0.44,140444.12,128325.896
600352.SH,20161102,158.67,159.19,157.46,157.8,158.67,-0.8699999999999761,-0.55,117409.02,107338.414
600352.SH,20161103,157.46,159.53,157.46,158.5,157.8,0.6999999999999886,0.44,134139.66,123001.367
600352.SH,20161104,158.5,159.88,157.8,157.98,158.5,-0.5200000000000102,-0.33,134053.08,122986.99
600352.SH,20161107,157.98,159.53,157.28,157.98,157.98,0.0,0.0,145339.28,132692.41
600352.SH,20161108,158.15,159.19,157.8,158.67,157.98,0.6899999999999977,0.44,131271.29,120209.201
600352.SH,20161109,158.5,158.84,156.59,157.28,158.67,-1.3899999999999864,-0.88,233510.38,212361.055
600352.SH,20161110,157.98,160.05,157.8,159.88,157.28,2.5999999999999943,1.65,239719.1,220459.119
600352.SH,20161111,160.23,161.78,159.01,160.92,159.88,1.039999999999992,0.65,293496.41,272304.245
600352.SH,20161114,161.09,162.99,160.4,161.96,160.92,1.0400000000000205,0.65,262276.03,245217.266
600352.SH,20161115,162.82,162.82,161.09,161.44,161.96,-0.5200000000000102,-0.32,162952.96,152344.543
600352.SH,20161116,161.61,161.96,160.57,161.09,161.44,-0.3499999999999943,-0.22,178121.35,165750.793
600352.SH,20161117,160.74,160.92,159.36,160.23,161.09,-0.8600000000000136,-0.53,128036.28,118411.302
600352.SH,20161118,160.23,161.44,159.53,160.23,160.23,0.0,0.0,125270.74,116244.517
600352.SH,20161121,159.71,161.26,159.53,160.4,160.23,0.17000000000001592,0.11,112787.89,104581.242
600352.SH,20161122,160.4,162.13,160.05,161.96,160.4,1.5600000000000023,0.97,225071.08,209718.551
600352.SH,20161123,162.13,166.28,162.13,164.72,161.96,2.759999999999991,1.7,456823.26,435232.308
600352.SH,20161124,164.72,166.97,164.03,164.38,164.72,-0.3400000000000034,-0.21,247831.54,236278.168
600352.SH,20161125,164.38,165.07,160.92,162.99,164.38,-1.3899999999999864,-0.85,243074.56,228049.342
600352.SH,20161128,163.51,163.86,161.44,162.82,162.99,-0.17000000000001592,-0.1,271385.46,254810.094
600352.SH,20161129,162.65,169.22,162.65,165.59,162.82,2.7700000000000102,1.7,587362.43,565574.0
600352.SH,20161130,164.9,165.94,163.17,164.03,165.59,-1.5600000000000023,-0.94,218537.39,207429.341
600352.SH,20161201,164.72,172.68,164.55,169.4,164.03,5.3700000000000045,3.27,570698.9,558993.496
600352.SH,20161202,168.7,170.95,167.49,169.92,169.4,0.5199999999999818,0.31,345377.83,337498.605
600352.SH,20161205,167.84,171.65,166.8,170.43,169.92,0.5100000000000193,0.3,381000.52,372532.018
600352.SH,20161206,170.09,170.78,167.49,167.49,170.43,-2.9399999999999977,-1.73,193529.81,188861.917
600352.SH,20161207,167.15,168.01,165.07,166.97,167.49,-0.5200000000000102,-0.31,207652.53,199526.716
600352.SH,20161208,166.45,167.49,165.76,167.49,166.97,0.5200000000000102,0.31,150551.89,144944.422
