ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000726.SZ,20160115,77.84,78.44,75.39,76.12,78.64,-2.519999999999996,-3.2,108084.14,125033.5124
000726.SZ,20160118,74.2,78.24,73.6,76.72,76.12,0.5999999999999943,0.79,94297.51,108830.7651
000726.SZ,20160119,76.52,79.17,76.45,78.44,76.72,1.7199999999999989,2.24,108265.07,127463.9638
000726.SZ,20160120,77.84,78.31,75.79,76.52,78.44,-1.9200000000000017,-2.45,111424.27,129524.0598
000726.SZ,20160121,75.06,77.38,72.21,72.21,76.52,-4.310000000000002,-5.63,107990.32,122459.1835
000726.SZ,20160122,73.41,73.8,70.36,72.21,72.21,0.0,0.0,103596.56,113121.8154
000726.SZ,20160125,72.88,73.41,71.55,72.61,72.21,0.4000000000000057,0.55,62354.74,68228.5943
000726.SZ,20160126,71.55,72.81,66.58,67.24,72.61,-5.3700000000000045,-7.4,114403.08,120274.8191
000726.SZ,20160127,68.24,68.5,64.93,67.05,67.24,-0.18999999999999773,-0.28,93902.53,94118.226
000726.SZ,20160128,66.25,67.38,63.67,64.2,67.05,-2.8499999999999943,-4.25,68249.82,67626.8061
000726.SZ,20160129,64.26,66.91,64.0,66.32,64.2,2.1199999999999903,3.3,64429.85,63982.7283
000726.SZ,20160201,66.25,67.11,64.79,65.59,66.32,-0.7299999999999898,-1.1,52327.74,52246.5854
000726.SZ,20160202,66.25,68.3,66.25,68.04,65.59,2.450000000000003,3.74,74811.78,76335.383
000726.SZ,20160203,66.98,68.17,66.38,68.1,68.04,0.05999999999998806,0.09,50371.97,51017.259
000726.SZ,20160204,68.17,69.69,67.71,69.23,68.1,1.1300000000000097,1.66,84439.71,87785.4198
000726.SZ,20160205,68.97,69.16,67.18,67.57,69.23,-1.6600000000000108,-2.4,66161.44,67812.8779
000726.SZ,20160215,65.45,66.65,65.12,66.25,67.57,-1.3199999999999932,-1.95,56078.32,55667.5121
000726.SZ,20160216,66.32,68.83,66.32,68.77,66.25,2.519999999999996,3.8,81043.32,83167.5231
000726.SZ,20160217,68.77,69.5,67.97,69.23,68.77,0.46000000000000796,0.67,92167.91,95719.1496
000726.SZ,20160218,69.43,69.89,68.63,69.03,69.23,-0.20000000000000284,-0.29,79509.59,83062.7104
000726.SZ,20160219,68.9,69.16,68.1,68.63,69.03,-0.4000000000000057,-0.58,59908.12,62043.4778
000726.SZ,20160222,69.3,71.42,68.9,70.56,68.63,1.9300000000000068,2.81,103252.53,109055.2119
000726.SZ,20160223,70.49,71.28,68.77,69.76,70.56,-0.7999999999999972,-1.13,94019.38,99472.8276
000726.SZ,20160224,69.36,70.56,68.63,70.49,69.76,0.7299999999999898,1.05,74446.3,78180.9132
000726.SZ,20160225,70.22,71.28,64.99,65.92,70.49,-4.569999999999993,-6.48,120761.06,124302.3439
000726.SZ,20160226,66.32,67.24,65.26,66.45,65.92,0.5300000000000011,0.8,74577.53,74845.0318
000726.SZ,20160229,66.45,66.52,62.41,64.13,66.45,-2.3200000000000074,-3.49,92414.58,89330.8418
000726.SZ,20160301,64.86,66.05,63.73,65.06,64.13,0.9300000000000068,1.45,66935.13,65599.4006
000726.SZ,20160302,65.85,68.17,65.32,67.91,65.06,2.8499999999999943,4.38,97807.79,98854.8933
000726.SZ,20160303,67.64,69.1,67.38,68.04,67.91,0.13000000000000966,0.19,95728.25,98704.5501
000726.SZ,20160304,67.71,68.63,66.32,67.24,68.04,-0.8000000000000114,-1.18,78679.32,79948.2137
000726.SZ,20160307,67.77,69.36,67.64,69.1,67.24,1.8599999999999994,2.77,86902.97,90012.0522
000726.SZ,20160308,69.16,70.56,66.91,70.49,69.1,1.3900000000000006,2.01,107805.98,111771.8967
000726.SZ,20160309,69.03,70.03,68.04,68.9,70.49,-1.5899999999999892,-2.26,73845.66,77054.706
000726.SZ,20160310,68.83,69.36,67.91,68.3,68.9,-0.6000000000000085,-0.87,49216.54,50954.8317
000726.SZ,20160311,67.91,68.9,67.31,68.1,68.3,-0.20000000000000284,-0.29,41524.88,42810.5993
000726.SZ,20160314,68.7,70.49,68.5,69.63,68.1,1.5300000000000011,2.25,71315.35,75060.7011
000726.SZ,20160315,69.5,69.83,68.37,68.9,69.63,-0.7299999999999898,-1.05,41562.78,43278.6607
000726.SZ,20160316,68.9,70.16,68.3,68.44,68.9,-0.46000000000000796,-0.67,51866.62,54163.1491
000726.SZ,20160317,68.7,70.03,68.24,69.69,68.44,1.25,1.83,93766.12,97915.7499
000726.SZ,20160318,69.96,71.75,69.69,71.09,69.69,1.4000000000000057,2.01,142724.91,152384.3244
000726.SZ,20160321,71.28,72.41,71.22,72.15,71.09,1.0600000000000023,1.49,120195.9,130258.7651
000726.SZ,20160322,71.28,72.21,71.15,71.55,72.15,-0.6000000000000085,-0.83,73734.38,79787.1926
000726.SZ,20160323,71.35,72.01,71.02,71.95,71.55,0.4000000000000057,0.56,58996.4,63701.7287
000726.SZ,20160324,71.28,71.62,70.56,70.56,71.95,-1.3900000000000006,-1.93,60698.78,65108.8407
000726.SZ,20160325,70.89,71.88,70.56,71.68,70.56,1.1200000000000045,1.59,65936.65,71043.5256
000726.SZ,20160328,72.21,73.67,71.42,71.81,71.68,0.12999999999999545,0.18,103180.96,113412.9296
000726.SZ,20160329,71.75,74.73,71.15,73.6,71.81,1.789999999999992,2.49,150950.82,167423.2442
000726.SZ,20160330,73.54,74.47,72.74,74.33,73.6,0.730000000000004,0.99,122540.23,136271.9901
000726.SZ,20160331,74.4,74.53,73.27,73.74,74.33,-0.5900000000000034,-0.79,92407.09,102974.5842
000726.SZ,20160401,73.87,74.27,72.21,73.14,73.74,-0.5999999999999943,-0.81,70882.07,78149.7386
000726.SZ,20160405,73.21,74.4,72.88,74.27,73.14,1.1299999999999955,1.54,78049.94,87019.2941
000726.SZ,20160406,74.13,74.73,73.94,74.66,74.27,0.39000000000000057,0.53,70196.48,78741.1774
000726.SZ,20160407,74.8,75.0,73.21,73.27,74.66,-1.3900000000000006,-1.86,67643.26,75536.2189
000726.SZ,20160408,73.01,73.21,71.68,72.21,73.27,-1.0600000000000023,-1.45,58660.97,64060.499
000726.SZ,20160411,72.54,74.93,72.21,74.2,72.21,1.990000000000009,2.76,98641.46,109979.8931
000726.SZ,20160412,74.6,76.12,74.53,74.86,74.2,0.6599999999999966,0.89,91098.46,103341.6641
000726.SZ,20160413,77.51,79.5,76.19,76.32,74.86,1.4599999999999937,1.95,204603.71,240056.7828
000726.SZ,20160414,76.85,77.65,75.19,76.25,76.32,-0.06999999999999318,-0.09,106230.96,121673.3235
000726.SZ,20160415,76.32,77.25,75.19,75.86,76.25,-0.39000000000000057,-0.51,84870.33,97239.9199
000726.SZ,20160418,76.25,76.25,74.73,74.93,75.86,-0.9299999999999926,-1.23,94674.01,107835.1912
000726.SZ,20160419,75.86,76.19,74.73,75.26,74.93,0.3299999999999983,0.44,69182.94,78658.892
000726.SZ,20160420,75.59,76.59,71.75,73.6,75.26,-1.6600000000000108,-2.21,146798.51,164551.5105
000726.SZ,20160421,72.88,73.74,72.28,72.68,73.6,-0.9199999999999875,-1.25,76108.83,84006.7472
000726.SZ,20160422,72.01,72.88,71.55,72.74,72.68,0.05999999999998806,0.08,48886.17,53294.8601
000726.SZ,20160425,72.54,72.74,71.35,72.28,72.74,-0.45999999999999375,-0.63,41199.36,44750.3545
000726.SZ,20160426,72.08,73.54,72.08,73.41,72.28,1.1299999999999955,1.56,56768.81,62586.2611
000726.SZ,20160427,73.54,73.54,72.41,73.01,73.41,-0.3999999999999915,-0.54,53633.2,59144.3866
000726.SZ,20160428,73.07,73.47,71.62,72.15,73.01,-0.8599999999999994,-1.18,42643.63,46476.6939
000726.SZ,20160429,72.08,72.81,71.75,72.21,72.15,0.05999999999998806,0.08,38873.71,42437.678
000726.SZ,20160503,72.15,74.07,71.75,74.0,72.21,1.7900000000000063,2.48,66657.84,73679.5892
000726.SZ,20160504,73.41,74.0,73.21,73.47,74.0,-0.5300000000000011,-0.72,62184.27,69095.4026
000726.SZ,20160505,73.67,75.13,73.14,74.47,73.47,1.0,1.36,56018.5,62505.3628
000726.SZ,20160506,74.86,75.59,73.27,73.54,74.47,-0.9299999999999926,-1.25,108660.07,122226.9097
000726.SZ,20160509,73.14,73.14,70.03,71.68,73.54,-1.8599999999999994,-2.53,80444.61,86553.5515
000726.SZ,20160510,71.55,72.34,71.28,71.48,71.68,-0.20000000000000284,-0.28,35009.79,37960.3268
000726.SZ,20160511,72.01,72.34,70.42,72.21,71.48,0.7299999999999898,1.02,42792.06,46283.4634
000726.SZ,20160512,71.42,72.15,70.82,71.81,72.21,-0.3999999999999915,-0.55,30192.79,32602.4153
000726.SZ,20160513,71.95,72.15,70.95,71.55,71.81,-0.2600000000000051,-0.36,32516.91,35165.9579
000726.SZ,20160516,70.89,72.94,70.29,72.74,71.55,1.1899999999999977,1.66,49304.31,53453.316
000726.SZ,20160517,72.41,73.27,71.88,72.21,72.74,-0.5300000000000011,-0.73,39127.88,42863.2135
000726.SZ,20160518,72.21,72.21,69.96,70.56,72.21,-1.6499999999999915,-2.29,36618.47,39162.2307
000726.SZ,20160519,70.82,71.48,70.36,70.75,70.56,0.18999999999999773,0.27,25262.52,27040.8407
000726.SZ,20160520,70.69,71.22,70.29,71.09,70.75,0.3400000000000034,0.48,19931.28,21318.0422
000726.SZ,20160523,71.09,71.75,70.95,71.55,71.09,0.45999999999999375,0.65,27232.14,29367.9948
000726.SZ,20160524,71.42,71.48,70.56,70.69,71.55,-0.8599999999999994,-1.2,20049.24,21465.9296
000726.SZ,20160525,71.48,71.81,70.82,71.42,70.69,0.730000000000004,1.03,28467.07,30685.638
000726.SZ,20160526,71.48,71.88,70.42,71.88,71.42,0.45999999999999375,0.64,37945.33,40872.9883
000726.SZ,20160527,71.42,72.21,71.22,71.55,71.88,-0.3299999999999983,-0.46,29437.7,31873.8047
000726.SZ,20160530,71.62,73.67,71.28,73.07,71.55,1.519999999999996,2.12,68937.07,75887.6119
000726.SZ,20160531,73.21,75.06,72.61,74.73,73.07,1.6600000000000108,2.27,108523.62,121375.4829
000726.SZ,20160601,74.47,74.73,74.0,74.2,74.73,-0.5300000000000011,-0.71,67926.83,76173.9588
000726.SZ,20160602,74.13,74.47,73.67,74.13,74.2,-0.07000000000000739,-0.09,48162.99,53778.2773
000726.SZ,20160603,74.13,75.79,73.8,75.19,74.13,1.0600000000000023,1.43,77540.3,87634.5794
000726.SZ,20160606,74.6,74.86,73.54,74.07,75.19,-1.1200000000000045,-1.49,42713.59,47788.4434
000726.SZ,20160607,74.0,74.86,73.87,74.27,74.07,0.20000000000000284,0.27,32700.78,36687.3465
000726.SZ,20160608,74.2,74.53,73.54,74.13,74.27,-0.14000000000000057,-0.19,36125.75,40342.1379
000726.SZ,20160613,73.6,73.6,71.95,72.01,74.13,-2.1199999999999903,-2.86,45170.73,49773.488
000726.SZ,20160614,72.15,73.07,71.62,72.15,72.01,0.14000000000000057,0.19,32587.17,35521.7291
000726.SZ,20160615,71.68,74.86,71.62,74.8,72.15,2.6499999999999915,3.67,80850.78,90044.7761
000726.SZ,20160616,74.13,74.53,73.41,73.54,74.8,-1.259999999999991,-1.68,39352.06,43831.5492
000726.SZ,20160617,73.94,74.66,73.8,74.2,73.54,0.6599999999999966,0.9,36786.77,41247.5201
000726.SZ,20160620,74.2,75.92,74.07,75.66,74.2,1.4599999999999937,1.97,67843.34,77002.1834
000726.SZ,20160621,75.72,75.86,75.06,75.59,75.66,-0.06999999999999318,-0.09,43277.92,49253.0789
000726.SZ,20160622,75.33,75.86,75.06,75.86,75.59,0.269999999999996,0.36,51875.4,59195.0477
000726.SZ,20160623,75.57,76.06,74.74,74.88,75.85,-0.9699999999999989,-1.28,55257.88,59971.3398
000726.SZ,20160624,74.47,77.37,72.73,76.75,74.88,1.8700000000000045,2.5,98382.63,107037.831
000726.SZ,20160627,76.2,77.17,75.09,76.75,76.75,0.0,0.0,97735.44,107397.8028
000726.SZ,20160628,76.27,79.11,76.27,78.28,76.75,1.5300000000000011,1.99,115458.17,129996.0371
000726.SZ,20160629,78.14,78.41,76.89,77.17,78.28,-1.1099999999999994,-1.42,67107.47,75067.8675
000726.SZ,20160630,76.89,77.44,76.68,76.96,77.17,-0.21000000000000796,-0.27,39997.74,44494.1202
000726.SZ,20160701,77.03,77.31,76.47,76.61,76.96,-0.3499999999999943,-0.45,31964.55,35452.7591
000726.SZ,20160704,76.68,79.04,76.68,78.9,76.61,2.2900000000000063,2.99,98107.9,110849.6039
000726.SZ,20160705,78.62,79.38,78.07,78.34,78.9,-0.5600000000000023,-0.71,70491.15,80014.0305
000726.SZ,20160706,78.9,80.01,78.21,79.94,78.34,1.5999999999999943,2.04,108828.97,124261.9648
000726.SZ,20160707,79.94,80.08,77.58,78.97,79.94,-0.9699999999999989,-1.21,88698.69,100881.0865
000726.SZ,20160708,78.41,79.18,78.0,78.28,78.97,-0.6899999999999977,-0.87,40003.41,45304.3064
000726.SZ,20160711,78.28,79.11,77.44,77.79,78.28,-0.4899999999999949,-0.63,66608.96,75367.2181
000726.SZ,20160712,77.58,79.45,77.24,79.38,77.79,1.5899999999999892,2.04,68290.27,77337.6305
000726.SZ,20160713,79.52,81.12,79.18,80.49,79.38,1.1099999999999994,1.4,135456.74,157196.9535
000726.SZ,20160714,80.35,80.49,79.11,79.73,80.49,-0.7599999999999909,-0.94,81740.48,93865.4344
000726.SZ,20160715,79.73,80.21,78.9,79.73,79.73,0.0,0.0,39694.28,45527.0704
000726.SZ,20160718,79.87,79.87,78.62,79.31,79.73,-0.4200000000000017,-0.53,30784.43,35175.8584
000726.SZ,20160719,79.11,81.25,79.11,80.42,79.31,1.1099999999999994,1.4,73299.92,84964.8926
000726.SZ,20160720,79.8,80.56,79.59,80.01,80.42,-0.4099999999999966,-0.51,33907.55,39245.166
000726.SZ,20160721,80.21,81.18,79.8,80.42,80.01,0.4099999999999966,0.51,60448.88,70450.5847
000726.SZ,20160722,80.15,80.56,77.58,77.79,80.42,-2.6299999999999955,-3.27,88117.51,100301.1567
000726.SZ,20160725,77.58,78.62,77.44,78.28,77.79,0.4899999999999949,0.63,28547.65,32216.7015
000726.SZ,20160726,78.28,79.11,78.14,79.04,78.28,0.7600000000000051,0.97,29569.44,33625.3025
000726.SZ,20160727,78.76,79.73,76.06,77.17,79.04,-1.8700000000000045,-2.37,83370.82,93593.7302
000726.SZ,20160728,76.61,78.41,76.61,78.21,77.17,1.039999999999992,1.35,61716.47,69363.5025
000726.SZ,20160729,78.0,79.18,77.79,78.55,78.21,0.3400000000000034,0.43,52564.09,59721.769
000726.SZ,20160801,78.41,79.24,77.31,78.41,78.55,-0.14000000000000057,-0.18,52063.21,58731.4361
000726.SZ,20160802,77.79,78.55,77.65,78.48,78.41,0.07000000000000739,0.09,26423.64,29828.6589
000726.SZ,20160803,78.28,78.97,78.14,78.62,78.48,0.14000000000000057,0.18,29216.04,33169.0623
000726.SZ,20160804,78.62,78.76,77.65,78.48,78.62,-0.14000000000000057,-0.18,28844.53,32475.5958
000726.SZ,20160805,78.21,78.69,77.79,77.93,78.48,-0.5499999999999972,-0.7,24258.45,27422.2655
000726.SZ,20160808,77.72,79.04,77.65,79.04,77.93,1.1099999999999994,1.42,28102.51,31797.9967
000726.SZ,20160809,79.04,79.73,78.41,79.66,79.04,0.6199999999999903,0.78,44725.14,50990.9592
000726.SZ,20160810,79.45,79.59,78.83,79.04,79.66,-0.6199999999999903,-0.78,28073.72,32052.0263
000726.SZ,20160811,78.9,79.87,78.55,78.55,79.04,-0.4900000000000091,-0.62,48337.59,55242.9465
000726.SZ,20160812,78.48,79.38,77.86,79.31,78.55,0.7600000000000051,0.97,35147.82,39947.5298
000726.SZ,20160815,79.31,82.22,79.24,81.74,79.31,2.4299999999999926,3.06,111013.85,129550.4221
000726.SZ,20160816,81.88,82.15,81.05,81.67,81.74,-0.06999999999999318,-0.09,55504.38,65260.5309
000726.SZ,20160817,82.02,82.02,80.49,81.46,81.67,-0.21000000000000796,-0.26,43224.35,50704.3276
000726.SZ,20160818,81.53,81.67,80.84,80.98,81.46,-0.47999999999998977,-0.59,24542.1,28785.4246
000726.SZ,20160819,80.84,81.53,80.56,81.18,80.98,0.20000000000000284,0.25,27638.37,32337.4899
000726.SZ,20160822,81.18,81.32,79.8,80.35,81.18,-0.8300000000000125,-1.02,39045.1,45402.3215
000726.SZ,20160823,80.35,82.08,79.87,80.56,80.35,0.21000000000000796,0.26,35398.84,41403.2765
000726.SZ,20160824,80.56,81.32,80.15,80.77,80.56,0.20999999999999375,0.26,32211.26,37548.216
000726.SZ,20160825,80.49,81.74,79.8,81.67,80.77,0.9000000000000057,1.11,54591.33,63870.3849
000726.SZ,20160826,81.6,82.64,81.12,81.25,81.67,-0.4200000000000017,-0.51,49225.87,58057.7332
000726.SZ,20160829,81.25,82.15,80.42,81.18,81.25,-0.06999999999999318,-0.09,23060.88,26989.5213
000726.SZ,20160830,80.98,82.36,80.98,82.08,81.18,0.8999999999999915,1.11,41173.38,48673.9444
000726.SZ,20160831,81.95,82.08,80.77,81.25,82.08,-0.8299999999999983,-1.01,59084.22,69452.5871
000726.SZ,20160901,81.18,81.53,80.28,80.63,81.25,-0.6200000000000045,-0.76,45457.33,52978.6685
000726.SZ,20160902,80.77,80.84,79.52,79.94,80.63,-0.6899999999999977,-0.86,40160.14,46456.913
000726.SZ,20160905,80.28,80.35,79.59,79.87,79.94,-0.06999999999999318,-0.09,20643.86,23814.4202
000726.SZ,20160906,79.8,80.63,79.04,80.56,79.87,0.6899999999999977,0.86,35056.99,40415.9842
000726.SZ,20160907,80.28,81.25,80.08,80.77,80.56,0.20999999999999375,0.26,39229.01,45773.4833
000726.SZ,20160908,80.77,81.05,79.52,79.66,80.77,-1.1099999999999994,-1.37,56783.68,65764.0743
000726.SZ,20160909,79.73,80.01,79.31,79.45,79.66,-0.20999999999999375,-0.26,43741.96,50239.4102
000726.SZ,20160912,78.21,78.41,77.03,77.24,79.45,-2.210000000000008,-2.78,67632.51,75784.2641
000726.SZ,20160913,77.44,77.86,77.17,77.58,77.24,0.3400000000000034,0.44,24849.8,27777.9444
000726.SZ,20160914,77.24,77.51,76.96,77.31,77.58,-0.269999999999996,-0.35,18277.64,20379.2319
000726.SZ,20160919,77.37,77.86,77.31,77.58,77.31,0.269999999999996,0.35,17353.06,19425.1646
000726.SZ,20160920,77.65,77.86,77.37,77.65,77.58,0.07000000000000739,0.09,14458.22,16176.5925
000726.SZ,20160921,77.65,77.86,77.37,77.65,77.65,0.0,0.0,18028.34,20211.4683
000726.SZ,20160922,77.93,78.41,77.79,78.34,77.65,0.6899999999999977,0.89,26113.07,29456.7057
000726.SZ,20160923,78.28,78.48,77.93,78.0,78.34,-0.3400000000000034,-0.43,12909.5,14566.5294
000726.SZ,20160926,78.07,78.14,77.44,77.51,78.0,-0.4899999999999949,-0.63,24293.32,27294.3043
000726.SZ,20160927,77.37,78.14,77.1,77.93,77.51,0.4200000000000017,0.54,20789.16,23247.2783
000726.SZ,20160928,77.86,78.34,77.58,77.72,77.93,-0.21000000000000796,-0.27,17514.67,19715.4911
000726.SZ,20160929,77.65,78.34,77.65,78.07,77.72,0.3499999999999943,0.45,17570.12,19820.0145
000726.SZ,20160930,77.93,78.97,77.93,78.83,78.07,0.7600000000000051,0.97,26839.48,30431.8469
000726.SZ,20161010,80.49,80.84,79.59,80.08,78.83,1.25,1.59,36966.99,42738.682
000726.SZ,20161011,79.94,80.7,79.8,80.7,80.08,0.6200000000000045,0.77,45069.07,52277.2031
000726.SZ,20161012,81.32,86.59,81.05,83.26,80.7,2.5600000000000023,3.17,151859.89,182895.1685
000726.SZ,20161013,82.08,83.68,82.08,82.43,83.26,-0.8299999999999983,-1.0,78794.42,94015.7066
000726.SZ,20161014,82.29,83.68,82.02,83.05,82.43,0.6199999999999903,0.75,77439.62,92705.8837
000726.SZ,20161017,83.12,83.68,81.39,83.19,83.05,0.14000000000000057,0.17,71818.11,85472.6876
000726.SZ,20161018,83.54,84.16,82.57,84.09,83.19,0.9000000000000057,1.08,79392.52,95544.0786
000726.SZ,20161019,83.68,83.89,82.29,82.5,84.09,-1.5900000000000034,-1.89,68170.0,81680.4697
000726.SZ,20161020,82.57,83.4,82.36,82.71,82.5,0.20999999999999375,0.25,36305.04,43391.2219
000726.SZ,20161021,82.99,86.31,82.99,86.1,82.71,3.3900000000000006,4.1,175700.7,216001.7523
000726.SZ,20161024,86.1,86.52,85.2,85.69,86.1,-0.4099999999999966,-0.48,99188.25,122679.6497
000726.SZ,20161025,85.96,87.9,84.93,87.7,85.69,2.010000000000005,2.35,137620.15,172421.7734
000726.SZ,20161026,86.59,86.86,84.51,84.86,87.7,-2.8400000000000034,-3.24,109191.45,134648.2965
000726.SZ,20161027,84.58,85.62,84.09,85.55,84.86,0.6899999999999977,0.81,40255.77,49365.6624
000726.SZ,20161028,87.07,87.28,83.4,83.61,85.55,-1.9399999999999977,-2.27,73359.99,89907.1696
000726.SZ,20161031,83.47,84.23,82.64,83.96,83.61,0.3499999999999943,0.42,51808.73,62331.035
000726.SZ,20161101,83.68,84.02,82.99,83.96,83.96,0.0,0.0,57490.56,69295.801
000726.SZ,20161102,83.33,83.82,83.12,83.19,83.96,-0.769999999999996,-0.92,47999.09,57803.367
000726.SZ,20161103,82.85,83.96,82.57,83.33,83.19,0.14000000000000057,0.17,71880.19,86525.929
000726.SZ,20161104,83.4,83.47,81.95,82.22,83.33,-1.1099999999999994,-1.33,78852.88,94052.001
000726.SZ,20161107,82.43,83.26,81.95,82.85,82.22,0.6299999999999955,0.77,59178.31,70698.021
000726.SZ,20161108,83.26,83.47,82.85,83.12,82.85,0.27000000000001023,0.33,44149.2,52970.444
000726.SZ,20161109,83.26,83.47,81.39,81.74,83.12,-1.3800000000000097,-1.66,61274.45,72837.629
000726.SZ,20161110,82.5,83.75,82.5,83.54,81.74,1.8000000000000114,2.2,75944.01,91372.896
000726.SZ,20161111,84.51,86.24,84.51,84.99,83.54,1.4499999999999886,1.74,111412.6,136902.625
000726.SZ,20161114,84.44,85.2,83.33,85.2,84.99,0.21000000000000796,0.25,95387.49,115936.923
000726.SZ,20161115,85.2,88.94,84.86,87.77,85.2,2.569999999999993,3.02,168878.8,212519.98
000726.SZ,20161116,87.07,87.97,86.45,87.0,87.77,-0.769999999999996,-0.88,113269.31,142299.24
000726.SZ,20161117,86.93,88.67,86.86,88.32,87.0,1.3199999999999932,1.52,130164.39,165552.63
000726.SZ,20161118,88.18,89.29,86.59,87.21,88.32,-1.1099999999999994,-1.26,133837.23,170030.82
000726.SZ,20161121,87.42,87.56,86.17,86.8,87.21,-0.4099999999999966,-0.47,69634.77,87331.476
000726.SZ,20161122,86.93,87.35,86.24,87.28,86.8,0.480000000000004,0.55,76227.0,95382.893
000726.SZ,20161123,87.07,87.28,85.2,86.38,87.28,-0.9000000000000057,-1.03,106749.72,132675.614
000726.SZ,20161124,86.93,95.04,86.93,91.57,86.38,5.189999999999998,6.01,606061.98,818200.767
000726.SZ,20161125,91.99,93.31,89.01,92.75,91.57,1.1800000000000068,1.29,523864.39,691694.432
000726.SZ,20161128,91.09,92.2,90.19,90.81,92.75,-1.9399999999999977,-2.09,230460.81,303015.46
000726.SZ,20161129,90.81,90.81,87.83,88.04,90.81,-2.769999999999996,-3.05,227307.75,292861.196
000726.SZ,20161130,88.18,89.01,87.56,88.87,88.04,0.8299999999999983,0.94,111992.85,142605.008
000726.SZ,20161201,88.8,90.47,87.97,89.5,88.87,0.6299999999999955,0.71,150090.52,193768.965
000726.SZ,20161202,89.01,89.29,86.59,86.86,89.5,-2.6400000000000006,-2.95,123547.94,156357.955
000726.SZ,20161205,86.24,86.8,85.27,85.83,86.86,-1.0300000000000011,-1.19,73168.72,90890.93
000726.SZ,20161206,86.24,87.0,85.89,86.31,85.83,0.480000000000004,0.56,58233.67,72648.618
000726.SZ,20161207,86.45,87.7,86.24,87.7,86.31,1.3900000000000006,1.61,64767.64,81373.527
000726.SZ,20161208,87.28,87.63,86.52,87.14,87.7,-0.5600000000000023,-0.64,59861.01,75198.052
000726.SZ,20161209,87.42,88.8,87.21,87.63,87.14,0.4899999999999949,0.56,95725.96,121567.229
000726.SZ,20161212,87.9,88.04,83.89,84.51,87.63,-3.1199999999999903,-3.56,132331.6,162956.694
000726.SZ,20161213,84.79,85.55,84.02,85.55,84.51,1.039999999999992,1.23,71526.69,87737.317
000726.SZ,20161214,85.34,85.62,84.02,84.86,85.55,-0.6899999999999977,-0.81,83532.96,102372.408
000726.SZ,20161215,85.41,89.91,85.27,88.11,84.86,3.25,3.83,224474.75,283825.894
000726.SZ,20161216,87.7,89.7,87.14,88.39,88.11,0.28000000000000114,0.32,178377.27,228337.462
000726.SZ,20161219,88.32,91.09,88.18,90.67,88.39,2.280000000000001,2.58,254165.3,329698.67
000726.SZ,20161220,89.84,89.84,88.04,89.08,90.67,-1.5900000000000034,-1.75,143367.74,183950.683
000726.SZ,20161221,89.01,89.91,88.53,89.43,89.08,0.3500000000000085,0.39,110142.11,141609.626
