ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600085.SH,20160127,301.14,313.94,289.09,311.68,299.2,12.480000000000018,4.17,136887.06,385351.258
600085.SH,20160128,306.84,311.03,291.78,301.36,311.68,-10.319999999999993,-3.31,86404.08,244375.999
600085.SH,20160129,300.06,317.16,297.91,312.65,301.36,11.289999999999964,3.75,82520.94,237713.895
600085.SH,20160201,312.86,314.37,298.99,306.41,312.65,-6.239999999999952,-2.0,60739.84,173139.453
600085.SH,20160202,307.59,316.41,307.59,313.62,306.41,7.2099999999999795,2.35,66822.02,194619.475
600085.SH,20160203,309.53,309.74,301.14,307.16,313.62,-6.4599999999999795,-2.06,68631.77,194393.89
600085.SH,20160204,308.45,315.77,307.7,311.57,307.16,4.409999999999968,1.44,77448.26,224802.426
600085.SH,20160205,314.26,341.47,312.43,330.18,311.57,18.610000000000014,5.97,186407.78,566221.142
600085.SH,20160215,324.37,350.51,322.76,340.5,330.18,10.319999999999993,3.13,182385.78,575840.771
600085.SH,20160216,338.78,347.17,334.27,344.05,340.5,3.5500000000000114,1.04,193654.77,616255.087
600085.SH,20160217,344.16,345.77,332.33,336.63,344.05,-7.420000000000016,-2.16,270432.2,845068.47
600085.SH,20160218,335.34,335.88,329.64,330.61,336.63,-6.019999999999982,-1.79,176051.92,544622.175
600085.SH,20160219,330.18,336.95,328.57,334.8,330.61,4.189999999999998,1.27,124331.77,384672.639
600085.SH,20160222,340.61,340.93,333.41,337.06,334.8,2.259999999999991,0.68,163349.68,510208.835
600085.SH,20160223,337.06,337.06,325.88,330.61,337.06,-6.449999999999989,-1.91,116792.94,359716.108
600085.SH,20160224,330.18,333.19,319.42,325.88,330.61,-4.730000000000018,-1.43,109708.76,332390.741
600085.SH,20160225,326.95,337.06,300.06,307.16,325.88,-18.71999999999997,-5.74,222345.54,665482.899
600085.SH,20160226,308.45,310.5,298.67,306.84,307.16,-0.32000000000005,-0.1,127332.11,360985.194
600085.SH,20160229,305.01,305.01,282.64,292.0,306.84,-14.839999999999975,-4.84,131233.43,354096.622
600085.SH,20160301,292.0,297.27,285.01,294.26,292.0,2.259999999999991,0.77,95423.52,258585.357
600085.SH,20160302,294.69,304.26,294.36,304.04,294.26,9.78000000000003,3.32,212708.35,595095.228
600085.SH,20160303,304.04,308.02,301.14,303.51,304.04,-0.5300000000000296,-0.17,168206.43,475369.285
600085.SH,20160304,303.08,318.24,298.24,312.0,303.51,8.490000000000009,2.8,247898.05,708848.926
600085.SH,20160307,308.99,314.8,306.52,309.64,312.0,-2.3600000000000136,-0.76,140708.33,406744.606
600085.SH,20160308,309.96,310.28,293.29,306.52,309.64,-3.1200000000000045,-1.01,144999.47,405683.765
600085.SH,20160309,300.06,304.26,296.95,303.94,306.52,-2.579999999999984,-0.84,83888.83,234543.131
600085.SH,20160310,303.08,306.09,295.76,297.38,303.94,-6.560000000000002,-2.16,76060.16,213277.424
600085.SH,20160311,292.97,297.38,290.49,295.33,297.38,-2.0500000000000114,-0.69,49931.64,136545.608
600085.SH,20160314,298.13,306.09,297.91,301.79,295.33,6.460000000000036,2.19,106645.84,299858.639
600085.SH,20160315,299.2,302.22,297.7,300.06,301.79,-1.7300000000000182,-0.57,54915.14,153078.023
600085.SH,20160316,299.85,307.59,299.85,306.19,300.06,6.1299999999999955,2.04,143076.44,406324.064
600085.SH,20160317,303.29,312.0,300.92,309.85,306.19,3.660000000000025,1.2,133923.8,382700.076
600085.SH,20160318,308.67,316.84,308.67,312.76,309.85,2.909999999999968,0.94,178352.85,519097.462
600085.SH,20160321,314.05,322.33,313.08,318.78,312.76,6.019999999999982,1.92,188286.95,557142.331
600085.SH,20160322,316.2,318.78,311.46,311.68,318.78,-7.099999999999966,-2.23,142510.01,415715.557
600085.SH,20160323,310.82,313.29,307.92,311.14,311.68,-0.5400000000000205,-0.17,86961.32,250998.538
600085.SH,20160324,310.82,310.82,305.76,305.87,311.14,-5.269999999999982,-1.69,80649.26,230789.125
600085.SH,20160325,305.44,314.05,305.23,313.94,305.87,8.069999999999993,2.64,138298.15,400829.514
600085.SH,20160328,316.84,319.64,313.19,315.77,313.94,1.829999999999984,0.58,158628.19,466491.591
600085.SH,20160329,315.12,315.66,308.13,309.42,315.77,-6.349999999999966,-2.01,85021.21,245110.225
600085.SH,20160330,312.0,328.89,311.46,328.57,309.42,19.149999999999977,6.19,267017.88,802931.275
600085.SH,20160331,328.57,329.43,321.04,324.48,328.57,-4.089999999999975,-1.24,169832.2,513249.229
600085.SH,20160401,323.51,323.51,312.86,320.5,324.48,-3.980000000000018,-1.23,113411.15,335673.933
600085.SH,20160405,320.07,327.81,318.67,324.91,320.5,4.410000000000025,1.38,117502.12,353970.743
600085.SH,20160406,324.69,327.92,320.71,323.19,324.91,-1.7200000000000273,-0.53,93556.22,281715.476
600085.SH,20160407,324.26,327.17,320.5,320.82,323.19,-2.3700000000000045,-0.73,90521.76,272284.326
600085.SH,20160408,319.42,320.39,315.12,318.46,320.82,-2.3600000000000136,-0.74,64731.65,191051.62
600085.SH,20160411,321.14,324.37,319.32,323.51,318.46,5.050000000000011,1.59,147023.73,439855.441
600085.SH,20160412,323.73,324.05,320.28,321.47,323.51,-2.0399999999999636,-0.63,67640.55,201951.328
600085.SH,20160413,322.65,325.88,318.78,321.68,321.47,0.20999999999997954,0.07,203490.49,610545.175
600085.SH,20160414,322.11,322.65,319.32,321.36,321.68,-0.3199999999999932,-0.1,90726.96,270518.142
600085.SH,20160415,322.33,322.65,319.96,320.82,321.36,-0.5400000000000205,-0.17,63810.36,190353.499
600085.SH,20160418,320.5,320.61,313.83,314.05,320.82,-6.769999999999982,-2.11,77853.49,228476.136
600085.SH,20160419,315.23,316.52,310.93,312.97,314.05,-1.079999999999984,-0.34,55419.38,161164.49
600085.SH,20160420,313.51,314.91,291.57,305.44,312.97,-7.53000000000003,-2.41,138850.88,391674.916
600085.SH,20160421,302.11,305.33,300.06,301.03,305.44,-4.410000000000025,-1.44,47321.91,133040.94
600085.SH,20160422,300.06,310.28,298.45,304.58,301.03,3.5500000000000114,1.18,69018.45,195549.361
600085.SH,20160425,304.15,304.15,297.38,299.85,304.58,-4.729999999999961,-1.55,53381.4,148768.899
600085.SH,20160426,299.96,303.72,298.99,301.03,299.85,1.17999999999995,0.39,55190.86,154323.994
600085.SH,20160427,301.14,303.61,299.85,300.28,301.03,-0.75,-0.25,33502.9,93898.191
600085.SH,20160428,302.22,303.08,295.55,298.56,300.28,-1.7199999999999704,-0.57,38311.72,106350.426
600085.SH,20160429,298.45,302.11,295.98,299.74,298.56,1.1800000000000068,0.4,49480.3,138059.75
600085.SH,20160503,299.74,312.86,299.74,310.07,299.74,10.329999999999984,3.45,94925.77,272304.844
600085.SH,20160504,308.67,313.94,307.7,308.88,310.07,-1.1899999999999977,-0.38,59625.04,172309.302
600085.SH,20160505,309.96,310.07,304.47,307.81,308.88,-1.0699999999999932,-0.35,44901.47,128293.826
600085.SH,20160506,307.7,308.99,300.06,300.17,307.81,-7.639999999999986,-2.48,63494.96,179067.031
600085.SH,20160509,298.77,298.77,291.78,294.26,300.17,-5.910000000000025,-1.97,55818.39,152755.317
600085.SH,20160510,293.93,294.47,291.68,294.15,294.26,-0.11000000000001364,-0.04,31260.85,85269.017
600085.SH,20160511,294.9,311.14,293.72,304.26,294.15,10.110000000000014,3.44,156407.19,443329.981
600085.SH,20160512,298.02,300.6,294.15,298.99,304.26,-5.269999999999982,-1.73,80953.4,223924.538
600085.SH,20160513,295.98,303.18,295.22,296.52,298.99,-2.4700000000000273,-0.83,51338.17,142287.911
600085.SH,20160516,294.9,300.82,294.36,299.74,296.52,3.2200000000000273,1.09,53355.3,148073.502
600085.SH,20160517,300.92,301.68,296.84,298.34,299.74,-1.400000000000034,-0.47,55144.87,153289.615
600085.SH,20160518,296.84,297.05,290.39,293.29,298.34,-5.0499999999999545,-1.69,66526.92,181494.587
600085.SH,20160519,293.29,295.87,292.54,292.97,293.29,-0.3199999999999932,-0.11,32441.42,88728.829
600085.SH,20160520,291.46,293.07,287.16,290.92,292.97,-2.0500000000000114,-0.7,72446.87,195462.093
600085.SH,20160523,291.78,293.07,290.49,291.68,290.92,0.7599999999999909,0.26,57530.88,155918.972
600085.SH,20160524,291.68,291.68,288.23,289.74,291.68,-1.9399999999999977,-0.67,42229.16,113644.518
600085.SH,20160525,290.39,291.89,288.34,290.92,289.74,1.1800000000000068,0.41,42816.94,115628.639
600085.SH,20160526,290.06,291.46,287.27,290.06,290.92,-0.8600000000000136,-0.3,36068.68,96858.504
600085.SH,20160527,290.17,290.92,288.23,289.2,290.06,-0.8600000000000136,-0.3,34778.05,93554.202
600085.SH,20160530,289.31,289.42,285.12,287.59,289.2,-1.6100000000000136,-0.56,32111.18,85896.816
600085.SH,20160531,288.23,296.3,288.23,295.76,287.59,8.170000000000016,2.84,124558.83,339949.153
600085.SH,20160601,296.3,297.38,293.29,293.5,295.76,-2.259999999999991,-0.76,89066.01,244096.16
600085.SH,20160602,293.18,294.47,292.32,294.04,293.5,0.5400000000000205,0.18,50278.67,137127.766
600085.SH,20160603,294.69,305.33,294.15,301.36,294.04,7.319999999999993,2.49,143303.71,400479.48
600085.SH,20160606,302.22,302.43,295.98,298.34,301.36,-3.0200000000000387,-1.0,72921.66,202697.392
600085.SH,20160607,298.99,302.86,298.02,298.45,298.34,0.11000000000001364,0.04,60512.36,168827.768
600085.SH,20160608,299.31,299.85,295.87,297.38,298.45,-1.0699999999999932,-0.36,51643.09,142852.003
600085.SH,20160613,295.33,295.33,288.34,288.45,297.38,-8.930000000000007,-3.0,77146.1,209000.086
600085.SH,20160614,288.02,289.74,285.65,286.84,288.45,-1.6100000000000136,-0.56,60408.2,161160.366
600085.SH,20160615,285.01,291.78,284.04,291.68,286.84,4.840000000000032,1.69,70370.15,189457.961
600085.SH,20160616,290.28,290.28,287.91,288.56,291.68,-3.1200000000000045,-1.07,47738.7,128174.77
600085.SH,20160617,288.56,292.0,288.56,289.42,288.56,0.8600000000000136,0.3,39781.54,107360.113
600085.SH,20160620,289.42,296.3,287.91,295.33,289.42,5.909999999999968,2.04,79184.97,216103.483
600085.SH,20160621,296.41,297.27,290.49,291.35,295.33,-3.9799999999999613,-1.35,55015.82,150520.328
600085.SH,20160622,292.0,298.02,291.46,296.73,291.35,5.3799999999999955,1.85,63372.93,174418.477
600085.SH,20160623,297.27,297.48,293.61,295.44,296.73,-1.2900000000000205,-0.43,40713.43,111661.836
600085.SH,20160624,294.47,297.7,285.01,290.82,295.44,-4.6200000000000045,-1.56,57140.77,155096.074
600085.SH,20160627,290.82,294.69,289.31,294.36,290.82,3.5400000000000205,1.22,42776.54,116482.298
600085.SH,20160628,293.5,323.83,292.54,323.83,294.36,29.46999999999997,10.01,408398.86,1197271.18
600085.SH,20160629,331.79,332.33,315.98,318.03,323.83,-5.800000000000011,-1.79,224360.49,673414.937
600085.SH,20160630,320.93,328.78,318.13,320.39,318.03,2.3600000000000136,0.74,198170.94,596141.128
600085.SH,20160701,321.47,323.19,317.16,317.92,320.39,-2.4699999999999704,-0.77,89594.85,265675.754
600085.SH,20160704,315.66,325.55,314.91,322.76,317.92,4.839999999999975,1.52,115341.26,345786.702
600085.SH,20160705,323.19,325.34,319.85,323.83,322.76,1.0699999999999932,0.33,99931.45,300087.031
600085.SH,20160706,322.22,336.09,320.28,334.05,323.83,10.220000000000027,3.16,216191.04,663510.447
600085.SH,20160707,332.11,357.39,330.72,339.64,334.05,5.589999999999975,1.67,261184.49,837172.064
600085.SH,20160708,336.2,348.25,333.51,335.02,339.64,-4.6200000000000045,-1.36,159866.52,505255.156
600085.SH,20160711,335.56,353.73,332.97,345.77,335.02,10.75,3.21,194659.86,624557.996
600085.SH,20160712,344.16,357.07,342.01,354.92,345.77,9.150000000000034,2.65,185458.4,608694.01
600085.SH,20160713,354.81,355.78,347.92,355.13,354.92,0.20999999999997954,0.06,118707.53,388517.457
600085.SH,20160714,349.0,355.13,349.0,351.47,355.13,-3.659999999999968,-1.03,80824.71,263840.933
600085.SH,20160715,350.18,354.81,348.03,350.51,351.47,-0.9600000000000364,-0.27,71984.0,234986.01
600085.SH,20160718,348.46,349.54,332.97,334.48,350.51,-16.029999999999973,-4.57,161797.02,509853.003
600085.SH,20160719,334.59,338.67,330.18,338.24,334.48,3.759999999999991,1.12,96256.86,299845.524
600085.SH,20160720,335.56,343.62,335.56,337.17,338.24,-1.0699999999999932,-0.32,71604.48,226448.749
600085.SH,20160721,337.81,344.27,333.62,338.78,337.17,1.6099999999999568,0.48,88194.97,278315.747
600085.SH,20160722,339.21,339.86,333.62,334.7,338.78,-4.079999999999984,-1.2,56423.08,176726.309
600085.SH,20160725,335.02,338.89,333.41,335.99,334.7,1.2900000000000205,0.39,48045.0,150189.356
600085.SH,20160726,336.63,341.26,335.56,340.83,335.99,4.839999999999975,1.44,60498.74,190218.456
600085.SH,20160727,341.79,351.15,325.66,338.46,340.83,-2.3700000000000045,-0.7,154259.71,487786.237
600085.SH,20160728,335.66,344.16,330.93,338.03,338.46,-0.4300000000000068,-0.13,102678.19,322227.107
600085.SH,20160729,338.03,349.65,336.42,344.05,338.03,6.020000000000039,1.78,138894.4,445937.08
600085.SH,20160801,344.16,344.16,327.7,328.46,344.05,-15.590000000000032,-4.53,112496.09,348019.157
600085.SH,20160802,329.86,331.15,322.65,327.81,328.46,-0.6499999999999773,-0.2,70850.3,214753.946
600085.SH,20160803,326.09,328.46,323.73,325.77,327.81,-2.0400000000000205,-0.62,51995.84,157436.1
600085.SH,20160804,325.98,329.53,325.12,327.7,325.77,1.9300000000000068,0.59,48206.17,146675.323
600085.SH,20160805,329.0,332.87,327.17,328.57,327.7,0.8700000000000045,0.27,65216.91,200137.339
600085.SH,20160808,328.14,335.13,323.83,332.76,328.57,4.189999999999998,1.28,57866.78,177994.952
600085.SH,20160809,334.37,334.8,329.75,333.41,332.76,0.6500000000000341,0.2,57004.78,175995.104
600085.SH,20160810,333.28,333.39,329.38,330.47,333.39,-2.919999999999959,-0.88,43720.55,133813.633
600085.SH,20160811,330.36,334.58,327.0,327.54,330.47,-2.930000000000007,-0.89,60563.92,185460.289
600085.SH,20160812,326.68,344.55,325.16,343.58,327.54,16.039999999999964,4.9,120002.59,371414.833
600085.SH,20160815,343.47,353.76,339.35,349.75,343.58,6.170000000000016,1.8,142559.41,456480.305
600085.SH,20160816,349.0,352.68,343.04,344.99,349.75,-4.759999999999991,-1.36,145532.22,465305.761
600085.SH,20160817,344.88,348.45,343.04,345.53,344.99,0.5399999999999636,0.16,85185.73,271484.19
600085.SH,20160818,345.85,359.83,343.47,350.08,345.53,4.550000000000011,1.32,183964.99,598643.3
600085.SH,20160819,349.97,351.7,341.3,344.23,350.08,-5.849999999999966,-1.67,95050.31,302885.157
600085.SH,20160822,345.85,346.18,336.54,338.05,344.23,-6.180000000000007,-1.8,92852.99,291792.784
600085.SH,20160823,338.59,346.72,337.08,344.88,338.05,6.829999999999984,2.02,88929.26,281787.796
600085.SH,20160824,344.12,346.07,340.22,341.09,344.88,-3.7900000000000205,-1.1,49515.95,156460.95
600085.SH,20160825,337.84,337.84,328.95,331.44,341.09,-9.649999999999977,-2.83,115193.08,353397.481
600085.SH,20160826,332.85,336.64,331.23,333.18,331.44,1.740000000000009,0.52,59345.28,183036.584
600085.SH,20160829,333.72,337.94,333.18,333.93,333.18,0.75,0.23,45206.53,139844.413
600085.SH,20160830,339.14,339.79,333.93,334.91,333.93,0.9800000000000182,0.29,50615.86,157260.527
600085.SH,20160831,334.8,337.62,333.93,336.75,334.91,1.839999999999975,0.55,47714.75,148052.162
600085.SH,20160901,337.51,338.49,333.18,333.83,336.75,-2.920000000000016,-0.87,45548.64,141285.164
600085.SH,20160902,333.61,337.51,331.77,337.29,333.83,3.4600000000000364,1.04,48968.13,151780.69
600085.SH,20160905,337.29,339.46,336.32,337.19,337.29,-0.10000000000002274,-0.03,37887.06,118099.831
600085.SH,20160906,336.97,339.35,331.23,338.81,337.19,1.6200000000000045,0.48,54820.84,170259.09
600085.SH,20160907,338.81,341.3,337.51,339.79,338.81,0.9800000000000182,0.29,39125.6,122595.065
600085.SH,20160908,340.0,346.18,338.81,342.82,339.79,3.0299999999999727,0.89,68396.53,216346.493
600085.SH,20160909,342.28,343.9,336.1,336.21,342.82,-6.610000000000014,-1.93,48541.54,152289.204
600085.SH,20160912,332.31,332.31,325.05,328.84,336.21,-7.3700000000000045,-2.19,84907.0,257056.783
600085.SH,20160913,329.06,330.36,325.16,327.98,328.84,-0.8599999999999568,-0.26,35070.84,106027.45
600085.SH,20160914,327.54,327.54,324.94,327.22,327.98,-0.7599999999999909,-0.23,31995.05,96380.808
600085.SH,20160919,327.22,335.99,327.22,334.37,327.22,7.149999999999977,2.19,69503.27,213674.781
600085.SH,20160920,333.72,335.02,331.55,334.48,334.37,0.11000000000001364,0.03,26871.14,82666.69
600085.SH,20160921,333.72,336.43,332.63,335.34,334.48,0.8599999999999568,0.26,27753.48,85785.677
600085.SH,20160922,336.32,341.52,336.32,336.86,335.34,1.5200000000000387,0.45,43187.14,134980.707
600085.SH,20160923,337.19,339.46,336.75,337.73,336.86,0.8700000000000045,0.26,31355.05,97827.395
600085.SH,20160926,336.97,339.03,327.87,329.71,337.73,-8.020000000000039,-2.37,32656.5,100708.479
600085.SH,20160927,330.25,332.63,328.95,332.42,329.71,2.7100000000000364,0.82,31656.73,96564.998
600085.SH,20160928,334.26,334.26,328.52,329.49,332.42,-2.930000000000007,-0.88,24507.91,74684.574
600085.SH,20160929,327.98,333.72,327.98,331.01,329.49,1.5199999999999818,0.46,31163.79,95271.534
600085.SH,20160930,329.71,334.48,329.71,330.79,331.01,-0.21999999999997044,-0.07,38546.58,118217.361
600085.SH,20161010,332.63,340.76,332.2,338.27,330.79,7.479999999999961,2.26,61840.32,192246.113
600085.SH,20161011,337.84,339.79,336.43,338.7,338.27,0.4300000000000068,0.13,44943.57,140245.874
600085.SH,20161012,338.59,338.59,336.1,337.73,338.7,-0.9699999999999704,-0.29,32529.57,101263.297
600085.SH,20161013,336.75,339.03,334.8,336.64,337.73,-1.0900000000000318,-0.32,44990.73,139690.397
600085.SH,20161014,336.64,337.19,331.55,334.26,336.64,-2.3799999999999955,-0.71,49472.29,152294.166
600085.SH,20161017,332.31,337.62,332.31,333.28,334.26,-0.9800000000000182,-0.29,37401.86,115460.138
600085.SH,20161018,331.88,335.99,331.88,335.78,333.28,2.5,0.75,30991.7,95681.121
600085.SH,20161019,335.99,340.87,335.02,338.05,335.78,2.2700000000000387,0.68,58287.82,181751.529
600085.SH,20161020,337.51,338.81,336.32,337.4,338.05,-0.6500000000000341,-0.19,38854.33,121038.156
600085.SH,20161021,337.4,339.46,333.83,335.45,337.4,-1.9499999999999886,-0.58,32690.76,101561.424
600085.SH,20161024,335.56,344.01,335.45,340.54,335.45,5.090000000000032,1.52,108395.45,341229.889
600085.SH,20161025,340.33,349.65,340.33,349.1,340.54,8.560000000000002,2.51,123243.93,392531.222
600085.SH,20161026,348.56,351.7,344.23,346.07,349.1,-3.0300000000000296,-0.87,72348.66,231767.09
600085.SH,20161027,344.01,347.48,343.79,345.09,346.07,-0.9800000000000182,-0.28,47158.52,150519.778
600085.SH,20161028,343.79,346.39,342.39,342.82,345.09,-2.269999999999982,-0.66,43814.07,139245.278
600085.SH,20161031,342.39,342.49,338.81,340.11,342.82,-2.7099999999999795,-0.79,40976.58,128676.838
600085.SH,20161101,340.11,343.79,340.11,343.14,340.11,3.0299999999999727,0.89,46218.4,145938.107
600085.SH,20161102,341.3,345.64,338.59,340.33,343.14,-2.8100000000000023,-0.82,54369.25,171330.476
600085.SH,20161103,338.49,343.04,338.49,341.95,340.33,1.6200000000000045,0.48,41371.96,130304.406
600085.SH,20161104,341.84,344.23,340.11,341.41,341.95,-0.5399999999999636,-0.16,40560.77,128047.549
600085.SH,20161107,341.41,342.82,339.57,340.44,341.41,-0.9700000000000273,-0.28,27042.71,85035.832
600085.SH,20161108,341.84,343.25,340.54,342.49,340.44,2.0500000000000114,0.6,60645.16,191318.498
600085.SH,20161109,342.6,344.77,335.89,338.59,342.49,-3.900000000000034,-1.14,57622.07,181007.086
600085.SH,20161110,339.68,342.93,339.68,342.28,338.59,3.6899999999999977,1.09,48339.07,152249.838
600085.SH,20161111,342.28,342.28,339.24,341.19,342.28,-1.089999999999975,-0.32,60553.95,190368.409
600085.SH,20161114,338.59,342.39,337.94,341.84,341.19,0.6499999999999773,0.19,46100.59,145029.91
600085.SH,20161115,341.84,345.53,340.54,344.66,341.84,2.82000000000005,0.82,64165.31,203632.291
600085.SH,20161116,344.88,347.7,344.01,344.23,344.66,-0.4300000000000068,-0.12,59216.97,188796.465
600085.SH,20161117,344.01,344.01,340.33,343.04,344.23,-1.1899999999999977,-0.35,44200.34,139468.942
600085.SH,20161118,343.25,352.9,343.25,346.5,343.04,3.4599999999999795,1.01,127467.63,409678.762
600085.SH,20161121,346.29,362.0,345.2,357.12,346.5,10.620000000000005,3.06,198212.99,648348.388
