ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000596.SZ,20160114,94.46,99.34,92.83,99.31,97.16,2.1500000000000057,2.21,33255.23,98106.6838
000596.SZ,20160115,98.17,99.44,92.47,92.8,99.31,-6.510000000000005,-6.56,24514.02,71784.4734
000596.SZ,20160118,92.28,95.37,89.54,92.47,92.8,-0.3299999999999983,-0.36,22608.55,64869.8903
000596.SZ,20160119,92.41,97.94,91.56,95.73,92.47,3.260000000000005,3.53,42139.57,123306.242
000596.SZ,20160120,95.4,97.58,94.62,96.35,95.73,0.6199999999999903,0.65,27485.5,81348.9394
000596.SZ,20160121,95.95,97.03,92.73,92.73,96.35,-3.6199999999999903,-3.76,16279.1,47531.3646
000596.SZ,20160122,94.07,95.3,91.17,93.09,92.73,0.35999999999999943,0.39,17763.22,50739.4207
000596.SZ,20160125,93.81,95.4,93.45,94.39,93.09,1.2999999999999972,1.4,21088.73,61239.2263
000596.SZ,20160126,93.12,97.65,89.74,93.61,94.39,-0.7800000000000011,-0.83,41497.76,121040.5763
000596.SZ,20160127,91.92,94.36,85.18,92.14,93.61,-1.4699999999999989,-1.57,30816.25,84350.8108
000596.SZ,20160128,90.52,91.17,85.27,85.96,92.14,-6.180000000000007,-6.71,25494.04,69039.4443
000596.SZ,20160129,86.28,89.54,84.98,88.76,85.96,2.8000000000000114,3.26,26079.27,70446.9029
000596.SZ,20160201,88.82,90.52,86.8,88.79,88.76,0.030000000000001137,0.03,26070.3,71501.3784
000596.SZ,20160202,88.76,91.49,88.4,91.27,88.79,2.4799999999999898,2.79,23135.88,64367.8245
000596.SZ,20160203,90.48,91.23,88.79,90.91,91.27,-0.35999999999999943,-0.39,13922.95,38464.9117
000596.SZ,20160204,91.49,92.73,90.68,91.79,90.91,0.8800000000000097,0.97,18002.03,50646.8807
000596.SZ,20160205,92.11,92.11,89.38,89.51,91.79,-2.280000000000001,-2.48,15103.98,42122.7014
000596.SZ,20160215,86.87,87.85,84.82,87.26,89.51,-2.25,-2.51,14504.77,38685.6328
000596.SZ,20160216,87.33,90.52,87.33,90.16,87.26,2.8999999999999915,3.32,30935.93,84970.6188
000596.SZ,20160217,89.87,90.39,87.94,90.06,90.16,-0.09999999999999432,-0.11,28130.01,77111.0845
000596.SZ,20160218,90.68,91.01,89.47,90.19,90.06,0.12999999999999545,0.14,32960.79,91394.9687
000596.SZ,20160219,89.9,90.45,88.5,88.86,90.19,-1.3299999999999983,-1.47,22710.66,62245.0415
000596.SZ,20160222,89.02,93.97,89.02,93.77,88.86,4.909999999999997,5.53,46348.39,129559.931
000596.SZ,20160223,92.76,96.87,92.41,93.81,93.77,0.04000000000000625,0.04,48373.88,140396.855
000596.SZ,20160224,92.67,94.26,92.14,93.54,93.81,-0.269999999999996,-0.29,29306.3,83825.9917
000596.SZ,20160225,93.45,94.29,85.31,87.07,93.54,-6.470000000000013,-6.92,37681.12,104508.412
000596.SZ,20160226,87.52,90.97,87.52,89.51,87.07,2.440000000000012,2.8,25430.85,69682.378
000596.SZ,20160229,88.4,90.91,84.98,87.68,89.51,-1.8299999999999983,-2.04,33048.33,89725.9579
000596.SZ,20160301,90.78,93.35,87.68,92.08,87.68,4.3999999999999915,5.02,27328.04,76060.661
000596.SZ,20160302,93.41,101.29,91.82,101.29,92.08,9.210000000000008,10.0,59113.24,178898.3908
000596.SZ,20160303,101.29,109.73,100.94,101.07,101.29,-0.22000000000001307,-0.22,80178.14,258359.9753
000596.SZ,20160304,99.8,108.69,98.04,106.02,101.07,4.950000000000003,4.9,63899.89,205095.0749
000596.SZ,20160307,104.19,111.94,104.19,109.08,106.02,3.0600000000000023,2.89,55051.06,184216.3986
000596.SZ,20160308,109.08,110.93,103.87,107.06,109.08,-2.019999999999996,-1.85,37039.2,122231.425
000596.SZ,20160309,104.22,107.35,102.99,106.15,107.06,-0.9099999999999966,-0.85,15799.98,51264.7479
000596.SZ,20160310,106.63,110.54,104.91,107.45,106.15,1.2999999999999972,1.22,28726.51,95617.6308
000596.SZ,20160311,106.8,109.04,103.54,106.15,107.45,-1.2999999999999972,-1.21,18790.42,60960.9683
000596.SZ,20160314,107.29,110.28,104.68,106.08,106.15,-0.07000000000000739,-0.07,28936.14,95442.4979
000596.SZ,20160315,105.49,106.05,102.11,104.22,106.08,-1.8599999999999994,-1.75,26896.38,85965.5632
000596.SZ,20160316,104.26,106.05,102.56,104.81,104.22,0.5900000000000034,0.57,21556.78,69254.4789
000596.SZ,20160317,105.62,107.45,104.29,106.96,104.81,2.1499999999999915,2.05,18545.07,60558.1013
000596.SZ,20160318,106.47,108.91,104.19,108.36,106.96,1.4000000000000057,1.31,46177.0,151314.3041
000596.SZ,20160321,108.42,109.08,106.86,109.04,108.36,0.6800000000000068,0.63,51645.66,171436.8287
000596.SZ,20160322,109.04,115.26,108.1,110.44,109.04,1.3999999999999915,1.28,51499.92,176737.96
000596.SZ,20160323,109.08,110.9,107.12,108.56,110.44,-1.8799999999999955,-1.7,45868.65,152646.3748
000596.SZ,20160324,107.45,111.36,107.45,109.24,108.56,0.6799999999999926,0.63,50833.65,171460.8412
000596.SZ,20160325,108.46,115.23,108.42,112.27,109.24,3.030000000000001,2.77,58359.4,203259.3394
000596.SZ,20160328,112.59,122.59,112.59,121.29,112.27,9.02000000000001,8.03,90745.94,332419.829
000596.SZ,20160329,120.47,121.12,112.4,116.24,121.29,-5.050000000000011,-4.16,40142.71,144595.7683
000596.SZ,20160330,116.56,118.84,114.94,118.71,116.24,2.469999999999999,2.12,40538.32,145955.5343
000596.SZ,20160331,118.49,120.34,117.22,120.21,118.71,1.5,1.26,32273.56,117769.3249
000596.SZ,20160401,119.07,119.76,116.76,117.83,120.21,-2.3799999999999955,-1.98,26569.78,96682.7402
000596.SZ,20160405,117.64,120.7,117.22,120.47,117.83,2.6400000000000006,2.24,22864.74,83846.2416
000596.SZ,20160406,120.44,125.55,119.23,125.13,120.47,4.659999999999997,3.87,35930.49,136126.5563
000596.SZ,20160407,124.84,128.06,122.1,122.36,125.13,-2.769999999999996,-2.21,32165.19,122863.8504
000596.SZ,20160408,121.74,123.73,118.84,120.28,122.36,-2.0799999999999983,-1.7,15297.28,57017.0385
000596.SZ,20160411,121.42,123.6,118.49,120.73,120.28,0.45000000000000284,0.37,22024.15,81241.6716
000596.SZ,20160412,119.82,120.5,117.9,119.5,120.73,-1.230000000000004,-1.02,15063.67,54910.3654
000596.SZ,20160413,118.88,122.3,118.45,118.68,119.5,-0.8199999999999932,-0.69,26091.12,96566.315
000596.SZ,20160414,119.82,122.07,118.78,121.64,118.68,2.9599999999999937,2.49,27890.29,103261.3015
000596.SZ,20160415,122.23,124.05,120.54,121.42,121.64,-0.21999999999999886,-0.18,13770.33,51610.9421
000596.SZ,20160418,121.29,121.29,115.2,118.0,121.42,-3.4200000000000017,-2.82,25914.02,93544.3315
000596.SZ,20160419,118.0,118.19,112.92,117.67,118.0,-0.3299999999999983,-0.28,21831.54,77459.7287
000596.SZ,20160420,118.84,118.84,109.17,113.96,117.67,-3.710000000000008,-3.15,20983.44,73434.2735
000596.SZ,20160421,113.31,115.98,112.33,112.66,113.96,-1.2999999999999972,-1.14,20225.48,71248.5179
000596.SZ,20160422,112.01,117.87,110.7,116.99,112.66,4.329999999999998,3.84,25953.22,92843.4145
000596.SZ,20160425,116.56,120.8,115.91,119.76,116.99,2.7700000000000102,2.37,29245.03,106972.6348
000596.SZ,20160426,119.07,125.84,119.07,124.97,119.76,5.209999999999994,4.35,59971.61,228565.888
000596.SZ,20160427,124.7,125.19,120.47,123.5,124.97,-1.4699999999999989,-1.18,22555.78,85711.9772
000596.SZ,20160428,124.05,124.97,121.64,123.57,123.5,0.06999999999999318,0.06,18565.68,70020.8001
000596.SZ,20160429,125.68,130.86,124.97,128.29,123.57,4.719999999999999,3.82,39555.5,156432.9333
000596.SZ,20160503,126.4,141.12,126.17,139.91,128.29,11.620000000000005,9.06,64597.02,271865.9035
000596.SZ,20160504,139.36,146.52,137.11,138.05,139.91,-1.8599999999999852,-1.33,65152.01,283141.4314
000596.SZ,20160505,139.36,140.59,134.34,138.77,138.05,0.7199999999999989,0.52,44612.98,188478.0046
000596.SZ,20160506,137.4,139.0,130.57,133.17,138.77,-5.600000000000023,-4.04,42962.48,177574.9274
000596.SZ,20160509,133.17,135.09,129.3,130.92,133.17,-2.25,-1.69,45641.22,186506.6699
000596.SZ,20160510,129.91,136.1,127.31,133.33,130.92,2.410000000000025,1.84,75368.09,303430.2225
000596.SZ,20160511,133.5,143.85,133.43,137.18,133.33,3.8499999999999943,2.89,65768.62,281553.0343
000596.SZ,20160512,134.6,140.46,128.64,138.28,137.18,1.0999999999999943,0.8,41111.74,171910.7814
000596.SZ,20160513,136.46,145.38,135.38,139.03,138.28,0.75,0.54,52743.08,229419.6853
000596.SZ,20160516,139.03,142.94,133.5,142.94,139.03,3.9099999999999966,2.81,43530.17,187148.345
000596.SZ,20160517,143.92,144.7,136.1,137.27,142.94,-5.6699999999999875,-3.97,32316.33,138108.5177
000596.SZ,20160518,137.14,137.89,127.5,132.36,137.27,-4.909999999999997,-3.58,35707.16,145818.1447
000596.SZ,20160519,131.35,134.96,127.37,131.22,132.36,-1.1400000000000148,-0.86,27126.86,109987.9942
000596.SZ,20160520,130.89,135.12,129.33,133.43,131.22,2.210000000000008,1.68,27689.57,113280.4572
000596.SZ,20160523,132.19,135.42,130.73,134.54,133.43,1.1099999999999852,0.83,27665.19,113308.1191
000596.SZ,20160524,134.64,134.64,128.71,129.49,134.54,-5.049999999999983,-3.75,24434.66,98098.4073
000596.SZ,20160525,130.7,131.09,127.9,128.48,129.49,-1.0100000000000193,-0.78,20879.65,82906.274
000596.SZ,20160526,127.99,129.95,125.52,129.13,128.48,0.6500000000000057,0.51,18425.41,72269.7793
000596.SZ,20160527,129.59,135.64,128.94,133.56,129.13,4.430000000000007,3.43,42668.99,173921.5504
000596.SZ,20160530,132.68,135.09,131.22,134.21,133.56,0.6500000000000057,0.49,21801.11,89314.3811
000596.SZ,20160531,134.08,139.62,133.01,138.84,134.21,4.6299999999999955,3.45,28393.79,120414.1111
000596.SZ,20160601,139.52,141.64,136.95,137.6,138.84,-1.240000000000009,-0.89,34193.88,146325.5608
000596.SZ,20160602,137.6,143.33,136.95,141.31,137.6,3.710000000000008,2.7,36824.92,158686.4762
000596.SZ,20160603,140.92,155.15,140.82,151.4,141.31,10.090000000000003,7.14,74794.49,344928.7459
000596.SZ,20160606,149.84,151.31,146.52,149.74,151.4,-1.6599999999999966,-1.1,31907.41,145290.9911
000596.SZ,20160607,149.29,153.03,147.79,149.68,149.74,-0.060000000000002274,-0.04,37429.7,173013.1377
000596.SZ,20160608,150.1,150.1,144.11,146.03,149.68,-3.6500000000000057,-2.44,28816.43,129622.8393
000596.SZ,20160613,145.77,152.25,143.52,147.46,146.03,1.4300000000000068,0.98,31568.34,144402.9416
000596.SZ,20160614,146.52,159.35,144.7,159.28,147.46,11.819999999999993,8.02,49629.82,236882.961
000596.SZ,20160615,155.96,163.78,155.31,161.89,159.28,2.609999999999985,1.64,57492.17,282105.9348
000596.SZ,20160616,160.85,168.63,158.63,161.82,161.89,-0.06999999999999318,-0.04,47633.11,239272.6182
000596.SZ,20160617,161.37,167.36,160.0,161.89,161.82,0.06999999999999318,0.04,36659.61,183405.4256
000596.SZ,20160620,159.64,159.71,152.32,155.93,161.89,-5.9599999999999795,-3.68,81975.11,391122.9499
000596.SZ,20160621,155.64,156.91,151.89,153.36,155.93,-2.569999999999993,-1.65,38587.16,182339.6886
000596.SZ,20160622,153.68,158.89,151.4,157.26,153.36,3.8999999999999773,2.54,47255.01,226247.3669
000596.SZ,20160623,156.68,158.08,150.59,152.74,157.26,-4.519999999999982,-2.87,37111.64,175087.9974
000596.SZ,20160624,151.4,156.29,148.15,153.29,152.74,0.549999999999983,0.36,34512.48,161808.0038
000596.SZ,20160627,152.71,161.19,152.71,159.2,153.3,5.899999999999977,3.85,41775.47,203181.3404
000596.SZ,20160628,157.6,158.26,154.99,157.28,159.2,-1.9199999999999875,-1.21,40147.11,192269.6415
000596.SZ,20160629,156.95,157.21,154.7,156.07,157.28,-1.210000000000008,-0.77,29193.87,139178.8692
000596.SZ,20160630,156.07,163.15,156.07,156.46,156.07,0.3900000000000148,0.25,42914.75,209283.1496
000596.SZ,20160701,156.85,156.85,153.39,154.08,156.46,-2.3799999999999955,-1.52,27449.26,130082.6546
000596.SZ,20160704,153.23,156.79,151.4,155.29,154.08,1.2099999999999795,0.79,39710.74,187814.382
000596.SZ,20160705,155.32,157.77,154.01,155.74,155.29,0.45000000000001705,0.29,60262.71,287689.9374
000596.SZ,20160706,155.65,166.38,154.99,166.09,155.74,10.349999999999994,6.65,87242.35,433724.1954
000596.SZ,20160707,164.13,165.63,159.89,160.54,166.09,-5.550000000000011,-3.34,64447.32,319958.0446
000596.SZ,20160708,159.4,159.89,154.67,158.42,160.54,-2.1200000000000045,-1.32,55074.09,264926.8102
000596.SZ,20160711,158.22,174.11,156.79,168.04,158.42,9.620000000000005,6.07,99236.1,503685.0075
000596.SZ,20160712,165.76,176.69,164.94,168.11,168.04,0.0700000000000216,0.04,87015.15,456041.8782
000596.SZ,20160713,166.67,166.77,159.69,162.79,168.11,-5.320000000000022,-3.16,72171.27,357872.8906
000596.SZ,20160714,162.82,164.13,159.56,161.65,162.79,-1.1399999999999864,-0.7,47671.88,235942.9341
000596.SZ,20160715,161.19,162.46,158.03,160.15,161.65,-1.5,-0.93,42636.63,208883.896
000596.SZ,20160718,159.85,159.89,156.79,157.21,160.15,-2.9399999999999977,-1.84,37220.67,180241.4539
000596.SZ,20160719,157.24,157.6,149.15,150.49,157.21,-6.719999999999999,-4.27,96194.73,447247.3175
000596.SZ,20160720,150.46,152.9,150.42,151.34,150.49,0.8499999999999943,0.56,39273.07,182380.8271
000596.SZ,20160721,151.31,153.36,150.26,151.14,151.34,-0.20000000000001705,-0.13,52129.58,243071.8775
000596.SZ,20160722,151.27,152.32,148.53,148.99,151.14,-2.1499999999999773,-1.42,46046.77,211776.6608
000596.SZ,20160725,147.81,151.4,147.81,151.31,148.99,2.319999999999993,1.56,36681.97,169238.0433
000596.SZ,20160726,151.4,154.31,149.9,153.88,151.31,2.569999999999993,1.7,44894.46,209489.8498
000596.SZ,20160727,154.31,154.31,144.22,147.81,153.88,-6.069999999999993,-3.94,60253.42,274932.2305
000596.SZ,20160728,146.87,151.73,146.51,150.69,147.81,2.8799999999999955,1.95,45953.96,211245.9975
000596.SZ,20160729,153.13,153.13,148.53,148.53,150.69,-2.1599999999999966,-1.43,34461.33,159316.9298
000596.SZ,20160801,147.81,147.81,137.11,139.26,148.53,-9.27000000000001,-6.24,55712.46,239644.493
000596.SZ,20160802,138.71,141.71,137.7,141.29,139.26,2.030000000000001,1.46,33841.87,144876.665
000596.SZ,20160803,141.19,142.72,139.33,139.62,141.29,-1.6699999999999875,-1.18,30246.24,130303.2149
000596.SZ,20160804,140.08,140.64,137.76,140.28,139.62,0.6599999999999966,0.47,37592.14,160509.3395
000596.SZ,20160805,139.69,140.96,138.06,138.25,140.28,-2.030000000000001,-1.45,32553.15,139265.0922
000596.SZ,20160808,138.64,144.06,137.05,143.77,138.25,5.52000000000001,3.99,46110.51,199607.1881
000596.SZ,20160809,142.59,147.78,141.94,146.38,143.77,2.609999999999985,1.82,46234.07,205937.7023
000596.SZ,20160810,144.91,148.6,144.91,146.48,146.38,0.09999999999999432,0.07,37475.58,168489.3447
000596.SZ,20160811,146.48,148.4,143.7,144.19,146.48,-2.289999999999992,-1.56,36346.71,162952.3183
000596.SZ,20160812,143.64,145.5,141.48,144.71,144.19,0.5200000000000102,0.36,28439.85,124482.849
000596.SZ,20160815,145.2,151.4,143.6,149.38,144.71,4.6699999999999875,3.23,44405.21,201889.8416
000596.SZ,20160816,150.46,152.45,146.84,148.27,149.38,-1.1099999999999852,-0.74,46340.81,212785.5222
000596.SZ,20160817,149.71,153.49,148.5,149.9,148.27,1.6299999999999955,1.1,40688.75,187929.2499
000596.SZ,20160818,148.5,149.9,146.67,147.16,149.9,-2.740000000000009,-1.83,33057.0,149439.0574
000596.SZ,20160819,146.08,148.47,146.08,146.7,147.16,-0.46000000000000796,-0.31,19876.89,89757.1058
000596.SZ,20160822,146.84,148.83,144.81,146.12,146.7,-0.5799999999999841,-0.4,24540.63,110563.3743
000596.SZ,20160823,145.2,146.7,142.56,144.03,146.12,-2.0900000000000034,-1.43,26232.69,116231.0129
000596.SZ,20160824,144.68,144.88,142.2,143.38,144.03,-0.6500000000000057,-0.45,23090.69,101384.487
000596.SZ,20160825,142.59,143.9,140.8,143.57,143.38,0.18999999999999773,0.13,19466.2,85125.7958
000596.SZ,20160826,143.57,144.09,142.27,142.69,143.57,-0.8799999999999955,-0.61,15181.04,66549.6954
000596.SZ,20160829,142.04,143.83,139.75,140.6,142.69,-2.0900000000000034,-1.46,39985.78,172379.3799
000596.SZ,20160830,140.47,141.65,140.15,140.67,140.6,0.06999999999999318,0.05,17158.6,73894.4836
000596.SZ,20160831,140.67,144.0,140.67,142.53,140.67,1.8600000000000136,1.32,25824.92,112761.6222
000596.SZ,20160901,142.53,142.85,139.66,139.95,142.53,-2.5800000000000125,-1.81,25133.69,108316.2116
000596.SZ,20160902,139.62,140.28,135.61,136.56,139.95,-3.3899999999999864,-2.42,38721.72,162826.0837
000596.SZ,20160905,136.95,138.09,135.87,137.05,136.56,0.4900000000000091,0.36,22190.12,93313.4895
000596.SZ,20160906,137.67,140.18,135.41,140.11,137.05,3.0600000000000023,2.23,28912.74,122749.0987
000596.SZ,20160907,139.98,140.86,138.09,139.82,140.11,-0.29000000000002046,-0.21,41336.63,176151.4253
000596.SZ,20160908,139.79,141.81,139.53,140.96,139.82,1.1400000000000148,0.82,32652.55,140890.3582
000596.SZ,20160909,141.81,141.88,139.36,139.53,140.96,-1.4300000000000068,-1.01,19847.89,85358.0388
000596.SZ,20160912,136.72,136.98,131.66,133.29,139.53,-6.240000000000009,-4.47,39974.93,164745.1897
000596.SZ,20160913,133.78,136.65,132.48,136.39,133.29,3.0999999999999943,2.33,29174.96,120576.45
000596.SZ,20160914,135.68,136.0,133.78,135.09,136.39,-1.299999999999983,-0.95,15422.55,63885.3139
000596.SZ,20160919,134.5,137.27,134.44,136.72,135.09,1.6299999999999955,1.21,15734.84,65749.6904
000596.SZ,20160920,136.78,137.31,135.38,135.64,136.72,-1.0800000000000125,-0.79,11165.0,46461.1405
000596.SZ,20160921,135.48,136.59,135.38,136.23,135.64,0.5900000000000034,0.43,11355.31,47307.687
000596.SZ,20160922,137.01,138.87,136.43,137.8,136.23,1.5700000000000216,1.15,25504.62,107852.343
000596.SZ,20160923,137.63,138.29,136.69,136.88,137.8,-0.9200000000000159,-0.67,13728.57,57749.7581
000596.SZ,20160926,135.74,136.07,129.57,131.04,136.88,-5.840000000000003,-4.27,27515.64,111886.7177
000596.SZ,20160927,130.49,133.0,130.49,132.41,131.04,1.3700000000000045,1.05,16718.87,67317.8734
000596.SZ,20160928,133.69,133.69,131.5,131.89,132.41,-0.5200000000000102,-0.39,7282.41,29517.4897
000596.SZ,20160929,131.96,135.28,131.66,133.29,131.89,1.4000000000000057,1.06,22269.92,91473.6321
000596.SZ,20160930,132.28,141.61,132.28,139.82,133.29,6.530000000000001,4.9,39031.07,166289.2469
000596.SZ,20161010,140.24,141.84,139.0,141.29,139.82,1.4699999999999989,1.05,31515.84,135946.9712
000596.SZ,20161011,140.5,143.44,140.37,141.97,141.29,0.6800000000000068,0.48,28630.15,124671.8778
000596.SZ,20161012,141.94,144.22,140.67,141.71,141.97,-0.2599999999999909,-0.18,27431.93,119941.7901
000596.SZ,20161013,141.71,142.43,139.26,141.65,141.71,-0.060000000000002274,-0.04,20898.51,90191.6318
000596.SZ,20161014,141.65,141.65,139.36,141.09,141.65,-0.5600000000000023,-0.4,13330.23,57295.2156
000596.SZ,20161017,140.21,143.6,139.92,141.45,141.09,0.3599999999999852,0.26,24437.15,106573.2167
000596.SZ,20161018,141.42,148.21,140.99,148.04,141.45,6.590000000000003,4.66,54704.41,245767.7217
000596.SZ,20161019,148.37,152.97,145.79,152.71,148.04,4.670000000000016,3.15,71693.07,329079.3214
000596.SZ,20161020,151.73,154.01,150.55,151.73,152.71,-0.9800000000000182,-0.64,31185.5,145391.3638
000596.SZ,20161021,151.76,151.76,146.84,148.07,151.73,-3.6599999999999966,-2.41,28968.06,132421.74
000596.SZ,20161024,148.53,150.59,147.16,149.93,148.07,1.8600000000000136,1.26,25571.91,116259.0347
000596.SZ,20161025,149.38,163.64,148.83,160.74,149.93,10.810000000000002,7.21,97394.64,466422.0501
000596.SZ,20161026,158.74,168.04,158.35,160.05,160.74,-0.6899999999999977,-0.43,85546.75,428305.5625
000596.SZ,20161027,160.28,162.11,156.49,160.18,160.05,0.12999999999999545,0.08,37111.1,181149.4963
000596.SZ,20161028,161.52,161.52,156.98,157.64,160.18,-2.5400000000000205,-1.59,33162.81,161451.7596
000596.SZ,20161031,156.62,160.31,155.58,157.67,157.64,0.030000000000001137,0.02,25239.25,122281.934
000596.SZ,20161101,157.8,161.13,155.58,160.83,157.67,3.160000000000025,2.0,43208.06,209620.614
000596.SZ,20161102,160.51,160.51,156.04,156.66,160.83,-4.170000000000016,-2.59,30286.85,146160.235
000596.SZ,20161103,155.97,158.42,155.25,155.45,156.66,-1.210000000000008,-0.77,25922.49,124366.799
000596.SZ,20161104,156.33,157.28,151.44,153.0,155.45,-2.4499999999999886,-1.58,29917.03,141306.283
000596.SZ,20161107,154.27,155.84,151.73,152.71,153.0,-0.28999999999999204,-0.19,31545.49,148574.712
000596.SZ,20161108,153.46,161.68,152.87,160.05,152.71,7.340000000000003,4.81,55085.12,268068.466
000596.SZ,20161109,160.02,160.18,156.62,158.58,160.05,-1.4699999999999989,-0.92,36538.7,177206.47
000596.SZ,20161110,159.85,162.76,158.88,161.09,158.58,2.509999999999991,1.58,37979.89,186759.507
000596.SZ,20161111,161.13,162.99,156.59,159.23,161.09,-1.8600000000000136,-1.15,36008.1,175555.136
000596.SZ,20161114,159.46,161.65,157.6,159.4,159.23,0.17000000000001592,0.11,31927.6,155947.638
000596.SZ,20161115,160.54,165.27,156.85,164.1,159.4,4.699999999999989,2.95,46731.91,230908.114
000596.SZ,20161116,162.86,163.08,159.89,162.17,164.1,-1.9300000000000068,-1.18,31727.98,157057.733
000596.SZ,20161117,160.87,161.91,158.06,158.58,162.17,-3.589999999999975,-2.21,26531.5,130024.736
000596.SZ,20161118,157.7,158.22,154.99,156.4,158.58,-2.180000000000007,-1.37,28696.01,137189.694
000596.SZ,20161121,155.78,157.11,154.37,155.68,156.4,-0.7199999999999989,-0.46,31697.34,151096.539
000596.SZ,20161122,155.97,157.11,155.06,156.72,155.68,1.039999999999992,0.67,22379.74,107268.17
000596.SZ,20161123,157.28,159.89,157.28,159.72,156.72,3.0,1.91,34237.87,166513.756
000596.SZ,20161124,159.95,160.87,157.77,160.51,159.72,0.789999999999992,0.49,34584.13,169120.01
