ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688036.SH,20240116,142.03,144.7,139.93,144.37,142.63,1.740000000000009,1.22,23762.7,315072.134
688036.SH,20240117,143.42,149.61,142.45,144.81,144.37,0.4399999999999977,0.3,39181.87,532567.926
688036.SH,20240118,144.33,146.99,140.77,144.97,144.81,0.1599999999999966,0.11,36380.99,485187.661
688036.SH,20240119,144.97,144.97,140.04,143.79,144.97,-1.1800000000000068,-0.81,25786.29,341837.981
688036.SH,20240122,142.18,148.1,142.11,144.74,143.79,0.950000000000017,0.66,39868.24,540367.407
688036.SH,20240123,142.88,149.62,141.33,142.6,144.74,-2.140000000000015,-1.48,32419.77,436139.842
688036.SH,20240124,143.79,150.68,142.72,150.1,142.6,7.5,5.26,39146.59,536836.9
688036.SH,20240125,149.61,159.29,148.74,156.06,150.1,5.960000000000008,3.97,46947.34,677238.355
688036.SH,20240126,154.56,157.81,153.06,155.7,156.06,-0.36000000000001364,-0.23,29765.07,431149.059
688036.SH,20240129,155.19,160.33,152.44,152.83,155.7,-2.869999999999976,-1.84,31393.09,453951.101
688036.SH,20240130,151.39,152.83,147.59,147.99,152.83,-4.840000000000003,-3.17,29356.46,407412.069
688036.SH,20240131,145.3,152.82,143.87,147.08,147.99,-0.9099999999999966,-0.61,37712.16,518903.815
688036.SH,20240201,147.1,151.33,145.33,149.16,147.08,2.079999999999984,1.41,34966.94,483182.312
688036.SH,20240202,150.14,155.49,149.16,152.16,149.16,3.0,2.01,38670.11,548638.987
688036.SH,20240205,153.87,158.05,148.64,153.37,152.16,1.210000000000008,0.8,50999.15,727278.783
688036.SH,20240206,153.37,162.3,152.72,161.57,153.37,8.199999999999989,5.35,38396.17,568410.33
688036.SH,20240207,162.07,171.0,159.99,171.0,161.57,9.430000000000007,5.84,40845.82,630330.342
688036.SH,20240208,173.45,176.29,155.63,159.29,171.0,-11.710000000000008,-6.85,72183.59,1084664.245
688036.SH,20240219,156.06,168.44,155.86,167.69,159.29,8.400000000000006,5.27,53918.4,822766.189
688036.SH,20240220,165.61,173.82,163.61,171.13,167.69,3.4399999999999977,2.05,35054.86,552003.883
688036.SH,20240221,168.69,170.83,164.7,166.83,171.13,-4.299999999999983,-2.51,35533.54,551968.26
688036.SH,20240222,166.84,169.24,162.54,166.72,166.83,-0.11000000000001364,-0.07,31321.52,482612.993
688036.SH,20240223,167.36,167.8,163.47,165.52,166.72,-1.1999999999999886,-0.72,33248.36,510650.437
688036.SH,20240226,164.68,167.36,161.98,164.87,165.52,-0.6500000000000057,-0.39,26232.54,402682.965
688036.SH,20240227,162.61,164.66,160.28,162.52,164.87,-2.3499999999999943,-1.43,56101.47,845188.99
688036.SH,20240228,163.83,164.52,159.51,159.51,162.52,-3.0100000000000193,-1.85,40823.12,611925.831
688036.SH,20240229,158.64,171.98,158.52,170.81,159.51,11.300000000000011,7.08,57949.1,896481.633
688036.SH,20240301,170.83,178.82,168.76,177.87,170.81,7.060000000000002,4.13,47824.07,777684.17
688036.SH,20240304,180.82,184.69,176.8,180.34,177.87,2.469999999999999,1.39,50843.8,853352.637
688036.SH,20240305,178.32,185.84,176.83,180.03,180.34,-0.3100000000000023,-0.17,55098.65,929628.456
688036.SH,20240306,181.77,186.42,180.87,182.91,180.03,2.8799999999999955,1.6,48514.96,830763.996
688036.SH,20240307,182.91,184.04,178.9,181.14,182.91,-1.7700000000000102,-0.97,36079.53,607064.322
688036.SH,20240308,178.77,181.46,177.54,180.47,181.14,-0.6699999999999875,-0.37,23712.57,395545.257
688036.SH,20240311,180.47,183.33,177.45,181.11,180.47,0.6400000000000148,0.35,29966.14,502506.318
688036.SH,20240312,180.03,182.97,177.47,178.9,181.11,-2.210000000000008,-1.22,24892.43,416380.887
688036.SH,20240313,177.59,179.67,175.79,177.05,178.9,-1.8499999999999943,-1.03,24447.98,403478.39
688036.SH,20240314,176.51,177.75,173.82,175.15,177.05,-1.9000000000000057,-1.07,25241.58,410658.106
688036.SH,20240315,174.15,180.62,172.63,179.74,175.15,4.590000000000003,2.62,32122.65,528612.54
688036.SH,20240318,178.99,185.83,177.05,177.97,179.74,-1.7700000000000102,-0.98,47553.9,796163.877
688036.SH,20240319,177.11,181.36,176.49,176.51,177.97,-1.460000000000008,-0.82,21908.54,363417.717
688036.SH,20240320,175.06,179.42,173.82,175.28,176.51,-1.2299999999999898,-0.7,26166.47,426801.379
688036.SH,20240321,175.28,176.08,171.52,171.99,175.28,-3.289999999999992,-1.88,37860.01,607927.515
688036.SH,20240322,171.99,173.26,169.28,171.69,171.99,-0.30000000000001137,-0.17,28345.57,451444.486
688036.SH,20240325,173.21,176.62,170.59,171.17,171.69,-0.5200000000000102,-0.3,33151.16,534494.738
688036.SH,20240326,169.31,173.1,168.61,169.69,171.17,-1.4799999999999898,-0.86,25956.16,412010.285
688036.SH,20240327,168.61,171.51,168.09,169.29,169.69,-0.4000000000000057,-0.24,25475.44,402118.531
688036.SH,20240328,170.16,177.91,169.64,175.76,169.29,6.469999999999999,3.82,37531.45,609395.659
688036.SH,20240329,175.44,181.89,174.01,181.11,175.76,5.350000000000023,3.04,28611.09,473539.58
688036.SH,20240401,180.82,184.13,176.04,182.12,181.11,1.009999999999991,0.56,31096.62,521276.657
688036.SH,20240402,180.36,184.74,177.7,178.88,182.12,-3.240000000000009,-1.78,29294.13,490613.926
688036.SH,20240403,178.93,178.93,165.78,167.83,178.88,-11.049999999999983,-6.18,63415.5,1002104.084
688036.SH,20240408,167.48,171.0,164.68,168.4,167.83,0.5699999999999932,0.34,39606.27,616999.641
688036.SH,20240409,167.56,169.7,166.12,169.13,168.4,0.7299999999999898,0.43,19434.06,303109.83
688036.SH,20240410,168.74,170.54,165.41,169.59,169.13,0.46000000000000796,0.27,21484.72,337332.145
688036.SH,20240411,168.4,176.36,168.4,175.03,169.59,5.439999999999998,3.21,32017.04,517189.963
688036.SH,20240412,175.02,179.74,173.35,176.77,175.03,1.740000000000009,0.99,26694.69,438575.554
688036.SH,20240415,176.32,184.52,176.1,182.97,176.77,6.199999999999989,3.51,32655.15,550172.513
688036.SH,20240416,184.04,185.44,180.33,184.41,182.97,1.4399999999999977,0.79,39499.59,672987.979
688036.SH,20240417,182.73,185.04,181.15,183.67,184.41,-0.7400000000000091,-0.4,31045.21,527409.59
688036.SH,20240418,185.87,192.84,184.06,185.7,183.67,2.030000000000001,1.11,39819.15,695639.734
688036.SH,20240419,184.96,188.89,183.67,184.59,185.7,-1.1099999999999852,-0.6,20015.06,346219.794
688036.SH,20240422,184.05,185.34,181.52,183.75,184.59,-0.8400000000000034,-0.46,26268.21,447212.756
688036.SH,20240423,182.11,184.05,176.15,177.05,183.75,-6.699999999999989,-3.65,39079.95,647819.628
688036.SH,20240424,178.62,178.62,171.01,175.34,177.05,-1.710000000000008,-0.97,42391.79,686633.485
688036.SH,20240425,175.44,176.21,156.2,156.26,175.34,-19.080000000000013,-10.88,121130.24,1812197.694
688036.SH,20240426,156.06,163.85,156.06,160.21,156.26,3.950000000000017,2.53,79865.33,1185077.459
688036.SH,20240429,162.04,163.6,155.57,159.69,160.21,-0.5200000000000102,-0.32,97544.84,1431170.428
688036.SH,20240430,159.69,159.69,154.99,154.99,159.69,-4.699999999999989,-2.94,50483.57,736167.469
688036.SH,20240506,156.54,157.61,150.71,153.91,154.99,-1.0800000000000125,-0.7,97093.3,1387853.911
688036.SH,20240507,153.01,153.31,148.53,151.17,153.91,-2.740000000000009,-1.78,81269.31,1135761.669
688036.SH,20240508,151.17,156.8,149.19,155.08,151.17,3.910000000000025,2.59,68824.11,988599.044
688036.SH,20240509,155.15,157.14,153.74,156.42,155.08,1.339999999999975,0.86,53959.67,781345.21
688036.SH,20240510,157.14,157.66,154.56,156.99,156.42,0.5700000000000216,0.36,46279.34,670805.267
688036.SH,20240513,156.06,161.98,154.86,158.77,156.99,1.7800000000000011,1.13,59486.23,878213.832
688036.SH,20240514,160.15,163.05,157.13,158.1,158.77,-0.6700000000000159,-0.42,49264.93,730165.087
688036.SH,20240515,157.14,158.84,153.76,153.96,158.1,-4.139999999999986,-2.62,27317.21,397074.5
688036.SH,20240516,154.0,155.42,149.07,149.19,153.96,-4.77000000000001,-3.1,70702.97,989929.274
688036.SH,20240517,148.26,149.72,145.3,147.6,149.19,-1.5900000000000034,-1.07,48201.06,662159.796
688036.SH,20240520,144.68,145.85,142.08,145.3,147.6,-2.299999999999983,-1.56,90199.99,1211862.837
688036.SH,20240521,145.62,152.83,145.41,151.76,145.3,6.4599999999999795,4.45,91720.68,1277480.798
688036.SH,20240522,150.99,151.76,147.59,148.24,151.76,-3.519999999999982,-2.32,46750.32,647369.513
688036.SH,20240523,149.07,152.2,147.77,149.69,148.24,1.4499999999999886,0.98,42162.12,586831.077
688036.SH,20240524,149.5,149.75,142.1,142.19,149.69,-7.5,-5.01,66883.17,899089.602
688036.SH,20240527,142.45,144.12,139.04,141.21,142.19,-0.9799999999999898,-0.69,71382.09,938203.133
688036.SH,20240528,136.69,146.27,136.64,144.04,141.21,2.829999999999984,2.0,76427.25,1018737.3
688036.SH,20240529,142.08,146.13,141.85,143.59,144.04,-0.44999999999998863,-0.31,40043.52,533207.644
688036.SH,20240530,143.73,145.74,141.77,142.93,143.59,-0.6599999999999966,-0.46,30218.27,403862.151
688036.SH,20240531,142.36,144.19,140.04,141.0,142.93,-1.9300000000000068,-1.35,34101.33,450554.2
688036.SH,20240603,141.0,141.72,137.17,139.84,141.0,-1.1599999999999966,-0.82,61415.1,795056.75
688036.SH,20240604,139.92,142.07,138.34,142.07,139.84,2.2299999999999898,1.59,51705.79,674499.848
688036.SH,20240605,141.53,141.53,137.15,137.79,142.07,-4.280000000000001,-3.01,64346.59,826198.161
688036.SH,20240606,138.2,138.2,134.41,134.86,137.79,-2.9299999999999784,-2.13,48363.19,612312.226
688036.SH,20240607,136.08,136.91,131.71,132.62,134.86,-2.240000000000009,-1.66,62461.08,539601.78
688036.SH,20240611,132.93,133.02,130.06,131.52,132.62,-1.0999999999999943,-0.83,77756.13,660521.228
688036.SH,20240612,132.67,137.33,131.69,134.22,131.52,2.6999999999999886,2.05,103998.11,904922.762
688036.SH,20240613,134.29,134.33,131.03,131.85,134.22,-2.3700000000000045,-1.77,61792.24,529708.525
688036.SH,20240614,131.63,137.81,129.53,136.74,131.85,4.890000000000015,3.71,105334.5,917839.251
688036.SH,20240617,135.66,137.13,131.99,132.6,136.74,-4.140000000000015,-3.03,91557.93,792339.085
688036.SH,20240618,132.57,134.66,129.75,131.01,132.6,-1.5900000000000034,-1.2,77504.69,661767.132
688036.SH,20240619,130.91,131.21,127.15,128.99,131.01,-2.019999999999982,-1.54,69610.34,582281.761
688036.SH,20240620,130.04,130.24,125.5,125.97,128.99,-3.0200000000000102,-2.34,64476.26,529654.148
688036.SH,20240621,125.36,126.14,123.67,125.66,125.97,-0.3100000000000023,-0.25,55120.67,446587.912
688036.SH,20240624,124.21,125.35,121.95,122.23,125.66,-3.4299999999999926,-2.73,63194.15,505637.29
688036.SH,20240625,122.2,123.03,118.88,119.79,122.23,-2.4399999999999977,-2.0,63951.04,499522.602
688036.SH,20240626,120.57,121.74,118.92,120.74,119.81,0.9299999999999926,0.78,52979.31,413400.075
688036.SH,20240627,120.65,120.86,118.52,118.52,120.74,-2.219999999999999,-1.84,44044.72,340805.407
688036.SH,20240628,119.27,121.03,117.59,118.18,118.52,-0.3399999999999892,-0.29,53785.94,414972.65
688036.SH,20240701,117.34,121.0,116.02,120.05,118.18,1.8699999999999903,1.58,55384.34,428426.125
688036.SH,20240702,119.2,119.97,115.92,116.36,120.05,-3.6899999999999977,-3.07,58235.89,441815.003
688036.SH,20240703,115.82,117.0,114.6,115.03,116.36,-1.3299999999999983,-1.14,41906.05,313638.404
688036.SH,20240704,115.43,116.87,114.3,114.43,115.03,-0.5999999999999943,-0.52,37911.52,283361.361
688036.SH,20240705,113.95,115.8,112.11,115.23,114.43,0.7999999999999972,0.7,49350.21,364672.721
688036.SH,20240708,114.15,118.12,113.67,115.15,115.23,-0.0799999999999983,-0.07,60013.93,451770.158
688036.SH,20240709,114.26,118.58,113.28,117.88,115.15,2.7299999999999898,2.37,70350.01,528554.579
688036.SH,20240710,120.43,125.5,119.97,123.74,117.88,5.859999999999999,4.97,117518.68,939414.386
688036.SH,20240711,126.61,131.09,124.15,127.13,123.74,3.3900000000000006,2.74,119358.13,987603.522
688036.SH,20240712,124.31,125.68,121.07,122.49,127.13,-4.640000000000001,-3.65,84504.24,670656.125
688036.SH,20240715,117.34,118.53,109.62,116.42,122.49,-6.069999999999993,-4.96,140022.42,1035644.735
688036.SH,20240716,115.8,122.44,115.06,121.85,116.42,5.429999999999993,4.66,103355.46,804841.637
688036.SH,20240717,123.29,127.63,120.94,124.93,121.85,3.0800000000000125,2.53,107905.46,873110.673
688036.SH,20240718,123.44,127.15,122.73,125.0,124.93,0.06999999999999318,0.06,77782.33,627107.071
688036.SH,20240719,123.83,128.41,122.93,127.5,125.0,2.5,2.0,89473.5,733602.886
688036.SH,20240722,126.61,126.72,121.44,122.87,127.5,-4.6299999999999955,-3.63,90572.91,722765.424
688036.SH,20240723,122.55,122.59,118.12,118.76,122.87,-4.109999999999999,-3.34,70480.9,548330.318
688036.SH,20240724,117.36,120.35,116.9,117.22,118.76,-1.5400000000000063,-1.3,39012.33,298860.47
688036.SH,20240725,116.43,122.39,115.32,121.95,117.22,4.730000000000004,4.04,56605.09,438465.083
688036.SH,20240726,121.95,122.66,118.21,122.16,121.95,0.20999999999999375,0.17,52941.84,413941.943
688036.SH,20240729,122.05,124.62,120.96,121.99,122.16,-0.1700000000000017,-0.14,50828.56,405567.739
688036.SH,20240730,121.51,121.61,116.88,118.44,121.99,-3.549999999999997,-2.91,52621.23,402206.315
688036.SH,20240731,118.25,125.08,117.04,124.85,118.44,6.409999999999997,5.41,72741.07,575550.101
688036.SH,20240801,124.55,125.65,119.85,119.85,124.85,-5.0,-4.0,63642.46,502526.926
688036.SH,20240802,120.08,121.76,117.08,117.25,119.85,-2.5999999999999943,-2.17,50870.4,390657.143
688036.SH,20240805,115.65,119.4,115.34,116.26,117.25,-0.9899999999999949,-0.84,54858.63,417415.435
688036.SH,20240806,117.95,119.2,113.93,115.49,116.26,-0.7700000000000102,-0.66,39300.62,294810.322
688036.SH,20240807,115.32,116.42,113.79,114.72,115.49,-0.769999999999996,-0.67,29302.16,217510.791
688036.SH,20240808,115.03,116.2,113.61,114.7,114.72,-0.01999999999999602,-0.02,30236.57,225101.512
688036.SH,20240809,115.23,116.57,113.85,114.01,114.7,-0.6899999999999977,-0.6,24765.02,184156.346
688036.SH,20240812,113.53,121.0,113.48,119.15,114.01,5.140000000000001,4.51,67993.5,523634.819
688036.SH,20240813,118.49,120.96,117.47,118.87,119.15,-0.28000000000000114,-0.23,35778.04,275030.656
688036.SH,20240814,118.66,119.23,115.28,116.02,118.87,-2.8500000000000085,-2.4,33187.45,249829.678
688036.SH,20240815,115.8,118.12,113.79,115.04,116.02,-0.9799999999999898,-0.84,41473.13,311479.061
688036.SH,20240816,114.9,120.06,114.55,119.72,115.04,4.679999999999993,4.07,60942.06,465401.356
688036.SH,20240819,118.29,123.2,118.22,119.77,119.72,0.04999999999999716,0.04,46953.58,367765.628
688036.SH,20240820,120.02,123.98,120.02,123.33,119.77,3.5600000000000023,2.97,58911.96,469278.074
688036.SH,20240821,123.13,129.67,121.2,127.35,123.33,4.019999999999996,3.26,79430.16,651925.542
688036.SH,20240822,127.92,132.09,126.14,127.07,127.35,-0.28000000000000114,-0.22,75836.26,632706.773
688036.SH,20240823,126.13,131.67,125.56,131.01,127.07,3.9399999999999977,3.1,62326.74,522553.143
688036.SH,20240826,131.67,132.72,128.15,131.97,131.01,0.960000000000008,0.73,50791.19,430789.66
688036.SH,20240827,131.32,132.01,128.95,129.51,131.97,-2.460000000000008,-1.86,41839.45,352190.659
688036.SH,20240828,129.03,129.03,119.98,122.38,129.51,-7.1299999999999955,-5.51,106058.19,841759.943
688036.SH,20240829,121.73,125.06,118.92,123.61,122.38,1.230000000000004,1.01,56697.39,447606.062
688036.SH,20240830,123.35,126.27,122.25,123.52,123.61,-0.09000000000000341,-0.07,88605.14,712521.151
688036.SH,20240902,123.52,125.14,118.58,118.72,123.52,-4.799999999999997,-3.89,80681.33,631499.251
688036.SH,20240903,118.67,119.43,115.99,118.66,118.72,-0.060000000000002274,-0.05,68666.37,524377.051
688036.SH,20240904,117.36,123.52,115.4,121.4,118.66,2.740000000000009,2.31,76936.07,601204.748
688036.SH,20240905,121.61,128.12,120.28,126.87,121.4,5.469999999999999,4.51,82263.79,665839.458
688036.SH,20240906,126.87,127.16,124.88,125.22,126.87,-1.6500000000000057,-1.3,39385.2,320511.196
688036.SH,20240909,117.34,120.43,114.56,118.97,125.22,-6.25,-4.99,129416.05,980102.475
688036.SH,20240910,119.69,119.89,115.65,118.49,118.97,-0.480000000000004,-0.4,65899.99,503898.195
688036.SH,20240911,118.89,125.87,117.65,124.74,118.49,6.25,5.27,80081.37,643085.209
688036.SH,20240912,124.52,125.65,119.81,119.97,124.74,-4.769999999999996,-3.82,74460.09,586772.256
688036.SH,20240913,120.34,123.18,116.05,117.78,119.97,-2.1899999999999977,-1.83,84700.48,653357.729
688036.SH,20240918,120.43,123.67,119.06,122.75,117.78,4.969999999999999,4.22,67756.95,535528.38
688036.SH,20240919,122.75,127.15,121.56,122.98,122.75,0.23000000000000398,0.19,63249.55,506907.113
688036.SH,20240920,124.4,130.42,123.23,130.36,122.98,7.38000000000001,6.0,90825.71,754109.853
688036.SH,20240923,133.12,138.19,130.82,137.57,130.36,7.2099999999999795,5.53,108397.35,952651.405
688036.SH,20240924,135.87,141.72,129.8,137.72,137.57,0.15000000000000568,0.11,127939.87,1119789.95
688036.SH,20240925,135.56,138.84,134.34,137.11,137.72,-0.6099999999999852,-0.44,90858.44,803507.338
688036.SH,20240926,136.04,136.3,131.8,136.0,137.11,-1.1100000000000136,-0.81,104600.02,910177.557
688036.SH,20240927,136.44,144.61,134.34,143.95,136.0,7.949999999999989,5.85,58945.23,534764.913
688036.SH,20240930,151.25,168.06,146.68,166.64,143.95,22.689999999999998,15.76,162366.48,1647922.789
688036.SH,20241008,199.95,199.96,172.93,183.43,166.64,16.79000000000002,10.08,233408.01,2782452.506
688036.SH,20241009,177.54,183.43,154.57,155.02,183.43,-28.409999999999997,-15.49,242311.08,2627318.826
688036.SH,20241010,162.09,164.68,154.42,161.84,155.02,6.819999999999993,4.4,176882.03,1836699.907
688036.SH,20241011,161.84,161.84,153.16,156.18,161.84,-5.659999999999997,-3.5,110698.54,1124076.0
688036.SH,20241014,157.49,159.9,151.47,157.78,156.18,1.5999999999999943,1.02,100187.65,1014058.796
688036.SH,20241015,152.86,155.36,149.77,150.6,157.78,-7.180000000000007,-4.55,114352.2,1129535.809
688036.SH,20241016,146.05,146.05,138.99,139.5,150.6,-11.099999999999994,-7.37,159685.61,1462416.897
688036.SH,20241017,138.96,144.18,138.96,139.62,139.5,0.12000000000000455,0.09,102895.4,937985.479
688036.SH,20241018,139.56,152.86,138.08,147.59,139.62,7.969999999999999,5.71,188154.2,1759376.818
688036.SH,20241021,145.91,150.54,142.22,145.91,147.59,-1.6800000000000068,-1.14,179047.88,1694164.272
688036.SH,20241022,146.65,147.31,142.14,143.82,145.91,-2.0900000000000034,-1.43,103630.11,965487.083
688036.SH,20241023,144.32,146.49,142.31,142.77,143.82,-1.049999999999983,-0.73,87774.07,819952.321
688036.SH,20241024,142.43,142.74,140.04,141.2,142.77,-1.5700000000000216,-1.1,78229.22,715496.009
688036.SH,20241025,141.51,142.45,138.19,139.42,141.2,-1.7800000000000011,-1.26,96360.22,873850.416
688036.SH,20241028,139.5,140.47,136.89,138.23,139.42,-1.1899999999999977,-0.85,87077.4,780989.378
688036.SH,20241029,135.84,146.59,134.41,143.28,138.23,5.050000000000011,3.65,203287.4,1880706.935
688036.SH,20241030,141.43,148.78,141.4,145.15,143.28,1.8700000000000045,1.31,145499.24,1371066.414
688036.SH,20241031,146.74,148.19,141.37,147.45,145.15,2.299999999999983,1.58,132357.44,1241010.413
688036.SH,20241101,145.91,147.44,143.28,143.62,147.45,-3.829999999999984,-2.6,77257.77,724898.668
688036.SH,20241104,145.23,151.9,142.99,148.22,143.62,4.599999999999994,3.2,96545.29,928748.242
688036.SH,20241105,146.77,154.4,144.52,151.64,148.22,3.4199999999999875,2.31,136025.14,1310379.968
688036.SH,20241106,151.44,154.99,149.77,150.0,151.64,-1.6399999999999864,-1.08,109970.06,1083488.679
688036.SH,20241107,148.59,160.22,146.43,159.02,150.0,9.02000000000001,6.01,130040.35,1273879.388
688036.SH,20241108,160.59,161.66,153.09,158.09,159.02,-0.9300000000000068,-0.58,159881.74,1638325.559
688036.SH,20241111,155.93,157.18,151.76,154.43,158.09,-3.6599999999999966,-2.32,133686.76,1330414.352
688036.SH,20241112,154.48,157.47,149.95,151.33,154.43,-3.0999999999999943,-2.01,104078.48,1034820.853
688036.SH,20241113,150.73,152.67,148.32,151.84,151.33,0.5099999999999909,0.34,89527.77,874534.315
688036.SH,20241114,151.98,152.24,144.1,144.39,151.84,-7.450000000000017,-4.91,88338.61,844649.769
688036.SH,20241115,143.58,151.31,142.17,146.09,144.39,1.700000000000017,1.18,125755.86,1199764.169
688036.SH,20241118,147.0,148.47,140.57,141.48,146.09,-4.610000000000014,-3.16,79059.72,733074.889
688036.SH,20241119,143.99,147.11,142.51,146.99,141.48,5.510000000000019,3.89,89077.66,838173.69
688036.SH,20241120,145.52,146.63,140.66,144.09,146.99,-2.9000000000000057,-1.97,122598.67,1132648.673
688036.SH,20241121,143.85,144.63,141.48,141.48,144.08,-2.6000000000000227,-1.8,79984.44,726526.95
688036.SH,20241122,141.48,145.57,138.18,138.37,141.48,-3.109999999999985,-2.2,86170.76,780908.795
688036.SH,20241125,138.48,139.45,131.15,133.54,138.37,-4.8300000000000125,-3.49,117649.98,1005358.064
688036.SH,20241126,132.86,134.84,131.55,132.1,133.54,-1.4399999999999977,-1.08,55439.12,470072.909
688036.SH,20241127,131.48,132.46,129.52,132.36,132.1,0.2600000000000193,0.2,81998.23,686628.906
688036.SH,20241128,132.41,136.14,130.84,133.46,132.36,1.0999999999999943,0.83,91082.33,775514.095
688036.SH,20241129,133.37,151.18,133.07,148.63,133.46,15.169999999999987,11.37,216611.7,1989546.376
688036.SH,20241202,146.14,152.06,145.78,149.7,148.63,1.0699999999999932,0.72,121191.73,1158668.146
688036.SH,20241203,149.07,150.31,143.71,145.35,149.7,-4.349999999999994,-2.91,79840.41,743987.66
688036.SH,20241204,145.7,148.2,143.77,144.41,145.35,-0.9399999999999977,-0.65,53133.95,493881.385
688036.SH,20241205,144.41,146.14,141.48,142.22,144.41,-2.1899999999999977,-1.52,58668.2,536833.777
688036.SH,20241206,142.22,149.92,142.11,148.52,142.22,6.300000000000011,4.43,83287.9,783244.377
688036.SH,20241209,147.5,153.78,147.05,151.47,148.52,2.9499999999999886,1.99,89622.67,867204.112
688036.SH,20241210,158.47,158.47,147.02,147.52,151.47,-3.9499999999999886,-2.61,94216.36,904595.381
688036.SH,20241211,147.19,151.85,145.43,149.17,147.52,1.6499999999999773,1.12,67719.62,640866.188
688036.SH,20241212,149.39,151.16,145.94,147.35,149.17,-1.8199999999999932,-1.22,73781.61,697546.031
688036.SH,20241213,146.86,149.31,144.44,146.31,147.35,-1.039999999999992,-0.71,83017.51,775214.212
688036.SH,20241216,145.94,146.97,139.99,141.18,146.31,-5.1299999999999955,-3.51,69454.41,629916.018
688036.SH,20241217,141.31,143.9,140.18,142.33,141.18,1.1500000000000057,0.81,48416.0,439072.292
688036.SH,20241218,143.16,144.93,141.54,142.42,142.33,0.08999999999997499,0.06,46996.18,428287.115
688036.SH,20241219,141.57,150.55,140.44,149.84,142.42,7.420000000000016,5.21,108832.74,1025200.647
688036.SH,20241220,149.64,149.75,146.45,147.52,149.84,-2.319999999999993,-1.55,80596.7,760411.275
688036.SH,20241223,147.39,148.1,142.55,144.54,147.52,-2.980000000000018,-2.02,79722.18,735444.595
688036.SH,20241224,144.08,148.6,143.58,145.46,144.54,0.9200000000000159,0.64,53781.13,500502.41
688036.SH,20241225,145.45,149.26,143.94,148.13,145.46,2.6699999999999875,1.84,60711.72,567859.694
688036.SH,20241226,148.29,153.78,146.09,151.51,148.13,3.3799999999999955,2.28,99777.16,963493.713
688036.SH,20241227,151.51,151.58,145.5,146.47,151.51,-5.039999999999992,-3.33,80749.07,760709.66
688036.SH,20241230,145.87,150.91,145.78,149.95,146.47,3.4799999999999898,2.38,78408.68,744397.094
688036.SH,20241231,149.4,152.01,148.79,149.07,149.95,-0.8799999999999955,-0.59,70801.66,679371.686
688036.SH,20250102,149.01,153.67,145.18,145.97,149.07,-3.0999999999999943,-2.08,71565.65,679750.646
688036.SH,20250103,145.15,147.32,140.27,141.53,145.97,-4.439999999999998,-3.04,66427.66,604707.273
688036.SH,20250106,140.29,142.01,134.97,136.0,141.53,-5.530000000000001,-3.91,73433.99,644688.894
688036.SH,20250107,137.32,141.53,135.78,138.97,136.0,2.969999999999999,2.18,59322.14,525127.089
688036.SH,20250108,137.98,139.86,134.95,137.29,138.97,-1.6800000000000068,-1.21,53914.69,472262.483
688036.SH,20250109,137.59,141.92,137.1,138.64,137.29,1.3499999999999943,0.98,43719.82,389337.541
688036.SH,20250110,138.95,141.7,134.95,137.93,138.64,-0.7099999999999795,-0.51,54969.81,484062.874
688036.SH,20250113,137.93,140.41,136.82,138.58,137.93,0.6500000000000057,0.47,36835.04,325539.364
688036.SH,20250114,139.08,146.22,136.99,145.89,138.58,7.309999999999974,5.27,67560.63,615650.916
688036.SH,20250115,145.53,146.72,141.54,141.71,145.89,-4.179999999999978,-2.87,43828.62,400890.052
688036.SH,20250116,142.64,145.89,141.07,144.05,141.71,2.3400000000000034,1.65,42434.51,389193.48
688036.SH,20250117,143.38,153.28,142.8,149.67,144.05,5.619999999999976,3.9,80591.66,759632.102
688036.SH,20250120,149.54,155.26,147.41,152.54,149.67,2.8700000000000045,1.92,91741.62,887531.458
688036.SH,20250121,153.61,154.69,149.72,154.25,152.54,1.710000000000008,1.12,76973.93,747858.269
688036.SH,20250122,154.57,155.84,151.44,153.51,154.25,-0.7400000000000091,-0.48,41705.92,408033.021
688036.SH,20250123,153.78,153.94,147.5,148.74,153.51,-4.769999999999982,-3.11,71676.23,687319.149
688036.SH,20250124,149.04,155.59,148.1,155.51,148.74,6.769999999999982,4.55,72595.86,709768.123
688036.SH,20250127,155.51,159.9,154.57,157.53,155.51,2.0200000000000102,1.3,66438.73,667431.623
688036.SH,20250205,163.9,169.71,158.9,168.7,157.53,11.169999999999987,7.09,155140.62,1629829.844
688036.SH,20250206,166.34,178.12,165.39,170.1,168.7,1.4000000000000057,0.83,119904.07,1312318.174
688036.SH,20250207,169.14,175.25,165.55,167.89,170.1,-2.210000000000008,-1.3,103886.34,1127381.126
688036.SH,20250210,166.37,169.49,163.98,168.01,167.89,0.12000000000000455,0.07,102479.2,1090315.067
688036.SH,20250211,167.2,168.94,161.16,161.64,168.01,-6.3700000000000045,-3.79,99585.69,1038440.771
688036.SH,20250212,162.13,164.47,158.08,164.44,161.64,2.8000000000000114,1.73,78481.18,809516.975
688036.SH,20250213,163.34,166.68,156.94,157.78,164.44,-6.659999999999997,-4.05,82634.95,846251.664
688036.SH,20250214,157.78,159.9,156.61,158.6,157.78,0.8199999999999932,0.52,56247.67,566839.24
688036.SH,20250217,160.06,165.52,159.12,160.14,158.6,1.539999999999992,0.97,103361.33,1066113.445
