ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600660.SH,20160119,931.33,959.9,924.03,956.58,931.33,25.25,2.71,106520.07,150496.974
600660.SH,20160120,949.93,950.6,924.03,937.31,956.58,-19.270000000000095,-2.01,87970.16,123948.961
600660.SH,20160121,924.03,945.28,918.71,923.36,937.31,-13.949999999999932,-1.49,85342.81,119680.104
600660.SH,20160122,926.68,938.64,922.7,930.01,923.36,6.649999999999977,0.72,47990.74,67058.247
600660.SH,20160125,933.33,935.32,922.03,924.69,930.01,-5.319999999999936,-0.57,57937.17,80824.74
600660.SH,20160126,922.03,922.03,870.88,886.16,924.69,-38.530000000000086,-4.17,102790.63,138175.062
600660.SH,20160127,883.51,891.48,850.29,868.23,886.16,-17.92999999999995,-2.02,82412.57,107377.131
600660.SH,20160128,867.56,881.51,829.03,832.36,868.23,-35.870000000000005,-4.13,104955.93,135063.864
600660.SH,20160129,835.68,860.26,832.36,856.93,832.36,24.569999999999936,2.95,85734.13,109705.99
600660.SH,20160201,863.58,882.18,856.93,867.56,856.93,10.629999999999995,1.24,97155.14,126929.29
600660.SH,20160202,862.91,890.15,856.27,880.85,867.56,13.290000000000077,1.53,95552.48,126214.761
600660.SH,20160203,868.89,890.15,862.91,880.85,880.85,0.0,0.0,49428.85,64842.041
600660.SH,20160204,878.19,892.81,878.19,890.15,880.85,9.299999999999955,1.06,54429.46,72662.895
600660.SH,20160205,896.79,896.79,884.83,888.82,890.15,-1.3299999999999272,-0.15,31104.83,41679.599
600660.SH,20160215,864.91,881.51,864.24,876.86,888.82,-11.960000000000036,-1.35,53775.31,70693.496
600660.SH,20160216,880.85,909.41,880.85,908.75,876.86,31.889999999999986,3.64,74478.23,100894.425
600660.SH,20160217,904.1,926.68,903.43,914.06,908.75,5.309999999999945,0.58,68661.87,94773.865
600660.SH,20160218,918.05,932.66,918.05,926.68,914.06,12.620000000000005,1.38,86182.39,120072.836
600660.SH,20160219,921.37,937.31,917.38,925.36,926.68,-1.3199999999999363,-0.14,56129.98,78466.178
600660.SH,20160222,933.99,943.96,922.03,937.31,925.36,11.949999999999932,1.29,86835.62,122033.082
600660.SH,20160223,938.64,939.97,910.74,924.03,937.31,-13.279999999999973,-1.42,71480.22,99120.107
600660.SH,20160224,918.05,926.68,896.79,916.72,924.03,-7.309999999999945,-0.79,68096.23,93321.997
600660.SH,20160225,914.73,914.73,872.21,877.53,916.72,-39.190000000000055,-4.28,77579.94,104399.97
600660.SH,20160226,886.83,893.47,874.21,885.5,877.53,7.970000000000027,0.91,52957.27,70577.933
600660.SH,20160229,890.15,891.48,844.31,870.88,885.5,-14.620000000000005,-1.65,115835.04,149536.233
600660.SH,20160301,870.88,883.51,854.28,878.19,870.88,7.310000000000059,0.84,63721.38,83666.348
600660.SH,20160302,882.18,926.02,876.86,924.69,878.19,46.5,5.29,131912.19,180342.148
600660.SH,20160303,922.03,926.68,904.1,919.38,924.69,-5.310000000000059,-0.57,121637.73,167090.661
600660.SH,20160304,916.72,944.62,907.42,937.98,919.38,18.600000000000023,2.02,178668.97,249871.774
600660.SH,20160307,937.98,951.93,926.02,933.33,937.98,-4.649999999999977,-0.5,67545.61,95269.345
600660.SH,20160308,942.63,953.26,917.38,944.62,933.33,11.289999999999964,1.21,114315.73,161193.793
600660.SH,20160309,930.01,933.99,910.08,933.33,944.62,-11.289999999999964,-1.2,112685.86,155995.844
600660.SH,20160310,926.68,930.01,916.06,919.38,933.33,-13.950000000000045,-1.49,42493.72,59051.854
600660.SH,20160311,919.38,924.69,904.76,924.03,919.38,4.649999999999977,0.51,55359.15,76138.82
600660.SH,20160314,925.36,948.61,924.69,935.98,924.03,11.950000000000045,1.29,129311.26,182891.671
600660.SH,20160315,930.67,937.98,922.03,935.32,935.98,-0.6599999999999682,-0.07,65317.67,91393.372
600660.SH,20160316,932.66,963.22,928.68,957.91,935.32,22.589999999999918,2.42,203406.13,292377.064
600660.SH,20160317,955.91,973.18,949.93,960.56,957.91,2.6499999999999773,0.28,151472.27,219070.831
600660.SH,20160318,963.22,972.52,943.96,949.27,960.56,-11.289999999999964,-1.18,291960.99,419884.985
600660.SH,20160321,969.2,969.2,949.93,956.58,949.27,7.310000000000059,0.77,285932.85,412269.331
600660.SH,20160322,953.26,993.11,944.62,991.12,956.58,34.539999999999964,3.61,300573.51,438180.963
600660.SH,20160323,986.47,991.12,974.51,981.16,991.12,-9.960000000000036,-1.0,153433.39,226623.878
600660.SH,20160324,974.51,991.12,970.53,979.16,981.16,-2.0,-0.2,126412.27,186774.223
600660.SH,20160325,976.51,982.48,972.52,981.82,979.16,2.660000000000082,0.27,80581.1,118613.805
600660.SH,20160328,985.14,985.81,961.89,969.86,981.82,-11.960000000000036,-1.22,94880.49,139504.252
600660.SH,20160329,969.86,973.18,951.26,961.23,969.86,-8.629999999999995,-0.89,103164.43,149270.83
600660.SH,20160330,966.54,989.79,966.54,988.46,961.23,27.230000000000018,2.83,126651.45,187439.462
600660.SH,20160331,993.11,1005.07,987.8,989.13,988.46,0.6699999999999591,0.07,151405.15,226770.066
600660.SH,20160401,991.78,995.11,978.5,994.44,989.13,5.310000000000059,0.54,92040.81,136897.767
600660.SH,20160405,990.46,1001.75,987.13,999.76,994.44,5.319999999999936,0.53,100680.97,151054.059
600660.SH,20160406,996.44,1007.73,991.12,1003.08,999.76,3.32000000000005,0.33,105353.03,158725.168
600660.SH,20160407,1006.4,1013.04,999.76,1001.09,1003.08,-1.990000000000009,-0.2,134646.8,203870.497
600660.SH,20160408,994.44,1000.42,987.8,989.79,1001.09,-11.300000000000068,-1.13,67419.89,100792.917
600660.SH,20160411,995.77,1000.42,978.5,990.46,989.79,0.6700000000000728,0.07,296994.45,440850.912
600660.SH,20160412,985.14,988.46,977.83,987.8,990.46,-2.660000000000082,-0.27,109674.29,162396.743
600660.SH,20160413,989.13,999.09,983.15,987.13,987.8,-0.6699999999999591,-0.07,274170.65,408933.674
600660.SH,20160414,989.79,991.12,975.18,985.81,987.13,-1.32000000000005,-0.13,164361.7,242786.007
600660.SH,20160415,983.15,987.13,981.16,984.48,985.81,-1.3299999999999272,-0.13,67123.92,99441.725
600660.SH,20160418,985.14,985.14,975.18,979.16,984.48,-5.32000000000005,-0.54,60812.84,89617.292
600660.SH,20160419,973.18,979.83,969.86,974.51,979.16,-4.649999999999977,-0.47,93328.59,136905.968
600660.SH,20160420,975.18,977.17,944.62,968.53,974.51,-5.980000000000018,-0.61,124352.25,179877.657
600660.SH,20160421,961.89,965.21,955.25,957.24,968.53,-11.289999999999964,-1.17,51945.28,75067.739
600660.SH,20160422,956.58,958.57,948.61,953.92,957.24,-3.32000000000005,-0.35,68631.08,98473.416
600660.SH,20160425,953.26,962.56,953.26,959.23,953.92,5.310000000000059,0.56,63127.77,91102.431
600660.SH,20160426,959.9,962.56,946.61,955.25,959.23,-3.980000000000018,-0.41,65792.95,94352.86
600660.SH,20160427,953.92,959.9,949.93,951.26,955.25,-3.990000000000009,-0.42,68457.08,98360.685
600660.SH,20160428,949.93,953.26,941.96,947.28,951.26,-3.980000000000018,-0.42,47635.06,67920.825
600660.SH,20160429,946.61,953.92,943.29,953.26,947.28,5.980000000000018,0.63,65971.99,94295.602
600660.SH,20160503,953.92,967.87,947.94,961.23,953.26,7.970000000000027,0.84,135632.01,196085.875
600660.SH,20160504,959.23,961.89,948.61,952.59,961.23,-8.639999999999986,-0.9,98700.46,141641.349
600660.SH,20160505,953.26,957.24,951.26,955.25,952.59,2.659999999999968,0.28,63138.57,90736.564
600660.SH,20160506,955.25,957.91,936.65,937.98,955.25,-17.269999999999982,-1.81,88120.34,125571.34
600660.SH,20160509,938.64,938.64,918.71,921.37,937.98,-16.610000000000014,-1.77,75782.08,105379.714
600660.SH,20160510,921.37,926.02,918.71,924.69,921.37,3.32000000000005,0.36,36325.24,50468.669
600660.SH,20160511,928.01,944.62,912.07,937.98,924.69,13.289999999999964,1.44,122465.72,172398.826
600660.SH,20160512,930.01,937.31,922.03,935.98,937.98,-2.0,-0.21,55080.41,77065.278
600660.SH,20160513,933.33,939.31,925.36,930.67,935.98,-5.310000000000059,-0.57,50732.6,71106.732
600660.SH,20160516,928.01,932.66,924.69,930.67,930.67,0.0,0.0,45306.43,63366.467
600660.SH,20160517,930.01,933.33,918.05,924.69,930.67,-5.9799999999999045,-0.64,63827.18,88724.334
600660.SH,20160518,917.38,922.7,906.76,916.72,924.69,-7.970000000000027,-0.86,82814.3,113790.099
600660.SH,20160519,916.06,920.04,910.74,914.73,916.72,-1.990000000000009,-0.22,45246.23,62348.127
600660.SH,20160520,910.08,911.41,902.11,908.08,914.73,-6.649999999999977,-0.73,81842.05,111659.396
600660.SH,20160523,909.41,922.7,908.75,920.71,908.08,12.629999999999995,1.39,70226.91,97174.06
600660.SH,20160524,922.03,928.01,912.07,923.36,920.71,2.6499999999999773,0.29,108952.84,151442.846
600660.SH,20160525,926.02,949.27,926.02,943.96,923.36,20.600000000000023,2.23,145668.41,205881.601
600660.SH,20160526,946.61,951.93,935.32,944.62,943.96,0.6599999999999682,0.07,107135.24,152610.896
600660.SH,20160527,947.28,950.6,941.96,947.28,944.62,2.659999999999968,0.28,53690.56,76550.844
600660.SH,20160530,943.29,968.53,943.29,962.56,947.28,15.279999999999973,1.61,100286.51,144977.145
600660.SH,20160531,958.57,983.81,958.57,975.18,962.56,12.620000000000005,1.31,190701.12,280074.35
600660.SH,20160601,976.51,985.81,975.18,976.51,975.18,1.330000000000041,0.14,106584.21,157034.074
600660.SH,20160602,977.17,986.47,972.52,985.81,976.51,9.299999999999955,0.95,107009.27,157940.254
600660.SH,20160603,980.49,984.48,974.51,979.83,985.81,-5.9799999999999045,-0.61,142021.0,209205.482
600660.SH,20160606,981.16,993.11,979.16,984.48,979.83,4.649999999999977,0.47,129592.2,192256.765
600660.SH,20160607,986.47,989.79,979.83,981.82,984.48,-2.659999999999968,-0.27,150758.44,223361.065
600660.SH,20160608,967.14,979.73,949.64,976.23,981.83,-5.600000000000023,-0.57,157147.69,216689.107
600660.SH,20160613,965.74,974.14,953.84,954.54,976.23,-21.690000000000055,-2.22,89326.1,122843.306
600660.SH,20160614,959.44,960.84,949.64,953.84,954.54,-0.6999999999999318,-0.07,74928.62,102258.717
600660.SH,20160615,947.54,979.03,946.14,976.93,953.84,23.089999999999918,2.42,119254.73,164994.252
600660.SH,20160616,972.74,979.03,958.04,965.04,976.93,-11.889999999999986,-1.22,60724.39,84101.297
600660.SH,20160617,967.84,974.14,958.74,972.74,965.04,7.7000000000000455,0.8,93165.41,129331.462
600660.SH,20160620,973.44,976.23,965.74,972.04,972.74,-0.7000000000000455,-0.07,59145.63,82122.074
600660.SH,20160621,975.54,979.73,972.74,979.73,972.04,7.690000000000055,0.79,76927.36,107483.898
600660.SH,20160622,978.33,988.13,976.93,987.43,979.73,7.699999999999932,0.79,57867.02,81543.248
600660.SH,20160623,987.43,987.43,973.44,978.33,987.43,-9.099999999999909,-0.92,40505.32,56695.739
600660.SH,20160624,977.63,984.63,955.24,962.94,978.33,-15.389999999999986,-1.57,79686.72,109761.874
600660.SH,20160627,958.74,974.84,958.04,968.54,962.94,5.599999999999909,0.58,55131.07,76119.941
600660.SH,20160628,965.74,968.54,960.14,967.14,968.54,-1.3999999999999773,-0.14,54478.33,75044.353
600660.SH,20160629,970.64,970.64,963.64,965.74,967.14,-1.3999999999999773,-0.14,57570.7,79448.562
600660.SH,20160630,969.24,985.33,968.54,979.73,965.74,13.990000000000009,1.45,90056.54,125971.719
600660.SH,20160701,984.63,984.63,974.14,975.54,979.73,-4.190000000000055,-0.43,43438.8,60716.761
600660.SH,20160704,976.23,1007.03,973.44,1002.83,975.54,27.290000000000077,2.8,137612.75,195706.626
600660.SH,20160705,1003.53,1004.93,990.23,996.53,1002.83,-6.300000000000068,-0.63,77731.05,110825.064
600660.SH,20160706,994.43,1002.13,990.93,994.43,996.53,-2.1000000000000227,-0.21,57238.15,81409.832
600660.SH,20160707,1000.73,1000.73,989.53,997.23,994.43,2.800000000000068,0.28,66745.94,94849.676
600660.SH,20160708,996.53,1018.22,988.83,1014.02,997.23,16.789999999999964,1.68,145752.9,210293.953
600660.SH,20160711,1015.42,1051.11,1015.42,1046.92,1014.02,32.90000000000009,3.24,234935.62,349349.091
600660.SH,20160712,1042.72,1070.01,1038.52,1069.31,1046.92,22.389999999999873,2.14,192445.59,290899.793
600660.SH,20160713,1067.91,1079.11,1067.91,1074.91,1069.31,5.600000000000136,0.52,203012.92,311240.168
600660.SH,20160714,1084.71,1090.3,1065.11,1065.81,1074.91,-9.100000000000136,-0.85,128599.27,197767.327
600660.SH,20160715,1069.31,1083.31,1062.31,1077.01,1065.81,11.200000000000045,1.05,98954.8,151435.22
600660.SH,20160718,1077.71,1104.3,1074.21,1098.7,1077.01,21.690000000000055,2.01,134294.5,209664.132
600660.SH,20160719,1100.1,1105.0,1063.71,1074.91,1098.7,-23.789999999999964,-2.17,101267.29,156157.05
600660.SH,20160720,1077.71,1091.0,1067.21,1084.01,1074.91,9.099999999999909,0.85,63809.32,98684.255
600660.SH,20160721,1084.01,1104.3,1082.61,1084.71,1084.01,0.7000000000000455,0.06,113748.42,177664.798
600660.SH,20160722,1084.01,1084.71,1072.11,1076.31,1084.71,-8.400000000000091,-0.77,71983.77,110805.0
600660.SH,20160725,1079.11,1103.6,1076.31,1100.1,1076.31,23.789999999999964,2.21,98191.14,153733.155
600660.SH,20160726,1094.5,1111.3,1091.7,1109.2,1100.1,9.100000000000136,0.83,76836.08,121209.72
600660.SH,20160727,1098.7,1120.4,1086.11,1103.6,1109.2,-5.600000000000136,-0.5,146571.21,231813.998
600660.SH,20160728,1098.7,1174.98,1091.0,1156.79,1103.6,53.190000000000055,4.82,321711.79,526051.641
600660.SH,20160729,1153.99,1182.68,1142.79,1149.79,1156.79,-7.0,-0.61,162642.32,270382.151
600660.SH,20160801,1149.79,1149.79,1113.4,1120.4,1149.79,-29.389999999999873,-2.56,138128.19,223201.735
600660.SH,20160802,1120.4,1137.89,1116.9,1129.49,1120.4,9.089999999999918,0.81,69094.21,111164.229
600660.SH,20160803,1125.29,1174.28,1119.7,1157.49,1129.49,28.0,2.48,142943.29,235608.089
600660.SH,20160804,1154.69,1165.88,1146.99,1154.69,1157.49,-2.7999999999999545,-0.24,51655.33,85228.081
600660.SH,20160805,1159.59,1159.59,1142.79,1147.69,1154.69,-7.0,-0.61,78291.84,128412.07
600660.SH,20160808,1150.49,1172.18,1141.39,1163.78,1147.69,16.089999999999918,1.4,123827.32,205969.606
600660.SH,20160809,1166.58,1167.98,1160.28,1167.28,1163.78,3.5,0.3,97263.08,161693.889
600660.SH,20160810,1168.68,1181.28,1137.89,1149.09,1167.28,-18.190000000000055,-1.56,111457.97,183518.815
600660.SH,20160811,1144.89,1151.19,1127.39,1132.29,1149.09,-16.799999999999955,-1.46,107175.67,173799.141
600660.SH,20160812,1136.49,1149.09,1126.69,1145.59,1132.29,13.299999999999955,1.17,77104.64,124939.718
600660.SH,20160815,1140.69,1184.78,1140.69,1181.98,1145.59,36.3900000000001,3.18,179131.14,300747.358
600660.SH,20160816,1187.58,1198.77,1132.29,1160.28,1181.98,-21.700000000000045,-1.84,387587.33,639559.744
600660.SH,20160817,1154.69,1228.17,1145.59,1216.97,1160.28,56.690000000000055,4.89,296472.83,509956.615
600660.SH,20160818,1205.07,1209.97,1186.88,1200.17,1216.97,-16.799999999999955,-1.38,99002.06,169460.911
600660.SH,20160819,1206.47,1206.47,1176.38,1188.28,1200.17,-11.8900000000001,-0.99,81592.01,138624.308
600660.SH,20160822,1191.08,1209.97,1188.98,1195.98,1188.28,7.7000000000000455,0.65,77995.44,133424.698
600660.SH,20160823,1194.58,1200.17,1179.18,1182.68,1195.98,-13.299999999999955,-1.11,57898.47,98341.733
600660.SH,20160824,1184.78,1188.28,1171.48,1179.88,1182.68,-2.7999999999999545,-0.24,58026.88,97606.343
600660.SH,20160825,1186.18,1202.27,1171.48,1176.38,1179.88,-3.5,-0.3,126466.94,214152.03
600660.SH,20160826,1177.08,1195.28,1177.08,1190.38,1176.38,14.0,1.19,84177.43,143010.29
600660.SH,20160829,1201.57,1216.27,1172.88,1181.98,1190.38,-8.400000000000091,-0.71,110167.43,187480.912
600660.SH,20160830,1179.18,1181.28,1158.89,1164.48,1181.98,-17.5,-1.48,114784.87,191531.196
600660.SH,20160831,1158.19,1162.38,1139.29,1152.59,1164.48,-11.8900000000001,-1.02,119686.09,196242.854
600660.SH,20160901,1149.79,1156.09,1138.59,1143.49,1152.59,-9.099999999999909,-0.79,93049.07,152255.553
600660.SH,20160902,1139.99,1141.39,1125.99,1139.99,1143.49,-3.5,-0.31,110974.25,179740.062
600660.SH,20160905,1141.39,1151.19,1138.59,1145.59,1139.99,5.599999999999909,0.49,70701.41,115562.16
600660.SH,20160906,1141.39,1172.88,1141.39,1169.38,1145.59,23.79000000000019,2.08,101394.33,168189.292
600660.SH,20160907,1170.78,1186.88,1170.08,1174.98,1169.38,5.599999999999909,0.48,116989.83,197377.56
600660.SH,20160908,1172.18,1188.28,1169.38,1176.38,1174.98,1.400000000000091,0.12,40149.65,67620.844
600660.SH,20160909,1172.18,1180.58,1155.39,1158.89,1176.38,-17.49000000000001,-1.49,96617.34,161016.173
600660.SH,20160912,1144.19,1144.19,1119.7,1134.39,1158.89,-24.5,-2.11,109347.68,176623.534
600660.SH,20160913,1134.39,1138.59,1125.99,1132.99,1134.39,-1.400000000000091,-0.12,42407.13,68675.847
600660.SH,20160914,1120.4,1126.69,1111.3,1121.8,1132.99,-11.190000000000055,-0.99,115282.46,184188.752
600660.SH,20160919,1142.09,1150.49,1135.09,1137.89,1121.8,16.090000000000146,1.43,82140.91,134140.416
600660.SH,20160920,1133.69,1139.99,1128.79,1132.99,1137.89,-4.900000000000091,-0.43,34590.52,56149.756
600660.SH,20160921,1132.99,1143.49,1132.29,1134.39,1132.99,1.400000000000091,0.12,50915.66,82668.33
600660.SH,20160922,1139.99,1151.89,1137.19,1151.19,1134.39,16.799999999999955,1.48,69632.68,114082.56
600660.SH,20160923,1152.59,1153.99,1139.29,1144.19,1151.19,-7.0,-0.61,31511.38,51524.814
600660.SH,20160926,1137.19,1148.39,1126.69,1131.59,1144.19,-12.600000000000136,-1.1,59086.93,96107.035
600660.SH,20160927,1130.19,1152.59,1130.19,1151.89,1131.59,20.300000000000182,1.79,46836.17,76459.461
600660.SH,20160928,1154.69,1160.28,1144.89,1156.09,1151.89,4.199999999999818,0.36,35506.29,58518.074
600660.SH,20160929,1156.09,1180.58,1155.39,1176.38,1156.09,20.29000000000019,1.76,71208.68,119312.154
600660.SH,20160930,1175.68,1186.88,1172.18,1181.98,1176.38,5.599999999999909,0.48,42719.33,72259.52
600660.SH,20161010,1231.67,1300.25,1216.27,1286.95,1181.98,104.97000000000003,8.88,285983.69,517634.428
600660.SH,20161011,1286.95,1306.55,1268.06,1283.45,1286.95,-3.5,-0.27,181707.95,332525.274
600660.SH,20161012,1276.45,1277.15,1251.26,1269.46,1283.45,-13.990000000000009,-1.09,114905.94,206928.474
600660.SH,20161013,1269.46,1272.95,1246.36,1251.26,1269.46,-18.200000000000045,-1.43,131809.59,236453.205
600660.SH,20161014,1242.16,1244.96,1226.77,1237.96,1251.26,-13.299999999999955,-1.06,134318.06,237078.266
600660.SH,20161017,1242.16,1255.46,1228.87,1235.86,1237.96,-2.1000000000001364,-0.17,116819.6,207530.914
600660.SH,20161018,1243.56,1255.46,1232.37,1254.06,1235.86,18.200000000000045,1.47,115393.5,204943.57
600660.SH,20161019,1256.86,1263.16,1237.96,1244.96,1254.06,-9.099999999999909,-0.73,95629.08,170757.769
600660.SH,20161020,1242.16,1247.06,1226.77,1237.26,1244.96,-7.7000000000000455,-0.62,81847.4,144375.589
600660.SH,20161021,1237.96,1244.26,1231.67,1242.16,1237.26,4.900000000000091,0.4,45161.81,79941.558
600660.SH,20161024,1254.06,1279.95,1254.06,1264.56,1242.16,22.399999999999864,1.8,177651.17,322048.66
600660.SH,20161025,1272.25,1286.95,1263.86,1267.36,1264.56,2.7999999999999545,0.22,122305.85,222409.884
600660.SH,20161026,1267.36,1268.06,1232.37,1240.76,1267.36,-26.59999999999991,-2.1,130545.27,233068.476
600660.SH,20161027,1244.26,1244.26,1224.67,1233.77,1240.76,-6.990000000000009,-0.56,98381.15,173088.953
600660.SH,20161028,1232.37,1237.96,1221.87,1223.27,1233.77,-10.5,-0.85,95509.72,167786.468
600660.SH,20161031,1223.97,1242.86,1201.57,1241.46,1223.27,18.190000000000055,1.49,76113.28,133961.346
600660.SH,20161101,1243.56,1263.86,1235.86,1263.16,1241.46,21.700000000000045,1.75,100076.55,179298.334
600660.SH,20161102,1259.66,1259.66,1235.16,1238.66,1263.16,-24.5,-1.94,72527.45,128971.066
600660.SH,20161103,1239.36,1252.66,1230.97,1244.26,1238.66,5.599999999999909,0.45,68675.79,121980.577
600660.SH,20161104,1241.46,1243.56,1225.37,1228.87,1244.26,-15.3900000000001,-1.24,85896.0,151149.168
600660.SH,20161107,1230.27,1243.56,1230.27,1237.96,1228.87,9.090000000000146,0.74,61185.84,108139.573
600660.SH,20161108,1244.26,1248.46,1236.56,1240.06,1237.96,2.099999999999909,0.17,54522.71,96669.389
600660.SH,20161109,1240.06,1240.76,1205.77,1216.97,1240.06,-23.089999999999918,-1.86,93859.11,163969.077
600660.SH,20161110,1228.87,1262.46,1228.17,1245.66,1216.97,28.690000000000055,2.36,124276.79,221689.689
600660.SH,20161111,1251.26,1251.96,1233.77,1237.26,1245.66,-8.400000000000091,-0.67,84659.52,149750.978
