ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000541.SZ,20160203,214.52,219.45,211.24,216.87,217.11,-0.2400000000000091,-0.11,91737.63,83939.2441
000541.SZ,20160204,217.81,222.97,217.34,220.39,216.87,3.519999999999982,1.62,125756.61,118075.388
000541.SZ,20160205,221.33,230.02,221.33,223.44,220.39,3.0500000000000114,1.38,114364.87,110129.9627
000541.SZ,20160215,212.41,221.1,211.47,220.16,223.44,-3.280000000000001,-1.47,76189.38,70424.487
000541.SZ,20160216,221.8,233.54,221.8,229.31,220.16,9.150000000000006,4.16,128419.91,125097.1897
000541.SZ,20160217,229.31,237.53,227.67,234.71,229.31,5.400000000000006,2.35,116176.9,115356.2231
000541.SZ,20160218,236.59,253.49,233.3,245.04,234.71,10.329999999999984,4.4,202936.59,210429.2814
000541.SZ,20160219,244.1,245.04,236.12,239.87,245.04,-5.1699999999999875,-2.11,158548.7,162539.0186
000541.SZ,20160222,244.33,246.21,241.05,243.86,239.87,3.990000000000009,1.66,113292.39,117430.7507
000541.SZ,20160223,244.57,245.98,235.41,239.4,243.86,-4.460000000000008,-1.83,104266.47,106763.4378
000541.SZ,20160224,237.06,241.28,233.54,239.64,239.4,0.23999999999998067,0.1,122789.23,124022.1844
000541.SZ,20160225,239.64,241.28,215.7,215.7,239.64,-23.939999999999998,-9.99,185518.71,177566.5059
000541.SZ,20160226,215.7,220.16,206.78,213.59,215.7,-2.109999999999985,-0.98,145031.06,132294.2662
000541.SZ,20160229,213.35,213.59,192.46,195.51,213.59,-18.080000000000013,-8.46,160587.67,135813.963
000541.SZ,20160301,197.63,201.85,195.04,201.38,195.51,5.8700000000000045,3.0,83812.45,70926.3388
000541.SZ,20160302,201.85,214.76,201.85,213.59,201.38,12.210000000000008,6.06,113767.89,101292.8194
000541.SZ,20160303,212.88,216.87,211.24,212.88,213.59,-0.710000000000008,-0.33,126532.31,115251.0867
000541.SZ,20160304,214.06,214.06,201.38,203.02,212.88,-9.859999999999985,-4.63,125366.51,110393.8067
000541.SZ,20160307,205.37,211.0,203.96,208.89,203.02,5.869999999999976,2.89,102434.97,90954.3396
000541.SZ,20160308,209.13,209.83,200.21,208.42,208.89,-0.46999999999999886,-0.22,93351.86,81517.7741
000541.SZ,20160309,204.43,207.95,201.85,203.26,208.42,-5.159999999999997,-2.48,82952.97,72167.6668
000541.SZ,20160310,204.2,206.54,201.62,202.09,203.26,-1.1699999999999875,-0.58,65504.89,56923.6946
000541.SZ,20160311,199.5,203.02,199.5,201.85,202.09,-0.2400000000000091,-0.12,46133.56,39550.3637
000541.SZ,20160314,203.73,211.24,203.02,209.6,201.85,7.75,3.84,103300.11,92016.1165
000541.SZ,20160315,210.07,210.3,202.79,204.43,209.6,-5.1699999999999875,-2.47,130861.26,114512.6045
000541.SZ,20160316,204.67,207.01,199.5,201.38,204.43,-3.0500000000000114,-1.49,81129.21,70109.6226
000541.SZ,20160317,202.79,208.89,198.33,207.48,201.38,6.099999999999994,3.03,200674.38,175247.2032
000541.SZ,20160318,208.89,219.22,208.42,216.87,207.48,9.390000000000015,4.53,234422.42,213963.089
000541.SZ,20160321,220.63,225.56,219.22,223.91,216.87,7.039999999999992,3.25,247920.84,234389.0981
000541.SZ,20160322,222.97,229.31,218.52,224.15,223.91,0.2400000000000091,0.11,194959.66,185875.2354
000541.SZ,20160323,223.68,228.14,222.04,226.96,224.15,2.8100000000000023,1.25,188359.11,181015.8117
000541.SZ,20160324,225.32,228.84,220.86,222.74,226.96,-4.219999999999999,-1.86,175769.01,168518.0554
000541.SZ,20160325,220.86,225.56,220.86,224.62,222.74,1.8799999999999955,0.84,98504.98,93642.6826
000541.SZ,20160328,224.85,233.3,222.74,225.09,224.62,0.46999999999999886,0.21,161241.51,156784.3434
000541.SZ,20160329,225.32,227.2,215.23,218.28,225.09,-6.810000000000002,-3.03,124442.47,116599.553
000541.SZ,20160330,221.33,228.14,218.98,227.2,218.28,8.919999999999987,4.09,134383.04,128625.4825
000541.SZ,20160331,227.67,228.84,224.15,225.09,227.2,-2.109999999999985,-0.93,135264.98,130498.8892
000541.SZ,20160401,225.09,225.09,216.17,219.69,225.09,-5.400000000000006,-2.4,196839.55,183610.3567
000541.SZ,20160405,219.69,229.31,216.4,226.96,219.69,7.27000000000001,3.31,297005.89,280988.4146
000541.SZ,20160406,225.32,230.95,223.44,229.08,226.96,2.1200000000000045,0.93,334982.41,324728.368
000541.SZ,20160407,234.24,240.34,232.6,235.41,229.08,6.329999999999984,2.76,522612.37,525977.1976
000541.SZ,20160408,233.3,243.39,227.67,242.22,235.41,6.810000000000002,2.89,376770.66,379469.9951
000541.SZ,20160411,242.22,247.62,239.4,244.57,242.22,2.3499999999999943,0.97,317411.26,330086.905
000541.SZ,20160412,241.99,244.33,234.48,238.7,244.57,-5.8700000000000045,-2.4,212825.36,217557.6227
000541.SZ,20160413,241.05,248.09,238.23,242.92,238.7,4.219999999999999,1.77,237778.18,247419.3228
000541.SZ,20160414,242.92,245.27,239.17,244.1,242.92,1.1800000000000068,0.49,161474.63,166390.224
000541.SZ,20160415,242.92,243.63,239.64,241.52,244.1,-2.579999999999984,-1.06,107423.39,110312.2331
000541.SZ,20160418,240.11,240.11,233.77,235.18,241.52,-6.340000000000003,-2.63,155161.17,155594.004
000541.SZ,20160419,237.53,237.76,232.36,235.88,235.18,0.6999999999999886,0.3,101572.28,101746.6066
000541.SZ,20160420,234.94,236.35,215.93,218.75,235.88,-17.129999999999995,-7.26,264185.01,252728.9589
000541.SZ,20160421,217.81,220.16,213.12,213.35,218.75,-5.400000000000006,-2.47,151956.27,140301.8876
000541.SZ,20160422,211.71,215.93,210.53,214.76,213.35,1.4099999999999966,0.66,119353.92,108316.0221
000541.SZ,20160425,214.29,214.29,208.66,211.94,214.76,-2.819999999999993,-1.31,94109.78,84638.1844
000541.SZ,20160426,212.41,215.23,211.24,214.99,211.94,3.0500000000000114,1.44,71731.16,65167.5744
000541.SZ,20160427,215.93,218.98,214.29,215.23,214.99,0.23999999999998067,0.11,87928.83,81229.2387
000541.SZ,20160428,215.93,216.87,210.3,214.99,215.23,-0.23999999999998067,-0.11,64845.68,58858.478
000541.SZ,20160429,214.76,218.75,213.59,218.28,214.99,3.289999999999992,1.53,99292.13,91940.5563
000541.SZ,20160503,218.05,224.38,216.64,223.44,218.28,5.159999999999997,2.36,131057.32,123989.4939
000541.SZ,20160504,223.21,223.21,219.69,221.1,223.44,-2.3400000000000034,-1.05,119254.14,112496.2634
000541.SZ,20160505,221.33,229.78,219.92,229.78,221.1,8.680000000000007,3.93,229173.79,221430.6136
000541.SZ,20160506,229.78,229.78,217.58,217.81,229.78,-11.969999999999999,-5.21,221637.07,210973.4941
000541.SZ,20160509,215.93,221.8,211.24,212.65,217.81,-5.159999999999997,-2.37,173922.25,160019.227
000541.SZ,20160510,214.76,219.22,212.88,219.22,212.65,6.569999999999993,3.09,135351.23,125277.2368
000541.SZ,20160511,219.92,221.33,215.93,217.81,219.22,-1.4099999999999966,-0.64,100548.16,93692.2831
000541.SZ,20160512,213.82,220.16,210.3,219.69,217.81,1.8799999999999955,0.86,120671.09,111102.0344
000541.SZ,20160513,218.51,222.74,217.57,218.98,219.69,-0.710000000000008,-0.32,92276.71,86391.6531
000541.SZ,20160516,218.04,231.91,215.69,231.2,218.98,12.219999999999999,5.58,234429.56,226022.566
000541.SZ,20160517,230.26,232.61,225.56,228.85,231.2,-2.3499999999999943,-1.02,161627.31,156983.2761
000541.SZ,20160518,225.56,226.27,214.99,218.75,228.85,-10.099999999999994,-4.41,160066.91,150105.6058
000541.SZ,20160519,218.75,229.09,218.51,226.97,218.75,8.219999999999999,3.76,178458.64,170488.6813
000541.SZ,20160520,224.39,239.42,221.33,238.48,226.97,11.509999999999991,5.07,387448.81,385630.0074
000541.SZ,20160523,236.13,240.36,234.73,238.48,238.48,0.0,0.0,245824.12,247996.4769
000541.SZ,20160524,236.84,244.12,232.85,238.72,238.48,0.2400000000000091,0.1,245039.65,248450.0042
000541.SZ,20160525,240.6,242.71,233.08,234.49,238.72,-4.22999999999999,-1.77,173262.73,175188.879
000541.SZ,20160526,232.14,236.13,225.56,234.73,234.49,0.23999999999998067,0.1,170940.84,167746.7401
000541.SZ,20160527,232.38,236.37,229.09,232.61,234.73,-2.119999999999976,-0.9,137961.02,136856.6908
000541.SZ,20160530,232.14,234.96,227.21,229.32,232.61,-3.2900000000000205,-1.41,103295.95,101761.8215
000541.SZ,20160531,230.03,242.01,230.03,241.3,229.32,11.980000000000018,5.22,257667.91,261156.7873
000541.SZ,20160601,241.3,245.77,239.42,244.36,241.3,3.0600000000000023,1.27,367262.47,379391.6189
000541.SZ,20160602,244.12,245.53,239.89,243.18,244.36,-1.1800000000000068,-0.48,216651.11,223476.9538
000541.SZ,20160603,243.18,248.59,240.36,240.36,243.18,-2.819999999999993,-1.16,280790.53,291151.4461
000541.SZ,20160606,243.89,243.89,238.48,242.48,240.36,2.119999999999976,0.88,225392.68,231262.8608
000541.SZ,20160607,242.71,243.18,239.19,241.07,242.48,-1.4099999999999966,-0.58,136226.66,139767.3205
000541.SZ,20160608,240.83,244.83,238.72,242.01,241.07,0.9399999999999977,0.39,206412.51,212273.1084
000541.SZ,20160613,236.6,238.48,221.1,221.33,242.01,-20.67999999999998,-8.55,288860.65,284286.7463
000541.SZ,20160614,220.63,222.74,217.1,220.63,221.33,-0.700000000000017,-0.32,146870.4,137408.0766
000541.SZ,20160615,219.22,231.44,216.87,230.03,220.63,9.400000000000006,4.26,192860.31,186619.0967
000541.SZ,20160616,229.56,246.71,229.56,242.01,230.03,11.97999999999999,5.21,421751.3,429667.2685
000541.SZ,20160617,244.36,252.11,237.07,240.6,242.01,-1.4099999999999966,-0.58,366494.83,380866.0646
000541.SZ,20160620,240.36,241.77,234.49,240.36,240.6,-0.23999999999998067,-0.1,176927.37,178915.3469
000541.SZ,20160621,242.01,242.71,231.91,234.96,240.36,-5.400000000000006,-2.25,191374.06,193388.8306
000541.SZ,20160622,237.54,248.59,234.73,248.35,234.96,13.389999999999986,5.7,428165.87,443551.4894
000541.SZ,20160623,246.71,247.88,240.6,242.95,248.35,-5.400000000000006,-2.17,243540.88,252611.0132
000541.SZ,20160624,242.01,245.06,228.38,236.13,242.95,-6.819999999999993,-2.81,303282.8,306669.3477
000541.SZ,20160627,234.96,246.24,233.08,244.83,236.13,8.700000000000017,3.68,234657.81,241382.6356
000541.SZ,20160628,242.95,246.47,240.83,245.53,244.83,0.6999999999999886,0.29,251648.6,260999.0438
000541.SZ,20160629,245.77,247.65,240.6,243.42,245.53,-2.1100000000000136,-0.86,192215.55,199481.9024
000541.SZ,20160630,243.42,246.0,239.89,241.77,243.42,-1.6499999999999773,-0.68,151729.32,156617.1622
000541.SZ,20160701,242.24,251.88,239.66,247.18,241.77,5.409999999999997,2.24,351946.5,368668.5818
000541.SZ,20160704,244.36,264.56,243.42,262.45,247.18,15.269999999999982,6.18,570655.66,623085.3707
000541.SZ,20160705,259.63,262.69,257.28,262.69,262.45,0.2400000000000091,0.09,287338.4,317025.2244
000541.SZ,20160706,261.98,262.69,257.52,259.87,262.69,-2.819999999999993,-1.07,225120.81,248863.306
000541.SZ,20160707,258.69,261.75,253.29,257.05,259.87,-2.819999999999993,-1.09,269785.36,294834.0313
000541.SZ,20160708,257.05,259.87,253.76,257.28,257.05,0.22999999999996135,0.09,203503.76,222852.8661
000541.SZ,20160711,263.63,266.68,254.23,255.64,257.28,-1.6399999999999864,-0.64,323129.52,356027.6318
000541.SZ,20160712,254.46,257.99,249.53,257.99,255.64,2.3500000000000227,0.92,201515.16,218434.5059
000541.SZ,20160713,259.63,262.22,257.99,259.63,257.99,1.6399999999999864,0.64,252553.12,279687.8439
000541.SZ,20160714,259.16,267.15,258.46,266.44,259.63,6.810000000000002,2.62,296046.97,330360.078
000541.SZ,20160715,265.97,270.67,263.39,266.91,266.44,0.4700000000000273,0.18,255248.91,290150.2648
000541.SZ,20160718,266.68,266.68,257.05,259.16,266.91,-7.75,-2.9,234715.37,260847.7143
000541.SZ,20160719,259.16,261.51,256.81,260.81,259.16,1.6499999999999773,0.64,129920.79,143062.6065
000541.SZ,20160720,268.32,273.96,263.63,264.1,260.81,3.2900000000000205,1.26,322583.75,366248.4074
000541.SZ,20160721,262.22,269.5,261.04,266.44,264.1,2.339999999999975,0.89,222500.46,252287.4602
000541.SZ,20160722,264.56,266.44,261.28,262.22,266.44,-4.21999999999997,-1.58,164551.23,184323.6186
000541.SZ,20160725,260.81,266.68,259.87,266.44,262.22,4.21999999999997,1.61,145579.91,163421.9808
000541.SZ,20160726,266.91,278.43,265.97,274.9,266.44,8.45999999999998,3.18,358947.16,416530.2162
000541.SZ,20160727,274.9,276.55,256.81,262.22,274.9,-12.67999999999995,-4.61,411217.28,466610.4409
000541.SZ,20160728,262.45,271.38,259.63,270.91,262.22,8.689999999999998,3.31,298290.3,336788.5679
000541.SZ,20160729,270.2,276.55,266.44,269.03,270.91,-1.8800000000000523,-0.69,298449.83,344821.9571
000541.SZ,20160801,265.74,265.74,250.94,257.05,269.03,-11.979999999999961,-4.45,235323.56,258436.5984
000541.SZ,20160802,256.58,260.81,254.46,260.57,257.05,3.519999999999982,1.37,115174.3,126603.1585
000541.SZ,20160803,259.63,261.98,256.58,258.46,260.57,-2.1100000000000136,-0.81,129104.01,142465.049
000541.SZ,20160804,258.22,261.28,253.52,259.4,258.46,0.9399999999999977,0.36,146209.38,160074.8617
000541.SZ,20160805,258.46,259.4,254.46,254.46,259.4,-4.939999999999969,-1.9,104621.64,114449.252
000541.SZ,20160808,254.7,260.34,251.41,259.4,254.46,4.939999999999969,1.94,122016.46,133008.1417
000541.SZ,20160809,257.75,263.63,257.52,260.57,259.4,1.170000000000016,0.45,185075.96,205943.7684
000541.SZ,20160810,260.1,261.75,257.28,258.22,260.57,-2.349999999999966,-0.9,116412.05,128650.6502
000541.SZ,20160811,257.52,259.87,254.93,257.05,258.22,-1.170000000000016,-0.45,113947.24,124772.3069
000541.SZ,20160812,256.34,261.04,255.17,260.1,257.05,3.0500000000000114,1.19,99871.38,109731.3523
000541.SZ,20160815,260.1,266.91,258.93,265.27,260.1,5.169999999999959,1.99,179714.55,201677.3546
000541.SZ,20160816,266.44,269.73,264.1,266.91,265.27,1.6400000000000432,0.62,193896.67,220146.3987
000541.SZ,20160817,266.68,272.55,264.56,266.91,266.91,0.0,0.0,158600.16,181106.9695
000541.SZ,20160818,266.91,268.32,264.1,265.5,266.91,-1.410000000000025,-0.53,124102.72,140402.8337
000541.SZ,20160819,264.8,268.09,264.1,267.62,265.5,2.1200000000000045,0.8,85104.62,96556.3031
000541.SZ,20160822,267.62,270.91,266.21,266.21,267.62,-1.410000000000025,-0.53,142081.5,162518.1583
000541.SZ,20160823,265.74,267.62,260.57,261.28,266.21,-4.930000000000007,-1.85,159254.53,178967.31
000541.SZ,20160824,262.92,264.8,261.28,262.45,261.28,1.170000000000016,0.45,86640.85,96983.1909
000541.SZ,20160825,261.28,261.28,254.7,257.99,262.45,-4.4599999999999795,-1.7,152029.41,166648.1127
000541.SZ,20160826,256.81,260.34,255.17,256.34,257.99,-1.650000000000034,-0.64,112385.84,123490.7396
000541.SZ,20160829,254.46,259.63,254.46,259.16,256.34,2.82000000000005,1.1,73264.28,80348.2289
000541.SZ,20160830,258.46,260.1,256.81,257.28,259.16,-1.8800000000000523,-0.73,74153.83,81514.6418
000541.SZ,20160831,253.76,257.28,252.58,256.11,257.28,-1.169999999999959,-0.45,103189.8,111966.5433
000541.SZ,20160901,256.11,258.69,255.64,255.64,256.11,-0.4700000000000273,-0.18,73330.11,80276.1496
000541.SZ,20160902,255.64,257.99,254.7,255.64,255.64,0.0,0.0,71715.79,78224.671
000541.SZ,20160905,256.11,257.75,255.64,256.11,255.64,0.4700000000000273,0.18,55600.8,60716.0006
000541.SZ,20160906,257.28,268.79,254.7,267.38,256.11,11.269999999999982,4.4,333105.45,375919.3688
000541.SZ,20160907,268.79,271.85,263.86,264.56,267.38,-2.819999999999993,-1.05,269470.85,306854.4472
000541.SZ,20160908,263.63,266.44,262.69,264.8,264.56,0.2400000000000091,0.09,113454.92,127565.542
000541.SZ,20160909,265.5,268.09,261.04,261.75,264.8,-3.0500000000000114,-1.15,129372.99,145758.8852
000541.SZ,20160912,257.28,257.99,251.41,252.82,261.75,-8.930000000000007,-3.41,178976.09,194219.4286
000541.SZ,20160913,254.93,256.11,252.82,254.93,252.82,2.1100000000000136,0.83,75306.51,81482.3759
000541.SZ,20160914,253.76,256.11,252.35,253.05,254.93,-1.8799999999999955,-0.74,79603.48,86036.2819
000541.SZ,20160919,253.76,255.64,253.29,254.46,253.05,1.4099999999999966,0.56,50579.17,54758.3914
000541.SZ,20160920,254.46,256.34,253.05,255.64,254.46,1.1799999999999784,0.46,53502.44,57996.3695
000541.SZ,20160921,255.64,256.58,253.29,255.17,255.64,-0.46999999999999886,-0.18,66798.98,72503.3557
000541.SZ,20160922,257.05,259.87,254.23,254.46,255.17,-0.7099999999999795,-0.28,103429.85,112906.1758
000541.SZ,20160923,254.7,255.64,250.23,250.47,254.46,-3.990000000000009,-1.57,104568.35,112305.351
000541.SZ,20160926,249.06,249.06,241.77,241.77,250.47,-8.699999999999989,-3.47,113629.4,118551.0703
000541.SZ,20160927,241.77,243.18,236.13,242.01,241.77,0.23999999999998067,0.1,120732.05,123063.9814
000541.SZ,20160928,243.42,243.65,240.83,241.07,242.01,-0.9399999999999977,-0.39,47798.97,49214.8329
000541.SZ,20160929,241.3,244.36,240.13,240.83,241.07,-0.23999999999998067,-0.1,64356.8,66393.0468
000541.SZ,20160930,239.89,243.18,239.89,242.24,240.83,1.4099999999999966,0.59,42762.48,44097.3374
000541.SZ,20161010,242.95,247.65,242.71,247.41,242.24,5.1699999999999875,2.13,63422.11,66271.165
000541.SZ,20161011,247.88,248.59,245.3,247.41,247.41,0.0,0.0,55936.34,58865.94
000541.SZ,20161012,246.71,248.82,245.77,247.65,247.41,0.2400000000000091,0.1,42761.58,45021.799
000541.SZ,20161013,247.18,249.53,245.06,246.24,247.65,-1.4099999999999966,-0.57,67835.6,71393.232
000541.SZ,20161014,247.18,247.65,242.71,246.47,246.24,0.22999999999998977,0.09,90199.1,94041.9223
000541.SZ,20161017,246.24,248.12,243.42,244.12,246.47,-2.3499999999999943,-0.95,58447.76,61244.7665
000541.SZ,20161018,244.12,247.88,244.12,247.88,244.12,3.759999999999991,1.54,87165.95,91470.8119
000541.SZ,20161019,247.88,249.53,245.77,246.47,247.88,-1.4099999999999966,-0.57,83839.76,88284.4482
000541.SZ,20161020,246.47,247.88,245.3,247.65,246.47,1.1800000000000068,0.48,48717.09,51217.9094
000541.SZ,20161021,246.94,248.82,242.95,244.83,247.65,-2.819999999999993,-1.14,73653.07,76953.0805
000541.SZ,20161024,245.53,247.41,242.48,245.77,244.83,0.9399999999999977,0.38,98923.22,103240.5884
000541.SZ,20161025,246.47,246.94,244.36,246.24,245.77,0.46999999999999886,0.19,65004.16,67965.2445
000541.SZ,20161026,245.06,246.0,242.95,243.89,246.24,-2.3500000000000227,-0.95,74965.8,77861.0351
000541.SZ,20161027,245.53,245.53,240.83,242.24,243.89,-1.6499999999999773,-0.68,95371.75,98531.7247
000541.SZ,20161028,242.71,243.89,241.07,241.3,242.24,-0.9399999999999977,-0.39,69395.4,71606.637
000541.SZ,20161031,241.54,242.01,238.72,240.83,241.3,-0.46999999999999886,-0.19,61663.21,63107.48
000541.SZ,20161101,241.07,244.12,240.83,243.65,240.83,2.819999999999993,1.17,70416.82,72629.513
000541.SZ,20161102,243.65,243.65,239.66,239.66,243.65,-3.990000000000009,-1.64,58641.9,60234.977
000541.SZ,20161103,240.13,245.3,239.66,243.42,239.66,3.759999999999991,1.57,92018.84,95221.06
000541.SZ,20161104,243.65,246.24,241.77,243.89,243.42,0.46999999999999886,0.19,82330.19,85508.436
000541.SZ,20161107,244.12,246.24,242.48,243.65,243.89,-0.23999999999998067,-0.1,56116.06,58363.62
000541.SZ,20161108,243.89,245.53,243.18,245.06,243.65,1.4099999999999966,0.58,60101.08,62409.609
000541.SZ,20161109,245.53,245.53,238.72,241.07,245.06,-3.990000000000009,-1.63,79798.72,82050.451
000541.SZ,20161110,242.48,246.71,242.48,245.77,241.07,4.700000000000017,1.95,119834.07,124769.502
000541.SZ,20161111,244.83,247.18,243.18,246.0,245.77,0.22999999999998977,0.09,121319.03,126709.941
000541.SZ,20161114,245.53,247.65,245.06,246.47,246.0,0.46999999999999886,0.19,96558.4,101329.512
000541.SZ,20161115,247.65,249.53,245.3,247.88,246.47,1.4099999999999966,0.57,156044.09,164376.773
000541.SZ,20161116,248.12,249.76,247.41,249.06,247.88,1.1800000000000068,0.48,146066.73,154709.364
000541.SZ,20161117,249.06,251.41,246.71,249.53,249.06,0.46999999999999886,0.19,103482.37,109656.932
000541.SZ,20161118,249.06,249.76,246.47,247.41,249.53,-2.1200000000000045,-0.85,90639.28,95687.308
000541.SZ,20161121,247.41,248.12,244.12,245.3,247.41,-2.109999999999985,-0.85,104289.94,109077.799
000541.SZ,20161122,245.06,246.71,243.89,246.71,245.3,1.4099999999999966,0.57,117685.23,122857.563
000541.SZ,20161123,247.65,249.29,245.06,246.0,246.71,-0.710000000000008,-0.29,82839.71,87160.016
000541.SZ,20161124,246.24,246.71,243.89,245.06,246.0,-0.9399999999999977,-0.38,81662.33,85287.426
000541.SZ,20161125,245.06,249.76,241.54,248.35,245.06,3.289999999999992,1.34,108955.31,113896.911
000541.SZ,20161128,248.82,250.23,245.77,246.24,248.35,-2.109999999999985,-0.85,156413.28,164718.164
000541.SZ,20161129,245.77,245.77,243.42,243.65,246.24,-2.5900000000000034,-1.05,101573.1,105590.135
000541.SZ,20161130,243.65,244.83,242.01,243.89,243.65,0.23999999999998067,0.1,85323.31,88365.842
000541.SZ,20161201,243.89,244.83,241.77,242.71,243.89,-1.1799999999999784,-0.48,96081.07,99236.028
000541.SZ,20161202,242.71,247.41,242.24,242.71,242.71,0.0,0.0,139042.35,144773.004
