ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600104.SH,20160226,134.68,134.83,132.53,133.72,133.27,0.44999999999998863,0.34,137661.59,249073.038
600104.SH,20160229,134.31,136.01,130.68,135.64,133.72,1.9199999999999875,1.44,184650.84,331905.584
600104.SH,20160301,135.57,136.9,133.94,136.16,135.64,0.5200000000000102,0.38,76943.35,140954.08
600104.SH,20160302,137.34,140.53,136.53,140.16,136.16,4.0,2.94,196683.73,370103.841
600104.SH,20160303,140.16,142.67,138.53,140.45,140.16,0.28999999999999204,0.21,173953.28,330332.279
600104.SH,20160304,139.71,146.96,139.27,146.0,140.45,5.550000000000011,3.95,512790.11,1001334.8
600104.SH,20160307,145.71,147.48,144.0,144.52,146.0,-1.4799999999999898,-1.01,186727.72,366411.401
600104.SH,20160308,144.37,146.37,139.19,146.08,144.52,1.5600000000000023,1.08,160079.05,307991.149
600104.SH,20160309,142.97,148.3,141.04,148.0,146.08,1.9199999999999875,1.31,219410.53,431828.831
600104.SH,20160310,146.52,146.82,144.08,144.15,148.0,-3.8499999999999943,-2.6,75491.39,148389.236
600104.SH,20160311,143.86,145.63,142.75,144.6,144.15,0.44999999999998863,0.31,100617.07,196275.588
600104.SH,20160314,145.11,147.63,142.67,143.56,144.6,-1.039999999999992,-0.72,204822.23,401858.178
600104.SH,20160315,143.93,144.15,142.82,143.63,143.56,0.06999999999999318,0.05,149190.82,289292.24
600104.SH,20160316,143.19,149.04,143.12,148.81,143.63,5.180000000000007,3.61,415907.04,827797.824
600104.SH,20160317,149.63,149.63,145.63,147.19,148.81,-1.6200000000000045,-1.09,246435.68,491806.024
600104.SH,20160318,147.19,149.18,146.52,146.74,147.19,-0.44999999999998863,-0.31,261979.03,521486.49
600104.SH,20160321,148.22,149.11,146.52,147.63,146.74,0.8899999999999864,0.61,206309.77,412225.314
600104.SH,20160322,148.07,148.67,146.67,147.04,147.63,-0.5900000000000034,-0.4,144134.06,287556.319
600104.SH,20160323,146.52,148.15,146.52,147.04,147.04,0.0,0.0,99337.6,197588.919
600104.SH,20160324,146.67,147.7,145.34,145.56,147.04,-1.4799999999999898,-1.01,115138.84,227187.202
600104.SH,20160325,146.37,147.41,145.41,147.04,145.56,1.4799999999999898,1.02,82474.04,163436.145
600104.SH,20160328,147.41,147.7,143.19,144.67,147.04,-2.3700000000000045,-1.61,113678.3,223900.584
600104.SH,20160329,144.97,144.97,141.71,142.23,144.67,-2.4399999999999977,-1.69,109628.44,212196.605
600104.SH,20160330,143.41,146.89,142.82,146.22,142.23,3.990000000000009,2.81,133314.56,261898.231
600104.SH,20160331,147.19,149.48,146.0,148.44,146.22,2.219999999999999,1.52,247339.31,495415.468
600104.SH,20160401,148.37,150.81,146.59,150.74,148.44,2.3000000000000114,1.55,226850.83,456912.36
600104.SH,20160405,149.11,151.7,149.11,150.59,150.74,-0.15000000000000568,-0.1,131497.45,267897.129
600104.SH,20160406,150.07,151.77,150.0,150.66,150.59,0.06999999999999318,0.05,136188.27,277993.962
600104.SH,20160407,151.26,151.48,148.96,149.41,150.66,-1.25,-0.83,127207.74,257895.107
600104.SH,20160408,148.74,149.48,147.48,149.33,149.41,-0.07999999999998408,-0.05,107084.84,215018.976
600104.SH,20160411,149.33,152.66,149.33,151.11,149.33,1.7800000000000011,1.19,204271.07,418173.287
600104.SH,20160412,151.11,151.11,149.48,150.89,151.11,-0.22000000000002728,-0.15,58718.46,119230.982
600104.SH,20160413,151.92,155.7,150.66,151.03,150.89,0.14000000000001478,0.09,258964.72,535508.248
600104.SH,20160414,152.88,152.96,151.33,152.29,151.03,1.259999999999991,0.83,78907.23,162442.806
600104.SH,20160415,153.25,153.25,150.59,151.55,152.29,-0.7399999999999807,-0.49,105451.24,216167.907
600104.SH,20160418,150.44,151.03,149.04,149.41,151.55,-2.140000000000015,-1.41,70788.68,143082.768
600104.SH,20160419,150.0,150.44,148.74,149.85,149.41,0.4399999999999977,0.29,86074.29,173757.792
600104.SH,20160420,150.07,150.29,144.0,149.55,149.85,-0.29999999999998295,-0.2,219717.97,438723.243
600104.SH,20160421,146.59,149.78,146.52,148.22,149.55,-1.3300000000000125,-0.89,99610.58,200024.663
600104.SH,20160422,149.18,151.18,148.67,150.07,148.22,1.8499999999999943,1.25,189064.74,383151.384
600104.SH,20160425,149.18,151.63,147.33,151.18,150.07,1.1100000000000136,0.74,148377.1,299516.966
600104.SH,20160426,151.11,152.51,149.92,151.48,151.18,0.29999999999998295,0.2,96453.75,197248.26
600104.SH,20160427,151.48,152.0,149.33,149.85,151.48,-1.6299999999999955,-1.08,96376.72,195918.986
600104.SH,20160428,149.78,150.52,148.81,149.48,149.85,-0.37000000000000455,-0.25,61228.22,123755.114
600104.SH,20160429,149.48,151.03,149.33,150.52,149.48,1.0400000000000205,0.7,101071.68,205443.698
600104.SH,20160503,150.22,152.74,149.48,152.07,150.52,1.549999999999983,1.03,189759.16,389543.696
600104.SH,20160504,152.07,152.51,151.18,151.33,152.07,-0.7399999999999807,-0.49,139089.62,285204.321
600104.SH,20160505,151.03,151.03,149.04,149.11,151.33,-2.219999999999999,-1.47,187775.91,379556.387
600104.SH,20160506,149.48,149.7,146.37,146.45,149.11,-2.660000000000025,-1.78,200801.35,401032.998
600104.SH,20160509,146.74,146.74,144.67,145.85,146.45,-0.5999999999999943,-0.41,119243.88,234521.475
600104.SH,20160510,145.26,148.89,145.26,147.78,145.85,1.9300000000000068,1.32,112776.32,225029.263
600104.SH,20160511,147.85,150.22,147.33,148.44,147.78,0.6599999999999966,0.45,151877.66,305770.321
600104.SH,20160512,148.0,148.74,146.74,148.44,148.44,0.0,0.0,70045.12,139955.154
600104.SH,20160513,148.74,148.74,145.71,146.52,148.44,-1.9199999999999875,-1.29,142588.25,282952.513
600104.SH,20160516,145.78,147.41,145.56,147.11,146.52,0.5900000000000034,0.4,76509.58,151697.789
600104.SH,20160517,147.33,148.22,146.67,147.19,147.11,0.07999999999998408,0.05,60463.4,120392.426
600104.SH,20160518,146.59,147.78,144.37,146.67,147.19,-0.5200000000000102,-0.35,145385.96,287490.25
600104.SH,20160519,146.22,148.37,146.22,146.59,146.67,-0.07999999999998408,-0.05,80144.76,159462.441
600104.SH,20160520,146.3,147.19,145.78,146.59,146.59,0.0,0.0,65424.17,129532.376
600104.SH,20160523,146.52,147.26,145.48,146.3,146.59,-0.28999999999999204,-0.2,95039.18,188179.653
600104.SH,20160524,146.37,146.67,145.48,146.3,146.3,0.0,0.0,59960.94,118311.643
600104.SH,20160525,146.52,146.82,145.85,146.37,146.3,0.06999999999999318,0.05,42761.4,84627.199
600104.SH,20160526,146.37,146.96,145.34,146.15,146.37,-0.21999999999999886,-0.15,76172.32,150211.534
600104.SH,20160527,145.78,146.45,145.56,146.15,146.15,0.0,0.0,52140.06,102842.381
600104.SH,20160530,146.15,147.48,145.71,147.33,146.15,1.1800000000000068,0.81,101636.04,201360.685
600104.SH,20160531,146.89,150.96,146.89,150.15,147.33,2.819999999999993,1.91,247443.85,501003.562
600104.SH,20160601,150.59,150.66,149.18,149.55,150.15,-0.5999999999999943,-0.4,125350.75,253539.897
600104.SH,20160602,149.48,150.0,149.11,149.63,149.55,0.07999999999998408,0.05,60018.66,121257.095
600104.SH,20160603,150.07,153.03,149.48,152.07,149.63,2.4399999999999977,1.63,200069.81,410016.679
600104.SH,20160606,151.7,153.03,150.0,150.89,152.07,-1.1800000000000068,-0.78,100587.36,205546.359
600104.SH,20160607,151.26,151.4,149.78,150.44,150.89,-0.44999999999998863,-0.3,53555.35,108839.9
600104.SH,20160608,150.52,151.55,149.18,150.37,150.44,-0.06999999999999318,-0.05,106954.31,217787.62
600104.SH,20160613,149.55,150.59,148.15,148.37,150.37,-2.0,-1.33,100760.17,203724.274
600104.SH,20160614,148.22,149.85,148.22,149.33,148.37,0.960000000000008,0.65,59958.61,120664.776
600104.SH,20160615,148.07,150.66,148.07,150.59,149.33,1.259999999999991,0.84,103423.37,209675.117
600104.SH,20160616,149.63,150.44,148.22,148.96,150.59,-1.6299999999999955,-1.08,99267.78,200288.753
600104.SH,20160617,148.96,150.66,148.96,149.33,148.96,0.37000000000000455,0.25,89821.63,181791.129
600104.SH,20160620,149.41,150.22,149.18,150.15,149.33,0.8199999999999932,0.55,52105.99,105374.894
600104.SH,20160621,150.44,152.14,149.92,150.15,150.15,0.0,0.0,107670.94,219661.574
600104.SH,20160622,150.07,150.96,149.55,150.89,150.15,0.7399999999999807,0.49,58258.72,118322.147
600104.SH,20160623,150.74,150.89,149.41,149.7,150.89,-1.1899999999999977,-0.79,61390.15,124274.699
600104.SH,20160624,149.7,150.37,147.11,148.37,149.7,-1.329999999999984,-0.89,114956.01,230967.409
600104.SH,20160627,147.56,149.41,147.56,149.11,148.37,0.7400000000000091,0.5,109897.56,220509.856
600104.SH,20160628,148.37,148.89,147.85,148.59,149.11,-0.5200000000000102,-0.35,83649.18,167619.687
600104.SH,20160629,149.04,149.41,148.44,149.26,148.59,0.6699999999999875,0.45,87946.37,176919.294
600104.SH,20160630,149.41,150.59,149.33,150.15,149.26,0.8900000000000148,0.6,88590.04,179622.13
600104.SH,20160701,150.59,152.0,150.59,150.81,150.15,0.6599999999999966,0.44,132774.24,271547.789
600104.SH,20160704,151.92,156.88,151.92,156.58,150.81,5.77000000000001,3.83,280792.75,586611.818
600104.SH,20160705,157.1,157.55,155.77,156.44,156.58,-0.14000000000001478,-0.09,199810.99,422937.18
600104.SH,20160706,155.77,156.88,155.47,156.44,156.44,0.0,0.0,192046.88,405472.985
600104.SH,20160707,157.25,157.84,155.99,156.95,156.44,0.5099999999999909,0.33,245610.58,520631.565
600104.SH,20160708,157.51,157.67,154.98,156.56,156.95,-0.38999999999998636,-0.25,230237.72,455173.367
600104.SH,20160711,156.56,160.12,156.24,158.22,156.56,1.6599999999999966,1.06,183053.11,366493.936
600104.SH,20160712,158.61,173.95,158.14,171.66,158.22,13.439999999999998,8.49,425847.27,893205.456
600104.SH,20160713,172.21,172.61,168.02,168.26,171.66,-3.4000000000000057,-1.98,244765.11,526731.822
600104.SH,20160714,168.89,169.13,166.05,167.0,168.26,-1.259999999999991,-0.75,157016.89,332362.077
600104.SH,20160715,167.0,170.4,166.21,169.29,167.0,2.289999999999992,1.37,175748.39,375344.907
600104.SH,20160718,169.37,176.72,169.29,174.74,169.29,5.450000000000017,3.22,328732.06,725884.214
600104.SH,20160719,173.16,176.48,170.71,171.74,174.74,-3.0,-1.72,177511.31,388822.729
600104.SH,20160720,170.16,173.87,170.16,172.29,171.74,0.549999999999983,0.32,98519.88,214991.913
600104.SH,20160721,172.37,177.12,171.66,173.95,172.29,1.6599999999999966,0.96,196957.46,435017.476
600104.SH,20160722,174.74,176.8,169.68,170.08,173.95,-3.869999999999976,-2.22,188912.01,411495.035
600104.SH,20160725,170.16,171.58,167.55,168.26,170.08,-1.8200000000000216,-1.07,130500.48,279302.184
600104.SH,20160726,168.26,179.73,167.63,179.57,168.26,11.310000000000002,6.72,488697.65,1091428.764
600104.SH,20160727,178.7,182.49,177.2,181.78,179.57,2.210000000000008,1.23,564921.03,1284682.398
600104.SH,20160728,179.49,192.61,178.78,185.58,181.78,3.8000000000000114,2.09,639447.57,1515427.387
600104.SH,20160729,185.81,191.82,183.28,183.68,185.58,-1.9000000000000057,-1.02,355917.49,843072.763
600104.SH,20160801,183.28,183.6,178.38,183.13,183.68,-0.5500000000000114,-0.3,270866.07,621910.553
600104.SH,20160802,181.23,183.6,178.62,183.36,183.13,0.2300000000000182,0.13,191048.05,436183.756
600104.SH,20160803,181.07,184.47,179.57,182.26,183.36,-1.1000000000000227,-0.6,167117.28,386606.232
600104.SH,20160804,181.31,185.34,180.36,181.94,182.26,-0.3199999999999932,-0.18,150851.37,347964.309
600104.SH,20160805,181.86,183.92,181.07,182.02,181.94,0.0800000000000125,0.04,123026.11,284431.741
600104.SH,20160808,182.26,186.53,181.54,186.05,182.02,4.030000000000001,2.21,180525.15,421034.629
600104.SH,20160809,186.61,187.16,183.13,185.02,186.05,-1.0300000000000011,-0.55,146276.6,342893.167
600104.SH,20160810,185.02,185.34,179.25,180.44,185.02,-4.5800000000000125,-2.48,259030.35,595967.594
600104.SH,20160811,180.44,181.7,179.49,180.04,180.44,-0.4000000000000057,-0.22,142977.23,326580.037
600104.SH,20160812,179.81,185.18,179.33,185.02,180.04,4.980000000000018,2.77,250408.07,576911.462
600104.SH,20160815,185.02,192.46,185.02,190.56,185.02,5.539999999999992,2.99,340567.7,815983.959
600104.SH,20160816,191.74,192.54,186.21,186.45,190.56,-4.110000000000014,-2.16,321173.39,765672.063
600104.SH,20160817,187.0,188.58,186.68,187.16,186.45,0.710000000000008,0.38,201300.09,477866.052
600104.SH,20160818,188.19,189.06,182.65,184.39,187.16,-2.7700000000000102,-1.48,256702.37,602353.866
600104.SH,20160819,184.31,186.61,183.05,186.05,184.39,1.660000000000025,0.9,191950.64,448423.081
600104.SH,20160822,185.81,187.71,184.31,185.58,186.05,-0.46999999999999886,-0.25,107321.77,252663.583
600104.SH,20160823,185.66,187.79,185.02,186.13,185.58,0.549999999999983,0.3,165088.33,388950.51
600104.SH,20160824,185.89,187.71,185.02,187.16,186.13,1.0300000000000011,0.55,93810.75,221140.099
600104.SH,20160825,187.08,187.08,181.62,182.97,187.16,-4.189999999999998,-2.24,161624.09,375010.05
600104.SH,20160826,183.05,183.28,177.83,177.99,182.97,-4.97999999999999,-2.72,255786.92,581154.3
600104.SH,20160829,177.51,177.75,173.95,175.93,177.99,-2.0600000000000023,-1.16,252132.88,559546.771
600104.SH,20160830,176.01,177.91,175.61,177.2,175.93,1.2699999999999818,0.72,103410.16,231255.749
600104.SH,20160831,176.96,177.2,173.95,174.59,177.2,-2.609999999999985,-1.47,171956.88,380378.932
600104.SH,20160901,174.74,175.77,173.24,173.4,174.59,-1.1899999999999977,-0.68,164082.56,362075.324
600104.SH,20160902,173.4,175.46,172.45,175.38,173.4,1.9799999999999898,1.14,220548.65,484436.839
600104.SH,20160905,175.46,175.54,173.01,173.48,175.38,-1.9000000000000057,-1.08,186149.99,409003.872
600104.SH,20160906,173.56,174.67,172.69,173.87,173.48,0.3900000000000148,0.22,159938.22,351635.474
600104.SH,20160907,174.11,175.38,173.56,174.43,173.87,0.5600000000000023,0.32,168591.39,371981.576
600104.SH,20160908,175.14,175.14,173.95,174.43,174.43,0.0,0.0,62402.97,137562.915
600104.SH,20160909,174.43,174.59,170.79,171.11,174.43,-3.319999999999993,-1.9,229806.72,501312.283
600104.SH,20160912,169.45,170.71,165.49,170.55,171.11,-0.5600000000000023,-0.33,325786.59,691055.057
600104.SH,20160913,169.21,170.24,167.63,169.21,170.55,-1.3400000000000034,-0.79,101078.6,215856.63
600104.SH,20160914,167.87,168.81,166.21,167.23,169.21,-1.9800000000000182,-1.17,109283.89,231484.539
600104.SH,20160919,167.63,169.68,167.07,168.97,167.23,1.740000000000009,1.04,146615.17,312292.494
600104.SH,20160920,169.37,170.47,168.97,169.61,168.97,0.6400000000000148,0.38,118051.48,253317.744
600104.SH,20160921,169.45,170.47,168.02,168.66,169.61,-0.950000000000017,-0.56,142322.61,304800.142
600104.SH,20160922,169.21,171.5,168.89,171.27,168.66,2.6100000000000136,1.55,156218.7,337326.793
600104.SH,20160923,171.34,171.74,169.76,170.63,171.27,-0.6400000000000148,-0.37,101115.69,218390.881
600104.SH,20160926,170.63,170.63,167.55,167.71,170.63,-2.9199999999999875,-1.71,122848.74,263147.153
600104.SH,20160927,167.63,169.45,167.47,169.13,167.71,1.4199999999999875,0.85,53776.39,114507.927
600104.SH,20160928,169.76,171.66,168.81,171.42,169.13,2.289999999999992,1.35,110929.0,239815.554
600104.SH,20160929,171.82,172.85,171.82,172.29,171.42,0.8700000000000045,0.51,112045.57,244463.023
600104.SH,20160930,171.5,173.72,171.5,172.77,172.29,0.4800000000000182,0.28,68010.38,148888.936
600104.SH,20161010,173.72,178.14,173.64,177.67,172.77,4.899999999999977,2.84,182105.92,405768.596
600104.SH,20161011,178.22,178.22,175.69,177.04,177.67,-0.6299999999999955,-0.35,157342.29,351921.558
600104.SH,20161012,176.33,176.41,174.43,175.06,177.04,-1.9799999999999898,-1.12,123446.12,273382.56
600104.SH,20161013,175.06,176.88,174.35,176.64,175.06,1.579999999999984,0.9,120530.18,268025.509
600104.SH,20161014,175.77,177.59,175.77,176.96,176.64,0.3200000000000216,0.18,79035.09,176843.377
600104.SH,20161017,176.96,177.04,174.11,175.46,176.96,-1.5,-0.85,86828.76,193157.234
600104.SH,20161018,175.06,179.09,175.06,178.54,175.46,3.079999999999984,1.76,148344.61,334417.277
600104.SH,20161019,178.22,182.81,177.75,181.62,178.54,3.0800000000000125,1.73,257958.03,591712.431
600104.SH,20161020,181.47,186.13,180.52,184.15,181.62,2.530000000000001,1.39,180219.59,420274.765
600104.SH,20161021,183.28,187.24,183.28,186.45,184.15,2.299999999999983,1.25,177410.0,416574.97
600104.SH,20161024,185.1,187.55,184.39,185.02,186.45,-1.4299999999999784,-0.77,187190.91,440647.898
600104.SH,20161025,185.42,186.13,181.86,182.89,185.02,-2.130000000000024,-1.15,180343.57,419216.135
600104.SH,20161026,183.36,184.31,181.54,182.18,182.89,-0.7099999999999795,-0.39,147649.1,340872.083
600104.SH,20161027,182.18,183.68,181.15,182.97,182.18,0.789999999999992,0.43,101825.18,234977.493
600104.SH,20161028,182.1,185.74,182.1,184.87,182.97,1.9000000000000057,1.04,107086.72,249508.811
600104.SH,20161031,184.39,189.53,184.39,187.24,184.87,2.3700000000000045,1.28,189047.94,448458.307
600104.SH,20161101,187.79,189.14,184.63,186.05,187.24,-1.1899999999999977,-0.64,134843.9,318009.629
600104.SH,20161102,185.1,188.34,183.84,183.92,186.05,-2.130000000000024,-1.14,155332.3,365486.867
600104.SH,20161103,183.68,186.05,183.21,184.55,183.92,0.6300000000000239,0.34,80959.66,188984.022
600104.SH,20161104,185.34,185.34,183.21,183.44,184.55,-1.1100000000000136,-0.6,108228.13,251993.305
600104.SH,20161107,183.6,184.23,182.1,183.44,183.44,0.0,0.0,114140.62,264399.287
600104.SH,20161108,185.81,189.06,185.42,186.61,183.44,3.170000000000016,1.73,261266.6,617878.172
600104.SH,20161109,187.0,188.34,183.13,185.42,186.61,-1.1900000000000261,-0.64,184261.73,433094.849
600104.SH,20161110,187.16,190.01,186.45,189.45,185.42,4.030000000000001,2.17,265514.59,633939.356
600104.SH,20161111,189.06,190.95,188.42,189.61,189.45,0.160000000000025,0.08,206887.08,497492.768
600104.SH,20161114,192.93,194.91,185.34,186.84,189.61,-2.7700000000000102,-1.46,405963.04,969841.994
600104.SH,20161115,188.19,188.19,182.89,184.63,186.84,-2.210000000000008,-1.18,232873.49,544484.818
600104.SH,20161116,184.63,187.63,184.63,185.66,184.63,1.0300000000000011,0.56,122229.82,287212.073
600104.SH,20161117,185.74,186.53,184.31,185.97,185.66,0.3100000000000023,0.17,81028.36,190265.273
600104.SH,20161118,185.5,188.58,185.5,187.24,185.97,1.2700000000000102,0.68,180103.53,427175.143
600104.SH,20161121,185.89,191.19,184.71,186.76,187.24,-0.4800000000000182,-0.26,342605.59,812011.944
600104.SH,20161122,186.53,187.32,185.02,185.5,186.76,-1.259999999999991,-0.67,214556.58,503894.534
600104.SH,20161123,185.89,189.53,184.79,187.0,185.5,1.5,0.81,451618.64,1067379.316
600104.SH,20161124,186.68,198.47,186.29,193.64,187.0,6.639999999999986,3.55,966507.3,2362516.34
600104.SH,20161125,195.3,200.28,193.33,197.2,193.64,3.5600000000000023,1.84,548600.41,1370519.936
600104.SH,20161128,197.44,198.47,186.37,190.87,197.2,-6.329999999999984,-3.21,787577.66,1924766.046
600104.SH,20161129,190.87,209.93,189.93,200.84,190.87,9.969999999999999,5.22,1403895.16,3561581.647
600104.SH,20161130,200.05,200.36,196.81,199.65,200.84,-1.1899999999999977,-0.59,438878.92,1100766.748
600104.SH,20161201,201.15,206.93,197.36,203.45,199.65,3.799999999999983,1.9,861675.25,2210355.26
600104.SH,20161202,202.97,202.97,195.94,198.31,203.45,-5.139999999999986,-2.53,437750.44,1099197.32
600104.SH,20161205,193.96,196.25,189.77,195.3,198.31,-3.009999999999991,-1.52,502770.97,1231070.039
600104.SH,20161206,194.12,198.47,192.38,193.56,195.3,-1.740000000000009,-0.89,285077.87,705734.999
600104.SH,20161207,194.35,194.35,191.82,193.48,193.56,-0.0800000000000125,-0.04,251182.76,613548.051
600104.SH,20161208,193.8,197.44,193.72,196.09,193.48,2.6100000000000136,1.35,390967.44,967149.738
600104.SH,20161209,196.09,198.23,194.91,195.94,196.09,-0.15000000000000568,-0.08,355323.52,882512.875
600104.SH,20161212,196.09,196.96,189.77,192.46,195.94,-3.4799999999999898,-1.78,532820.89,1295595.078
600104.SH,20161213,191.35,194.51,190.32,193.33,192.46,0.8700000000000045,0.45,237731.86,578350.931
600104.SH,20161214,193.09,194.12,189.37,189.53,193.33,-3.8000000000000114,-1.97,184290.04,446556.194
600104.SH,20161215,188.19,188.19,178.38,180.52,189.53,-9.009999999999991,-4.75,745718.94,1722794.652
