ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600519.SH,20151224,1535.83,1547.49,1530.48,1541.32,1529.11,12.210000000000036,0.8,15577.88,350137.309
600519.SH,20151225,1542.83,1547.35,1528.29,1539.4,1541.32,-1.9199999999998454,-0.12,11542.95,258870.006
600519.SH,20151228,1546.12,1549.68,1501.68,1502.51,1539.4,-36.8900000000001,-2.4,25594.52,569404.122
600519.SH,20151229,1499.08,1511.56,1498.32,1507.37,1502.51,4.8599999999999,0.32,15774.33,345982.477
600519.SH,20151230,1509.77,1513.07,1491.53,1500.72,1507.37,-6.649999999999864,-0.44,20147.66,440489.185
600519.SH,20151231,1496.33,1505.11,1493.59,1496.13,1500.72,-4.589999999999918,-0.31,19673.87,429872.169
600519.SH,20160104,1494.83,1494.83,1439.9,1440.11,1496.13,-56.02000000000021,-3.74,17349.69,371909.829
600519.SH,20160105,1439.97,1467.19,1422.9,1459.31,1440.11,19.200000000000045,1.33,31908.91,672596.329
600519.SH,20160106,1459.03,1465.07,1435.17,1454.92,1459.31,-4.389999999999873,-0.3,23760.9,502483.565
600519.SH,20160107,1433.04,1433.04,1371.61,1386.69,1454.92,-68.23000000000002,-4.69,8148.68,167829.92
600519.SH,20160108,1399.99,1426.26,1371.4,1403.15,1386.69,16.460000000000036,1.19,44510.09,911812.833
600519.SH,20160111,1393.07,1397.39,1367.29,1370.44,1403.15,-32.710000000000036,-2.33,29702.58,596838.948
600519.SH,20160112,1378.94,1385.8,1343.97,1349.39,1370.44,-21.049999999999955,-1.54,40287.23,801495.583
600519.SH,20160113,1365.23,1412.54,1361.8,1369.89,1349.39,20.5,1.52,29201.98,592420.624
600519.SH,20160114,1351.58,1412.4,1340.61,1404.45,1369.89,34.559999999999945,2.52,34776.06,699341.426
600519.SH,20160115,1403.97,1413.78,1357.69,1364.54,1404.45,-39.91000000000008,-2.84,26681.19,537750.009
600519.SH,20160118,1357.69,1387.86,1352.2,1367.49,1364.54,2.9500000000000455,0.22,27371.23,548614.385
600519.SH,20160119,1378.26,1442.23,1371.47,1441.62,1367.49,74.12999999999988,5.42,59110.22,1224859.286
600519.SH,20160120,1419.4,1441.07,1378.33,1387.31,1441.62,-54.309999999999945,-3.77,40968.66,835946.965
600519.SH,20160121,1380.04,1402.87,1370.71,1373.18,1387.31,-14.129999999999882,-1.02,21832.29,439737.651
600519.SH,20160122,1392.73,1394.71,1363.24,1390.19,1373.18,17.00999999999999,1.24,22733.48,456952.021
600519.SH,20160125,1391.97,1395.33,1381.69,1390.39,1390.19,0.20000000000004547,0.01,13750.45,278273.547
600519.SH,20160126,1378.19,1402.05,1361.11,1364.61,1390.39,-25.7800000000002,-1.85,22280.92,448487.464
600519.SH,20160127,1371.26,1377.5,1341.91,1370.92,1364.61,6.310000000000173,0.46,29840.41,589842.577
600519.SH,20160128,1369.69,1369.69,1341.37,1348.36,1370.92,-22.560000000000173,-1.65,17903.0,353744.037
600519.SH,20160129,1354.12,1388.54,1350.83,1375.86,1348.36,27.5,2.04,23090.24,461975.279
600519.SH,20160201,1385.8,1390.6,1370.65,1380.25,1375.86,4.3900000000001,0.32,19178.02,386028.337
600519.SH,20160202,1385.11,1404.31,1375.79,1402.6,1380.25,22.34999999999991,1.62,17842.08,362596.993
600519.SH,20160203,1389.09,1402.67,1381.69,1396.5,1402.6,-6.099999999999909,-0.43,15156.99,307933.687
600519.SH,20160204,1404.31,1411.72,1395.67,1405.62,1396.5,9.11999999999989,0.65,16624.75,340315.128
600519.SH,20160205,1405.62,1406.92,1388.75,1397.94,1405.62,-7.679999999999836,-0.55,14227.67,290691.678
600519.SH,20160215,1371.4,1391.97,1368.66,1374.21,1397.94,-23.730000000000018,-1.7,19470.18,390748.384
600519.SH,20160216,1375.24,1426.26,1375.24,1398.28,1374.21,24.069999999999936,1.75,19223.16,393326.285
600519.SH,20160217,1397.05,1405.14,1374.9,1387.17,1398.28,-11.1099999999999,-0.79,20349.11,411126.979
600519.SH,20160218,1393.34,1396.09,1378.94,1383.13,1387.17,-4.039999999999964,-0.29,18892.56,381696.249
600519.SH,20160219,1382.51,1393.21,1379.15,1392.73,1383.13,9.599999999999909,0.69,14238.46,287755.552
600519.SH,20160222,1412.54,1428.45,1412.54,1424.88,1392.73,32.15000000000009,2.31,27759.86,574540.624
600519.SH,20160223,1424.68,1474.12,1419.54,1456.5,1424.88,31.61999999999989,2.22,37460.89,795824.522
600519.SH,20160224,1455.06,1495.03,1446.9,1493.04,1456.5,36.539999999999964,2.51,33129.02,717612.347
600519.SH,20160225,1500.31,1511.83,1454.58,1456.5,1493.04,-36.539999999999964,-2.45,39480.65,855036.777
600519.SH,20160226,1461.23,1503.4,1448.61,1486.87,1456.5,30.36999999999989,2.09,28332.71,609924.298
600519.SH,20160229,1501.61,1514.57,1418.03,1473.64,1486.87,-13.22999999999979,-0.89,47712.46,1022532.377
600519.SH,20160301,1480.84,1510.6,1442.71,1497.71,1473.64,24.069999999999936,1.63,34004.59,736088.847
600519.SH,20160302,1501.68,1546.25,1499.42,1537.48,1497.71,39.76999999999998,2.66,47942.66,1073462.814
600519.SH,20160303,1542.83,1590.69,1519.92,1562.09,1537.48,24.6099999999999,1.6,40193.28,914557.333
600519.SH,20160304,1555.72,1646.78,1542.89,1637.31,1562.09,75.22000000000003,4.82,85838.69,2007278.355
600519.SH,20160307,1632.72,1645.68,1584.31,1602.07,1637.31,-35.24000000000001,-2.15,39345.55,924016.283
600519.SH,20160308,1599.74,1599.74,1556.54,1571.69,1602.07,-30.37999999999988,-1.9,26147.22,600938.828
600519.SH,20160309,1556.54,1595.28,1550.37,1559.56,1571.69,-12.13000000000011,-0.77,16402.6,375804.071
600519.SH,20160310,1570.18,1602.48,1563.4,1563.81,1559.56,4.25,0.27,25727.46,593953.294
600519.SH,20160311,1553.38,1590.0,1546.25,1563.74,1563.81,-0.06999999999993634,-0.0,16320.08,373343.712
600519.SH,20160314,1582.32,1601.11,1523.63,1539.88,1563.74,-23.8599999999999,-1.53,45277.83,1029457.824
600519.SH,20160315,1541.45,1607.21,1538.3,1590.28,1539.88,50.399999999999864,3.27,36356.33,832373.597
600519.SH,20160316,1578.62,1594.25,1542.83,1567.58,1590.28,-22.700000000000045,-1.43,24250.97,555358.085
600519.SH,20160317,1577.11,1605.22,1565.45,1574.09,1567.58,6.509999999999991,0.42,28820.95,665454.446
600519.SH,20160318,1590.82,1592.61,1548.17,1549.68,1574.09,-24.409999999999854,-1.55,70568.94,1613934.123
600519.SH,20160321,1554.21,1590.96,1554.14,1590.69,1549.68,41.00999999999999,2.65,38547.45,885665.711
600519.SH,20160322,1592.61,1633.2,1587.4,1607.9,1590.69,17.210000000000036,1.08,41766.61,981582.397
600519.SH,20160323,1612.77,1625.11,1595.49,1611.19,1607.9,3.2899999999999636,0.2,21412.06,503035.65
600519.SH,20160324,1611.39,1682.71,1586.02,1663.92,1611.19,52.73000000000002,3.27,62068.02,1487290.878
600519.SH,20160325,1662.82,1712.81,1652.67,1679.83,1663.92,15.909999999999854,0.96,44756.16,1100326.15
600519.SH,20160328,1679.83,1737.43,1679.83,1711.37,1679.83,31.539999999999964,1.88,48337.65,1207751.715
600519.SH,20160329,1711.51,1721.11,1676.13,1701.29,1711.37,-10.079999999999927,-0.59,36688.05,911522.995
600519.SH,20160330,1707.39,1716.99,1683.26,1705.06,1701.29,3.769999999999982,0.22,27782.6,688591.402
600519.SH,20160331,1713.15,1716.31,1693.61,1698.07,1705.06,-6.990000000000009,-0.41,19457.34,483196.895
600519.SH,20160401,1707.05,1717.61,1676.81,1680.58,1698.07,-17.49000000000001,-1.03,25146.07,620149.506
600519.SH,20160405,1666.25,1697.11,1666.25,1683.53,1680.58,2.9500000000000455,0.18,25047.85,615354.327
600519.SH,20160406,1685.45,1766.36,1685.45,1763.69,1683.53,80.16000000000008,4.76,48424.92,1225137.02
600519.SH,20160407,1761.49,1765.54,1732.22,1742.43,1763.69,-21.25999999999999,-1.21,25536.39,650128.766
600519.SH,20160408,1727.96,1754.64,1701.91,1713.29,1742.43,-29.1400000000001,-1.67,23156.02,583704.015
600519.SH,20160411,1717.68,1749.77,1669.68,1671.19,1713.29,-42.09999999999991,-2.46,119284.68,2930751.132
600519.SH,20160412,1671.05,1679.97,1660.08,1679.42,1671.19,8.230000000000018,0.49,23339.09,568663.727
600519.SH,20160413,1682.71,1704.86,1657.34,1661.04,1679.42,-18.38000000000011,-1.09,54274.25,1328412.389
600519.SH,20160414,1662.0,1678.8,1652.54,1664.61,1661.04,3.5699999999999363,0.21,28664.37,696651.874
600519.SH,20160415,1663.78,1679.83,1653.91,1679.28,1664.61,14.670000000000073,0.88,19029.26,463404.859
600519.SH,20160418,1664.88,1686.82,1662.82,1670.91,1679.28,-8.36999999999989,-0.5,18593.04,453989.128
600519.SH,20160419,1677.15,1681.27,1655.62,1667.49,1670.91,-3.4200000000000728,-0.2,14236.68,345816.837
600519.SH,20160420,1667.55,1675.85,1616.88,1634.98,1667.49,-32.50999999999999,-1.95,33708.5,808354.333
600519.SH,20160421,1649.11,1661.45,1634.02,1648.22,1634.98,13.240000000000009,0.81,29672.22,713190.665
600519.SH,20160422,1652.54,1699.71,1648.22,1696.42,1648.22,48.200000000000045,2.92,35459.38,869560.47
600519.SH,20160425,1694.5,1701.22,1668.31,1676.67,1696.42,-19.75,-1.16,24990.28,614481.805
600519.SH,20160426,1679.62,1692.86,1666.25,1672.15,1676.67,-4.519999999999982,-0.27,15156.68,370224.914
600519.SH,20160427,1676.54,1683.26,1669.61,1679.14,1672.15,6.990000000000009,0.42,13915.1,340092.448
600519.SH,20160428,1685.66,1691.9,1673.11,1689.84,1679.14,10.699999999999818,0.64,17156.55,421012.81
600519.SH,20160429,1696.35,1730.91,1696.35,1722.48,1689.84,32.6400000000001,1.93,46079.49,1155915.396
600519.SH,20160503,1718.02,1798.45,1718.02,1782.82,1722.48,60.33999999999992,3.5,56474.86,1463972.63
600519.SH,20160504,1782.82,1799.21,1755.32,1756.83,1782.82,-25.99000000000001,-1.46,28636.26,743425.17
600519.SH,20160505,1758.82,1770.13,1751.96,1767.53,1756.83,10.700000000000045,0.61,13517.89,347050.356
600519.SH,20160506,1764.37,1772.67,1721.93,1729.47,1767.53,-38.059999999999945,-2.15,27173.69,689911.421
600519.SH,20160509,1715.14,1733.45,1707.46,1719.87,1729.47,-9.600000000000136,-0.56,27799.18,696784.543
600519.SH,20160510,1710.82,1741.68,1708.15,1728.51,1719.87,8.6400000000001,0.5,33505.89,843441.777
600519.SH,20160511,1730.36,1786.11,1730.36,1761.36,1728.51,32.84999999999991,1.9,49277.13,1268594.578
600519.SH,20160512,1741.82,1759.23,1727.96,1755.12,1761.36,-6.240000000000009,-0.35,18894.11,480711.461
600519.SH,20160513,1755.25,1775.28,1717.68,1720.83,1755.12,-34.289999999999964,-1.95,28145.61,714915.405
600519.SH,20160516,1720.15,1726.59,1695.74,1725.43,1720.83,4.600000000000136,0.27,22202.73,553627.499
600519.SH,20160517,1721.18,1730.71,1713.08,1714.46,1725.43,-10.970000000000027,-0.64,11785.69,295827.986
600519.SH,20160518,1707.94,1726.94,1666.94,1676.13,1714.46,-38.32999999999993,-2.24,28380.34,700172.115
600519.SH,20160519,1681.06,1703.96,1676.54,1685.24,1676.13,9.1099999999999,0.54,20889.43,514050.851
600519.SH,20160520,1692.58,1729.2,1675.3,1722.89,1685.24,37.65000000000009,2.23,25501.57,638079.261
600519.SH,20160523,1712.33,1748.47,1712.33,1743.05,1722.89,20.159999999999854,1.17,18706.18,474832.79
600519.SH,20160524,1744.49,1749.97,1714.94,1727.55,1743.05,-15.5,-0.89,11674.4,294383.661
600519.SH,20160525,1744.97,1748.12,1721.18,1727.0,1727.55,-0.5499999999999545,-0.03,17785.34,450815.932
600519.SH,20160526,1727.9,1740.31,1708.76,1732.83,1727.0,5.829999999999927,0.34,18120.26,454859.062
600519.SH,20160527,1732.9,1746.41,1723.71,1730.98,1732.83,-1.849999999999909,-0.11,13230.44,334258.004
600519.SH,20160530,1724.54,1758.82,1714.25,1756.28,1730.98,25.299999999999955,1.46,29806.92,756013.047
600519.SH,20160531,1755.39,1828.21,1749.91,1813.47,1756.28,57.190000000000055,3.26,53949.65,1418668.247
600519.SH,20160601,1819.85,1820.53,1803.39,1808.81,1813.47,-4.660000000000082,-0.26,21876.69,578184.009
600519.SH,20160602,1803.46,1842.34,1803.46,1835.89,1808.81,27.080000000000155,1.5,24760.76,660335.572
600519.SH,20160603,1830.82,1966.18,1826.7,1946.63,1835.89,110.74000000000001,6.03,64798.13,1806172.759
600519.SH,20160606,1933.67,1940.53,1885.67,1892.87,1946.63,-53.76000000000022,-2.76,37261.66,1034692.86
600519.SH,20160607,1895.96,1909.61,1885.74,1905.22,1892.87,12.350000000000136,0.65,18753.53,518246.021
600519.SH,20160608,1895.27,1905.29,1875.39,1880.74,1905.22,-24.480000000000018,-1.28,23882.09,656530.776
600519.SH,20160613,1874.36,1897.06,1825.68,1831.23,1880.74,-49.50999999999999,-2.63,37775.06,1030012.79
600519.SH,20160614,1835.69,1877.45,1835.69,1870.25,1831.23,39.01999999999998,2.13,25587.29,696446.744
600519.SH,20160615,1856.26,1904.87,1852.83,1895.89,1870.25,25.6400000000001,1.37,27322.01,752172.235
600519.SH,20160616,1884.72,1904.87,1877.31,1878.96,1895.89,-16.930000000000064,-0.89,19643.57,540824.57
600519.SH,20160617,1876.08,1937.03,1876.08,1908.03,1878.96,29.069999999999936,1.55,24705.18,689165.054
600519.SH,20160620,1918.38,1919.0,1878.82,1893.29,1908.03,-14.740000000000009,-0.77,19019.26,523759.587
600519.SH,20160621,1899.66,1905.83,1871.96,1877.52,1893.29,-15.769999999999982,-0.83,16749.33,460067.364
600519.SH,20160622,1877.24,1915.57,1870.38,1909.26,1877.52,31.74000000000001,1.69,20884.48,577353.686
600519.SH,20160623,1919.75,1919.75,1884.85,1895.55,1909.26,-13.710000000000036,-0.72,13984.51,386801.287
600519.SH,20160624,1887.59,1899.39,1832.19,1877.24,1895.55,-18.309999999999945,-0.97,20129.51,550877.435
600519.SH,20160627,1885.67,2004.3,1885.67,1972.62,1877.24,95.37999999999988,5.08,63642.69,1823624.051
600519.SH,20160628,1968.1,1986.2,1963.3,1976.26,1972.62,3.6400000000001,0.18,24282.23,699351.511
600519.SH,20160629,1971.73,1984.76,1948.76,1976.05,1976.26,-0.21000000000003638,-0.01,28147.6,805690.468
600519.SH,20160630,1988.67,2044.76,1988.67,2001.7,1976.05,25.65000000000009,1.3,38022.4,1116195.906
600519.SH,20160701,2011.84,2044.62,1989.42,2004.62,2001.68,2.939999999999827,0.15,26014.95,746622.842
600519.SH,20160704,2010.43,2069.28,2003.43,2058.77,2004.62,54.15000000000009,2.7,29488.64,859625.1
600519.SH,20160705,2066.69,2123.22,2066.69,2105.56,2058.77,46.789999999999964,2.27,41707.73,1252985.739
600519.SH,20160706,2100.1,2227.59,2094.57,2221.92,2105.56,116.36000000000013,5.53,47347.7,1463885.917
600519.SH,20160707,2212.18,2289.23,2186.12,2219.95,2221.92,-1.9700000000002547,-0.09,50725.2,1619384.207
600519.SH,20160708,2196.28,2210.08,2144.65,2170.92,2219.95,-49.029999999999745,-2.21,45545.63,1412963.905
600519.SH,20160711,2164.76,2269.62,2164.76,2207.56,2170.92,36.63999999999987,1.69,57481.67,1825388.22
600519.SH,20160712,2211.9,2287.83,2206.57,2274.73,2207.56,67.17000000000007,3.04,53119.45,1712151.169
600519.SH,20160713,2262.83,2274.73,2206.93,2221.92,2274.73,-52.809999999999945,-2.32,53448.28,1697002.627
600519.SH,20160714,2214.21,2247.2,2207.98,2221.22,2221.92,-0.7000000000002728,-0.03,29230.85,928017.845
600519.SH,20160715,2221.43,2227.8,2207.0,2224.23,2221.22,3.0100000000002183,0.14,26811.01,848676.195
600519.SH,20160718,2224.09,2238.1,2211.2,2215.05,2224.23,-9.179999999999836,-0.41,23352.89,741065.232
600519.SH,20160719,2210.08,2215.68,2140.38,2158.31,2215.05,-56.74000000000024,-2.56,41431.66,1282256.493
600519.SH,20160720,2161.88,2177.64,2154.04,2161.46,2158.31,3.150000000000091,0.15,17733.84,548187.889
600519.SH,20160721,2172.6,2224.79,2164.55,2202.23,2161.46,40.76999999999998,1.89,33009.49,1041004.812
600519.SH,20160722,2191.86,2207.98,2153.2,2156.98,2202.23,-45.25,-2.05,28871.45,893047.922
600519.SH,20160725,2154.74,2200.9,2150.53,2180.38,2156.98,23.40000000000009,1.08,23623.53,736751.814
600519.SH,20160726,2164.62,2238.1,2161.04,2234.88,2180.38,54.5,2.5,35555.67,1121135.548
600519.SH,20160727,2240.55,2245.8,2159.64,2199.64,2234.88,-35.24000000000024,-1.58,39228.06,1235833.182
600519.SH,20160728,2185.56,2236.7,2182.06,2213.93,2199.64,14.289999999999964,0.65,39643.99,1254912.053
600519.SH,20160729,2207.14,2233.75,2192.57,2193.62,2213.93,-20.309999999999945,-0.92,29007.37,913987.191
600519.SH,20160801,2192.57,2199.22,2136.53,2150.25,2193.62,-43.36999999999989,-1.98,31701.85,980681.835
600519.SH,20160802,2152.29,2175.05,2121.46,2145.0,2150.25,-5.25,-0.24,26541.42,812078.461
600519.SH,20160803,2150.53,2156.84,2130.57,2149.27,2145.0,4.269999999999982,0.2,24039.07,735080.442
600519.SH,20160804,2149.48,2159.85,2131.06,2145.63,2149.27,-3.6399999999998727,-0.17,21793.64,666165.432
600519.SH,20160805,2146.96,2160.13,2136.74,2143.04,2145.63,-2.5900000000001455,-0.12,20308.48,622324.412
600519.SH,20160808,2144.58,2159.64,2122.94,2158.24,2143.04,15.199999999999818,0.71,22007.4,672724.165
600519.SH,20160809,2158.73,2225.28,2146.47,2211.83,2158.24,53.590000000000146,2.48,39289.67,1230571.98
600519.SH,20160810,2206.93,2217.08,2194.88,2198.24,2211.83,-13.590000000000146,-0.61,20944.71,659451.04
600519.SH,20160811,2202.23,2252.6,2199.64,2218.97,2198.24,20.730000000000018,0.94,31939.72,1016399.255
600519.SH,20160812,2223.39,2223.39,2199.64,2220.37,2218.97,1.400000000000091,0.06,23352.83,737487.495
600519.SH,20160815,2212.18,2253.44,2200.62,2233.05,2220.37,12.680000000000291,0.57,34110.13,1084418.386
600519.SH,20160816,2255.61,2258.97,2157.54,2168.19,2233.05,-64.86000000000013,-2.9,88378.69,2755749.508
600519.SH,20160817,2168.75,2178.34,2147.03,2158.66,2168.19,-9.5300000000002,-0.44,43754.06,1347397.784
600519.SH,20160818,2157.19,2169.1,2137.44,2146.54,2158.66,-12.11999999999989,-0.56,31005.99,951674.783
600519.SH,20160819,2142.13,2153.69,2135.12,2146.89,2146.54,0.34999999999990905,0.02,19140.91,585467.699
600519.SH,20160822,2144.44,2168.61,2143.53,2152.78,2146.89,5.890000000000327,0.27,20812.7,640455.2
600519.SH,20160823,2152.85,2164.83,2142.13,2149.69,2152.78,-3.0900000000001455,-0.14,19914.26,612752.8
600519.SH,20160824,2150.68,2153.97,2128.33,2138.49,2149.69,-11.200000000000273,-0.52,22779.42,695005.299
600519.SH,20160825,2137.93,2139.19,2101.99,2122.59,2138.49,-15.899999999999636,-0.74,25362.58,766099.099
600519.SH,20160826,2123.5,2133.37,2104.3,2111.66,2122.59,-10.930000000000291,-0.51,21436.45,648346.749
600519.SH,20160829,2157.54,2163.14,2137.93,2154.25,2111.66,42.590000000000146,2.02,38055.57,1169052.449
600519.SH,20160830,2150.53,2161.04,2134.21,2142.55,2154.25,-11.699999999999818,-0.54,21170.52,649198.656
600519.SH,20160831,2148.43,2176.87,2140.31,2172.88,2142.55,30.329999999999927,1.42,40401.44,1250762.22
600519.SH,20160901,2169.45,2185.56,2159.29,2162.51,2172.88,-10.36999999999989,-0.48,17185.97,532785.268
600519.SH,20160902,2157.54,2167.7,2135.68,2141.99,2162.51,-20.520000000000437,-0.95,18572.24,570909.575
600519.SH,20160905,2144.93,2164.55,2142.2,2161.04,2141.99,19.050000000000182,0.89,19138.7,589626.257
600519.SH,20160906,2161.04,2174.07,2159.99,2171.13,2161.04,10.090000000000146,0.47,20625.83,638681.582
600519.SH,20160907,2169.31,2169.31,2140.03,2147.73,2171.13,-23.40000000000009,-1.08,29645.15,908976.239
600519.SH,20160908,2138.0,2147.03,2132.39,2142.27,2147.73,-5.460000000000036,-0.25,16705.78,509979.664
600519.SH,20160909,2148.08,2149.55,2129.52,2133.93,2142.27,-8.340000000000146,-0.39,16222.51,494663.72
600519.SH,20160912,2115.51,2129.52,2085.88,2087.91,2133.93,-46.01999999999998,-2.16,38238.81,1148690.134
600519.SH,20160913,2101.15,2108.29,2096.6,2104.51,2087.91,16.600000000000364,0.8,16255.88,488095.08
600519.SH,20160914,2102.2,2116.91,2087.56,2098.49,2104.51,-6.020000000000437,-0.29,18527.65,556106.069
600519.SH,20160919,2101.85,2112.5,2100.66,2102.41,2098.49,3.9200000000000728,0.19,12852.1,385804.38
600519.SH,20160920,2106.96,2107.1,2059.47,2066.19,2102.41,-36.2199999999998,-1.72,34892.6,1031649.944
600519.SH,20160921,2066.9,2069.21,2025.22,2059.82,2066.19,-6.369999999999891,-0.31,39037.23,1139374.18
600519.SH,20160922,2061.57,2101.36,2059.54,2080.34,2059.82,20.519999999999982,1.0,29606.17,879666.027
600519.SH,20160923,2080.63,2094.14,2069.28,2085.25,2080.34,4.9099999999998545,0.24,12671.9,376554.085
600519.SH,20160926,2080.49,2080.56,2021.29,2022.55,2085.25,-62.700000000000045,-3.01,37176.08,1080278.313
600519.SH,20160927,2023.6,2045.32,2022.76,2039.65,2022.55,17.100000000000136,0.85,17915.82,520513.707
600519.SH,20160928,2043.99,2043.99,2014.36,2020.31,2039.65,-19.340000000000146,-0.95,22360.01,648736.325
600519.SH,20160929,2016.39,2052.47,2016.39,2038.31,2020.31,18.0,0.89,23705.69,688873.467
600519.SH,20160930,2031.45,2098.91,2031.45,2086.86,2038.31,48.55000000000018,2.38,29603.5,880477.802
600519.SH,20161010,2091.06,2128.54,2091.06,2122.23,2086.86,35.36999999999989,1.69,21103.62,637178.86
600519.SH,20161011,2129.52,2164.55,2122.51,2163.98,2122.23,41.75,1.97,41736.75,1279755.341
600519.SH,20161012,2161.04,2161.04,2135.82,2142.27,2163.98,-21.710000000000036,-1.0,19286.02,590793.82
600519.SH,20161013,2149.13,2150.11,2126.09,2128.75,2142.27,-13.519999999999982,-0.63,16143.98,491591.611
600519.SH,20161014,2125.81,2143.53,2123.92,2140.73,2128.75,11.980000000000018,0.56,12690.92,386317.907
600519.SH,20161017,2139.68,2140.03,2112.01,2118.66,2140.73,-22.070000000000164,-1.03,18957.03,574503.34
600519.SH,20161018,2119.01,2161.04,2115.51,2151.66,2118.66,33.0,1.56,30389.31,932443.506
600519.SH,20161019,2161.04,2162.79,2137.23,2146.68,2151.66,-4.980000000000018,-0.23,14123.28,433658.685
600519.SH,20161020,2153.27,2153.27,2135.12,2139.89,2146.68,-6.789999999999964,-0.32,14079.92,429896.204
600519.SH,20161021,2137.09,2139.89,2119.64,2130.85,2139.89,-9.039999999999964,-0.42,11483.32,349209.701
600519.SH,20161024,2119.71,2150.53,2119.71,2150.04,2130.85,19.190000000000055,0.9,26246.52,802002.34
