ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002032.SZ,20160115,148.12,150.25,145.76,146.3,151.6,-5.299999999999983,-3.5,16435.54,41061.0092
002032.SZ,20160118,143.94,147.47,143.46,144.17,146.3,-2.130000000000024,-1.46,14667.58,36084.3908
002032.SZ,20160119,144.53,148.54,141.22,148.01,144.17,3.8400000000000034,2.66,18714.99,45818.6259
002032.SZ,20160120,147.42,150.42,146.3,147.65,148.01,-0.3599999999999852,-0.24,14790.37,37009.6465
002032.SZ,20160121,145.41,149.13,144.7,145.41,147.65,-2.240000000000009,-1.52,15655.06,38848.3408
002032.SZ,20160122,147.42,149.78,144.64,147.59,145.41,2.180000000000007,1.5,13652.29,33937.0319
002032.SZ,20160125,149.83,150.96,148.12,149.24,147.59,1.6500000000000057,1.12,15050.57,38222.4384
002032.SZ,20160126,148.36,153.02,140.87,143.76,149.24,-5.480000000000018,-3.67,28530.98,71810.0194
002032.SZ,20160127,147.18,147.18,142.17,144.23,143.76,0.46999999999999886,0.33,29414.63,72036.4462
002032.SZ,20160128,144.47,149.19,143.76,147.77,144.23,3.5400000000000205,2.45,19574.67,48714.0514
002032.SZ,20160129,146.3,153.43,145.47,152.49,147.77,4.719999999999999,3.19,18942.37,48438.2464
002032.SZ,20160201,153.43,153.67,148.18,152.02,152.49,-0.46999999999999886,-0.31,14786.77,37713.4883
002032.SZ,20160202,151.78,155.03,149.36,154.85,152.02,2.829999999999984,1.86,18476.84,48052.2821
002032.SZ,20160203,151.6,159.27,151.6,156.5,154.85,1.6500000000000057,1.07,20509.24,54481.1156
002032.SZ,20160204,156.85,162.22,154.91,155.08,156.5,-1.4199999999999875,-0.91,22435.77,60333.1118
002032.SZ,20160205,154.55,156.91,149.6,149.83,155.08,-5.25,-3.39,15511.43,40462.5773
002032.SZ,20160215,147.36,158.39,145.71,157.27,149.83,7.439999999999998,4.97,18257.33,47940.1417
002032.SZ,20160216,157.44,161.04,156.21,161.04,157.27,3.769999999999982,2.4,17689.28,47767.1739
002032.SZ,20160217,160.98,160.98,157.33,159.57,161.04,-1.4699999999999989,-0.91,12731.4,34299.0049
002032.SZ,20160218,161.46,161.46,157.68,159.27,159.57,-0.29999999999998295,-0.19,18773.35,50711.4263
002032.SZ,20160219,158.45,160.16,155.5,157.86,159.27,-1.4099999999999966,-0.89,18912.46,50562.4699
002032.SZ,20160222,158.98,162.81,157.62,161.57,157.86,3.7099999999999795,2.35,24763.98,67303.3351
002032.SZ,20160223,161.51,161.93,157.86,158.51,161.57,-3.0600000000000023,-1.89,22274.85,59987.562
002032.SZ,20160224,158.57,159.86,156.38,158.92,158.51,0.4099999999999966,0.26,17566.37,47058.7166
002032.SZ,20160225,158.09,161.57,156.03,156.03,158.92,-2.8899999999999864,-1.82,29571.58,79892.0124
002032.SZ,20160226,156.32,169.89,155.38,163.76,156.03,7.72999999999999,4.95,34783.66,95222.0054
002032.SZ,20160229,162.81,166.94,156.62,166.94,163.76,3.180000000000007,1.94,70191.85,193829.9497
002032.SZ,20160301,166.06,166.94,161.81,166.35,166.94,-0.5900000000000034,-0.35,35376.59,98831.8642
002032.SZ,20160302,165.76,172.84,163.23,170.66,166.35,4.310000000000002,2.59,51605.92,147560.5359
002032.SZ,20160303,170.01,170.01,166.06,167.53,170.66,-3.1299999999999955,-1.83,32020.31,91119.2699
002032.SZ,20160304,165.17,166.94,161.46,164.88,167.53,-2.6500000000000057,-1.58,23568.58,65626.6995
002032.SZ,20160307,163.7,169.3,163.52,165.76,164.88,0.8799999999999955,0.53,19803.59,56013.3225
002032.SZ,20160308,165.53,165.53,158.74,162.22,165.76,-3.539999999999992,-2.14,19171.65,52459.4979
002032.SZ,20160309,161.04,162.22,159.16,159.39,162.22,-2.8300000000000125,-1.74,15418.31,41925.8287
002032.SZ,20160310,159.39,165.64,157.8,163.82,159.39,4.430000000000007,2.78,24701.17,67977.7056
002032.SZ,20160311,162.87,165.76,161.69,163.76,163.82,-0.060000000000002274,-0.04,10664.0,29571.202
002032.SZ,20160314,165.11,170.36,165.11,168.18,163.76,4.420000000000016,2.7,26073.74,74521.6209
002032.SZ,20160315,168.12,170.6,166.41,169.01,168.18,0.8299999999999841,0.49,16724.46,47875.0459
002032.SZ,20160316,169.18,169.83,166.53,168.83,169.01,-0.1799999999999784,-0.11,13425.46,38208.1207
002032.SZ,20160317,168.71,172.01,168.18,170.84,168.83,2.009999999999991,1.19,22548.52,65177.4851
002032.SZ,20160318,170.84,175.2,168.71,173.78,170.84,2.9399999999999977,1.72,29503.0,85809.0758
002032.SZ,20160321,173.9,174.02,171.42,173.84,173.78,0.060000000000002274,0.03,23409.97,68604.485
002032.SZ,20160322,173.73,173.73,167.59,168.95,173.84,-4.890000000000015,-2.81,30112.88,86468.8334
002032.SZ,20160323,169.3,171.07,168.36,171.07,168.95,2.1200000000000045,1.25,10744.3,30877.5207
002032.SZ,20160324,171.54,171.54,167.94,168.71,171.07,-2.359999999999985,-1.38,12970.59,37222.4703
002032.SZ,20160325,168.65,179.51,168.65,179.51,168.71,10.799999999999983,6.4,37082.4,109920.2065
002032.SZ,20160328,179.33,182.81,176.5,176.97,179.51,-2.539999999999992,-1.41,27532.78,83541.4924
002032.SZ,20160329,175.73,177.8,174.02,175.97,176.97,-1.0,-0.57,15933.04,47572.3243
002032.SZ,20160330,175.91,187.06,175.91,184.23,175.97,8.259999999999991,4.69,33452.36,103208.5855
002032.SZ,20160331,182.87,184.64,179.09,182.87,184.23,-1.3599999999999852,-0.74,24287.16,74614.0866
002032.SZ,20160401,180.51,182.87,177.85,180.1,182.87,-2.7700000000000102,-1.51,14803.61,45193.6296
002032.SZ,20160405,180.27,184.05,180.27,182.28,180.1,2.180000000000007,1.21,25563.13,79084.0875
002032.SZ,20160406,182.46,183.4,179.98,180.8,182.28,-1.4799999999999898,-0.81,17522.64,53970.0008
002032.SZ,20160407,181.1,181.22,175.85,177.74,180.8,-3.0600000000000023,-1.69,21387.0,64491.3526
002032.SZ,20160408,175.73,181.39,175.32,179.09,177.74,1.3499999999999943,0.76,16237.48,49166.0803
002032.SZ,20160411,180.21,189.89,178.44,187.94,179.09,8.849999999999994,4.94,25398.16,80022.8382
002032.SZ,20160412,185.82,196.2,185.29,196.2,187.94,8.259999999999991,4.4,41427.79,134262.0459
002032.SZ,20160413,194.67,212.89,192.9,195.79,196.2,-0.4099999999999966,-0.21,44819.78,151939.2328
002032.SZ,20160414,195.2,199.45,194.08,197.91,195.79,2.1200000000000045,1.08,17886.77,59687.2383
002032.SZ,20160415,197.91,199.39,190.83,192.54,197.91,-5.3700000000000045,-2.71,18552.26,60944.6897
002032.SZ,20160418,191.42,201.16,188.18,199.92,192.54,7.3799999999999955,3.83,28110.69,92274.8863
002032.SZ,20160419,199.39,205.76,196.44,201.98,199.92,2.0600000000000023,1.03,29302.64,100285.5234
002032.SZ,20160420,200.74,203.4,190.54,199.09,201.98,-2.8899999999999864,-1.43,27929.34,92892.4122
002032.SZ,20160421,198.32,212.31,196.55,207.94,199.09,8.849999999999994,4.45,47520.39,166742.2296
002032.SZ,20160422,206.41,228.76,204.75,228.7,207.94,20.75999999999999,9.98,65450.93,246349.1076
002032.SZ,20160425,222.51,224.16,206.94,208.18,228.7,-20.519999999999982,-8.97,97060.57,351225.7384
002032.SZ,20160426,206.82,209.77,197.91,207.53,208.18,-0.6500000000000057,-0.31,55840.09,193145.3727
002032.SZ,20160427,207.47,207.47,198.8,200.04,207.53,-7.490000000000009,-3.61,52407.64,179540.8442
002032.SZ,20160428,197.62,201.04,190.01,198.44,200.04,-1.5999999999999943,-0.8,69374.72,229074.9105
002032.SZ,20160429,197.56,203.52,194.84,198.03,198.44,-0.4099999999999966,-0.21,52332.77,177401.1156
002032.SZ,20160503,196.32,201.69,190.6,199.98,198.03,1.9499999999999886,0.98,50139.38,167716.6128
002032.SZ,20160504,199.98,200.21,194.55,196.02,199.98,-3.9599999999999795,-1.98,45727.58,153221.7382
002032.SZ,20160505,192.31,197.97,192.31,195.85,196.02,-0.17000000000001592,-0.09,30683.4,101853.3547
002032.SZ,20160506,196.08,200.86,187.0,187.0,195.85,-8.849999999999994,-4.52,49646.28,164141.0244
002032.SZ,20160509,185.11,190.18,179.98,184.52,187.0,-2.4799999999999898,-1.33,37254.05,116843.4911
002032.SZ,20160510,184.46,197.62,184.46,196.5,184.52,11.97999999999999,6.49,63665.44,207414.6978
002032.SZ,20160511,196.55,208.18,192.6,202.93,196.5,6.430000000000007,3.27,74892.08,257239.0209
002032.SZ,20160512,197.91,207.94,196.67,202.69,202.93,-0.2400000000000091,-0.12,36293.27,124712.9369
002032.SZ,20160513,202.34,204.74,194.9,197.6,202.7,-5.099999999999994,-2.52,32094.93,106195.2999
002032.SZ,20160516,196.4,200.78,185.31,200.3,197.6,2.700000000000017,1.37,36397.59,116816.7288
002032.SZ,20160517,198.38,199.58,195.62,196.7,200.3,-3.6000000000000227,-1.8,22722.15,74829.3477
002032.SZ,20160518,196.1,196.1,186.69,188.91,196.7,-7.789999999999992,-3.96,25003.55,79423.5357
002032.SZ,20160519,187.41,194.9,187.41,188.67,188.91,-0.2400000000000091,-0.13,12513.56,39950.8838
002032.SZ,20160520,187.71,190.7,186.03,188.01,188.67,-0.6599999999999966,-0.35,21598.58,67705.4405
002032.SZ,20160523,188.37,193.58,188.37,192.26,188.01,4.25,2.26,13981.61,44666.754
002032.SZ,20160524,192.44,193.58,187.11,188.61,192.26,-3.6499999999999773,-1.9,15479.4,48905.6765
002032.SZ,20160525,190.64,191.24,187.89,188.97,188.61,0.3599999999999852,0.19,9769.83,30841.027
002032.SZ,20160526,188.91,203.9,182.91,201.2,188.97,12.22999999999999,6.47,37330.46,122059.3826
002032.SZ,20160527,201.2,201.2,194.84,195.86,201.2,-5.339999999999975,-2.65,27898.83,91794.8437
002032.SZ,20160530,192.68,199.7,192.68,195.92,195.86,0.05999999999997385,0.03,18849.13,61996.6498
002032.SZ,20160531,195.98,205.1,195.98,202.7,195.92,6.780000000000001,3.46,35243.44,119056.4025
002032.SZ,20160601,205.1,206.12,200.9,203.3,202.7,0.6000000000000227,0.3,30097.97,102049.7171
002032.SZ,20160602,203.3,206.78,199.76,204.26,203.3,0.9599999999999795,0.47,19525.33,66030.1802
002032.SZ,20160603,205.1,205.64,201.98,204.44,204.26,0.18000000000000682,0.09,16494.53,56191.6662
002032.SZ,20160606,204.08,208.88,202.1,207.2,204.44,2.759999999999991,1.35,23659.54,81151.7882
002032.SZ,20160607,209.24,209.84,203.3,205.94,207.2,-1.259999999999991,-0.61,16421.47,56612.7518
002032.SZ,20160608,205.94,208.64,201.5,205.22,205.94,-0.7199999999999989,-0.35,14857.01,50773.2342
002032.SZ,20160613,201.56,203.9,195.98,196.7,205.22,-8.52000000000001,-4.15,21984.33,73019.5076
002032.SZ,20160614,194.6,203.18,192.5,203.06,196.7,6.360000000000014,3.23,26321.37,86738.0324
002032.SZ,20160615,199.58,211.09,198.32,210.85,203.06,7.789999999999992,3.84,43819.3,150466.2454
002032.SZ,20160616,208.76,217.21,205.1,205.82,210.85,-5.030000000000001,-2.39,40896.99,143995.243
002032.SZ,20160617,204.98,208.58,199.22,203.6,205.82,-2.219999999999999,-1.08,37494.2,126932.7071
002032.SZ,20160620,203.3,203.66,199.7,203.12,203.6,-0.47999999999998977,-0.24,27358.64,91936.8358
002032.SZ,20160621,203.12,206.12,201.68,204.68,203.12,1.5600000000000023,0.77,43583.0,148103.2136
002032.SZ,20160622,203.9,207.14,202.16,203.9,204.68,-0.7800000000000011,-0.38,37165.43,126376.7362
002032.SZ,20160623,203.9,205.4,201.44,202.7,203.9,-1.200000000000017,-0.59,16066.93,54299.7663
002032.SZ,20160624,203.3,203.78,196.7,201.8,202.7,-0.8999999999999773,-0.44,17968.5,60195.4797
002032.SZ,20160627,199.4,203.72,198.98,203.06,201.8,1.259999999999991,0.62,21293.76,71845.1994
002032.SZ,20160628,202.88,205.7,202.52,205.64,203.06,2.579999999999984,1.27,22142.56,75470.3564
002032.SZ,20160629,206.9,207.68,204.8,205.82,205.64,0.18000000000000682,0.09,14851.54,50979.1208
002032.SZ,20160630,205.76,207.44,202.76,206.6,205.82,0.7800000000000011,0.38,11706.09,40134.7072
002032.SZ,20160701,206.18,211.03,205.16,209.0,206.6,2.4000000000000057,1.16,17172.01,59843.5751
002032.SZ,20160704,207.56,213.25,207.56,211.09,209.0,2.0900000000000034,1.0,17653.53,62080.2744
002032.SZ,20160705,211.69,212.77,208.7,209.78,211.09,-1.3100000000000023,-0.62,19022.42,66642.1694
002032.SZ,20160706,207.8,209.78,207.26,209.06,209.78,-0.7199999999999989,-0.34,11549.18,40171.4039
002032.SZ,20160707,209.6,221.89,209.3,221.83,209.06,12.77000000000001,6.11,43420.87,156251.0231
002032.SZ,20160708,221.83,224.77,217.57,222.97,221.83,1.1399999999999864,0.51,30819.76,113655.2253
002032.SZ,20160711,221.29,227.23,218.89,226.69,222.97,3.719999999999999,1.67,32734.97,121771.4176
002032.SZ,20160712,226.69,243.48,223.69,234.12,226.69,7.430000000000007,3.28,56623.0,218153.3037
002032.SZ,20160713,230.88,235.08,224.29,225.61,234.12,-8.509999999999991,-3.63,32699.29,124489.8486
002032.SZ,20160714,226.03,228.79,221.35,226.69,225.61,1.079999999999984,0.48,25262.81,94610.9759
002032.SZ,20160715,225.97,228.31,224.29,226.87,226.69,0.18000000000000682,0.08,21366.6,80592.0161
002032.SZ,20160718,226.63,230.88,225.01,230.88,226.87,4.009999999999991,1.77,20218.59,77142.5228
002032.SZ,20160719,229.21,240.96,227.89,239.28,230.88,8.400000000000006,3.64,46317.17,182013.0025
002032.SZ,20160720,238.98,240.0,233.76,235.32,239.28,-3.960000000000008,-1.65,16259.19,63990.5767
002032.SZ,20160721,235.32,236.88,230.28,235.68,235.32,0.36000000000001364,0.15,16391.28,63568.2911
002032.SZ,20160722,232.68,235.08,227.89,233.88,235.68,-1.8000000000000114,-0.76,19746.84,76481.8412
002032.SZ,20160725,232.68,234.48,229.39,233.16,233.88,-0.7199999999999989,-0.31,14657.39,56724.2078
002032.SZ,20160726,232.62,238.02,230.64,237.48,233.16,4.319999999999993,1.85,13726.33,53801.9677
002032.SZ,20160727,236.58,241.62,222.01,239.22,237.48,1.740000000000009,0.73,30326.27,119110.5174
002032.SZ,20160728,234.78,246.78,234.78,245.88,239.22,6.659999999999997,2.78,32314.02,131203.5514
002032.SZ,20160729,242.82,258.41,242.82,250.67,245.88,4.789999999999992,1.95,41832.94,175673.5763
002032.SZ,20160801,249.72,250.97,236.28,242.28,250.67,-8.389999999999986,-3.35,27113.2,109377.1674
002032.SZ,20160802,241.02,242.4,233.16,238.68,242.28,-3.5999999999999943,-1.49,26094.57,102812.3595
002032.SZ,20160803,237.72,240.72,235.32,239.76,238.68,1.079999999999984,0.45,14044.71,55736.2013
002032.SZ,20160804,239.28,241.56,236.28,238.38,239.76,-1.3799999999999955,-0.58,10660.18,42420.4699
002032.SZ,20160805,236.34,239.82,228.37,230.82,238.38,-7.560000000000002,-3.17,36800.74,143225.3343
002032.SZ,20160808,231.18,233.94,226.21,233.88,230.82,3.0600000000000023,1.33,21020.9,80919.9928
002032.SZ,20160809,232.62,233.94,232.2,233.7,233.88,-0.18000000000000682,-0.08,11834.91,46063.5426
002032.SZ,20160810,233.88,236.58,232.8,233.22,233.7,-0.47999999999998977,-0.21,10278.66,40109.7703
002032.SZ,20160811,233.16,233.94,230.28,232.08,233.22,-1.1399999999999864,-0.49,15220.11,58756.3558
002032.SZ,20160812,230.58,235.26,230.4,234.48,232.08,2.3999999999999773,1.03,9219.76,35787.9984
002032.SZ,20160815,234.42,238.62,230.16,237.36,234.48,2.880000000000024,1.23,14367.06,56416.6346
002032.SZ,20160816,237.48,245.04,233.88,237.84,237.36,0.47999999999998977,0.2,17036.35,68030.472
002032.SZ,20160817,237.84,243.42,234.6,242.58,237.84,4.740000000000009,1.99,15676.33,62536.4814
002032.SZ,20160818,241.56,244.5,237.78,239.16,242.58,-3.420000000000016,-1.41,9635.01,38495.4015
002032.SZ,20160819,238.08,239.76,237.48,238.68,239.16,-0.47999999999998977,-0.2,8168.0,32519.041
002032.SZ,20160822,236.94,238.86,230.88,233.28,238.68,-5.400000000000006,-2.26,24653.67,95895.3493
002032.SZ,20160823,232.44,235.38,231.0,231.6,233.28,-1.6800000000000068,-0.72,12236.23,47483.248
002032.SZ,20160824,230.94,233.22,228.97,229.09,231.6,-2.509999999999991,-1.08,11081.0,42695.1203
002032.SZ,20160825,229.27,229.27,222.79,225.79,229.09,-3.3000000000000114,-1.44,30311.15,113922.9109
002032.SZ,20160826,225.79,226.69,224.29,225.55,225.79,-0.23999999999998067,-0.11,18060.49,67851.4274
002032.SZ,20160829,226.09,227.71,222.67,227.65,225.55,2.0999999999999943,0.93,16828.89,63131.7823
002032.SZ,20160830,226.57,229.09,225.37,225.49,227.65,-2.1599999999999966,-0.95,12756.36,48404.1218
002032.SZ,20160831,225.37,229.03,224.89,225.19,225.49,-0.30000000000001137,-0.13,18065.82,68331.4314
002032.SZ,20160901,226.21,227.71,224.29,225.85,225.19,0.6599999999999966,0.29,11681.75,44053.4972
002032.SZ,20160902,225.97,227.65,221.65,225.85,225.85,0.0,0.0,13747.43,51335.533
002032.SZ,20160905,225.49,231.36,224.89,231.3,225.85,5.450000000000017,2.41,16250.71,62189.4529
002032.SZ,20160906,233.58,233.88,229.69,232.74,231.3,1.4399999999999977,0.62,17166.33,66558.92
002032.SZ,20160907,231.48,234.42,227.89,229.27,232.74,-3.469999999999999,-1.49,18121.66,69863.8711
002032.SZ,20160908,230.22,232.62,227.95,229.09,229.27,-0.18000000000000682,-0.08,14878.53,56938.5866
002032.SZ,20160909,229.15,229.15,226.09,226.69,229.09,-2.4000000000000057,-1.05,15882.48,60149.9746
002032.SZ,20160912,223.15,225.49,221.89,222.37,226.69,-4.319999999999993,-1.91,15674.46,58495.914
002032.SZ,20160913,223.57,225.97,219.49,224.41,222.37,2.039999999999992,0.92,12507.15,46298.9613
002032.SZ,20160914,224.23,224.77,220.03,221.17,224.41,-3.240000000000009,-1.44,9608.36,35655.8297
002032.SZ,20160919,220.93,223.03,220.75,222.61,221.17,1.4400000000000261,0.65,4085.55,15105.4798
002032.SZ,20160920,223.57,223.57,222.13,222.85,222.61,0.23999999999998067,0.11,3224.11,11967.9541
002032.SZ,20160921,222.91,223.57,222.19,222.79,222.85,-0.060000000000002274,-0.03,3748.02,13936.4698
002032.SZ,20160922,223.99,225.61,222.25,223.27,222.79,0.4800000000000182,0.22,7116.12,26522.688
002032.SZ,20160923,223.27,224.17,222.55,223.57,223.27,0.29999999999998295,0.13,4053.14,15102.857
002032.SZ,20160926,223.69,224.77,220.63,220.93,223.57,-2.6399999999999864,-1.18,4966.1,18507.1214
002032.SZ,20160927,218.89,222.13,218.89,220.69,220.93,-0.2400000000000091,-0.11,5301.73,19505.012
002032.SZ,20160928,222.19,222.43,220.75,221.95,220.69,1.259999999999991,0.57,4737.99,17534.7787
002032.SZ,20160929,223.21,225.49,223.21,225.31,221.95,3.3600000000000136,1.51,6140.69,23015.405
002032.SZ,20160930,225.19,230.7,224.05,230.46,225.31,5.150000000000006,2.29,11857.63,45288.489
002032.SZ,20161010,231.48,232.98,226.75,228.91,230.46,-1.5500000000000114,-0.67,12273.96,46787.9795
002032.SZ,20161011,230.22,230.22,227.77,228.49,228.91,-0.4199999999999875,-0.18,6864.33,26171.2677
002032.SZ,20161012,226.39,228.43,224.35,226.09,228.49,-2.4000000000000057,-1.05,7689.27,28994.0821
002032.SZ,20161013,225.61,227.11,224.59,226.69,226.09,0.5999999999999943,0.27,3995.97,15072.9584
002032.SZ,20161014,227.41,227.41,222.25,223.39,226.69,-3.3000000000000114,-1.46,5048.34,18839.8154
002032.SZ,20161017,223.39,228.01,222.55,225.01,223.39,1.6200000000000045,0.73,7450.46,28032.952
002032.SZ,20161018,221.89,226.09,221.89,225.91,225.01,0.9000000000000057,0.4,5978.29,22336.4603
002032.SZ,20161019,225.97,226.87,224.59,226.33,225.91,0.4200000000000159,0.19,5850.54,22038.8469
002032.SZ,20161020,226.69,230.88,226.03,229.15,226.33,2.819999999999993,1.25,10057.35,38360.1074
002032.SZ,20161021,227.89,227.89,219.49,221.23,229.15,-7.920000000000016,-3.46,27298.74,101431.4617
002032.SZ,20161024,220.09,222.19,220.09,221.23,221.23,0.0,0.0,12588.48,46419.2738
002032.SZ,20161025,222.37,223.99,220.09,223.45,221.23,2.219999999999999,1.0,9936.64,36816.1487
002032.SZ,20161026,223.33,226.45,221.35,223.09,223.45,-0.3599999999999852,-0.16,6815.69,25380.7093
002032.SZ,20161027,222.43,223.03,221.17,221.35,223.09,-1.740000000000009,-0.78,5828.95,21545.8549
002032.SZ,20161028,221.29,221.89,219.01,219.49,221.35,-1.8599999999999852,-0.84,6624.69,24335.3973
002032.SZ,20161031,219.61,219.97,217.15,218.29,219.49,-1.200000000000017,-0.55,10022.54,36399.183
002032.SZ,20161101,218.23,221.17,216.55,219.49,218.29,1.200000000000017,0.55,13388.4,48755.104
002032.SZ,20161102,217.99,218.89,217.45,217.75,219.49,-1.740000000000009,-0.79,4890.58,17760.45
002032.SZ,20161103,217.09,219.37,215.89,215.89,217.75,-1.8600000000000136,-0.85,9956.04,36119.517
002032.SZ,20161104,214.81,215.89,207.56,210.19,215.89,-5.699999999999989,-2.64,19920.27,70453.728
002032.SZ,20161107,208.46,211.93,208.46,211.33,210.19,1.1400000000000148,0.54,11392.92,40019.651
002032.SZ,20161108,211.33,213.49,208.82,212.41,211.33,1.079999999999984,0.51,12971.25,45618.374
002032.SZ,20161109,213.31,215.05,208.4,211.69,212.41,-0.7199999999999989,-0.34,11085.75,39008.642
002032.SZ,20161110,211.69,212.77,210.85,211.09,211.69,-0.5999999999999943,-0.28,11924.02,42131.26
002032.SZ,20161111,210.97,212.71,209.18,209.3,211.09,-1.789999999999992,-0.85,10654.86,37312.074
002032.SZ,20161114,209.18,211.33,207.98,208.76,209.3,-0.5400000000000205,-0.26,10037.86,35040.653
002032.SZ,20161115,208.16,216.73,208.16,216.67,208.76,7.909999999999997,3.79,16515.08,58655.721
002032.SZ,20161116,216.67,219.07,214.09,214.15,216.67,-2.519999999999982,-1.16,10228.72,36818.609
002032.SZ,20161117,214.21,217.21,211.75,213.79,214.15,-0.36000000000001364,-0.17,7369.76,26272.242
002032.SZ,20161118,212.47,214.09,211.87,212.71,213.79,-1.079999999999984,-0.51,5332.29,18884.669
002032.SZ,20161121,211.99,213.79,211.69,213.79,212.71,1.079999999999984,0.51,5453.26,19319.325
002032.SZ,20161122,213.79,220.09,211.81,218.59,213.79,4.800000000000011,2.25,9216.93,33106.422
002032.SZ,20161123,218.29,219.49,210.61,213.91,218.59,-4.680000000000007,-2.14,13044.53,46722.046
002032.SZ,20161124,213.43,217.03,211.99,215.59,213.91,1.6800000000000068,0.79,11244.3,40326.421
002032.SZ,20161125,214.51,216.73,213.31,215.35,215.59,-0.2400000000000091,-0.11,15237.16,54679.479
