ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600406.SH,20160126,356.38,362.12,327.97,334.95,362.12,-27.170000000000016,-7.5,361103.41,501036.262
600406.SH,20160127,336.45,341.43,314.27,333.95,334.95,-1.0,-0.3,356500.93,469632.063
600406.SH,20160128,325.73,333.71,309.03,309.53,333.95,-24.420000000000016,-7.31,307586.11,396811.619
600406.SH,20160129,309.78,328.97,309.78,323.49,309.53,13.960000000000036,4.51,264451.07,339437.834
600406.SH,20160201,321.49,326.48,311.53,317.01,323.49,-6.480000000000018,-2.0,190477.95,243033.878
600406.SH,20160202,318.75,332.46,317.01,330.71,317.01,13.699999999999989,4.32,252987.5,332692.5
600406.SH,20160203,326.48,334.45,323.24,331.71,330.71,1.0,0.3,176430.23,232796.835
600406.SH,20160204,333.95,342.68,331.46,336.45,331.71,4.740000000000009,1.43,233429.89,315553.902
600406.SH,20160205,337.94,342.68,325.98,327.48,336.45,-8.96999999999997,-2.67,203751.03,271890.394
600406.SH,20160215,315.01,325.98,313.02,322.99,327.48,-4.490000000000009,-1.37,145302.19,187344.478
600406.SH,20160216,326.98,339.69,325.23,336.45,322.99,13.45999999999998,4.17,247138.39,331735.451
600406.SH,20160217,336.45,342.18,332.96,339.19,336.45,2.740000000000009,0.81,278160.81,377706.791
600406.SH,20160218,341.43,344.17,334.95,336.7,339.19,-2.490000000000009,-0.73,226652.46,308296.703
600406.SH,20160219,333.95,341.68,333.71,337.69,336.7,0.9900000000000091,0.29,192119.02,260687.477
600406.SH,20160222,343.92,357.63,339.69,351.15,337.69,13.45999999999998,3.99,315400.1,440949.784
600406.SH,20160223,352.65,353.14,343.43,348.66,351.15,-2.4899999999999523,-0.71,174674.17,243664.404
600406.SH,20160224,348.66,357.63,345.67,356.14,348.66,7.479999999999961,2.15,241454.42,341380.152
600406.SH,20160225,359.62,359.62,320.75,327.23,356.14,-28.909999999999968,-8.12,377898.42,518799.378
600406.SH,20160226,330.96,333.95,321.0,329.97,327.23,2.740000000000009,0.84,186737.78,246267.388
600406.SH,20160229,329.97,330.96,303.55,313.52,329.97,-16.450000000000045,-4.99,250051.2,313416.324
600406.SH,20160301,314.02,321.0,305.05,317.01,313.52,3.490000000000009,1.11,206219.11,259816.783
600406.SH,20160302,317.26,333.95,315.01,330.71,317.01,13.699999999999989,4.32,242966.24,316398.986
600406.SH,20160303,331.71,337.94,329.22,332.71,330.71,2.0,0.6,206354.33,275441.123
600406.SH,20160304,328.97,337.44,321.49,334.45,332.71,1.740000000000009,0.52,298032.77,394965.899
600406.SH,20160307,337.19,342.43,328.22,334.2,334.45,-0.25,-0.07,213959.99,288144.697
600406.SH,20160308,331.46,333.71,315.26,333.21,334.2,-0.9900000000000091,-0.3,220456.83,286700.227
600406.SH,20160309,328.47,329.47,320.25,328.47,333.21,-4.739999999999952,-1.42,116291.0,151665.048
600406.SH,20160310,328.22,334.7,322.24,323.24,328.47,-5.230000000000018,-1.59,189685.4,249671.127
600406.SH,20160311,316.51,322.24,311.77,317.26,323.24,-5.980000000000018,-1.85,177359.87,225350.12
600406.SH,20160314,319.5,329.47,319.25,324.98,317.26,7.720000000000027,2.43,234318.27,305751.306
600406.SH,20160315,323.74,327.72,320.25,322.99,324.98,-1.990000000000009,-0.61,150248.64,194808.926
600406.SH,20160316,321.74,325.73,319.75,322.99,322.99,0.0,0.0,174327.02,226240.069
600406.SH,20160317,324.73,332.71,322.49,331.46,322.99,8.46999999999997,2.62,261983.92,345895.671
600406.SH,20160318,329.72,341.93,329.72,338.19,331.46,6.730000000000018,2.03,499112.08,676027.405
600406.SH,20160321,340.93,345.92,339.69,342.68,338.19,4.490000000000009,1.33,383769.95,527807.087
600406.SH,20160322,339.44,347.16,336.95,342.18,342.68,-0.5,-0.15,306844.6,422793.979
600406.SH,20160323,340.19,376.07,338.94,364.36,342.18,22.180000000000007,6.48,631834.0,908546.354
600406.SH,20160324,354.14,362.12,353.64,355.64,364.36,-8.720000000000027,-2.39,349854.42,501692.84
600406.SH,20160325,355.39,360.62,349.9,359.13,355.64,3.490000000000009,0.98,233237.67,331015.449
600406.SH,20160328,360.12,367.35,350.4,353.64,359.13,-5.490000000000009,-1.53,320262.95,459648.389
600406.SH,20160329,352.9,352.9,338.19,342.43,353.64,-11.20999999999998,-3.17,213002.55,294645.981
600406.SH,20160330,345.92,354.64,344.92,353.39,342.43,10.95999999999998,3.2,215876.3,302831.357
600406.SH,20160331,358.13,362.62,348.91,358.88,353.39,5.490000000000009,1.55,284147.56,408000.399
600406.SH,20160401,356.63,370.09,355.89,368.35,358.88,9.470000000000027,2.64,386147.29,562948.14
600406.SH,20160405,367.6,385.54,367.6,374.58,368.35,6.229999999999961,1.69,518222.35,784886.482
600406.SH,20160406,374.58,380.81,369.09,375.57,374.58,0.9900000000000091,0.26,372221.37,560138.356
600406.SH,20160407,377.57,377.57,362.62,364.61,375.57,-10.95999999999998,-2.92,271660.54,402631.915
600406.SH,20160408,361.62,370.09,360.62,366.85,364.61,2.240000000000009,0.61,207701.78,305070.113
600406.SH,20160411,373.58,374.83,367.1,369.09,366.85,2.2399999999999523,0.61,245946.65,365253.385
600406.SH,20160412,368.1,372.83,364.11,369.84,369.09,0.75,0.2,200788.85,296898.122
600406.SH,20160413,371.84,378.32,367.35,368.35,369.84,-1.4899999999999523,-0.4,410518.63,614794.822
600406.SH,20160414,370.84,372.33,365.11,368.85,368.35,0.5,0.14,207177.79,305984.403
600406.SH,20160415,369.59,377.07,368.1,372.58,368.85,3.7299999999999613,1.01,293572.46,439663.331
600406.SH,20160418,371.59,371.59,361.87,363.61,372.58,-8.96999999999997,-2.41,177021.71,259243.872
600406.SH,20160419,366.35,368.1,356.14,359.62,363.61,-3.990000000000009,-1.1,205394.74,296880.595
600406.SH,20160420,361.87,362.62,333.46,343.92,359.62,-15.699999999999989,-4.37,346829.09,482895.478
600406.SH,20160421,340.93,345.67,338.19,339.44,343.92,-4.480000000000018,-1.3,163561.13,224272.681
600406.SH,20160422,337.44,345.42,335.95,345.17,339.44,5.730000000000018,1.69,130597.88,178873.254
600406.SH,20160425,344.92,347.66,338.19,344.92,345.17,-0.25,-0.07,123287.39,169324.56
600406.SH,20160426,345.17,355.14,343.92,354.64,344.92,9.71999999999997,2.82,218742.79,307679.419
600406.SH,20160427,353.89,357.38,346.42,348.41,354.64,-6.229999999999961,-1.76,189239.55,267726.129
600406.SH,20160428,348.41,350.65,339.69,342.93,348.41,-5.480000000000018,-1.57,150171.58,207177.586
600406.SH,20160429,342.93,348.41,341.68,348.16,342.93,5.230000000000018,1.53,133637.39,184619.156
600406.SH,20160503,348.16,360.12,345.92,357.63,348.16,9.46999999999997,2.72,282260.8,402965.503
600406.SH,20160504,357.63,357.63,350.9,353.64,357.63,-3.990000000000009,-1.12,238216.25,337592.054
600406.SH,20160505,352.65,358.38,350.9,356.63,353.64,2.990000000000009,0.85,169283.5,241389.756
600406.SH,20160506,356.14,356.88,338.94,339.44,356.63,-17.189999999999998,-4.82,203801.74,284320.124
600406.SH,20160509,335.95,341.93,328.22,332.46,339.44,-6.980000000000018,-2.06,172202.52,231864.832
600406.SH,20160510,332.21,337.94,330.96,332.96,332.46,0.5,0.15,121929.72,163195.225
600406.SH,20160511,333.95,336.2,329.22,331.21,332.96,-1.75,-0.53,133556.61,178252.454
600406.SH,20160512,327.97,339.19,321.99,335.95,331.21,4.740000000000009,1.43,165808.39,220488.301
600406.SH,20160513,333.95,338.69,329.22,331.21,335.95,-4.740000000000009,-1.41,78013.77,104606.696
600406.SH,20160516,331.21,334.7,327.97,334.45,331.21,3.240000000000009,0.98,79438.16,105798.739
600406.SH,20160517,334.95,337.94,333.21,334.45,334.45,0.0,0.0,98314.11,132223.291
600406.SH,20160518,332.71,332.96,324.48,329.22,334.45,-5.229999999999961,-1.56,130707.51,172105.954
600406.SH,20160519,328.72,331.96,326.73,328.47,329.22,-0.75,-0.23,139454.84,184126.585
600406.SH,20160520,326.48,330.47,324.24,330.22,328.47,1.75,0.53,90408.39,118770.823
600406.SH,20160523,331.71,336.45,328.97,332.21,330.22,1.9899999999999523,0.6,99154.24,132163.742
600406.SH,20160524,330.71,331.71,325.73,327.72,332.21,-4.489999999999952,-1.35,83844.84,110085.035
600406.SH,20160525,330.22,330.96,324.24,324.48,327.72,-3.240000000000009,-0.99,102575.08,134696.771
600406.SH,20160526,323.74,326.48,318.25,323.74,324.48,-0.7400000000000091,-0.23,110418.6,142510.514
600406.SH,20160527,323.99,329.72,322.74,327.97,323.74,4.230000000000018,1.31,132872.77,173703.647
600406.SH,20160530,328.22,328.72,325.23,326.23,327.97,-1.740000000000009,-0.53,78007.71,102269.408
600406.SH,20160531,328.27,342.77,326.23,341.5,326.23,15.269999999999982,4.68,247071.9,326615.329
600406.SH,20160601,342.01,342.26,338.19,339.46,341.5,-2.0400000000000205,-0.6,148440.03,198369.308
600406.SH,20160602,339.97,340.74,334.63,338.95,339.46,-0.5099999999999909,-0.15,128407.31,170346.194
600406.SH,20160603,339.72,352.95,338.45,347.86,338.95,8.910000000000025,2.63,317909.14,434901.408
600406.SH,20160606,347.1,347.86,343.03,344.04,347.86,-3.819999999999993,-1.1,137854.19,186788.077
600406.SH,20160607,346.59,347.35,340.74,344.55,344.04,0.5099999999999909,0.15,107595.95,145153.083
600406.SH,20160608,344.3,344.3,337.68,339.72,344.55,-4.829999999999984,-1.4,141870.3,189419.309
600406.SH,20160613,336.92,336.92,328.01,328.27,339.72,-11.450000000000045,-3.37,153885.52,201391.816
600406.SH,20160614,328.27,331.32,324.96,328.27,328.27,0.0,0.0,85910.98,110731.672
600406.SH,20160615,325.72,337.94,324.45,334.63,328.27,6.360000000000014,1.94,179390.34,235450.961
600406.SH,20160616,336.66,344.55,332.08,337.43,334.63,2.8000000000000114,0.84,220300.04,292964.843
600406.SH,20160617,336.15,341.5,333.36,335.39,337.43,-2.0400000000000205,-0.6,152889.27,202752.325
600406.SH,20160620,335.39,342.26,335.39,341.24,335.39,5.850000000000023,1.74,190369.39,254462.983
600406.SH,20160621,343.03,345.32,336.41,338.95,341.24,-2.2900000000000205,-0.67,155291.52,208450.614
600406.SH,20160622,336.92,340.74,333.36,340.48,338.95,1.5300000000000296,0.45,107924.65,142985.412
600406.SH,20160623,339.72,339.72,334.37,335.14,340.48,-5.340000000000032,-1.57,94413.37,124798.413
600406.SH,20160624,335.14,337.68,322.67,328.52,335.14,-6.6200000000000045,-1.98,171936.88,223062.104
600406.SH,20160627,327.25,333.61,326.49,333.36,328.52,4.840000000000032,1.47,125747.05,163499.006
600406.SH,20160628,332.08,336.66,330.3,335.9,333.36,2.5399999999999636,0.76,109502.06,143603.746
600406.SH,20160629,336.66,338.19,332.85,335.39,335.9,-0.5099999999999909,-0.15,148884.13,196191.546
600406.SH,20160630,335.9,342.52,334.12,340.23,335.39,4.840000000000032,1.44,166753.42,221067.432
600406.SH,20160701,339.21,340.74,335.39,336.15,340.23,-4.080000000000041,-1.2,92709.24,122901.121
600406.SH,20160704,336.15,341.5,334.12,340.48,336.15,4.330000000000041,1.29,196869.12,262553.752
600406.SH,20160705,340.48,343.28,338.7,341.5,340.48,1.0199999999999818,0.3,243901.3,326263.175
600406.SH,20160706,340.48,340.99,337.17,340.48,341.5,-1.0199999999999818,-0.3,185335.61,246782.933
600406.SH,20160707,339.46,349.9,338.19,346.59,340.48,6.109999999999957,1.79,356836.26,482584.244
600406.SH,20160708,345.06,346.84,341.75,342.26,346.59,-4.329999999999984,-1.25,177195.06,239277.353
600406.SH,20160711,343.03,347.86,340.99,343.28,342.26,1.0199999999999818,0.3,205273.83,277974.132
600406.SH,20160712,351.17,358.55,344.81,353.97,343.28,10.690000000000055,3.11,579808.15,802655.256
600406.SH,20160713,354.99,363.38,354.73,356.77,353.97,2.7999999999999545,0.79,370797.0,521739.448
600406.SH,20160714,356.77,358.29,353.2,356.77,356.77,0.0,0.0,199071.5,277603.262
600406.SH,20160715,358.8,365.16,354.22,361.6,356.77,4.830000000000041,1.35,290474.07,411697.938
600406.SH,20160718,362.11,371.02,359.06,365.93,361.6,4.329999999999984,1.2,302093.22,433799.717
600406.SH,20160719,366.18,369.49,362.87,367.2,365.93,1.2699999999999818,0.35,234811.18,338208.173
600406.SH,20160720,367.2,370.0,359.82,360.33,367.2,-6.8700000000000045,-1.87,206697.32,296475.805
600406.SH,20160721,362.62,366.95,361.09,364.4,360.33,4.069999999999993,1.13,194832.92,278984.484
600406.SH,20160722,365.16,365.16,359.06,359.82,364.4,-4.579999999999984,-1.26,156763.21,222595.846
600406.SH,20160725,360.33,361.6,356.26,358.8,359.82,-1.0199999999999818,-0.28,149722.8,211533.357
600406.SH,20160726,358.8,365.42,357.28,365.42,358.8,6.6200000000000045,1.85,163642.6,233062.14
600406.SH,20160727,365.42,370.25,353.2,360.08,365.42,-5.340000000000032,-1.46,359170.74,510792.052
600406.SH,20160728,357.53,373.05,356.26,372.54,360.08,12.460000000000036,3.46,408659.18,589408.942
600406.SH,20160729,371.53,387.3,371.53,379.92,372.54,7.3799999999999955,1.98,517480.38,771215.861
600406.SH,20160801,376.87,379.16,364.15,374.58,379.92,-5.340000000000032,-1.41,268511.9,393044.137
600406.SH,20160802,371.53,381.7,369.49,381.2,374.58,6.6200000000000045,1.77,162902.1,240729.567
600406.SH,20160803,378.91,381.7,375.85,376.36,381.2,-4.839999999999975,-1.27,185505.85,275989.48
600406.SH,20160804,376.11,378.91,367.45,371.78,376.36,-4.580000000000041,-1.22,235221.67,343590.273
600406.SH,20160805,369.49,375.85,365.16,371.27,371.78,-0.5099999999999909,-0.14,178971.31,260451.686
600406.SH,20160808,368.73,379.16,364.91,378.91,371.27,7.640000000000043,2.06,178009.34,262074.29
600406.SH,20160809,376.62,378.4,373.05,377.12,378.91,-1.7900000000000205,-0.47,182440.43,269018.801
600406.SH,20160810,375.85,377.89,369.74,371.27,377.12,-5.850000000000023,-1.55,124718.57,182743.745
600406.SH,20160811,371.27,375.34,364.66,364.91,371.27,-6.359999999999957,-1.71,188997.32,272881.203
600406.SH,20160812,365.16,374.33,361.86,372.54,364.91,7.6299999999999955,2.09,147648.95,213546.487
600406.SH,20160815,371.53,382.72,370.76,382.47,372.54,9.930000000000007,2.67,341090.64,506702.093
600406.SH,20160816,384.5,386.03,378.14,378.91,382.47,-3.5600000000000023,-0.93,199172.55,298261.42
600406.SH,20160817,378.91,389.34,378.65,388.32,378.91,9.409999999999968,2.48,310438.87,468625.208
600406.SH,20160818,389.08,395.7,385.01,386.03,388.32,-2.2900000000000205,-0.59,287883.86,441336.983
600406.SH,20160819,385.78,389.85,383.49,387.3,386.03,1.2700000000000387,0.33,131127.72,199069.699
600406.SH,20160822,388.07,395.19,382.98,392.14,387.3,4.839999999999975,1.25,230083.23,351636.829
600406.SH,20160823,391.12,400.79,387.3,394.17,392.14,2.0300000000000296,0.52,255336.57,397918.913
600406.SH,20160824,394.43,400.28,390.1,396.97,394.17,2.8000000000000114,0.71,207976.38,323930.675
600406.SH,20160825,393.92,395.45,384.5,387.81,396.97,-9.160000000000025,-2.31,212294.11,324850.929
600406.SH,20160826,387.3,392.65,385.01,387.56,387.81,-0.25,-0.06,99330.53,151978.61
600406.SH,20160829,388.58,394.17,384.25,386.03,387.56,-1.5300000000000296,-0.39,166165.3,254034.351
600406.SH,20160830,386.79,389.85,384.5,386.03,386.03,0.0,0.0,89650.5,136253.874
600406.SH,20160831,386.79,390.61,382.21,386.29,386.03,0.26000000000004775,0.07,107199.39,162122.09
600406.SH,20160901,384.25,399.01,383.49,392.14,386.29,5.849999999999966,1.51,270361.84,416942.213
600406.SH,20160902,390.87,411.73,390.87,405.37,392.14,13.230000000000018,3.37,416431.91,661455.261
600406.SH,20160905,405.37,407.92,398.5,401.04,405.37,-4.329999999999984,-1.07,165434.19,260970.862
600406.SH,20160906,401.04,410.46,399.77,406.39,401.04,5.349999999999966,1.33,317960.07,508099.981
600406.SH,20160907,407.15,410.46,404.61,406.13,406.39,-0.2599999999999909,-0.06,208595.54,333490.096
600406.SH,20160908,406.13,416.57,406.13,409.7,406.13,3.569999999999993,0.88,264745.04,428433.792
600406.SH,20160909,409.7,410.97,398.5,399.01,409.7,-10.689999999999998,-2.61,214874.82,339555.92
600406.SH,20160912,391.37,398.75,388.83,397.74,399.01,-1.2699999999999818,-0.32,305442.52,473306.411
600406.SH,20160913,396.72,400.54,394.17,399.26,397.74,1.5199999999999818,0.38,131354.34,205086.655
600406.SH,20160914,397.99,400.28,393.16,397.23,399.26,-2.0299999999999727,-0.51,119767.36,186463.652
600406.SH,20160919,396.46,406.13,396.46,404.61,397.23,7.3799999999999955,1.86,159207.93,251368.375
600406.SH,20160920,404.61,405.37,400.79,404.1,404.61,-0.5099999999999909,-0.13,118291.12,187546.764
600406.SH,20160921,404.61,417.08,404.61,414.79,404.1,10.689999999999998,2.65,268857.51,436436.809
600406.SH,20160922,415.3,418.09,410.97,416.31,414.79,1.5199999999999818,0.37,190297.22,310373.565
600406.SH,20160923,417.33,417.33,413.26,414.53,416.31,-1.7800000000000296,-0.43,106912.43,174449.315
600406.SH,20160926,414.28,418.6,406.13,406.39,414.53,-8.139999999999986,-1.96,168546.12,271836.173
600406.SH,20160927,404.86,409.44,402.06,407.66,406.39,1.2700000000000387,0.31,98151.01,156536.536
600406.SH,20160928,408.68,410.21,403.33,403.84,407.66,-3.82000000000005,-0.94,77491.18,123904.106
600406.SH,20160929,404.61,406.64,402.83,403.84,403.84,0.0,0.0,74154.53,117927.721
600406.SH,20160930,402.57,416.57,402.57,415.3,403.84,11.460000000000036,2.84,126672.69,203821.197
600406.SH,20161010,414.28,421.15,411.73,419.11,415.3,3.8100000000000023,0.92,153917.01,251798.439
600406.SH,20161011,417.33,428.78,416.57,425.22,419.11,6.110000000000014,1.46,195727.58,326434.231
600406.SH,20161012,426.75,434.63,422.67,423.69,425.22,-1.5300000000000296,-0.36,226143.83,381456.768
600406.SH,20161013,425.22,427.51,421.15,423.44,423.69,-0.25,-0.06,106613.46,177597.129
600406.SH,20161014,426.24,426.24,419.37,423.69,423.44,0.25,0.06,91473.62,151795.001
600406.SH,20161017,424.71,424.71,416.06,419.37,423.69,-4.319999999999993,-1.02,115615.56,191023.682
600406.SH,20161018,419.88,429.04,419.11,428.78,419.37,9.409999999999968,2.24,182791.94,305032.302
600406.SH,20161019,429.04,432.09,424.2,428.27,428.78,-0.5099999999999909,-0.12,119675.6,200941.775
600406.SH,20161020,427.51,429.8,423.18,425.47,428.27,-2.7999999999999545,-0.65,94695.79,158139.223
600406.SH,20161021,424.96,424.96,416.57,417.33,425.47,-8.140000000000043,-1.91,138452.99,228111.764
600406.SH,20161024,420.13,424.71,417.33,419.88,417.33,2.5500000000000114,0.61,139442.76,230921.56
600406.SH,20161025,424.2,427.26,420.38,427.0,419.88,7.1200000000000045,1.7,148875.06,248124.863
600406.SH,20161026,427.0,427.26,419.88,422.93,427.0,-4.069999999999993,-0.95,109705.83,181860.998
600406.SH,20161027,422.67,422.67,416.82,419.88,422.93,-3.0500000000000114,-0.72,125299.55,206444.828
600406.SH,20161028,419.88,422.93,418.6,419.37,419.88,-0.5099999999999909,-0.12,103730.83,171354.179
600406.SH,20161031,419.37,419.88,382.72,389.34,419.37,-30.03000000000003,-7.16,545905.05,851925.033
600406.SH,20161101,389.34,398.25,387.56,396.21,389.34,6.8700000000000045,1.76,202113.65,312691.064
600406.SH,20161102,394.68,398.5,391.88,394.94,396.21,-1.2699999999999818,-0.32,121774.3,189321.49
600406.SH,20161103,395.19,395.45,384.76,390.1,394.94,-4.839999999999975,-1.23,160944.14,247011.396
600406.SH,20161104,389.34,394.68,383.74,384.5,390.1,-5.600000000000023,-1.44,161751.21,246049.124
600406.SH,20161107,385.01,389.34,382.21,386.79,384.5,2.2900000000000205,0.6,126071.91,190920.389
600406.SH,20161108,388.32,390.61,385.78,388.07,386.79,1.2799999999999727,0.33,75433.99,115021.923
600406.SH,20161109,387.81,387.81,377.89,380.69,388.07,-7.3799999999999955,-1.9,163159.31,245225.273
600406.SH,20161110,385.01,386.29,384.0,386.29,380.69,5.600000000000023,1.47,100729.76,152534.453
600406.SH,20161111,386.29,392.14,385.52,390.1,386.29,3.8100000000000023,0.99,147416.59,225946.748
600406.SH,20161114,389.08,396.21,387.56,391.37,390.1,1.2699999999999818,0.33,161611.3,248527.819
600406.SH,20161115,393.67,419.37,387.05,411.99,391.37,20.620000000000005,5.27,399040.61,626244.627
600406.SH,20161116,407.92,410.71,403.33,405.12,411.99,-6.8700000000000045,-1.67,171366.74,273997.848
600406.SH,20161117,402.83,421.15,400.54,411.48,405.12,6.360000000000014,1.57,292175.1,474280.63
600406.SH,20161118,410.21,414.79,408.68,411.48,411.48,0.0,0.0,118758.0,192260.962
600406.SH,20161121,413.26,413.26,401.3,404.35,411.48,-7.1299999999999955,-1.73,166230.2,265309.547
600406.SH,20161122,403.33,407.41,401.04,402.06,404.35,-2.2900000000000205,-0.57,171677.57,272499.813
