ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000060.SZ,20160119,238.51,253.32,237.57,250.5,238.28,12.219999999999999,5.13,470244.34,492807.2495
000060.SZ,20160120,246.74,257.08,243.92,246.5,250.5,-4.0,-1.6,470433.66,499466.9628
000060.SZ,20160121,237.34,250.97,235.22,235.22,246.5,-11.280000000000001,-4.58,390986.66,404542.2996
000060.SZ,20160122,240.86,244.86,234.52,242.98,235.22,7.759999999999991,3.3,302367.63,309311.6535
000060.SZ,20160125,246.74,253.79,243.21,249.32,242.98,6.340000000000003,2.61,337089.21,356911.7918
000060.SZ,20160126,244.62,246.03,224.42,224.42,249.32,-24.900000000000006,-9.99,372381.11,373502.8277
000060.SZ,20160127,228.41,229.82,209.14,222.3,224.42,-2.119999999999976,-0.94,564212.45,527528.9557
000060.SZ,20160128,217.84,223.48,200.68,203.03,222.3,-19.27000000000001,-8.67,416376.59,377462.0005
000060.SZ,20160129,202.8,215.72,201.86,212.67,203.03,9.639999999999986,4.75,351999.14,315439.4561
000060.SZ,20160201,213.14,214.78,205.15,210.79,212.67,-1.8799999999999955,-0.88,240185.85,214913.8798
000060.SZ,20160202,211.96,219.48,211.96,218.54,210.79,7.75,3.68,314289.11,290230.0514
000060.SZ,20160203,215.02,220.42,213.37,218.78,218.54,0.2400000000000091,0.11,254422.8,234309.5995
000060.SZ,20160204,227.47,240.63,227.47,240.63,218.78,21.849999999999994,9.99,399426.97,405469.3766
000060.SZ,20160205,252.61,257.78,240.86,242.04,240.63,1.4099999999999966,0.59,819158.96,864995.8385
000060.SZ,20160215,238.51,262.72,236.4,256.14,242.04,14.099999999999994,5.83,604626.25,639322.1539
000060.SZ,20160217,256.14,264.83,248.85,256.14,256.14,0.0,0.0,606124.17,661666.2436
000060.SZ,20160218,256.14,260.37,249.09,250.03,256.14,-6.109999999999985,-2.39,441394.13,478314.6065
000060.SZ,20160219,252.38,257.78,245.8,249.79,250.03,-0.2400000000000091,-0.1,389803.43,417556.3808
000060.SZ,20160222,256.14,271.88,254.96,262.25,249.79,12.460000000000008,4.99,746036.86,830825.2487
000060.SZ,20160223,262.95,278.7,260.37,270.0,262.25,7.75,2.96,776836.59,896106.4483
000060.SZ,20160224,262.72,271.88,261.07,268.12,270.0,-1.8799999999999955,-0.7,407224.22,463346.0439
000060.SZ,20160225,272.59,278.46,252.14,255.2,268.12,-12.920000000000016,-4.82,706405.57,802034.2076
000060.SZ,20160226,258.49,272.35,247.44,268.59,255.2,13.389999999999986,5.25,570137.88,638138.2261
000060.SZ,20160229,261.31,276.35,242.27,270.24,268.59,1.650000000000034,0.61,713129.35,791997.1665
000060.SZ,20160301,270.71,290.68,266.01,281.28,270.24,11.039999999999964,4.09,683145.44,815549.0624
000060.SZ,20160302,281.99,309.48,277.76,309.25,281.28,27.970000000000027,9.94,1028493.31,1298072.3651
000060.SZ,20160303,311.36,324.05,297.26,302.9,309.25,-6.350000000000023,-2.05,1015157.55,1336882.0993
000060.SZ,20160304,308.78,316.06,290.92,296.79,302.9,-6.109999999999957,-2.02,865107.96,1122937.2794
000060.SZ,20160307,307.6,314.42,293.74,307.84,296.79,11.049999999999955,3.72,826246.18,1072322.2923
000060.SZ,20160308,309.48,309.48,284.57,293.97,307.84,-13.869999999999948,-4.51,835089.34,1042224.4113
000060.SZ,20160309,274.94,276.11,264.6,265.07,293.97,-28.900000000000034,-9.83,750055.44,861443.4515
000060.SZ,20160310,267.65,269.77,256.37,256.84,265.07,-8.230000000000018,-3.1,425038.12,474004.5368
000060.SZ,20160311,252.61,259.9,250.73,255.67,256.84,-1.1699999999999875,-0.46,376095.76,409692.9603
000060.SZ,20160314,254.96,267.65,253.79,261.31,255.67,5.640000000000015,2.21,474725.76,530113.7881
000060.SZ,20160315,258.25,258.25,248.38,251.91,261.31,-9.400000000000006,-3.6,413230.89,443301.225
000060.SZ,20160316,250.5,255.67,245.33,247.21,251.91,-4.699999999999989,-1.87,294938.65,313361.9228
000060.SZ,20160317,253.32,258.02,251.44,255.9,247.21,8.689999999999998,3.52,471029.99,511745.1893
000060.SZ,20160318,264.36,276.11,261.78,269.06,255.9,13.159999999999997,5.14,922286.72,1056367.4543
000060.SZ,20160321,270.24,281.99,266.71,278.46,269.06,9.399999999999977,3.49,861401.28,1000745.7149
000060.SZ,20160322,277.05,284.57,271.41,278.46,278.46,0.0,0.0,640806.46,757762.2838
000060.SZ,20160323,276.11,280.81,273.53,277.29,278.46,-1.169999999999959,-0.42,503368.46,594606.1558
000060.SZ,20160324,270.94,270.94,262.95,263.66,277.29,-13.629999999999995,-4.92,601446.37,680184.2103
000060.SZ,20160325,261.78,265.07,252.61,257.78,263.66,-5.880000000000052,-2.23,506597.38,555356.1893
000060.SZ,20160328,258.25,266.24,255.43,259.66,257.78,1.8800000000000523,0.73,497642.9,556327.2526
000060.SZ,20160329,258.96,263.19,254.02,257.78,259.66,-1.8800000000000523,-0.72,358660.92,395192.1778
000060.SZ,20160330,262.01,269.06,262.01,265.77,257.78,7.990000000000009,3.1,479388.57,541780.7731
000060.SZ,20160331,266.71,266.71,260.37,262.48,265.77,-3.2899999999999636,-1.24,519124.09,580313.7939
000060.SZ,20160401,261.07,272.12,260.84,270.94,262.48,8.45999999999998,3.22,830739.1,940181.8176
000060.SZ,20160405,271.18,274.7,266.24,273.76,270.94,2.819999999999993,1.04,638445.71,736638.2718
000060.SZ,20160406,270.94,274.23,265.07,268.59,273.76,-5.170000000000016,-1.89,462110.29,530285.5481
000060.SZ,20160407,269.77,271.65,260.84,261.07,268.59,-7.519999999999982,-2.8,504569.08,567075.9805
000060.SZ,20160408,256.14,256.61,247.44,252.61,261.07,-8.45999999999998,-3.24,572631.68,613586.2907
000060.SZ,20160411,255.2,261.07,255.2,258.96,252.61,6.349999999999966,2.51,536995.16,589406.6625
000060.SZ,20160412,257.78,257.78,251.2,254.96,258.96,-3.9999999999999716,-1.54,360434.92,388932.183
000060.SZ,20160413,270.24,280.58,270.24,280.58,254.96,25.619999999999976,10.05,1217546.19,1438393.6455
000060.SZ,20160414,281.05,285.28,275.88,281.75,280.58,1.170000000000016,0.42,1572157.26,1874898.9702
000060.SZ,20160415,277.52,279.4,273.29,278.7,281.75,-3.0500000000000114,-1.08,738108.81,867683.325
000060.SZ,20160418,277.76,278.46,268.12,270.71,278.7,-7.990000000000009,-2.87,545315.53,631614.5649
000060.SZ,20160419,274.7,278.46,267.89,272.35,270.71,1.6400000000000432,0.61,720439.46,839009.0728
000060.SZ,20160420,279.64,281.52,251.91,259.9,272.35,-12.450000000000045,-4.57,956420.77,1093053.1745
000060.SZ,20160421,259.9,274.7,257.31,264.13,259.9,4.230000000000018,1.63,965121.36,1097618.7078
000060.SZ,20160422,253.79,258.02,250.97,256.37,264.13,-7.759999999999991,-2.94,568095.99,615780.2695
000060.SZ,20160425,253.79,258.02,248.15,256.14,256.37,-0.2300000000000182,-0.09,394124.59,423914.0937
000060.SZ,20160426,253.32,256.14,250.73,254.96,256.14,-1.1799999999999784,-0.46,335718.29,361400.8344
000060.SZ,20160427,255.67,256.37,250.5,251.67,254.96,-3.2900000000000205,-1.29,304019.52,327293.3508
000060.SZ,20160428,251.44,251.91,239.69,246.27,251.67,-5.399999999999977,-2.15,410615.13,428585.1977
000060.SZ,20160429,245.56,250.26,243.68,246.97,246.27,0.6999999999999886,0.28,239016.69,251869.1599
000060.SZ,20160503,248.85,254.49,246.03,253.79,246.97,6.819999999999993,2.76,366023.56,391551.3633
000060.SZ,20160504,250.97,253.55,249.79,250.97,253.79,-2.819999999999993,-1.11,294471.85,315186.01
000060.SZ,20160505,250.73,253.55,247.21,252.85,250.97,1.8799999999999955,0.75,313111.03,333935.1296
000060.SZ,20160506,252.61,254.49,242.04,242.74,252.85,-10.109999999999985,-4.0,444507.28,469159.329
000060.SZ,20160509,239.69,239.69,223.24,225.59,242.74,-17.150000000000006,-7.07,494635.61,484060.847
000060.SZ,20160510,223.71,226.77,218.54,223.95,225.59,-1.6400000000000148,-0.73,291978.93,276285.6462
000060.SZ,20160511,226.53,227.71,219.01,220.89,223.95,-3.0600000000000023,-1.37,254492.97,241356.6746
000060.SZ,20160512,219.25,223.01,215.25,222.54,220.89,1.6500000000000057,0.75,250470.06,234536.8286
000060.SZ,20160513,219.72,224.42,219.48,221.13,222.54,-1.4099999999999966,-0.63,216005.9,203706.1111
000060.SZ,20160516,220.89,227.94,216.9,227.47,221.13,6.340000000000003,2.87,310113.13,294771.3225
000060.SZ,20160517,228.41,231.94,224.42,225.59,227.47,-1.8799999999999955,-0.83,343917.31,333321.5025
000060.SZ,20160518,223.24,223.95,215.72,217.84,225.59,-7.75,-3.44,247005.23,231116.1824
000060.SZ,20160519,216.66,222.77,216.66,219.01,217.84,1.1699999999999875,0.54,198696.91,186293.9761
000060.SZ,20160520,216.43,222.77,215.49,221.83,219.01,2.8200000000000216,1.29,195498.39,182972.7414
000060.SZ,20160523,222.3,225.36,221.13,223.24,221.83,1.4099999999999966,0.64,177963.9,168977.5378
000060.SZ,20160524,222.07,223.01,218.54,219.25,223.24,-3.990000000000009,-1.79,155851.0,145642.4365
000060.SZ,20160525,221.13,222.3,219.48,220.42,219.25,1.1699999999999875,0.53,165087.12,155161.001
000060.SZ,20160526,220.19,225.59,216.66,224.89,220.42,4.469999999999999,2.03,265597.04,249829.3339
000060.SZ,20160527,223.24,225.12,221.6,222.54,224.89,-2.3499999999999943,-1.04,181201.7,171988.0753
000060.SZ,20160530,220.42,223.95,219.72,220.89,222.54,-1.6500000000000057,-0.74,160049.73,150771.7435
000060.SZ,20160531,221.36,231.7,221.36,231.0,220.89,10.110000000000014,4.58,401429.89,389211.8699
000060.SZ,20160601,230.29,238.51,229.12,234.29,231.0,3.289999999999992,1.42,462627.53,463096.3894
000060.SZ,20160602,238.28,247.91,238.04,239.69,234.29,5.400000000000006,2.3,574598.24,593634.6214
000060.SZ,20160603,240.16,241.33,235.46,238.51,239.69,-1.1800000000000068,-0.49,314106.57,318066.3874
000060.SZ,20160606,244.62,246.97,238.28,238.98,238.51,0.46999999999999886,0.2,287136.32,295130.6006
000060.SZ,20160607,244.39,250.97,243.92,244.86,238.98,5.880000000000024,2.46,718076.73,756260.3695
000060.SZ,20160608,241.1,242.04,236.63,239.22,244.86,-5.640000000000015,-2.3,335091.9,340883.0639
000060.SZ,20160613,242.04,247.91,236.4,236.63,239.22,-2.5900000000000034,-1.08,506890.79,523647.1132
000060.SZ,20160614,238.51,239.22,231.47,234.99,236.63,-1.6399999999999864,-0.69,243025.4,242980.2211
000060.SZ,20160615,231.47,243.21,230.29,241.8,234.99,6.810000000000002,2.9,412359.53,419674.8021
000060.SZ,20160616,245.57,246.75,240.39,243.45,241.81,1.6399999999999864,0.68,450133.75,466285.5899
000060.SZ,20160617,242.28,252.16,241.1,248.63,243.45,5.180000000000007,2.13,616141.79,650917.8014
000060.SZ,20160620,245.8,247.92,239.45,242.75,248.63,-5.8799999999999955,-2.36,312394.76,321767.8638
000060.SZ,20160621,243.69,246.04,235.93,237.34,242.75,-5.409999999999997,-2.23,369223.28,378283.1329
000060.SZ,20160622,237.34,242.98,236.63,242.28,237.34,4.939999999999998,2.08,223916.22,229350.8959
000060.SZ,20160623,241.1,241.57,237.1,237.81,242.28,-4.469999999999999,-1.84,242546.08,246020.9812
000060.SZ,20160624,238.51,239.45,228.16,232.4,237.81,-5.409999999999997,-2.27,380509.22,378494.4533
000060.SZ,20160627,231.93,238.28,230.52,237.81,232.4,5.409999999999997,2.33,228568.29,228993.9429
000060.SZ,20160628,237.1,240.63,235.22,240.16,237.81,2.3499999999999943,0.99,295441.94,298750.4833
000060.SZ,20160629,245.8,247.69,242.28,243.69,240.16,3.530000000000001,1.47,480970.06,500208.4375
000060.SZ,20160630,244.16,249.1,242.98,245.33,243.69,1.6400000000000148,0.67,423081.17,442133.6022
000060.SZ,20160701,243.92,250.51,242.28,248.39,245.33,3.059999999999974,1.25,614885.71,646039.4503
000060.SZ,20160704,255.92,273.33,255.92,273.33,248.39,24.939999999999998,10.04,1080861.37,1229528.3952
000060.SZ,20160705,275.21,278.97,268.62,275.91,273.33,2.580000000000041,0.94,1376097.82,1600830.8889
000060.SZ,20160706,270.5,293.79,268.15,284.85,275.91,8.939999999999998,3.24,1579014.51,1892657.4188
000060.SZ,20160707,282.5,293.32,277.79,280.15,284.85,-4.7000000000000455,-1.65,1154369.78,1396956.7302
000060.SZ,20160708,276.62,284.85,272.62,275.68,280.15,-4.46999999999997,-1.6,831271.09,983632.7943
000060.SZ,20160711,282.97,292.85,279.91,282.5,275.68,6.819999999999993,2.47,1138756.13,1391657.1268
000060.SZ,20160712,279.21,292.85,279.21,289.56,282.5,7.060000000000002,2.5,871672.97,1065227.1204
000060.SZ,20160713,294.02,305.79,286.97,291.2,289.56,1.6399999999999864,0.57,983940.56,1230405.6974
000060.SZ,20160714,286.97,289.32,280.62,285.79,291.2,-5.409999999999968,-1.86,598188.12,724318.9815
000060.SZ,20160715,285.79,288.14,278.97,280.85,285.79,-4.939999999999998,-1.73,548653.47,658581.4047
000060.SZ,20160718,277.56,286.73,276.38,280.38,280.85,-0.4700000000000273,-0.17,572908.38,687423.8574
000060.SZ,20160719,281.09,288.14,278.74,282.97,280.38,2.590000000000032,0.92,525913.2,634424.7634
000060.SZ,20160720,284.38,286.26,276.62,278.03,282.97,-4.940000000000055,-1.75,458278.82,547161.9294
000060.SZ,20160721,275.44,281.79,275.44,281.56,278.03,3.5300000000000296,1.27,355234.63,421007.7324
000060.SZ,20160722,281.56,287.2,278.03,278.74,281.56,-2.819999999999993,-1.0,482947.14,582236.9409
000060.SZ,20160725,278.03,284.85,275.21,281.32,278.74,2.579999999999984,0.93,342593.91,406381.3174
000060.SZ,20160726,281.79,284.15,277.32,281.56,281.32,0.2400000000000091,0.09,443259.38,529501.0437
000060.SZ,20160727,281.56,281.56,253.33,257.33,281.56,-24.230000000000018,-8.61,1017509.32,1136190.4524
000060.SZ,20160728,256.39,257.8,250.04,255.92,257.33,-1.4099999999999966,-0.55,447188.12,483402.4007
000060.SZ,20160729,255.92,255.92,247.92,248.63,255.92,-7.289999999999992,-2.85,327029.07,349014.6737
000060.SZ,20160801,250.98,252.39,244.63,250.98,248.63,2.3499999999999943,0.95,413036.56,436887.4008
000060.SZ,20160802,249.1,252.63,248.63,252.39,250.98,1.4099999999999966,0.56,213506.54,227942.0534
000060.SZ,20160803,251.92,254.51,250.74,253.57,252.39,1.1800000000000068,0.47,258511.9,277809.1605
000060.SZ,20160804,253.1,253.1,246.98,251.21,253.57,-2.359999999999985,-0.93,296947.94,315399.2149
000060.SZ,20160805,250.27,253.1,246.04,249.8,251.21,-1.4099999999999966,-0.56,417366.11,441565.7138
000060.SZ,20160808,248.16,255.68,245.1,253.57,249.8,3.769999999999982,1.51,503989.87,538786.7387
000060.SZ,20160809,252.39,255.45,250.74,254.04,253.57,0.46999999999999886,0.19,363840.4,391773.7887
000060.SZ,20160810,252.86,263.45,252.86,261.09,254.04,7.049999999999983,2.78,807282.0,889833.7269
000060.SZ,20160811,258.04,260.15,252.39,252.63,261.09,-8.45999999999998,-3.24,386365.32,419680.5526
000060.SZ,20160812,251.92,258.51,247.92,256.39,252.63,3.759999999999991,1.49,378686.79,408841.5714
000060.SZ,20160815,254.04,266.97,253.1,262.27,256.39,5.8799999999999955,2.29,537055.59,596441.2699
000060.SZ,20160816,265.33,268.39,261.8,266.5,262.27,4.230000000000018,1.61,485870.17,547400.2569
000060.SZ,20160817,265.33,268.15,260.62,263.92,266.5,-2.579999999999984,-0.97,392915.19,440934.1681
000060.SZ,20160818,263.68,266.5,260.86,264.86,263.92,0.9399999999999977,0.36,342418.53,383839.9228
000060.SZ,20160819,264.15,264.15,259.68,262.98,264.86,-1.8799999999999955,-0.71,312437.6,347770.6852
000060.SZ,20160822,261.56,262.98,254.04,254.27,262.98,-8.710000000000008,-3.31,323982.16,356920.2558
000060.SZ,20160823,253.57,259.21,252.86,255.45,254.27,1.1799999999999784,0.46,213956.71,232280.0615
000060.SZ,20160824,256.39,259.68,255.21,255.92,255.45,0.46999999999999886,0.18,209906.59,229688.5711
000060.SZ,20160825,253.33,254.51,248.39,252.39,255.92,-3.530000000000001,-1.38,279287.23,297310.518
000060.SZ,20160826,255.45,260.15,254.74,255.92,252.39,3.530000000000001,1.4,456255.65,499822.7316
000060.SZ,20160829,255.68,256.39,252.86,254.74,255.92,-1.1799999999999784,-0.46,178113.14,193006.0343
000060.SZ,20160830,254.74,256.39,252.86,253.8,254.74,-0.9399999999999977,-0.37,207638.72,224630.225
000060.SZ,20160831,255.45,256.63,253.57,255.45,253.8,1.6499999999999773,0.65,201240.26,218435.4931
000060.SZ,20160901,256.39,262.74,255.68,259.45,255.45,4.0,1.57,465068.61,511966.1908
000060.SZ,20160902,264.62,265.8,257.33,260.15,259.45,0.6999999999999886,0.27,532093.76,592827.0113
000060.SZ,20160905,261.33,278.5,259.21,270.5,260.15,10.350000000000023,3.98,1004067.13,1152532.0775
000060.SZ,20160906,267.68,270.5,263.45,270.03,270.5,-0.4700000000000273,-0.17,423535.32,480269.7114
000060.SZ,20160907,267.68,270.03,264.39,264.86,270.03,-5.169999999999959,-1.91,386433.32,438946.8646
000060.SZ,20160908,265.33,266.03,262.51,264.86,264.86,0.0,0.0,239709.28,268835.7868
000060.SZ,20160909,264.86,265.33,260.15,260.39,264.86,-4.470000000000027,-1.69,227573.07,254142.5258
000060.SZ,20160912,252.16,252.63,241.1,244.39,260.39,-16.0,-6.14,612543.26,644364.6005
000060.SZ,20160913,245.8,246.51,239.92,244.39,244.39,0.0,0.0,255732.48,265155.255
000060.SZ,20160914,241.34,246.28,240.63,243.92,244.39,-0.46999999999999886,-0.19,150308.94,155981.5851
000060.SZ,20160919,244.86,247.22,244.63,245.57,243.92,1.6500000000000057,0.68,132142.88,138282.1542
000060.SZ,20160920,246.51,247.45,243.69,245.8,245.57,0.2300000000000182,0.09,149074.34,155638.7241
000060.SZ,20160921,246.75,247.22,245.57,246.51,245.8,0.7099999999999795,0.29,118231.22,123785.9078
000060.SZ,20160922,248.63,249.1,245.8,246.28,246.51,-0.22999999999998977,-0.09,199689.18,209987.3192
000060.SZ,20160923,246.98,247.22,242.28,242.51,246.28,-3.7700000000000102,-1.53,159294.91,165210.8043
000060.SZ,20160926,242.04,242.51,234.28,235.22,242.51,-7.289999999999992,-3.01,256026.42,258658.9442
000060.SZ,20160927,235.22,238.04,233.1,237.57,235.22,2.3499999999999943,1.0,154340.11,154698.566
000060.SZ,20160928,237.34,238.28,234.98,235.93,237.57,-1.6399999999999864,-0.69,132409.75,132948.3205
000060.SZ,20160929,237.57,240.87,237.34,238.04,235.93,2.109999999999985,0.89,187439.19,190742.3806
000060.SZ,20160930,238.04,239.69,237.34,239.69,238.04,1.6500000000000057,0.69,119720.26,121443.4358
000060.SZ,20161010,240.16,242.98,238.28,242.98,239.69,3.289999999999992,1.37,270587.78,277040.4142
000060.SZ,20161011,242.51,243.22,240.87,242.75,242.98,-0.22999999999998977,-0.09,194309.71,199779.4855
000060.SZ,20161012,240.87,242.75,240.16,241.57,242.75,-1.1800000000000068,-0.49,169705.09,174057.7806
000060.SZ,20161013,241.57,244.63,241.1,241.81,241.57,0.2400000000000091,0.1,196625.34,203058.4226
000060.SZ,20161014,241.1,242.04,236.87,239.92,241.81,-1.8900000000000148,-0.78,184847.05,188305.8597
000060.SZ,20161017,242.04,243.92,238.98,240.63,239.92,0.710000000000008,0.3,243617.88,250782.7079
000060.SZ,20161018,239.92,245.33,238.98,244.86,240.63,4.230000000000018,1.76,250080.36,258110.9038
000060.SZ,20161019,245.33,250.04,242.75,244.16,244.86,-0.700000000000017,-0.29,455840.93,477321.285
000060.SZ,20161020,243.69,245.1,242.04,244.39,244.16,0.22999999999998977,0.09,222771.51,230861.2881
000060.SZ,20161021,243.45,245.33,240.63,242.51,244.39,-1.8799999999999955,-0.77,207438.02,214305.149
000060.SZ,20161024,242.75,248.86,241.57,246.98,242.51,4.469999999999999,1.84,406205.07,425381.6246
000060.SZ,20161025,253.57,256.39,250.51,254.74,246.98,7.760000000000019,3.14,554363.99,595869.5138
000060.SZ,20161026,254.04,257.33,251.69,253.57,254.74,-1.170000000000016,-0.46,494500.22,535061.3682
000060.SZ,20161027,252.16,253.1,248.39,251.69,253.57,-1.8799999999999955,-0.74,294727.05,313968.9195
000060.SZ,20161028,252.63,254.98,249.1,253.57,251.69,1.8799999999999955,0.75,348640.33,374047.0504
000060.SZ,20161031,254.04,256.63,252.39,255.45,253.57,1.8799999999999955,0.74,407990.4,442627.354
000060.SZ,20161101,262.27,264.39,256.15,257.1,255.45,1.650000000000034,0.65,461334.02,507265.259
000060.SZ,20161102,255.92,259.21,251.92,252.63,257.1,-4.470000000000027,-1.74,489043.48,531081.509
000060.SZ,20161103,252.39,257.1,250.98,256.63,252.63,4.0,1.58,366426.24,395676.684
000060.SZ,20161104,259.92,259.92,252.39,254.04,256.63,-2.5900000000000034,-1.01,392954.69,427182.51
000060.SZ,20161107,254.04,266.74,251.92,264.15,254.04,10.109999999999985,3.98,868384.3,966548.252
000060.SZ,20161108,261.56,264.39,259.68,260.86,264.15,-3.2899999999999636,-1.25,466149.36,518607.502
000060.SZ,20161109,262.74,265.56,255.68,262.51,260.86,1.6499999999999773,0.63,520683.61,578211.558
000060.SZ,20161110,275.21,282.26,270.74,271.21,262.51,8.699999999999989,3.31,1240935.08,1457685.088
000060.SZ,20161111,270.5,298.26,269.33,298.26,271.21,27.05000000000001,9.97,2316939.51,2843454.024
000060.SZ,20161114,289.32,305.79,286.97,302.73,298.26,4.470000000000027,1.5,1824692.14,2298181.674
000060.SZ,20161115,333.07,333.07,299.44,300.85,302.73,-1.8799999999999955,-0.62,2340717.33,3193512.262
000060.SZ,20161116,302.49,303.9,290.03,296.38,300.85,-4.470000000000027,-1.49,1392760.89,1754610.861
000060.SZ,20161117,289.79,294.5,288.85,291.44,296.38,-4.939999999999998,-1.67,736004.26,911008.328
000060.SZ,20161118,292.61,293.08,285.09,290.5,291.44,-0.9399999999999977,-0.32,866335.5,1064657.861
