ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600546.SH,20160128,37.35,38.49,34.68,35.33,38.49,-3.1600000000000037,-8.21,741018.93,335173.343
600546.SH,20160129,35.09,36.3,33.22,35.0,35.33,-0.3299999999999983,-0.93,722286.5,311716.705
600546.SH,20160201,34.03,34.6,31.52,31.68,35.0,-3.3200000000000003,-9.49,1094476.61,437881.627
600546.SH,20160202,30.95,32.09,30.55,32.01,31.68,0.3299999999999983,1.04,685104.73,265489.625
600546.SH,20160203,30.87,31.36,29.98,31.03,32.01,-0.9799999999999969,-3.06,572353.06,216251.68
600546.SH,20160204,31.36,31.84,31.03,31.44,31.03,0.41000000000000014,1.32,499444.02,193843.99
600546.SH,20160205,31.44,31.76,30.71,30.79,31.44,-0.6500000000000021,-2.07,390002.56,150525.451
600546.SH,20160215,29.33,31.68,29.25,31.36,30.79,0.5700000000000003,1.85,417661.29,156597.353
600546.SH,20160216,31.28,33.71,31.03,32.41,31.36,1.0499999999999972,3.35,652180.05,259184.512
600546.SH,20160217,32.01,32.9,31.68,32.41,32.41,0.0,0.0,592221.36,235525.491
600546.SH,20160218,32.41,34.03,32.41,32.66,32.41,0.25,0.77,748237.94,306877.513
600546.SH,20160219,32.25,32.9,32.01,32.41,32.66,-0.25,-0.77,369675.67,147812.999
600546.SH,20160222,32.74,35.57,32.57,34.11,32.41,1.7000000000000028,5.25,1095213.54,460233.208
600546.SH,20160223,33.63,34.92,33.14,34.68,34.11,0.5700000000000003,1.67,938017.24,392563.506
600546.SH,20160224,34.03,36.87,34.03,35.9,34.68,1.2199999999999989,3.52,1131544.01,498279.303
600546.SH,20160225,35.33,35.57,32.33,32.49,35.9,-3.4099999999999966,-9.5,961556.82,399279.922
600546.SH,20160226,32.82,35.09,31.84,33.95,32.49,1.4600000000000009,4.49,868210.12,357663.646
600546.SH,20160229,33.22,35.25,30.63,33.14,33.95,-0.8100000000000023,-2.39,776951.97,314734.101
600546.SH,20160301,32.66,34.92,32.09,34.44,33.14,1.2999999999999972,3.92,909338.74,379890.687
600546.SH,20160302,34.28,36.87,33.87,36.46,34.44,2.020000000000003,5.87,1018635.3,447657.888
600546.SH,20160303,36.22,38.98,35.9,36.3,36.46,-0.1600000000000037,-0.44,1016691.54,463541.189
600546.SH,20160304,35.98,39.95,35.65,38.33,36.3,2.030000000000001,5.59,1834991.61,868977.693
600546.SH,20160307,39.06,39.3,37.52,38.98,38.33,0.6499999999999986,1.7,1386509.3,657350.431
600546.SH,20160308,39.38,39.95,36.63,38.08,38.98,-0.8999999999999986,-2.31,1054359.25,493436.556
600546.SH,20160309,35.82,36.46,34.52,34.92,38.08,-3.1599999999999966,-8.3,687465.6,300331.879
600546.SH,20160310,34.92,35.33,32.82,33.22,34.92,-1.7000000000000028,-4.87,514858.94,218179.827
600546.SH,20160311,32.41,33.87,32.25,32.9,33.22,-0.3200000000000003,-0.96,489466.44,199583.296
600546.SH,20160314,33.3,34.19,32.98,33.63,32.9,0.730000000000004,2.22,591282.81,245406.977
600546.SH,20160315,33.38,33.47,32.25,32.74,33.63,-0.8900000000000006,-2.65,450290.05,182206.582
600546.SH,20160316,32.74,33.14,32.09,32.33,32.74,-0.4100000000000037,-1.25,305070.31,122750.673
600546.SH,20160317,32.74,33.38,32.57,33.22,32.33,0.8900000000000006,2.75,425045.84,173048.283
600546.SH,20160318,33.55,34.6,33.3,34.11,33.22,0.8900000000000006,2.68,696576.21,292210.159
600546.SH,20160321,34.28,35.65,33.87,35.57,34.11,1.4600000000000009,4.28,731188.27,312769.042
600546.SH,20160322,34.92,35.09,34.19,34.52,35.57,-1.0499999999999972,-2.95,456551.97,195382.451
600546.SH,20160323,34.36,34.92,34.19,34.6,34.52,0.0799999999999983,0.23,370354.59,157765.796
600546.SH,20160324,34.03,34.03,33.06,33.06,34.6,-1.5399999999999991,-4.45,582773.09,240574.738
600546.SH,20160325,32.82,33.14,32.09,32.98,33.06,-0.0800000000000054,-0.24,585037.54,235113.257
600546.SH,20160328,32.82,33.14,32.41,32.57,32.98,-0.4099999999999966,-1.24,394128.73,159773.746
600546.SH,20160329,32.66,32.82,32.01,32.33,32.57,-0.240000000000002,-0.74,311972.43,124708.384
600546.SH,20160330,32.57,33.06,32.49,33.06,32.33,0.730000000000004,2.26,276189.77,111656.943
600546.SH,20160331,33.06,33.55,32.66,33.14,33.06,0.0799999999999983,0.24,406667.88,165857.48
600546.SH,20160401,33.06,33.79,32.9,33.38,33.14,0.240000000000002,0.72,461820.05,190314.572
600546.SH,20160405,33.38,33.87,32.98,33.71,33.38,0.3299999999999983,0.99,542167.51,223784.611
600546.SH,20160406,33.55,33.71,33.06,33.38,33.71,-0.3299999999999983,-0.98,364263.59,150027.479
600546.SH,20160407,33.47,33.63,32.82,32.98,33.38,-0.4000000000000057,-1.2,406792.06,166693.153
600546.SH,20160408,32.66,32.9,32.25,32.66,32.98,-0.3200000000000003,-0.97,383537.08,154128.911
600546.SH,20160411,32.9,33.95,32.74,33.71,32.66,1.0500000000000043,3.21,654491.9,271171.085
600546.SH,20160412,33.63,33.71,32.74,33.63,33.71,-0.0799999999999983,-0.24,652104.17,267047.837
600546.SH,20160413,34.44,36.06,34.36,34.6,33.63,0.9699999999999989,2.88,1508699.76,653803.036
600546.SH,20160414,34.36,36.06,33.87,35.33,34.6,0.7299999999999969,2.11,1136025.06,487885.341
600546.SH,20160415,35.09,35.41,34.28,34.52,35.33,-0.8099999999999952,-2.29,576371.76,247398.312
600546.SH,20160418,34.19,35.0,33.63,34.76,34.52,0.23999999999999488,0.7,498749.17,210005.402
600546.SH,20160419,34.84,35.17,34.11,34.36,34.76,-0.3999999999999986,-1.15,382963.58,162957.434
600546.SH,20160420,34.6,34.84,32.01,32.66,34.36,-1.7000000000000028,-4.95,637236.44,260539.615
600546.SH,20160421,32.66,33.55,32.33,32.98,32.66,0.3200000000000003,0.98,534977.97,218072.696
600546.SH,20160422,32.25,32.82,32.09,32.57,32.98,-0.4099999999999966,-1.24,406892.1,162694.166
600546.SH,20160425,32.09,32.41,31.52,32.17,32.57,-0.3999999999999986,-1.23,426030.43,168246.718
600546.SH,20160426,32.17,32.25,31.44,31.93,32.17,-0.240000000000002,-0.75,487989.77,191258.103
600546.SH,20160427,32.01,32.01,31.52,31.6,31.93,-0.3299999999999983,-1.03,311722.02,122025.127
600546.SH,20160428,31.44,31.6,30.39,31.12,31.6,-0.4800000000000004,-1.52,405217.89,154845.564
600546.SH,20160503,29.58,30.22,29.58,29.9,31.12,-1.2200000000000024,-3.92,621674.87,227818.519
600546.SH,20160504,29.74,30.06,29.58,29.98,29.9,0.08000000000000185,0.27,353306.18,130355.577
600546.SH,20160505,29.9,30.14,29.74,29.98,29.98,0.0,0.0,219194.48,81023.675
600546.SH,20160506,30.06,30.14,28.52,28.6,29.98,-1.379999999999999,-4.6,399605.09,144902.551
600546.SH,20160509,28.36,28.44,27.15,27.15,28.6,-1.4500000000000028,-5.07,259293.0,87521.862
600546.SH,20160510,26.5,26.82,25.77,26.01,27.15,-1.139999999999997,-4.2,303639.73,98163.787
600546.SH,20160511,26.25,26.42,25.69,25.85,26.01,-0.16000000000000014,-0.62,165134.14,53037.612
600546.SH,20160512,25.52,25.52,24.71,25.2,25.85,-0.6500000000000021,-2.51,236542.15,73140.652
600546.SH,20160513,25.04,25.52,24.96,25.12,25.2,-0.0799999999999983,-0.32,145413.84,45277.63
600546.SH,20160516,25.12,25.36,24.88,25.36,25.12,0.23999999999999844,0.96,134361.63,41704.782
600546.SH,20160517,25.44,25.85,25.2,25.44,25.36,0.08000000000000185,0.32,172106.76,54223.294
600546.SH,20160518,25.12,25.12,24.15,24.23,25.44,-1.2100000000000009,-4.76,258392.4,78135.789
600546.SH,20160519,24.31,24.63,24.31,24.39,24.23,0.16000000000000014,0.66,157792.57,47678.025
600546.SH,20160520,24.23,24.71,24.15,24.63,24.39,0.23999999999999844,0.98,129636.85,38984.903
600546.SH,20160523,24.63,24.8,24.55,24.71,24.63,0.08000000000000185,0.32,149812.99,45648.919
600546.SH,20160524,24.71,24.71,24.23,24.39,24.71,-0.3200000000000003,-1.3,116197.74,35035.497
600546.SH,20160525,24.55,24.63,24.23,24.39,24.39,0.0,0.0,103456.72,31237.385
600546.SH,20160526,24.39,24.55,23.98,24.39,24.39,0.0,0.0,152657.09,45610.391
600546.SH,20160527,24.31,24.55,24.15,24.47,24.39,0.0799999999999983,0.33,114806.8,34503.006
600546.SH,20160530,24.31,24.47,24.15,24.23,24.47,-0.23999999999999844,-0.98,96445.0,28923.338
600546.SH,20160531,24.31,25.04,24.31,24.96,24.23,0.7300000000000004,3.01,212029.09,64656.962
600546.SH,20160601,25.04,25.2,24.88,25.04,24.96,0.0799999999999983,0.32,196574.99,60651.647
600546.SH,20160602,24.96,25.12,24.88,25.12,25.04,0.08000000000000185,0.32,141105.69,43541.066
600546.SH,20160603,25.2,25.36,24.96,25.2,25.12,0.0799999999999983,0.32,191614.49,59483.416
600546.SH,20160606,25.12,25.28,24.96,25.12,25.2,-0.0799999999999983,-0.32,117847.28,36529.292
600546.SH,20160607,25.2,25.2,24.96,25.04,25.12,-0.08000000000000185,-0.32,96107.8,29677.76
600546.SH,20160608,25.04,25.04,24.71,24.88,25.04,-0.16000000000000014,-0.64,116445.47,35704.536
600546.SH,20160613,24.63,24.71,23.66,23.74,24.88,-1.1400000000000006,-4.58,193230.72,57918.358
600546.SH,20160614,23.66,23.82,23.42,23.58,23.74,-0.16000000000000014,-0.67,133849.62,38983.916
600546.SH,20160615,23.34,24.07,23.26,23.9,23.58,0.3200000000000003,1.36,136240.98,40024.826
600546.SH,20160616,23.82,23.98,23.66,23.74,23.9,-0.16000000000000014,-0.67,98081.0,28851.816
600546.SH,20160617,23.74,24.96,23.74,24.47,23.74,0.7300000000000004,3.07,304791.52,92309.894
600546.SH,20160620,24.23,24.31,23.9,24.23,24.47,-0.23999999999999844,-0.98,129227.09,38493.464
600546.SH,20160621,24.31,24.47,23.9,23.98,24.23,-0.25,-1.03,131670.52,39378.32
600546.SH,20160622,23.98,24.63,23.98,24.39,23.98,0.41000000000000014,1.71,150533.54,45322.792
600546.SH,20160623,24.39,24.71,24.23,24.39,24.39,0.0,0.0,146980.56,44347.244
600546.SH,20160624,24.39,24.55,23.58,23.98,24.39,-0.41000000000000014,-1.68,175454.57,52161.277
600546.SH,20160627,23.9,24.8,23.82,24.63,23.98,0.6499999999999986,2.71,190897.1,57789.866
600546.SH,20160628,24.47,24.96,24.39,24.8,24.63,0.1700000000000017,0.69,152959.63,46708.073
600546.SH,20160629,24.88,25.28,24.8,24.96,24.8,0.16000000000000014,0.65,162841.1,50186.519
600546.SH,20160630,24.96,25.04,24.8,24.88,24.96,-0.08000000000000185,-0.32,97166.3,29835.583
600546.SH,20160701,24.96,25.04,24.8,24.88,24.88,0.0,0.0,87735.0,26976.26
600546.SH,20160704,24.8,25.69,24.71,25.52,24.88,0.6400000000000006,2.57,207463.82,64966.836
600546.SH,20160705,25.52,25.85,25.52,25.69,25.52,0.1700000000000017,0.67,144844.8,45858.21
600546.SH,20160706,25.52,25.77,25.44,25.61,25.69,-0.08000000000000185,-0.31,122025.51,38534.18
600546.SH,20160707,25.61,26.17,25.52,25.85,25.61,0.240000000000002,0.94,168923.42,53864.382
600546.SH,20160708,25.85,25.85,25.52,25.77,25.85,-0.08000000000000185,-0.31,117612.87,37327.447
600546.SH,20160711,25.85,26.58,25.85,26.17,25.77,0.40000000000000213,1.55,198163.36,64122.227
600546.SH,20160712,26.33,27.47,26.17,27.06,26.17,0.889999999999997,3.4,297944.32,99009.727
600546.SH,20160713,27.15,27.23,26.82,26.9,27.06,-0.16000000000000014,-0.59,150457.64,50039.915
600546.SH,20160714,26.98,27.23,26.9,27.06,26.9,0.16000000000000014,0.59,123398.71,41166.221
600546.SH,20160715,27.15,27.63,26.9,27.15,27.06,0.08999999999999986,0.33,127278.75,42695.012
600546.SH,20160718,27.06,27.15,26.5,26.58,27.15,-0.5700000000000003,-2.1,131638.5,43424.778
600546.SH,20160719,26.58,26.74,26.33,26.58,26.58,0.0,0.0,90284.1,29513.069
600546.SH,20160720,26.42,26.58,26.17,26.25,26.58,-0.3299999999999983,-1.24,125005.14,40615.252
600546.SH,20160721,26.25,26.5,26.09,26.25,26.25,0.0,0.0,128489.74,41686.801
600546.SH,20160722,26.25,26.5,26.17,26.25,26.25,0.0,0.0,123180.36,40005.275
600546.SH,20160725,26.25,26.98,26.25,26.66,26.25,0.41000000000000014,1.56,157722.18,51945.13
600546.SH,20160726,26.5,27.15,26.5,26.98,26.66,0.3200000000000003,1.2,127393.94,42423.999
600546.SH,20160727,27.06,27.15,25.61,25.69,26.98,-1.2899999999999991,-4.78,280311.28,90413.522
600546.SH,20160728,25.77,26.09,25.52,25.85,25.69,0.16000000000000014,0.62,133427.81,42502.376
600546.SH,20160729,25.77,26.17,25.77,26.01,25.85,0.16000000000000014,0.62,111981.67,35843.86
600546.SH,20160801,26.01,26.09,25.44,25.61,26.01,-0.40000000000000213,-1.54,109447.81,34715.722
600546.SH,20160802,25.61,26.9,25.61,26.33,25.61,0.7199999999999989,2.81,179602.98,58401.695
600546.SH,20160803,26.33,27.06,26.25,26.9,26.33,0.5700000000000003,2.16,199055.5,65974.697
600546.SH,20160804,27.15,27.79,27.06,27.23,26.9,0.33000000000000185,1.23,210891.86,71323.925
600546.SH,20160805,27.31,27.79,26.9,27.06,27.23,-0.1700000000000017,-0.62,213175.5,71939.991
600546.SH,20160808,27.39,27.96,27.23,27.87,27.06,0.8100000000000023,2.99,206453.0,70450.046
600546.SH,20160809,27.79,28.04,27.71,27.87,27.87,0.0,0.0,114013.2,39192.532
600546.SH,20160810,27.79,28.36,27.79,27.87,27.87,0.0,0.0,150983.21,52378.206
600546.SH,20160811,27.71,27.96,26.98,27.15,27.87,-0.7200000000000024,-2.58,160574.87,54387.55
600546.SH,20160812,27.15,27.39,26.9,27.15,27.15,0.0,0.0,153843.67,51485.222
600546.SH,20160815,27.15,27.71,27.06,27.55,27.15,0.40000000000000213,1.47,150303.33,50889.52
600546.SH,20160816,27.55,27.87,27.39,27.87,27.55,0.3200000000000003,1.16,168033.29,57404.692
600546.SH,20160817,27.87,28.28,27.63,28.2,27.87,0.3299999999999983,1.18,194177.09,67221.34
600546.SH,20160818,28.2,28.77,27.79,28.04,28.2,-0.16000000000000014,-0.57,200415.0,69973.227
600546.SH,20160819,28.04,28.36,27.79,28.04,28.04,0.0,0.0,101798.43,35176.664
600546.SH,20160822,28.2,28.28,27.71,27.71,28.04,-0.3299999999999983,-1.18,98124.09,33771.558
600546.SH,20160823,27.71,27.96,27.55,27.71,27.71,0.0,0.0,83781.0,28625.2
600546.SH,20160824,27.71,28.12,27.55,27.87,27.71,0.16000000000000014,0.58,87290.25,29943.379
600546.SH,20160825,27.63,27.87,27.39,27.63,27.87,-0.240000000000002,-0.86,98390.78,33502.65
600546.SH,20160826,27.55,27.79,27.55,27.63,27.63,0.0,0.0,52959.63,18098.143
600546.SH,20160829,27.71,27.79,27.47,27.63,27.63,0.0,0.0,82742.0,28183.611
600546.SH,20160830,27.63,27.79,27.55,27.71,27.63,0.08000000000000185,0.29,61719.72,21126.259
600546.SH,20160831,27.23,27.47,26.42,26.82,27.71,-0.8900000000000006,-3.21,279476.99,92422.026
600546.SH,20160901,26.82,26.98,26.66,26.74,26.82,-0.08000000000000185,-0.3,83120.45,27530.034
600546.SH,20160902,26.82,27.06,26.74,26.9,26.74,0.16000000000000014,0.6,76021.86,25257.415
600546.SH,20160905,26.98,27.39,26.98,27.15,26.9,0.25,0.93,113892.43,38238.085
600546.SH,20160906,27.23,27.63,27.15,27.63,27.15,0.4800000000000004,1.77,104938.59,35505.83
600546.SH,20160907,27.63,27.96,27.47,27.79,27.63,0.16000000000000014,0.58,117279.3,40199.722
600546.SH,20160908,27.79,28.44,27.63,28.44,27.79,0.6500000000000021,2.34,201143.59,69556.827
600546.SH,20160909,29.25,29.9,28.68,28.68,28.44,0.23999999999999844,0.84,373749.55,135147.655
600546.SH,20160912,28.2,29.01,28.04,28.12,28.68,-0.5599999999999987,-1.95,205117.56,72057.983
600546.SH,20160913,28.36,29.01,28.2,28.68,28.12,0.5599999999999987,1.99,163807.28,57847.499
600546.SH,20160914,28.52,28.77,28.36,28.6,28.68,-0.0799999999999983,-0.28,97685.8,34427.79
600546.SH,20160919,28.6,29.09,28.52,29.09,28.6,0.48999999999999844,1.71,101105.02,35993.373
600546.SH,20160920,29.17,30.06,29.01,29.9,29.09,0.8099999999999987,2.78,232055.31,85139.446
600546.SH,20160921,29.9,30.39,29.66,29.74,29.9,-0.16000000000000014,-0.54,174257.0,64530.467
600546.SH,20160922,30.06,30.47,29.82,30.39,29.74,0.6500000000000021,2.19,188616.3,70432.265
600546.SH,20160923,30.63,30.63,30.06,30.14,30.39,-0.25,-0.82,118130.0,44152.638
600546.SH,20160926,29.98,30.14,28.6,28.93,30.14,-1.2100000000000009,-4.01,261304.86,95007.556
600546.SH,20160927,28.68,29.33,28.68,29.25,28.93,0.3200000000000003,1.11,104719.93,37540.887
600546.SH,20160928,29.17,30.31,29.09,29.9,29.25,0.6499999999999986,2.22,128078.77,47212.714
600546.SH,20160929,30.14,30.47,29.74,30.06,29.9,0.16000000000000014,0.54,110423.04,41127.721
600546.SH,20160930,29.98,30.39,29.9,30.14,30.06,0.08000000000000185,0.27,84838.04,31567.598
600546.SH,20161010,30.31,30.63,30.06,30.22,30.14,0.0799999999999983,0.27,112567.1,41985.593
600546.SH,20161011,30.14,30.47,29.9,30.22,30.22,0.0,0.0,115047.83,42830.317
600546.SH,20161012,30.22,30.31,29.98,30.22,30.22,0.0,0.0,73489.18,27307.005
600546.SH,20161013,30.39,30.47,29.9,30.06,30.22,-0.16000000000000014,-0.53,136579.0,50778.065
600546.SH,20161014,29.9,30.06,29.17,30.06,30.06,0.0,0.0,135296.0,49585.367
600546.SH,20161017,29.9,31.2,29.74,30.55,30.06,0.490000000000002,1.63,253979.61,95981.958
600546.SH,20161018,30.47,31.2,30.47,31.03,30.55,0.4800000000000004,1.57,140428.13,53536.204
600546.SH,20161019,31.2,31.6,30.95,31.12,31.03,0.08999999999999986,0.29,149161.01,57704.818
600546.SH,20161020,31.28,31.52,31.03,31.12,31.12,0.0,0.0,75434.21,29069.255
600546.SH,20161021,31.12,31.28,30.39,30.95,31.12,-0.1700000000000017,-0.55,104429.42,39770.386
600546.SH,20161024,30.95,32.49,30.95,32.49,30.95,1.5400000000000027,4.98,405067.58,161078.22
600546.SH,20161025,32.41,33.14,32.33,32.98,32.49,0.4899999999999949,1.51,233945.44,94555.248
600546.SH,20161026,32.9,33.71,32.57,32.66,32.98,-0.3200000000000003,-0.97,288890.42,117751.261
600546.SH,20161027,32.74,33.06,32.17,32.66,32.66,0.0,0.0,188194.02,75669.334
600546.SH,20161028,32.49,32.66,32.09,32.49,32.66,-0.1699999999999946,-0.52,158316.29,63188.761
600546.SH,20161031,32.49,33.3,32.33,32.66,32.49,0.1699999999999946,0.52,168981.09,68245.062
600546.SH,20161101,32.82,32.82,32.33,32.57,32.66,-0.0899999999999963,-0.28,117906.21,47274.934
600546.SH,20161102,32.49,32.82,32.09,32.33,32.57,-0.240000000000002,-0.74,144266.02,57728.877
600546.SH,20161103,32.01,32.41,31.6,32.25,32.33,-0.0799999999999983,-0.25,137067.24,54264.383
600546.SH,20161104,32.25,32.66,32.25,32.41,32.25,0.1599999999999966,0.5,86627.71,34654.017
600546.SH,20161107,32.49,33.14,32.49,32.82,32.41,0.4100000000000037,1.27,176231.81,71351.726
600546.SH,20161108,33.14,33.14,32.25,32.41,32.82,-0.4100000000000037,-1.25,134069.03,54099.215
600546.SH,20161109,32.66,32.66,31.68,32.25,32.41,-0.1599999999999966,-0.49,150334.23,59689.516
600546.SH,20161110,32.41,32.57,32.09,32.25,32.25,0.0,0.0,114873.3,45809.463
600546.SH,20161111,32.25,33.06,32.17,32.9,32.25,0.6499999999999986,2.02,201412.26,81321.285
600546.SH,20161114,32.66,34.52,32.57,33.63,32.9,0.730000000000004,2.22,248574.02,103429.647
600546.SH,20161115,33.63,34.03,33.22,33.55,33.63,-0.0800000000000054,-0.24,118712.13,49071.481
600546.SH,20161116,33.38,33.79,33.22,33.63,33.55,0.0800000000000054,0.24,97413.51,40272.383
600546.SH,20161117,33.55,34.68,33.3,34.44,33.63,0.8099999999999952,2.41,184729.6,77388.768
600546.SH,20161118,34.28,34.92,33.95,34.19,34.44,-0.25,-0.73,121190.14,51405.112
600546.SH,20161121,34.03,34.44,33.71,34.11,34.19,-0.0799999999999983,-0.23,101492.24,42686.595
600546.SH,20161122,34.11,34.52,33.95,34.36,34.11,0.25,0.73,84272.0,35669.634
600546.SH,20161123,34.36,35.57,34.28,34.44,34.36,0.0799999999999983,0.23,198946.67,85792.128
600546.SH,20161124,34.84,35.65,34.84,35.09,34.44,0.6500000000000057,1.89,163935.94,71169.254
600546.SH,20161125,35.0,35.49,34.11,35.49,35.09,0.3999999999999986,1.14,164186.78,71132.527
600546.SH,20161128,35.73,37.27,35.41,37.11,35.49,1.6199999999999974,4.56,361125.28,162268.297
600546.SH,20161129,36.71,37.68,36.06,36.14,37.11,-0.9699999999999989,-2.61,285939.81,130533.882
600546.SH,20161130,36.14,36.63,35.09,35.49,36.14,-0.6499999999999986,-1.8,199157.3,88035.806
600546.SH,20161201,35.33,37.27,35.33,36.87,35.49,1.3799999999999955,3.89,194883.05,88113.605
600546.SH,20161202,36.79,37.84,36.63,36.79,36.87,-0.0799999999999983,-0.22,178541.12,81832.607
600546.SH,20161205,36.3,37.76,36.06,37.68,36.79,0.8900000000000006,2.42,186169.07,85768.753
600546.SH,20161206,38.0,39.54,37.92,39.3,37.68,1.6199999999999974,4.3,222896.63,106699.539
600546.SH,20161207,39.14,39.95,38.49,39.38,39.3,0.0800000000000054,0.2,157101.55,75854.219
600546.SH,20161208,39.54,39.79,38.41,38.73,39.38,-0.6500000000000057,-1.65,106992.83,51564.001
600546.SH,20161209,38.73,38.89,38.0,38.41,38.73,-0.3200000000000003,-0.83,126133.03,59839.576
600546.SH,20161212,38.25,39.54,36.46,36.46,38.41,-1.9499999999999957,-5.08,260416.02,120732.365
600546.SH,20161213,35.73,36.38,34.68,35.65,36.46,-0.8100000000000023,-2.22,290034.81,126382.684
600546.SH,20161214,35.65,36.54,35.41,35.73,35.65,0.0799999999999983,0.22,132407.13,58945.193
600546.SH,20161215,35.98,37.11,35.73,36.46,35.73,0.730000000000004,2.04,133119.0,59803.671
600546.SH,20161216,36.54,37.27,36.06,36.87,36.46,0.4099999999999966,1.12,77804.39,35405.51
600546.SH,20161219,37.44,37.76,36.22,36.46,36.87,-0.4099999999999966,-1.11,118574.07,54018.41
600546.SH,20161220,36.46,36.54,35.49,36.3,36.46,-0.1600000000000037,-0.44,106085.01,47146.547
600546.SH,20161221,36.46,36.46,35.09,35.41,36.3,-0.8900000000000006,-2.45,185076.26,81416.8
600546.SH,20161222,35.41,35.49,33.63,33.87,35.41,-1.5399999999999991,-4.35,237660.87,100173.27
600546.SH,20161223,33.79,34.44,33.71,34.19,33.87,0.3200000000000003,0.94,100209.76,42180.104
600546.SH,20161226,34.11,34.11,32.49,33.14,34.19,-1.0499999999999972,-3.07,220708.06,89595.291
600546.SH,20161227,33.14,33.71,32.98,32.98,33.14,-0.1600000000000037,-0.48,80042.64,32838.567
600546.SH,20161228,33.06,33.3,32.25,32.49,32.98,-0.4899999999999949,-1.49,159084.53,63990.448
600546.SH,20161229,32.49,33.06,32.49,32.66,32.49,0.1699999999999946,0.52,73737.2,29840.125
600546.SH,20161230,32.9,33.14,32.57,32.98,32.66,0.3200000000000003,0.98,64922.86,26327.659
600546.SH,20170103,32.98,33.63,32.9,33.47,32.98,0.490000000000002,1.49,78328.0,32212.804
600546.SH,20170104,33.3,33.87,33.22,33.79,33.47,0.3200000000000003,0.96,76315.77,31619.658
600546.SH,20170105,33.87,34.76,33.87,34.52,33.79,0.730000000000004,2.16,114783.05,48811.945
