ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600694.SH,20160127,159.95,159.95,147.69,156.03,157.95,-1.9199999999999875,-1.22,80522.54,278712.617
600694.SH,20160128,153.4,157.23,148.05,151.84,156.03,-4.189999999999998,-2.69,61486.14,212288.674
600694.SH,20160129,147.56,158.04,147.56,155.94,151.84,4.099999999999994,2.7,70991.01,245395.668
600694.SH,20160201,154.47,155.76,150.28,153.36,155.94,-2.579999999999984,-1.65,48165.58,165827.047
600694.SH,20160202,153.36,159.15,152.46,157.72,153.36,4.359999999999985,2.84,53620.23,188789.203
600694.SH,20160203,155.58,158.04,154.25,157.37,157.72,-0.3499999999999943,-0.22,44659.45,156561.462
600694.SH,20160204,157.86,162.67,157.5,160.27,157.37,2.9000000000000057,1.84,51536.94,185224.456
600694.SH,20160205,160.62,168.02,159.37,166.55,160.27,6.280000000000001,3.92,85917.33,317656.952
600694.SH,20160215,160.98,164.05,156.52,162.58,166.55,-3.969999999999999,-2.38,38199.01,138406.657
600694.SH,20160216,162.49,168.33,162.49,167.31,162.58,4.72999999999999,2.91,49214.56,183662.53
600694.SH,20160217,166.46,168.29,164.54,167.53,167.31,0.21999999999999886,0.13,51841.55,193301.87
600694.SH,20160218,169.14,169.4,164.54,164.77,167.53,-2.759999999999991,-1.65,46793.66,174930.939
600694.SH,20160219,163.97,166.37,162.4,163.25,164.77,-1.5200000000000102,-0.92,44559.6,164048.79
600694.SH,20160222,165.12,169.76,163.61,169.36,163.25,6.110000000000014,3.74,63207.61,236420.256
600694.SH,20160223,169.58,169.58,163.61,164.81,169.36,-4.550000000000011,-2.69,61627.56,229227.125
600694.SH,20160224,164.28,165.7,161.47,165.39,164.81,0.5799999999999841,0.35,45812.12,168501.54
600694.SH,20160225,164.5,164.9,148.85,148.85,165.39,-16.539999999999992,-10.0,87372.4,305562.721
600694.SH,20160226,150.99,155.41,150.23,154.11,148.85,5.260000000000019,3.53,63362.49,217442.777
600694.SH,20160229,154.11,154.11,142.97,151.97,154.11,-2.140000000000015,-1.39,65914.73,221143.971
600694.SH,20160301,152.46,158.66,150.68,157.99,151.97,6.02000000000001,3.96,45900.27,160053.86
600694.SH,20160302,165.21,171.41,164.95,168.82,157.99,10.829999999999984,6.85,79696.95,301081.508
600694.SH,20160303,168.96,176.05,166.51,173.37,168.82,4.550000000000011,2.7,107101.54,407725.714
600694.SH,20160304,172.61,172.75,164.99,165.7,173.37,-7.670000000000016,-4.42,72563.05,275234.414
600694.SH,20160307,167.31,170.3,166.33,169.72,165.7,4.02000000000001,2.43,51942.68,197371.07
600694.SH,20160308,169.36,175.07,163.21,174.13,169.72,4.409999999999997,2.6,73667.35,282161.653
600694.SH,20160309,172.97,180.01,169.67,176.27,174.13,2.140000000000015,1.23,73649.88,289483.558
600694.SH,20160310,175.91,181.8,175.11,176.14,176.27,-0.13000000000002387,-0.07,64229.36,258224.725
600694.SH,20160311,172.97,181.57,171.99,180.95,176.14,4.810000000000002,2.73,62937.0,252445.272
600694.SH,20160314,183.09,186.7,179.12,180.01,180.95,-0.9399999999999977,-0.52,77387.5,317908.888
600694.SH,20160315,178.5,180.01,174.0,174.98,180.01,-5.030000000000001,-2.79,45551.86,179814.873
600694.SH,20160316,176.54,177.43,172.3,173.37,174.98,-1.6099999999999852,-0.92,34969.3,137303.754
600694.SH,20160317,174.22,178.14,173.19,177.47,173.37,4.099999999999994,2.36,40656.85,160347.187
600694.SH,20160318,177.16,182.11,177.16,179.43,177.47,1.960000000000008,1.1,78952.81,318642.947
600694.SH,20160321,180.46,182.11,178.1,180.46,179.43,1.0300000000000011,0.57,95315.64,384046.189
600694.SH,20160322,179.21,185.01,177.87,180.42,180.46,-0.040000000000020464,-0.02,63417.26,258343.394
600694.SH,20160323,179.08,181.35,177.47,179.75,180.42,-0.6699999999999875,-0.37,64138.73,257689.96
600694.SH,20160324,178.32,178.77,174.75,176.31,179.75,-3.4399999999999977,-1.91,59064.87,234270.741
600694.SH,20160325,175.78,180.33,175.78,180.24,176.31,3.930000000000007,2.23,43636.39,174636.717
600694.SH,20160328,180.68,183.05,177.43,177.61,180.24,-2.6299999999999955,-1.46,38328.15,155203.324
600694.SH,20160329,177.79,178.77,169.18,169.85,177.61,-7.760000000000019,-4.37,47181.04,182765.599
600694.SH,20160330,171.19,174.93,170.52,174.22,169.85,4.3700000000000045,2.57,48590.07,187988.233
600694.SH,20160331,174.75,177.43,173.55,175.56,174.22,1.3400000000000034,0.77,36684.34,144184.153
600694.SH,20160401,175.15,175.82,171.63,174.75,175.56,-0.8100000000000023,-0.46,33364.71,129795.977
600694.SH,20160405,174.98,180.55,174.93,179.75,174.75,5.0,2.86,51449.27,206239.607
600694.SH,20160406,178.77,181.66,176.98,180.5,179.75,0.75,0.42,48504.8,195361.05
600694.SH,20160407,176.98,178.28,171.54,173.15,180.5,-7.349999999999994,-4.07,103140.19,403275.702
600694.SH,20160408,171.28,173.51,170.16,171.63,173.15,-1.5200000000000102,-0.88,51950.35,199606.854
600694.SH,20160411,173.33,174.75,171.63,173.33,171.63,1.700000000000017,0.99,47595.37,185069.96
600694.SH,20160412,173.24,173.24,171.23,172.39,173.33,-0.9400000000000261,-0.54,28401.51,109725.457
600694.SH,20160413,173.33,175.87,172.93,173.91,172.39,1.5200000000000102,0.88,47365.49,185685.015
600694.SH,20160414,174.4,176.31,174.08,175.2,173.91,1.289999999999992,0.74,35353.87,138894.224
600694.SH,20160415,176.09,176.09,174.13,175.73,175.2,0.5300000000000011,0.3,26002.75,102246.782
600694.SH,20160418,175.51,175.56,171.19,171.45,175.73,-4.280000000000001,-2.44,29535.65,114605.084
600694.SH,20160419,173.01,173.68,170.21,172.3,171.45,0.8500000000000227,0.5,26765.27,103065.172
600694.SH,20160420,180.59,182.78,172.3,178.28,172.3,5.97999999999999,3.47,139316.05,556019.514
600694.SH,20160421,175.2,180.5,175.2,177.38,178.28,-0.9000000000000057,-0.5,108196.11,431502.19
600694.SH,20160422,176.31,195.13,175.2,188.71,177.38,11.330000000000013,6.39,169832.94,714586.127
600694.SH,20160425,186.48,198.38,185.01,196.91,188.71,8.199999999999989,4.35,135469.66,584746.169
600694.SH,20160426,196.15,196.91,190.18,195.48,196.91,-1.4300000000000068,-0.73,81606.29,354220.047
600694.SH,20160427,193.97,195.22,189.51,189.78,195.48,-5.699999999999989,-2.92,74825.2,322423.205
600694.SH,20160428,191.16,193.61,187.28,191.87,189.78,2.0900000000000034,1.1,74249.34,317879.818
600694.SH,20160429,189.69,190.71,185.81,185.9,191.87,-5.969999999999999,-3.11,64188.14,271361.878
600694.SH,20160503,185.05,192.85,185.05,192.41,185.9,6.509999999999991,3.5,76135.99,324801.832
600694.SH,20160504,192.5,199.9,190.85,196.78,192.41,4.3700000000000045,2.27,91590.19,404140.754
600694.SH,20160505,196.02,197.8,193.25,195.93,196.78,-0.8499999999999943,-0.43,50396.69,220816.965
600694.SH,20160506,196.06,197.94,182.42,183.0,195.93,-12.930000000000007,-6.6,86540.75,370124.254
600694.SH,20160509,181.89,182.96,173.82,174.17,183.0,-8.830000000000013,-4.83,76130.84,304308.337
600694.SH,20160510,176.58,182.64,176.58,178.68,174.17,4.510000000000019,2.59,80254.82,322486.744
600694.SH,20160511,178.85,184.47,178.85,181.08,178.68,2.4000000000000057,1.34,66267.87,269981.472
600694.SH,20160512,178.32,180.01,173.82,178.85,181.08,-2.230000000000018,-1.23,47435.18,188802.193
600694.SH,20160513,179.88,184.12,178.77,180.64,178.85,1.789999999999992,1.0,47549.42,193639.057
600694.SH,20160516,178.99,182.06,176.89,180.99,180.64,0.35000000000002274,0.19,46717.21,188046.692
600694.SH,20160517,181.75,181.75,177.43,178.81,180.99,-2.180000000000007,-1.2,48985.55,197413.381
600694.SH,20160518,177.43,177.52,167.4,170.38,178.81,-8.430000000000007,-4.71,73665.04,283837.552
600694.SH,20160519,170.43,173.46,169.85,170.16,170.38,-0.21999999999999886,-0.13,35596.54,136852.14
600694.SH,20160520,167.71,170.52,167.22,169.81,170.16,-0.3499999999999943,-0.21,30500.35,115693.464
600694.SH,20160523,170.07,171.99,170.07,171.41,169.81,1.5999999999999943,0.94,29506.32,113247.605
600694.SH,20160524,170.7,171.41,168.56,169.36,171.41,-2.049999999999983,-1.2,23536.38,89514.141
600694.SH,20160525,170.88,172.03,170.12,171.05,169.36,1.6899999999999977,1.0,24540.83,94220.596
600694.SH,20160526,171.01,171.1,167.09,169.94,171.05,-1.1100000000000136,-0.65,28892.99,109228.668
600694.SH,20160527,169.45,171.81,168.96,169.94,169.94,0.0,0.0,22725.54,86757.328
600694.SH,20160530,169.36,169.81,168.07,168.51,169.94,-1.4300000000000068,-0.84,35419.75,134170.155
600694.SH,20160531,168.91,176.63,168.51,176.14,168.51,7.6299999999999955,4.53,59542.97,231807.599
600694.SH,20160601,175.24,176.4,174.08,174.62,176.14,-1.5199999999999818,-0.86,46119.5,181247.076
600694.SH,20160602,174.62,175.96,173.68,175.47,174.62,0.8499999999999943,0.49,36007.14,141201.62
600694.SH,20160603,175.56,178.1,174.4,176.89,175.47,1.4199999999999875,0.81,46451.3,183428.438
600694.SH,20160606,176.58,179.61,174.71,175.42,176.89,-1.4699999999999989,-0.83,46161.92,183295.986
600694.SH,20160607,175.51,178.1,174.89,177.92,175.42,2.5,1.43,36500.3,144435.293
600694.SH,20160608,177.43,177.56,173.64,174.08,177.92,-3.839999999999975,-2.16,40865.45,160482.32
600694.SH,20160613,172.3,172.3,168.07,168.2,174.08,-5.880000000000024,-3.38,40986.39,156354.785
600694.SH,20160614,168.2,169.89,167.22,169.31,168.2,1.1100000000000136,0.66,15374.32,58115.523
600694.SH,20160615,167.62,173.73,167.26,172.26,169.31,2.9499999999999886,1.74,39369.68,151966.529
600694.SH,20160616,172.44,174.53,171.63,172.52,172.26,0.2600000000000193,0.15,25787.87,99916.018
600694.SH,20160617,173.24,175.07,171.5,172.75,172.52,0.22999999999998977,0.13,36296.24,141051.865
600694.SH,20160620,172.79,172.93,170.38,172.12,172.75,-0.6299999999999955,-0.36,18387.21,70769.015
600694.SH,20160621,173.1,175.65,172.21,174.0,172.12,1.8799999999999955,1.09,44899.97,175098.074
600694.SH,20160622,173.26,173.35,171.91,172.81,174.03,-1.2199999999999989,-0.7,30115.61,115141.466
600694.SH,20160623,172.94,173.94,171.64,172.13,172.81,-0.6800000000000068,-0.39,21394.87,81829.923
600694.SH,20160624,171.82,172.94,165.91,168.7,172.13,-3.430000000000007,-1.99,38994.93,146837.409
600694.SH,20160627,166.58,171.55,166.58,171.19,168.7,2.490000000000009,1.48,34895.04,131484.932
600694.SH,20160628,170.1,173.53,169.11,173.4,171.19,2.210000000000008,1.29,40409.12,153708.109
600694.SH,20160629,175.11,175.7,173.13,173.53,173.4,0.12999999999999545,0.07,48937.99,189042.138
600694.SH,20160630,173.76,174.66,173.31,173.8,173.53,0.27000000000001023,0.16,26704.79,102971.504
600694.SH,20160701,174.21,175.79,173.58,174.48,173.8,0.6799999999999784,0.39,30385.37,117777.343
600694.SH,20160704,173.22,177.32,173.13,176.42,174.48,1.9399999999999977,1.11,43167.07,168477.775
600694.SH,20160705,176.42,177.05,175.29,176.19,176.42,-0.22999999999998977,-0.13,42130.6,164293.449
600694.SH,20160706,176.6,182.1,176.46,181.83,176.19,5.640000000000015,3.2,83137.88,331131.494
600694.SH,20160707,182.28,183.19,178.95,180.43,181.83,-1.4000000000000057,-0.77,65585.39,263176.207
600694.SH,20160708,180.89,191.99,179.44,186.48,180.43,6.049999999999983,3.35,95979.47,397045.323
600694.SH,20160711,186.8,191.4,184.22,186.07,186.48,-0.4099999999999966,-0.22,72857.96,303928.721
600694.SH,20160712,187.25,188.96,183.1,188.42,186.07,2.3499999999999943,1.26,56393.42,233139.492
600694.SH,20160713,188.42,190.5,187.29,188.02,188.42,-0.39999999999997726,-0.21,47039.51,196575.962
600694.SH,20160714,188.15,188.24,183.77,185.17,188.02,-2.8500000000000227,-1.52,44017.5,180502.202
600694.SH,20160715,186.26,186.26,183.64,184.59,185.17,-0.5799999999999841,-0.31,26163.19,107017.263
600694.SH,20160718,184.59,186.07,182.74,184.63,184.59,0.03999999999999204,0.02,27529.0,112760.94
600694.SH,20160719,184.54,185.4,178.9,181.38,184.63,-3.25,-1.76,47627.2,190957.859
600694.SH,20160720,181.11,182.1,179.49,181.34,181.38,-0.03999999999999204,-0.02,34186.73,136832.125
600694.SH,20160721,180.98,182.1,179.76,180.53,181.34,-0.8100000000000023,-0.45,33854.72,135787.86
600694.SH,20160722,180.43,181.25,179.35,179.76,180.53,-0.7700000000000102,-0.43,24722.94,98765.335
600694.SH,20160725,178.9,181.7,178.81,181.16,179.76,1.4000000000000057,0.78,21874.19,87560.468
600694.SH,20160726,180.53,184.0,180.53,182.92,181.16,1.759999999999991,0.97,35272.24,142908.525
600694.SH,20160727,182.92,183.5,173.71,176.33,182.92,-6.589999999999975,-3.6,61237.58,242231.107
600694.SH,20160728,176.55,178.09,174.52,177.77,176.33,1.4399999999999977,0.82,41172.63,160456.246
600694.SH,20160729,176.92,184.0,176.87,181.43,177.77,3.6599999999999966,2.06,65760.47,264540.049
600694.SH,20160801,180.71,180.71,175.43,177.1,181.43,-4.3300000000000125,-2.39,32133.01,126207.026
600694.SH,20160802,176.64,178.0,176.19,177.95,177.1,0.8499999999999943,0.48,18118.58,71142.266
600694.SH,20160803,177.68,179.17,176.51,178.68,177.95,0.7300000000000182,0.41,23012.77,90903.561
600694.SH,20160804,178.86,179.04,176.1,178.45,178.68,-0.2300000000000182,-0.13,26375.58,103788.993
600694.SH,20160805,179.98,187.52,179.58,183.32,178.45,4.8700000000000045,2.73,82154.94,335049.471
600694.SH,20160808,183.64,191.26,182.19,188.78,183.32,5.460000000000008,2.98,91958.74,383315.487
600694.SH,20160809,188.6,188.6,185.76,187.02,188.78,-1.759999999999991,-0.93,51582.1,213730.403
600694.SH,20160810,187.16,188.38,185.08,185.4,187.02,-1.6200000000000045,-0.87,43073.96,178003.862
600694.SH,20160811,185.49,186.89,182.83,183.37,185.4,-2.030000000000001,-1.09,37361.38,152730.044
600694.SH,20160812,183.14,193.11,183.14,191.81,183.37,8.439999999999998,4.6,99480.74,415921.078
600694.SH,20160815,192.26,197.72,191.08,194.06,191.81,2.25,1.17,118713.21,512090.21
600694.SH,20160816,194.02,203.04,194.02,194.65,194.06,0.5900000000000034,0.3,122562.59,540083.554
600694.SH,20160817,194.02,199.39,193.11,197.81,194.65,3.1599999999999966,1.62,67214.97,291539.165
600694.SH,20160818,198.62,216.31,198.48,208.59,197.81,10.780000000000001,5.45,179279.66,822546.946
600694.SH,20160819,206.2,210.17,201.64,207.6,208.59,-0.9900000000000091,-0.47,106870.83,486508.715
600694.SH,20160822,205.3,207.46,203.09,203.94,207.6,-3.6599999999999966,-1.76,72920.86,331210.526
600694.SH,20160823,198.93,199.3,192.44,193.84,203.94,-10.099999999999994,-4.95,122305.51,527987.314
600694.SH,20160824,193.38,194.69,190.54,192.39,193.84,-1.450000000000017,-0.75,62385.67,266124.652
600694.SH,20160825,188.78,191.31,187.7,190.72,192.39,-1.6699999999999875,-0.87,58177.77,244183.699
600694.SH,20160826,192.3,192.3,187.92,188.83,190.72,-1.8899999999999864,-0.99,52907.38,223323.738
600694.SH,20160829,189.1,190.81,188.6,189.77,188.83,0.9399999999999977,0.5,27900.29,117131.687
600694.SH,20160830,189.77,191.13,188.6,189.46,189.77,-0.3100000000000023,-0.16,27384.09,115092.371
600694.SH,20160831,189.5,193.16,189.05,191.81,189.46,2.3499999999999943,1.24,50004.12,212268.538
600694.SH,20160901,191.99,191.99,187.25,187.34,191.81,-4.469999999999999,-2.33,44133.84,185102.811
600694.SH,20160902,186.84,189.37,184.45,185.89,187.34,-1.450000000000017,-0.77,30837.84,127665.852
600694.SH,20160905,186.71,188.56,186.39,187.38,185.89,1.490000000000009,0.8,21937.93,91063.702
600694.SH,20160906,187.25,190.09,185.31,189.91,187.38,2.530000000000001,1.35,32018.52,133471.689
600694.SH,20160907,190.09,190.99,187.83,188.15,189.91,-1.759999999999991,-0.93,32095.89,134649.953
600694.SH,20160908,187.79,188.96,186.75,187.7,188.15,-0.45000000000001705,-0.24,23114.06,96073.965
600694.SH,20160909,187.29,189.28,186.57,186.84,187.7,-0.8599999999999852,-0.46,26442.44,110177.067
600694.SH,20160912,184.54,184.59,180.43,180.62,186.84,-6.219999999999999,-3.33,41484.69,167239.507
600694.SH,20160913,181.7,182.47,180.62,181.52,180.62,0.9000000000000057,0.5,21301.04,85716.792
600694.SH,20160914,180.98,181.29,179.53,179.94,181.52,-1.5800000000000125,-0.87,24820.09,99152.517
600694.SH,20160919,180.34,182.78,180.3,182.01,179.94,2.069999999999993,1.15,22074.73,88917.991
600694.SH,20160920,181.83,185.62,180.93,184.54,182.01,2.530000000000001,1.39,35597.08,145055.592
600694.SH,20160921,184.54,184.81,183.28,184.59,184.54,0.05000000000001137,0.03,17128.67,69866.096
600694.SH,20160922,185.89,187.97,185.04,186.03,184.59,1.4399999999999977,0.78,37026.59,153310.376
600694.SH,20160923,186.35,188.11,185.89,186.75,186.03,0.7199999999999989,0.39,22229.12,92025.126
600694.SH,20160926,186.71,188.56,184.13,184.99,186.75,-1.759999999999991,-0.94,35625.48,146845.253
600694.SH,20160927,183.73,185.53,183.55,184.81,184.99,-0.18000000000000682,-0.1,22824.4,93226.156
600694.SH,20160928,185.85,187.29,184.36,186.3,184.81,1.490000000000009,0.81,25677.92,105767.334
600694.SH,20160929,187.25,189.28,186.35,187.25,186.3,0.9499999999999886,0.51,31237.07,130049.959
600694.SH,20160930,186.93,188.2,186.21,186.75,187.25,-0.5,-0.27,17800.96,73783.565
600694.SH,20161010,187.92,189.91,186.84,189.82,186.75,3.069999999999993,1.64,34538.2,144267.251
600694.SH,20161011,189.5,193.79,189.1,193.16,189.82,3.3400000000000034,1.76,46875.1,199522.893
600694.SH,20161012,192.08,192.71,190.9,191.71,193.16,-1.4499999999999886,-0.75,23294.49,98871.523
600694.SH,20161013,191.17,192.98,190.99,191.53,191.71,-0.18000000000000682,-0.09,19604.05,83228.196
600694.SH,20161014,191.31,192.17,189.14,190.41,191.53,-1.1200000000000045,-0.58,26274.42,110645.414
600694.SH,20161017,190.0,190.9,187.47,189.05,190.41,-1.3599999999999852,-0.71,44552.82,186638.112
600694.SH,20161018,188.33,190.86,187.7,190.81,189.05,1.759999999999991,0.93,20200.53,84935.863
600694.SH,20161019,190.86,190.86,189.28,189.68,190.81,-1.1299999999999955,-0.59,31327.2,131950.592
600694.SH,20161020,189.41,190.95,189.41,190.45,189.68,0.7699999999999818,0.41,19871.81,83861.404
600694.SH,20161021,190.05,191.04,188.65,190.05,190.45,-0.39999999999997726,-0.21,28137.6,118297.559
600694.SH,20161024,189.96,192.8,189.1,191.99,190.05,1.9399999999999977,1.02,36307.62,154424.415
600694.SH,20161025,193.02,194.24,191.31,194.2,191.99,2.2099999999999795,1.15,42842.6,183079.06
600694.SH,20161026,194.38,194.83,192.71,193.43,194.2,-0.7699999999999818,-0.4,32855.12,140776.026
600694.SH,20161027,193.34,193.97,191.85,193.47,193.43,0.03999999999999204,0.02,19224.93,82226.322
600694.SH,20161028,193.75,194.38,191.99,192.03,193.47,-1.4399999999999977,-0.74,25769.27,110373.375
600694.SH,20161031,190.41,190.95,188.2,189.23,192.03,-2.8000000000000114,-1.46,27922.7,116982.266
600694.SH,20161101,189.23,199.34,189.1,198.84,189.23,9.610000000000014,5.08,72416.51,315149.698
600694.SH,20161102,197.63,199.84,195.82,198.35,198.84,-0.4900000000000091,-0.25,47359.3,207700.105
600694.SH,20161103,197.26,202.99,197.17,198.8,198.35,0.45000000000001705,0.23,52845.29,235122.012
600694.SH,20161104,198.53,202.77,196.72,197.67,198.8,-1.1300000000000239,-0.57,37141.62,164197.427
600694.SH,20161107,197.72,198.89,195.32,196.68,197.67,-0.9899999999999807,-0.5,24771.41,107968.947
600694.SH,20161108,197.81,200.11,196.72,197.9,196.68,1.2199999999999989,0.62,24113.62,106013.055
600694.SH,20161109,198.48,200.65,194.11,197.13,197.9,-0.7700000000000102,-0.39,43967.17,193225.499
600694.SH,20161110,198.66,199.75,197.85,198.48,197.13,1.3499999999999943,0.68,36767.84,161895.742
600694.SH,20161111,199.34,202.9,198.48,198.57,198.48,0.09000000000000341,0.05,50775.14,225448.698
600694.SH,20161114,196.99,199.88,196.32,197.31,198.57,-1.259999999999991,-0.63,39364.41,172534.068
600694.SH,20161115,197.17,197.81,195.6,197.81,197.31,0.5,0.25,24443.82,106522.014
600694.SH,20161116,198.08,199.88,196.72,199.39,197.81,1.579999999999984,0.8,30021.61,132118.883
600694.SH,20161117,199.43,202.45,196.72,201.6,199.39,2.210000000000008,1.11,44460.56,197034.666
600694.SH,20161118,205.34,208.73,203.13,204.89,201.6,3.289999999999992,1.63,79568.34,363144.342
600694.SH,20161121,204.84,214.27,204.39,214.18,204.89,9.29000000000002,4.53,118688.01,554988.374
600694.SH,20161122,213.87,213.87,209.63,210.94,214.18,-3.240000000000009,-1.51,74464.12,348701.725
600694.SH,20161123,210.53,215.67,207.1,208.63,210.94,-2.3100000000000023,-1.1,69611.61,325678.941
600694.SH,20161124,208.54,214.5,205.48,214.0,208.63,5.3700000000000045,2.57,76120.56,355128.76
