ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300315.SZ,20160329,144.47,145.45,139.85,142.41,145.32,-2.9099999999999966,-2.0,719949.38,841221.1132
300315.SZ,20160330,143.99,149.58,143.26,148.85,142.41,6.439999999999998,4.52,1039130.79,1251538.7874
300315.SZ,20160331,149.34,150.67,146.54,147.03,148.85,-1.8199999999999932,-1.22,879420.73,1072930.1531
300315.SZ,20160401,146.05,150.19,142.28,148.73,147.03,1.6999999999999886,1.16,930745.75,1118168.2259
300315.SZ,20160405,147.51,154.2,146.3,151.89,148.73,3.1599999999999966,2.12,1226906.13,1521982.1062
300315.SZ,20160406,150.55,152.01,148.12,149.7,151.89,-2.1899999999999977,-1.44,884673.06,1090338.8029
300315.SZ,20160407,150.55,153.11,145.45,147.51,149.7,-2.1899999999999977,-1.46,1010852.04,1237469.5836
300315.SZ,20160408,145.93,156.27,145.32,151.77,147.51,4.260000000000019,2.89,1586204.99,1973381.8212
300315.SZ,20160411,153.72,155.3,151.04,152.86,151.77,1.0900000000000034,0.72,1455807.04,1835628.1513
300315.SZ,20160412,151.89,152.74,147.15,149.95,152.86,-2.910000000000025,-1.9,897316.29,1102020.9954
300315.SZ,20160413,150.67,154.44,150.31,150.55,149.95,0.6000000000000227,0.4,1041475.91,1304835.6565
300315.SZ,20160414,151.65,156.76,151.04,154.93,150.55,4.3799999999999955,2.91,1291561.2,1639628.746
300315.SZ,20160415,155.66,155.66,151.77,153.35,154.93,-1.5800000000000125,-1.02,745539.36,938696.3267
300315.SZ,20160418,152.01,152.01,149.34,150.19,153.35,-3.1599999999999966,-2.06,549007.18,678673.9852
300315.SZ,20160419,151.16,153.11,148.36,150.8,150.19,0.6100000000000136,0.41,660732.63,820579.8909
300315.SZ,20160420,151.4,151.89,136.57,137.66,150.8,-13.140000000000015,-8.71,1112677.03,1311683.0205
300315.SZ,20160421,138.03,140.22,132.8,134.38,137.66,-3.280000000000001,-2.38,618325.21,698981.1888
300315.SZ,20160422,134.38,138.03,133.28,136.81,134.38,2.430000000000007,1.81,443627.46,497344.9639
300315.SZ,20160425,135.96,138.39,131.95,137.05,136.81,0.2400000000000091,0.18,498540.54,553566.5537
300315.SZ,20160426,137.42,139.73,136.93,139.61,137.05,2.5600000000000023,1.87,493328.8,562197.8892
300315.SZ,20160427,139.85,140.46,135.96,136.32,139.61,-3.2900000000000205,-2.36,444445.09,505197.7425
300315.SZ,20160428,137.05,138.03,134.14,137.42,136.32,1.0999999999999943,0.81,417113.29,468763.9616
300315.SZ,20160429,136.81,139.12,135.96,137.05,137.42,-0.3699999999999761,-0.27,370678.63,419079.179
300315.SZ,20160503,136.81,141.8,136.45,141.31,137.05,4.259999999999991,3.11,555460.19,639260.729
300315.SZ,20160504,139.97,141.92,138.88,139.37,141.31,-1.9399999999999977,-1.37,550406.23,636175.868
300315.SZ,20160505,137.78,138.88,135.6,137.66,139.37,-1.710000000000008,-1.23,730862.4,824250.6701
300315.SZ,20160506,136.81,137.18,127.81,128.3,137.66,-9.359999999999985,-6.8,919504.11,1004703.206
300315.SZ,20160509,126.47,132.55,121.97,128.18,128.3,-0.12000000000000455,-0.09,657846.05,680955.8224
300315.SZ,20160510,125.87,129.88,125.26,126.6,128.18,-1.5800000000000125,-1.23,358133.64,374883.707
300315.SZ,20160511,128.18,128.42,124.29,124.53,126.6,-2.069999999999993,-1.64,418895.81,435214.4717
300315.SZ,20160512,121.61,123.92,120.39,123.56,124.53,-0.9699999999999989,-0.78,362835.28,365449.1095
300315.SZ,20160513,123.68,125.14,121.61,122.34,123.56,-1.2199999999999989,-0.99,305957.34,310049.1673
300315.SZ,20160516,122.34,127.69,122.34,126.11,122.34,3.769999999999996,3.08,493171.09,509481.9848
300315.SZ,20160517,126.11,128.18,124.16,126.11,126.11,0.0,0.0,486021.29,504700.6917
300315.SZ,20160518,124.65,125.5,121.25,122.7,126.11,-3.4099999999999966,-2.7,460342.36,465423.3726
300315.SZ,20160519,122.58,125.87,122.22,123.68,122.7,0.980000000000004,0.8,434695.61,444616.198
300315.SZ,20160520,122.22,126.35,121.73,125.26,123.68,1.5799999999999983,1.28,481933.05,494230.91
300315.SZ,20160523,124.04,127.08,124.04,125.87,125.26,0.6099999999999994,0.49,419042.41,432747.3715
300315.SZ,20160524,126.11,129.39,124.41,127.33,125.87,1.4599999999999937,1.16,685981.99,716568.7344
300315.SZ,20160525,127.2,128.42,124.65,124.89,127.33,-2.4399999999999977,-1.92,448424.08,466881.586
300315.SZ,20160526,125.02,125.99,121.73,125.74,124.89,0.8499999999999943,0.68,398478.08,406362.7809
300315.SZ,20160527,125.26,126.35,124.04,124.53,125.74,-1.2099999999999937,-0.96,305462.9,314398.1406
300315.SZ,20160530,124.53,125.87,122.83,124.16,124.53,-0.37000000000000455,-0.3,246839.93,253073.1434
300315.SZ,20160531,124.16,130.49,124.16,129.88,124.16,5.719999999999999,4.61,786172.96,829404.0656
300315.SZ,20160601,129.88,130.85,128.78,129.03,129.88,-0.8499999999999943,-0.65,545477.46,581314.8618
300315.SZ,20160602,128.91,131.1,128.42,130.12,129.03,1.0900000000000034,0.84,505306.81,539068.2482
300315.SZ,20160603,130.61,133.16,128.91,131.46,130.12,1.3400000000000034,1.03,632212.58,680319.4023
300315.SZ,20160606,131.95,131.95,129.27,129.88,131.46,-1.5800000000000125,-1.2,396673.01,425719.5913
300315.SZ,20160607,130.12,130.61,128.18,129.15,129.88,-0.7299999999999898,-0.56,291624.29,309762.1276
300315.SZ,20160608,129.88,130.12,128.66,129.64,129.15,0.4899999999999807,0.38,330029.19,351571.9889
300315.SZ,20160613,127.45,127.81,120.15,120.39,129.64,-9.249999999999986,-7.14,534441.74,548287.1504
300315.SZ,20160614,119.18,123.68,118.93,122.58,120.39,2.1899999999999977,1.82,365124.06,363569.0703
300315.SZ,20160615,121.49,126.35,120.64,124.89,122.58,2.3100000000000023,1.88,474741.59,485740.0416
300315.SZ,20160616,124.04,124.89,121.25,122.22,124.89,-2.6700000000000017,-2.14,404175.68,409003.9406
300315.SZ,20160617,122.58,124.65,122.22,122.83,122.22,0.6099999999999994,0.5,310449.36,315289.4133
300315.SZ,20160620,122.95,123.68,121.12,122.34,122.83,-0.4899999999999949,-0.4,255673.55,256719.0731
300315.SZ,20160621,123.68,124.65,121.49,121.85,122.34,-0.4900000000000091,-0.4,356894.64,361420.8085
300315.SZ,20160622,121.97,123.43,121.49,123.31,121.85,1.460000000000008,1.2,282959.33,285248.8458
300315.SZ,20160623,123.19,125.5,122.83,124.29,123.31,0.980000000000004,0.79,448420.89,457181.3895
300315.SZ,20160624,124.04,125.26,119.42,122.1,124.29,-2.190000000000012,-1.76,504825.15,509683.7173
300315.SZ,20160627,121.0,124.89,120.76,124.77,122.1,2.6700000000000017,2.19,453874.0,462240.6392
300315.SZ,20160628,124.65,128.91,124.16,127.45,124.77,2.680000000000007,2.15,738908.23,771924.9419
300315.SZ,20160629,127.69,128.18,125.99,126.35,127.45,-1.1000000000000085,-0.86,408239.11,425459.1354
300315.SZ,20160630,126.72,130.0,125.99,127.57,126.35,1.2199999999999989,0.97,521344.16,548850.0981
300315.SZ,20160701,126.96,128.18,125.99,125.99,127.57,-1.5799999999999983,-1.24,324220.01,337997.7519
300315.SZ,20160704,125.99,130.61,125.14,128.91,125.99,2.9200000000000017,2.32,551724.32,581163.2732
300315.SZ,20160705,128.54,130.0,127.2,129.03,128.91,0.12000000000000455,0.09,475771.43,502193.2858
300315.SZ,20160706,128.54,128.66,127.33,127.93,129.03,-1.0999999999999943,-0.85,347116.72,365036.7955
300315.SZ,20160707,128.3,128.91,125.99,127.57,127.93,-0.36000000000001364,-0.28,382428.36,400890.8921
300315.SZ,20160708,127.57,130.73,126.11,128.66,127.57,1.0900000000000034,0.85,659697.44,698430.8257
300315.SZ,20160711,131.71,133.78,129.52,129.76,128.66,1.0999999999999943,0.85,899165.79,974325.8388
300315.SZ,20160712,130.98,133.29,128.42,131.83,129.76,2.0700000000000216,1.6,637926.79,687506.2192
300315.SZ,20160713,131.83,139.63,130.98,137.19,131.83,5.359999999999985,4.07,1334219.98,1482234.7107
300315.SZ,20160714,135.97,145.6,134.27,141.82,137.19,4.6299999999999955,3.37,1870945.09,2136113.1296
300315.SZ,20160715,139.51,142.43,137.07,137.19,141.82,-4.6299999999999955,-3.26,1256277.94,1433400.943
300315.SZ,20160718,136.58,138.04,134.02,135.73,137.19,-1.460000000000008,-1.06,739726.21,825246.803
300315.SZ,20160719,134.76,137.31,134.51,136.58,135.73,0.8500000000000227,0.63,647248.98,721723.0278
300315.SZ,20160720,136.83,139.38,135.85,136.22,136.58,-0.36000000000001364,-0.26,734990.42,829287.7227
300315.SZ,20160721,137.44,139.38,136.22,137.44,136.22,1.2199999999999989,0.9,738215.69,835821.9163
300315.SZ,20160722,137.07,138.17,134.27,134.51,137.44,-2.930000000000007,-2.13,615984.97,687112.2502
300315.SZ,20160725,134.51,135.85,133.29,134.15,134.51,-0.3599999999999852,-0.27,387266.88,427331.8497
300315.SZ,20160726,134.88,136.34,134.39,136.22,134.15,2.069999999999993,1.54,367283.52,408043.953
300315.SZ,20160727,136.22,136.22,125.25,127.32,136.22,-8.900000000000006,-6.53,821779.15,882726.4647
300315.SZ,20160728,126.1,129.27,125.5,127.44,127.32,0.12000000000000455,0.09,394180.42,411914.8236
300315.SZ,20160729,127.44,128.3,125.62,126.1,127.44,-1.3400000000000034,-1.05,272998.01,283876.3888
300315.SZ,20160801,125.37,126.84,122.81,125.01,126.1,-1.0899999999999892,-0.86,318419.64,325146.0899
300315.SZ,20160802,125.86,126.71,124.76,125.98,125.01,0.9699999999999989,0.78,238659.28,246359.7867
300315.SZ,20160803,126.1,128.42,125.25,127.44,125.98,1.4599999999999937,1.16,363746.38,379377.6398
300315.SZ,20160804,125.86,126.35,123.42,124.64,127.44,-2.799999999999997,-2.2,558927.75,571737.6798
300315.SZ,20160805,124.4,124.4,121.72,122.33,124.64,-2.3100000000000023,-1.85,549479.46,553746.3349
300315.SZ,20160808,122.08,123.91,121.96,123.67,122.33,1.3400000000000034,1.1,276486.01,279480.6735
300315.SZ,20160809,123.79,124.89,123.06,124.52,123.67,0.8499999999999943,0.69,335394.68,341234.485
300315.SZ,20160810,124.76,124.89,123.55,123.67,124.52,-0.8499999999999943,-0.68,251730.64,256226.8215
300315.SZ,20160811,123.67,123.91,121.96,122.08,123.67,-1.5900000000000034,-1.29,292919.32,295253.1482
300315.SZ,20160812,122.21,123.3,121.96,123.3,122.08,1.2199999999999989,1.0,221251.75,222599.6041
300315.SZ,20160815,124.03,127.57,123.06,126.96,123.3,3.6599999999999966,2.97,672292.64,694947.6531
300315.SZ,20160816,126.35,127.69,126.23,126.59,126.96,-0.36999999999999034,-0.29,383450.91,399263.5426
300315.SZ,20160817,126.84,127.81,126.1,126.71,126.59,0.11999999999999034,0.09,350949.38,365832.3034
300315.SZ,20160818,126.59,128.42,125.86,127.08,126.71,0.37000000000000455,0.29,415832.89,433404.6048
300315.SZ,20160819,126.96,126.96,125.25,125.86,127.08,-1.2199999999999989,-0.96,293000.58,302766.5155
300315.SZ,20160822,125.86,126.47,123.67,124.28,125.86,-1.5799999999999983,-1.26,264940.18,272425.2955
300315.SZ,20160823,124.28,125.37,123.91,124.89,124.28,0.6099999999999994,0.49,186461.97,190832.9157
300315.SZ,20160824,125.5,127.81,125.01,126.59,124.89,1.7000000000000028,1.36,573705.89,597029.0283
300315.SZ,20160825,125.86,125.86,123.18,124.76,126.59,-1.8299999999999983,-1.45,361518.63,368603.5733
300315.SZ,20160826,125.37,126.71,124.89,125.01,124.76,0.25,0.2,292868.96,302427.9077
300315.SZ,20160829,124.89,125.86,124.03,124.76,125.01,-0.25,-0.2,234601.1,240274.4142
300315.SZ,20160830,124.76,125.5,124.4,124.64,124.76,-0.12000000000000455,-0.1,198948.35,203930.7409
300315.SZ,20160831,124.76,125.01,123.67,124.4,124.64,-0.23999999999999488,-0.19,190246.01,194007.8455
300315.SZ,20160901,124.52,125.01,123.67,123.67,124.4,-0.730000000000004,-0.59,240842.55,245739.156
300315.SZ,20160902,123.18,123.91,121.96,122.81,123.67,-0.8599999999999994,-0.7,378157.65,381161.6956
300315.SZ,20160905,122.94,124.03,122.94,122.94,122.81,0.12999999999999545,0.11,188218.35,190689.3065
300315.SZ,20160906,123.55,124.89,122.69,124.89,122.94,1.9500000000000028,1.59,333244.99,339424.0616
300315.SZ,20160907,125.25,125.37,123.42,123.79,124.89,-1.0999999999999943,-0.88,358269.48,365773.1729
300315.SZ,20160908,124.03,124.03,122.94,123.3,123.79,-0.4900000000000091,-0.4,327743.92,331657.5714
300315.SZ,20160909,123.42,125.98,122.45,123.42,123.3,0.12000000000000455,0.1,573997.89,583618.121
300315.SZ,20160912,121.84,121.84,117.82,118.06,123.42,-5.359999999999999,-4.34,632858.98,622322.9139
300315.SZ,20160913,118.92,119.16,116.48,117.09,118.06,-0.9699999999999989,-0.82,408627.94,393051.7901
300315.SZ,20160914,116.36,117.94,115.99,116.72,117.09,-0.37000000000000455,-0.32,205494.23,197391.6478
300315.SZ,20160919,116.97,118.55,116.97,117.82,116.72,1.0999999999999943,0.94,200640.61,194085.5824
300315.SZ,20160920,117.7,117.94,116.84,117.09,117.82,-0.7299999999999898,-0.62,147594.06,142053.3815
300315.SZ,20160921,117.09,118.31,116.72,117.58,117.09,0.4899999999999949,0.42,197956.68,191011.7257
300315.SZ,20160922,118.31,118.67,117.33,117.58,117.58,0.0,0.0,167237.4,162020.283
300315.SZ,20160923,117.58,118.06,116.6,116.97,117.58,-0.6099999999999994,-0.52,194425.84,186808.0594
300315.SZ,20160926,116.6,116.97,113.8,114.04,116.97,-2.9299999999999926,-2.5,275334.31,261605.9074
300315.SZ,20160927,113.92,116.6,113.68,115.75,114.04,1.7099999999999937,1.5,227909.6,215807.2241
300315.SZ,20160928,116.36,116.36,114.65,115.02,115.75,-0.730000000000004,-0.63,136826.97,129535.4198
300315.SZ,20160929,115.5,115.75,114.65,114.9,115.02,-0.11999999999999034,-0.1,185802.83,175577.6952
300315.SZ,20160930,115.02,115.26,114.16,114.77,114.9,-0.13000000000000966,-0.11,200439.06,188649.665
300315.SZ,20161010,115.5,117.82,115.14,117.58,114.77,2.8100000000000023,2.45,380939.47,364507.628
300315.SZ,20161011,117.58,117.82,116.48,117.21,117.58,-0.37000000000000455,-0.31,295030.3,283417.4502
300315.SZ,20161012,116.72,116.97,116.11,116.48,117.21,-0.7299999999999898,-0.62,273960.7,262086.5435
300315.SZ,20161013,116.6,116.72,115.38,116.36,116.48,-0.12000000000000455,-0.1,328015.92,312180.6288
300315.SZ,20161014,116.24,116.36,114.77,115.99,116.36,-0.37000000000000455,-0.32,319664.89,302552.7008
300315.SZ,20161017,116.48,116.6,114.29,115.26,115.99,-0.7299999999999898,-0.63,308763.71,293495.1113
300315.SZ,20161018,114.77,116.6,114.77,116.48,115.26,1.2199999999999989,1.06,378110.21,359132.7247
300315.SZ,20161019,116.6,123.79,116.11,120.38,116.48,3.8999999999999915,3.35,1001578.69,984691.297
300315.SZ,20161020,119.4,120.62,118.92,119.16,120.38,-1.2199999999999989,-1.01,505215.27,495294.5245
300315.SZ,20161021,119.4,120.01,117.09,118.06,119.16,-1.0999999999999943,-0.92,376549.2,365760.8956
300315.SZ,20161024,118.06,119.4,117.7,118.67,118.06,0.6099999999999994,0.52,352041.17,343108.555
300315.SZ,20161025,118.92,119.65,118.31,118.67,118.67,0.0,0.0,274999.03,268192.2453
300315.SZ,20161026,118.31,119.16,117.45,117.82,118.67,-0.8500000000000085,-0.72,258091.07,250195.0271
300315.SZ,20161027,118.18,119.04,117.33,118.31,117.82,0.4900000000000091,0.42,318990.68,309331.9175
300315.SZ,20161028,118.06,118.67,116.6,116.72,118.31,-1.5900000000000034,-1.34,317618.9,306098.8343
300315.SZ,20161031,115.99,116.6,115.38,115.75,116.72,-0.9699999999999989,-0.83,240645.4,228751.009
300315.SZ,20161101,116.11,116.6,115.75,116.36,115.75,0.6099999999999994,0.53,274531.51,261621.585
300315.SZ,20161102,115.99,116.24,114.65,114.9,116.36,-1.4599999999999937,-1.25,339812.87,321692.366
300315.SZ,20161103,114.53,115.99,114.29,115.38,114.9,0.47999999999998977,0.42,272319.92,257560.516
300315.SZ,20161104,115.38,120.13,115.02,116.97,115.38,1.5900000000000034,1.38,633675.28,613061.209
300315.SZ,20161107,116.24,116.72,115.14,115.5,116.97,-1.4699999999999989,-1.26,315850.56,300193.1
300315.SZ,20161108,115.87,116.72,115.5,116.11,115.5,0.6099999999999994,0.53,276260.35,263322.463
300315.SZ,20161109,116.11,116.72,114.04,114.53,116.11,-1.5799999999999983,-1.36,368153.86,347818.308
300315.SZ,20161110,115.38,117.7,115.14,116.6,114.53,2.069999999999993,1.81,439693.27,419328.728
300315.SZ,20161111,116.24,117.58,115.5,117.21,116.6,0.6099999999999994,0.52,509040.66,485877.577
300315.SZ,20161114,117.21,118.92,117.09,117.7,117.21,0.4900000000000091,0.42,563852.21,546228.688
300315.SZ,20161115,117.82,123.55,117.21,122.45,117.7,4.75,4.04,1446249.17,1430836.885
300315.SZ,20161116,122.57,125.13,120.74,120.99,122.45,-1.460000000000008,-1.19,1332953.38,1342524.708
300315.SZ,20161117,120.13,120.5,118.67,118.92,120.99,-2.069999999999993,-1.71,622697.24,609751.3
300315.SZ,20161118,119.28,119.89,117.94,118.18,118.92,-0.7399999999999949,-0.62,373600.23,364663.764
300315.SZ,20161121,118.06,118.92,117.82,118.67,118.18,0.4899999999999949,0.41,414642.1,402695.231
300315.SZ,20161122,118.79,122.33,118.43,121.23,118.67,2.5600000000000023,2.16,833529.89,823147.244
300315.SZ,20161123,121.6,123.67,120.5,120.99,121.23,-0.2400000000000091,-0.2,1135436.38,1136435.989
300315.SZ,20161124,120.26,121.23,118.79,119.04,120.99,-1.9499999999999886,-1.61,584208.24,575416.214
300315.SZ,20161125,119.04,124.28,118.18,123.91,119.04,4.86999999999999,4.09,1623331.57,1631272.492
300315.SZ,20161128,124.28,125.01,122.69,123.06,123.91,-0.8499999999999943,-0.69,1004168.5,1019125.772
300315.SZ,20161129,122.45,135.36,122.08,129.88,123.06,6.819999999999993,5.54,2936505.6,3106038.176
300315.SZ,20161130,128.18,139.38,127.93,134.76,129.88,4.8799999999999955,3.76,3246816.32,3589398.039
300315.SZ,20161201,132.93,134.63,130.86,133.29,134.76,-1.4699999999999989,-1.09,1559691.56,1700845.173
300315.SZ,20161202,132.81,135.49,128.3,128.3,133.29,-4.989999999999981,-3.74,1647546.09,1777678.355
300315.SZ,20161205,126.59,133.78,125.86,130.49,128.3,2.1899999999999977,1.71,1505954.17,1622699.035
300315.SZ,20161206,130.13,131.1,124.15,125.37,130.49,-5.1200000000000045,-3.92,1396875.83,1461631.731
300315.SZ,20161207,125.5,127.2,124.89,126.59,125.37,1.2199999999999989,0.97,850506.44,879473.565
300315.SZ,20161208,126.59,127.57,124.28,125.13,126.59,-1.460000000000008,-1.15,947443.79,977944.585
300315.SZ,20161209,124.4,126.96,123.06,125.62,125.13,0.4900000000000091,0.39,1089211.71,1118754.126
300315.SZ,20161212,124.64,128.54,119.4,120.38,125.62,-5.240000000000009,-4.17,1534922.88,1567431.25
300315.SZ,20161213,119.16,121.23,116.72,118.92,120.38,-1.4599999999999937,-1.21,1058512.74,1032392.878
300315.SZ,20161214,118.43,120.38,116.24,117.7,118.92,-1.2199999999999989,-1.03,956390.65,928410.519
300315.SZ,20161215,118.67,123.06,118.67,120.5,117.7,2.799999999999997,2.38,1156307.53,1146403.953
300315.SZ,20161216,119.65,122.45,119.16,120.01,120.5,-0.4899999999999949,-0.41,780685.6,772282.711
300315.SZ,20161219,119.16,119.89,116.72,117.33,120.01,-2.680000000000007,-2.23,754289.62,729169.482
300315.SZ,20161220,116.84,118.79,116.84,118.55,117.33,1.2199999999999989,1.04,590448.29,571587.36
300315.SZ,20161221,118.55,118.92,117.7,118.67,118.55,0.12000000000000455,0.1,578166.08,560971.926
300315.SZ,20161222,118.18,119.4,116.97,118.43,118.67,-0.23999999999999488,-0.2,564831.39,547100.225
300315.SZ,20161223,117.7,118.31,113.92,114.04,118.43,-4.390000000000001,-3.71,846684.41,803552.559
300315.SZ,20161226,113.43,113.8,110.02,113.55,114.04,-0.4900000000000091,-0.43,657693.04,603684.793
300315.SZ,20161227,113.07,114.04,112.34,112.34,113.55,-1.2099999999999937,-1.07,335559.47,312125.969
300315.SZ,20161228,112.82,113.43,111.61,111.97,112.34,-0.37000000000000455,-0.33,285276.77,263491.827
300315.SZ,20161229,112.09,114.53,112.09,112.95,111.97,0.980000000000004,0.88,460218.0,428762.189
300315.SZ,20161230,112.82,113.8,112.34,112.58,112.95,-0.37000000000000455,-0.33,281464.83,260804.089
300315.SZ,20170103,112.95,113.68,112.7,113.31,112.58,0.730000000000004,0.65,293802.56,272792.669
300315.SZ,20170104,113.31,115.26,112.95,114.65,113.31,1.3400000000000034,1.18,524504.18,492293.59
300315.SZ,20170105,114.9,115.26,113.55,113.8,114.65,-0.8500000000000085,-0.74,395669.67,370843.291
300315.SZ,20170106,114.04,114.16,112.09,112.21,113.8,-1.5900000000000034,-1.4,412342.91,382364.122
300315.SZ,20170109,112.34,113.07,111.24,112.58,112.21,0.37000000000000455,0.33,286569.76,264059.919
300315.SZ,20170110,112.46,113.43,111.97,112.21,112.58,-0.37000000000000455,-0.33,333805.97,308725.948
300315.SZ,20170111,111.97,116.36,110.87,113.07,112.21,0.8599999999999994,0.77,810066.56,755576.076
300315.SZ,20170112,112.09,114.77,111.97,113.31,113.07,0.2400000000000091,0.21,582880.93,543954.088
300315.SZ,20170113,112.95,114.65,111.24,111.48,113.31,-1.8299999999999983,-1.62,523627.92,487082.041
300315.SZ,20170116,111.61,113.8,101.37,107.46,111.48,-4.02000000000001,-3.61,781142.43,701645.621
300315.SZ,20170117,106.49,112.21,103.81,111.12,107.46,3.660000000000011,3.41,782929.23,695811.411
300315.SZ,20170118,109.66,110.27,107.34,107.71,111.12,-3.410000000000011,-3.07,443700.16,396415.747
300315.SZ,20170621,118.43,118.43,111.36,113.68,107.71,5.970000000000013,5.54,2802063.36,2664815.433
300315.SZ,20170622,111.85,114.16,108.68,108.92,113.68,-4.760000000000005,-4.19,1570541.89,1434948.904
300315.SZ,20170623,107.34,108.92,103.81,107.71,108.92,-1.210000000000008,-1.11,1159728.87,1015840.826
