ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300033.SZ,20180912,295.36,297.59,291.41,295.01,292.53,2.480000000000018,0.85,13783.99,47296.681
300033.SZ,20180913,298.28,299.99,295.1,297.5,295.01,2.490000000000009,0.84,13907.87,48100.804
300033.SZ,20180914,298.79,299.22,293.64,294.84,297.5,-2.660000000000025,-0.89,16659.47,57434.642
300033.SZ,20180917,294.41,294.41,288.66,291.15,294.84,-3.6899999999999977,-1.25,12292.93,41620.615
300033.SZ,20180918,293.56,295.96,289.35,295.1,291.15,3.9500000000000455,1.36,15225.81,51945.735
300033.SZ,20180919,293.64,301.88,293.21,299.39,295.1,4.289999999999964,1.45,23287.1,80756.574
300033.SZ,20180920,298.54,299.05,295.44,296.05,299.39,-3.339999999999975,-1.12,14170.73,48989.246
300033.SZ,20180921,297.42,306.35,294.59,301.28,296.05,5.229999999999961,1.77,24402.6,85423.812
300033.SZ,20180925,297.93,299.31,296.39,298.19,301.28,-3.089999999999975,-1.03,15758.25,54695.738
300033.SZ,20180926,297.93,303.09,296.65,299.48,298.19,1.2900000000000205,0.43,21203.82,74159.631
300033.SZ,20180927,298.71,299.48,294.5,294.84,299.48,-4.640000000000043,-1.55,17323.76,59756.978
300033.SZ,20180928,294.84,298.62,294.84,296.47,294.84,1.6300000000000523,0.55,14468.94,50049.322
300033.SZ,20181008,291.84,294.5,287.03,287.63,296.47,-8.840000000000032,-2.98,20022.78,67634.957
300033.SZ,20181009,289.18,290.98,287.2,288.58,287.63,0.9499999999999886,0.33,9019.78,30329.47
300033.SZ,20181010,290.89,293.64,287.8,290.21,288.58,1.6299999999999955,0.56,10806.22,36525.422
300033.SZ,20181011,274.75,280.68,261.19,262.39,290.21,-27.819999999999993,-9.59,33768.45,105894.717
300033.SZ,20181012,256.72,261.87,244.53,256.55,262.39,-5.839999999999975,-2.23,33861.19,99924.778
300033.SZ,20181015,256.72,260.16,245.65,249.34,256.55,-7.210000000000008,-2.81,19529.72,57846.889
300033.SZ,20181016,251.83,255.61,244.96,247.28,249.34,-2.0600000000000023,-0.83,16913.11,49288.842
300033.SZ,20181017,249.17,266.17,249.17,265.22,247.28,17.940000000000026,7.25,40263.89,120673.072
300033.SZ,20181018,262.73,267.2,258.27,263.42,265.22,-1.8000000000000114,-0.68,32353.46,99472.515
300033.SZ,20181019,258.44,289.78,257.84,284.11,263.42,20.689999999999998,7.85,85868.03,283882.824
300033.SZ,20181022,289.78,312.53,284.11,312.53,284.11,28.41999999999996,10.0,113447.29,401119.57
300033.SZ,20181023,315.11,315.54,297.59,303.69,312.53,-8.839999999999975,-2.83,89393.01,317182.876
300033.SZ,20181024,300.51,311.76,298.45,305.23,303.69,1.5400000000000205,0.51,56691.45,203157.489
300033.SZ,20181025,290.38,326.18,288.23,319.49,305.23,14.259999999999991,4.67,72646.67,260650.298
300033.SZ,20181026,318.63,323.35,309.87,311.67,319.49,-7.819999999999993,-2.45,52600.76,194800.427
300033.SZ,20181029,312.1,337.6,312.1,325.24,311.67,13.569999999999993,4.35,72552.47,277066.301
300033.SZ,20181030,326.27,357.78,318.11,343.96,325.24,18.71999999999997,5.76,136181.09,545417.501
300033.SZ,20181031,339.23,342.32,327.64,335.28,343.96,-8.680000000000007,-2.52,80841.81,314714.326
300033.SZ,20181101,336.14,362.16,329.36,333.65,335.28,-1.6299999999999955,-0.49,106292.08,424743.458
300033.SZ,20181102,343.35,348.59,334.85,337.94,333.65,4.2900000000000205,1.29,79436.51,313713.4
300033.SZ,20181105,337.86,341.72,329.96,337.09,337.94,-0.8500000000000227,-0.25,52059.42,203933.78
300033.SZ,20181106,335.8,345.16,328.07,342.84,337.09,5.75,1.71,62401.64,244010.812
300033.SZ,20181107,343.87,343.87,335.97,337.26,342.84,-5.579999999999984,-1.63,45597.57,181095.084
300033.SZ,20181108,343.35,351.94,330.56,333.14,337.26,-4.1200000000000045,-1.22,60359.43,241087.944
300033.SZ,20181109,332.28,336.57,328.93,329.87,333.14,-3.269999999999982,-0.98,38277.11,148291.419
300033.SZ,20181112,329.79,344.9,327.38,343.01,329.87,13.139999999999986,3.98,62194.78,245892.342
300033.SZ,20181113,337.43,356.32,337.43,347.73,343.01,4.720000000000027,1.38,72151.97,291648.589
300033.SZ,20181114,346.1,357.69,345.16,348.59,347.73,0.8599999999999568,0.25,51664.27,210840.269
300033.SZ,20181115,343.44,380.36,340.52,375.9,348.59,27.310000000000002,7.83,108977.23,463576.989
300033.SZ,20181116,369.2,402.17,368.17,378.64,375.9,2.740000000000009,0.73,96934.54,431898.354
300033.SZ,20181119,381.05,392.38,374.01,387.23,378.64,8.590000000000032,2.27,62047.77,278405.148
300033.SZ,20181120,386.37,386.37,363.02,367.74,387.23,-19.49000000000001,-5.03,84250.64,364198.586
300033.SZ,20181121,361.21,373.92,360.61,370.06,367.74,2.319999999999993,0.63,46089.3,198131.481
300033.SZ,20181122,373.06,373.32,356.32,362.33,370.06,-7.730000000000018,-2.09,39528.76,167303.747
300033.SZ,20181123,361.73,366.45,353.57,357.35,362.33,-4.979999999999961,-1.37,52227.37,218494.934
300033.SZ,20181126,357.01,362.33,352.46,358.04,357.35,0.6899999999999977,0.19,28596.81,119270.565
300033.SZ,20181127,360.53,372.63,360.44,369.71,358.04,11.669999999999959,3.26,45176.36,193214.479
300033.SZ,20181128,369.63,383.79,365.76,377.18,369.71,7.470000000000027,2.02,42908.55,187188.572
300033.SZ,20181129,385.08,385.34,359.32,360.61,377.18,-16.569999999999993,-4.39,42044.18,182134.226
300033.SZ,20181130,358.98,368.25,357.26,366.54,360.61,5.930000000000007,1.64,28139.26,118959.316
300033.SZ,20181203,382.51,391.52,372.37,376.67,366.54,10.129999999999995,2.76,50835.62,224689.664
300033.SZ,20181204,375.72,378.9,368.34,374.35,376.67,-2.319999999999993,-0.62,27147.48,117920.617
300033.SZ,20181205,362.76,371.6,361.56,368.51,374.35,-5.840000000000032,-1.56,23454.59,100466.412
300033.SZ,20181206,367.05,367.05,349.02,354.17,368.51,-14.339999999999975,-3.89,34194.18,142199.346
300033.SZ,20181207,358.64,362.33,356.75,362.33,354.17,8.159999999999968,2.3,23124.45,97056.138
300033.SZ,20181210,360.61,365.76,358.12,363.02,362.33,0.6899999999999977,0.19,17875.82,75508.502
300033.SZ,20181211,363.36,366.02,358.72,364.91,363.02,1.8900000000000432,0.52,19046.38,80499.898
300033.SZ,20181212,366.28,370.83,362.67,363.79,364.91,-1.1200000000000045,-0.31,17049.92,72736.827
300033.SZ,20181213,366.54,373.49,360.61,368.51,363.79,4.71999999999997,1.3,25963.69,111653.925
300033.SZ,20181214,366.62,367.57,359.07,359.32,368.51,-9.189999999999998,-2.49,21044.69,88740.431
300033.SZ,20181217,356.32,362.07,354.43,357.95,359.32,-1.3700000000000045,-0.38,19530.0,81265.728
300033.SZ,20181218,357.95,358.12,331.42,340.01,357.95,-17.939999999999998,-5.01,41650.01,165852.968
300033.SZ,20181219,343.27,345.59,333.82,335.37,340.01,-4.639999999999986,-1.36,25226.03,100017.102
300033.SZ,20181220,335.28,341.72,333.82,338.29,335.37,2.920000000000016,0.87,24515.69,96597.148
300033.SZ,20181221,334.94,340.86,326.44,333.65,338.29,-4.640000000000043,-1.37,30616.45,118758.02
300033.SZ,20181224,333.65,339.15,331.51,338.46,333.65,4.810000000000002,1.44,22496.45,88198.568
300033.SZ,20181225,335.71,337.34,321.98,331.85,338.46,-6.609999999999957,-1.95,36036.11,137482.246
300033.SZ,20181226,332.62,333.14,326.35,327.47,331.85,-4.3799999999999955,-1.32,16531.39,63303.462
300033.SZ,20181227,337.43,339.15,323.86,325.32,327.47,-2.150000000000034,-0.66,31672.32,122711.459
300033.SZ,20181228,326.01,332.79,322.83,327.99,325.32,2.670000000000016,0.82,22878.9,87360.433
300033.SZ,20190102,327.99,329.7,314.25,328.16,327.99,0.17000000000001592,0.05,30722.86,115648.072
300033.SZ,20190103,327.99,341.72,327.47,331.25,328.16,3.089999999999975,0.94,35766.09,139640.453
300033.SZ,20190104,327.64,361.04,323.86,356.32,331.25,25.069999999999993,7.57,67211.44,272424.136
300033.SZ,20190107,358.47,373.49,352.71,362.07,356.32,5.75,1.61,65378.79,276772.874
300033.SZ,20190108,359.93,366.02,357.18,359.32,362.07,-2.75,-0.76,31144.96,131054.632
300033.SZ,20190109,359.32,365.76,354.6,355.03,359.32,-4.2900000000000205,-1.19,39584.17,166411.895
300033.SZ,20190110,354.69,360.27,348.33,356.15,355.03,1.1200000000000045,0.32,25049.92,103961.477
300033.SZ,20190111,358.04,360.18,354.0,357.18,356.15,1.0300000000000296,0.29,17479.22,72699.013
300033.SZ,20190114,359.32,359.75,355.46,355.98,357.18,-1.1999999999999886,-0.34,17889.5,74500.361
300033.SZ,20190115,355.89,368.6,355.89,368.17,355.98,12.189999999999998,3.42,35401.67,150136.954
300033.SZ,20190116,383.36,386.37,361.9,362.67,368.17,-5.5,-1.49,55053.32,239022.949
300033.SZ,20190117,360.7,367.39,357.95,358.81,362.67,-3.8600000000000136,-1.06,22986.52,96762.647
300033.SZ,20190118,360.01,368.34,360.01,367.48,358.81,8.670000000000016,2.42,27787.0,118357.795
300033.SZ,20190121,368.25,372.72,362.16,368.25,367.48,0.7699999999999818,0.21,24778.92,106075.357
300033.SZ,20190122,368.43,370.92,355.46,358.89,368.25,-9.360000000000014,-2.54,22026.08,92988.545
300033.SZ,20190123,360.53,364.91,357.35,362.76,358.89,3.8700000000000045,1.08,19005.45,80201.314
300033.SZ,20190124,362.84,373.06,361.73,369.46,362.76,6.699999999999989,1.85,37275.12,160098.422
300033.SZ,20190125,368.77,373.92,367.48,368.34,369.46,-1.1200000000000045,-0.3,24202.44,104590.366
300033.SZ,20190128,373.41,378.73,366.62,368.85,368.34,0.5100000000000477,0.14,26975.08,117165.456
300033.SZ,20190129,363.96,367.48,351.51,364.3,368.85,-4.550000000000011,-1.23,30649.77,128441.017
300033.SZ,20190130,362.42,364.91,355.72,355.8,364.3,-8.5,-2.33,20961.12,87680.178
300033.SZ,20190131,357.61,380.7,357.61,367.31,355.8,11.509999999999991,3.23,54358.95,234962.401
300033.SZ,20190201,370.66,378.64,367.14,375.21,367.31,7.899999999999977,2.15,46537.04,202686.019
300033.SZ,20190211,387.4,401.4,384.65,397.45,375.21,22.24000000000001,5.93,104632.77,480549.708
300033.SZ,20190212,397.36,417.11,394.1,412.9,397.45,15.449999999999989,3.89,98132.22,465689.938
300033.SZ,20190213,412.99,454.2,408.52,451.28,412.9,38.379999999999995,9.3,137407.13,702759.197
300033.SZ,20190214,449.91,454.29,437.89,446.47,451.28,-4.809999999999945,-1.07,83589.21,433964.788
300033.SZ,20190215,446.3,458.32,437.03,445.18,446.47,-1.2900000000000205,-0.29,77513.08,403561.886
300033.SZ,20190218,449.05,488.97,448.62,488.8,445.18,43.620000000000005,9.8,108616.93,596636.847
300033.SZ,20190219,489.4,532.33,480.82,504.86,488.8,16.060000000000002,3.29,158699.53,938879.999
300033.SZ,20190220,503.31,527.52,496.01,519.54,504.86,14.67999999999995,2.91,122294.1,730955.102
300033.SZ,20190221,515.42,558.09,515.42,535.68,519.54,16.139999999999986,3.11,160512.2,1000224.594
300033.SZ,20190222,536.62,589.26,520.31,589.26,535.68,53.58000000000004,10.0,206887.16,1345710.314
300033.SZ,20190225,643.95,648.16,622.57,648.16,589.26,58.89999999999998,10.0,137369.77,1030785.845
300033.SZ,20190226,693.58,712.98,666.27,668.08,648.16,19.920000000000073,3.07,301042.53,2439082.159
300033.SZ,20190227,661.12,684.3,628.5,656.4,668.08,-11.680000000000064,-1.75,224346.46,1724525.072
300033.SZ,20190228,656.83,663.7,601.54,649.96,656.4,-6.439999999999941,-0.98,160040.13,1194193.936
300033.SZ,20190301,655.97,711.44,644.55,695.47,649.96,45.50999999999999,7.0,200240.18,1582947.728
300033.SZ,20190304,704.05,757.2,678.12,708.6,695.47,13.129999999999995,1.89,211299.11,1754270.585
300033.SZ,20190305,685.68,718.48,679.32,712.38,708.6,3.7799999999999727,0.53,129281.49,1057689.258
300033.SZ,20190306,699.76,760.72,698.81,751.27,712.38,38.889999999999986,5.46,191262.77,1603210.752
300033.SZ,20190307,738.4,791.54,717.1,740.28,751.27,-10.990000000000009,-1.46,213234.16,1851007.976
300033.SZ,20190308,686.88,746.9,679.84,703.19,740.28,-37.08999999999992,-5.01,183651.93,1515783.34
300033.SZ,20190311,694.44,721.05,665.93,706.8,703.19,3.6099999999999,0.51,145978.79,1180760.828
300033.SZ,20190312,710.06,777.46,704.91,777.46,706.8,70.66000000000008,10.0,248942.23,2200841.871
300033.SZ,20190313,798.5,827.35,744.41,755.57,777.46,-21.889999999999986,-2.82,217423.51,1984321.644
300033.SZ,20190314,729.98,756.86,681.47,711.78,755.57,-43.79000000000008,-5.8,151260.94,1264449.073
300033.SZ,20190315,728.09,734.1,706.46,716.59,711.78,4.810000000000059,0.68,102966.25,863675.469
300033.SZ,20190318,712.47,768.19,698.04,762.44,716.59,45.85000000000002,6.4,117198.06,999088.442
300033.SZ,20190319,762.27,768.45,737.45,740.97,762.44,-21.470000000000027,-2.82,92094.88,806681.579
300033.SZ,20190320,734.88,769.31,727.23,759.69,740.97,18.720000000000027,2.53,109690.77,965234.504
300033.SZ,20190321,759.0,835.68,747.07,832.84,759.69,73.14999999999998,9.63,151487.64,1418449.112
300033.SZ,20190322,850.01,859.2,801.33,824.51,832.84,-8.330000000000041,-1.0,166148.47,1608459.969
300033.SZ,20190325,797.47,845.55,789.83,800.3,824.51,-24.210000000000036,-2.94,116755.5,1113136.341
300033.SZ,20190326,813.95,839.71,797.55,827.78,800.3,27.480000000000018,3.43,112994.01,1079058.272
300033.SZ,20190327,832.84,847.87,772.83,814.9,827.78,-12.879999999999995,-1.56,115970.01,1093420.01
300033.SZ,20190328,799.79,830.18,780.47,783.47,814.9,-31.42999999999995,-3.86,84566.22,791912.59
300033.SZ,20190329,785.42,861.81,770.75,861.81,783.44,78.36999999999989,10.0,189699.84,1831802.648
300033.SZ,20190401,902.54,948.03,897.62,948.03,861.81,86.22000000000003,10.0,83529.63,896992.665
300033.SZ,20190402,975.3,1042.8,949.41,965.03,948.03,17.0,1.79,200420.68,2350436.043
300033.SZ,20190403,973.06,1061.53,973.06,1061.53,965.03,96.5,10.0,193347.83,2281741.086
300033.SZ,20190404,1078.88,1089.15,1001.2,1027.78,1061.53,-33.75,-3.18,148312.01,1783726.56
300033.SZ,20190408,1051.26,1130.57,1033.99,1130.57,1027.78,102.78999999999996,10.0,156580.66,1964934.136
300033.SZ,20190409,1087.51,1161.39,1078.88,1103.04,1130.57,-27.529999999999973,-2.44,162558.4,2088382.949
300033.SZ,20190410,1001.2,1031.32,992.74,992.74,1103.04,-110.29999999999995,-10.0,180714.9,2090637.612
300033.SZ,20190411,983.93,987.13,923.52,955.11,992.74,-37.629999999999995,-3.79,181016.39,2014212.173
300033.SZ,20190412,964.08,987.13,939.74,960.72,955.11,5.610000000000014,0.59,106330.46,1193561.794
300033.SZ,20190415,990.84,992.48,874.41,896.76,960.72,-63.960000000000036,-6.66,169467.64,1826442.339
300033.SZ,20190416,893.65,945.01,887.27,934.56,896.76,37.799999999999955,4.22,131752.42,1399692.125
300033.SZ,20190417,925.24,943.63,903.23,918.51,934.56,-16.049999999999955,-1.72,85127.09,908135.608
300033.SZ,20190418,914.89,938.62,888.99,906.25,918.51,-12.259999999999991,-1.33,89899.61,947280.697
300033.SZ,20190419,906.25,955.02,906.25,919.29,906.25,13.039999999999964,1.44,107765.37,1162876.204
300033.SZ,20190422,931.46,932.15,867.67,880.88,919.29,-38.40999999999997,-4.18,115793.97,1191291.415
300033.SZ,20190423,868.36,914.2,852.74,884.16,880.88,3.2799999999999727,0.37,123328.86,1260481.67
300033.SZ,20190424,876.48,905.39,862.75,897.45,884.16,13.290000000000077,1.5,97996.37,1005994.368
300033.SZ,20190425,889.86,919.03,874.06,875.44,897.45,-22.00999999999999,-2.45,101937.72,1056582.552
300033.SZ,20190426,825.99,854.47,796.64,813.47,875.44,-61.97000000000003,-7.08,162768.31,1564704.183
300033.SZ,20190429,819.86,855.76,798.8,819.08,813.47,5.610000000000014,0.69,134357.8,1287008.623
300033.SZ,20190430,825.9,838.93,758.75,785.85,819.08,-33.23000000000002,-4.06,147342.34,1356897.37
300033.SZ,20190506,707.31,731.05,707.31,707.31,785.85,-78.54000000000008,-9.99,99352.58,820155.226
300033.SZ,20190507,703.43,707.31,639.56,674.51,707.31,-32.799999999999955,-4.64,207297.77,1622498.862
300033.SZ,20190508,650.09,709.04,648.1,690.31,674.51,15.799999999999955,2.34,161229.29,1284161.826
300033.SZ,20190509,685.04,706.45,675.63,678.57,690.31,-11.739999999999895,-1.7,113295.88,907120.438
300033.SZ,20190510,705.58,746.41,696.18,746.41,678.57,67.83999999999992,10.0,207243.7,1739068.84
300033.SZ,20190513,746.41,757.63,724.4,725.87,746.41,-20.539999999999964,-2.75,142223.86,1221490.36
300033.SZ,20190514,723.28,759.01,723.28,734.76,725.87,8.889999999999986,1.22,161906.37,1394890.26
300033.SZ,20190515,752.02,753.49,725.18,745.2,734.76,10.440000000000055,1.42,133778.48,1150547.702
300033.SZ,20190516,746.58,746.58,722.93,729.49,745.2,-15.710000000000036,-2.11,108873.89,921610.012
300033.SZ,20190517,735.02,737.52,679.35,687.37,729.49,-42.120000000000005,-5.77,140805.97,1150999.745
300033.SZ,20190520,686.16,733.55,672.7,714.99,687.37,27.620000000000005,4.02,147226.86,1206714.909
300033.SZ,20190521,714.91,750.21,708.86,733.98,714.99,18.99000000000001,2.66,139870.28,1187193.196
300033.SZ,20190522,728.89,739.85,712.06,722.33,733.98,-11.649999999999977,-1.59,93546.51,784938.263
300033.SZ,20190523,724.57,732.94,703.43,706.88,722.33,-15.450000000000045,-2.14,107057.87,890779.811
300033.SZ,20190524,709.47,726.73,706.71,714.47,706.88,7.590000000000032,1.07,81472.69,677357.873
300033.SZ,20190527,715.34,785.42,710.5,775.75,714.47,61.27999999999997,8.58,180536.19,1572596.07
300033.SZ,20190528,774.2,775.93,752.28,775.93,775.75,0.17999999999994998,0.02,143320.26,1267167.779
300033.SZ,20190529,764.1,779.38,757.8,763.5,775.93,-12.42999999999995,-1.6,91637.48,813353.265
300033.SZ,20190530,752.19,758.66,727.59,739.59,763.5,-23.909999999999968,-3.13,97016.07,830145.382
300033.SZ,20190531,745.98,749.08,728.97,729.23,739.59,-10.360000000000014,-1.4,78775.59,673515.874
300033.SZ,20190603,739.76,754.44,733.55,735.1,729.23,5.8700000000000045,0.8,89849.91,772509.438
300033.SZ,20190604,726.99,746.06,723.28,737.95,735.1,2.8500000000000227,0.39,77812.61,662623.258
300033.SZ,20190605,755.9,763.84,742.44,743.91,737.95,5.959999999999923,0.81,96445.12,838895.449
300033.SZ,20190606,738.21,755.21,729.75,740.37,743.91,-3.5399999999999636,-0.48,84326.6,727573.354
300033.SZ,20190610,737.95,745.98,671.23,691.17,740.37,-49.200000000000045,-6.65,125883.3,1022889.548
300033.SZ,20190611,690.31,760.3,687.03,760.3,691.17,69.13,10.0,150012.59,1275691.217
300033.SZ,20190612,760.39,767.21,746.58,749.6,760.3,-10.699999999999932,-1.41,120185.05,1051643.446
300033.SZ,20190613,746.58,758.41,739.68,747.36,749.6,-2.240000000000009,-0.3,91704.16,796497.906
300033.SZ,20190614,745.55,755.9,718.96,720.08,747.36,-27.279999999999973,-3.65,84861.88,721906.671
300033.SZ,20190617,725.09,728.02,707.22,714.91,720.08,-5.170000000000073,-0.72,62936.51,522442.786
300033.SZ,20190618,716.55,743.13,709.47,732.94,714.91,18.030000000000086,2.52,81812.26,693449.409
300033.SZ,20190619,798.37,800.78,755.04,755.73,732.94,22.789999999999964,3.11,175177.96,1580226.871
300033.SZ,20190620,757.28,831.25,755.64,810.97,755.73,55.24000000000001,7.31,185341.13,1712176.095
300033.SZ,20190621,837.21,892.1,837.21,892.1,810.97,81.13,10.0,202002.96,2029791.532
300033.SZ,20190624,916.61,931.28,863.96,882.43,892.1,-9.670000000000073,-1.08,163334.96,1683659.303
300033.SZ,20190625,876.05,893.31,849.72,888.56,882.43,6.1299999999999955,0.69,137833.94,1395416.296
300033.SZ,20190626,845.84,866.47,820.55,825.73,888.56,-62.82999999999993,-7.07,132791.62,1298938.082
300033.SZ,20190627,840.92,880.71,837.29,852.74,825.73,27.00999999999999,3.27,119804.29,1195389.453
300033.SZ,20190628,851.02,861.11,833.75,848.95,852.74,-3.7899999999999636,-0.44,75272.73,736357.509
300033.SZ,20190701,893.31,910.23,872.25,883.47,848.95,34.51999999999998,4.07,144890.5,1498806.278
300033.SZ,20190702,883.47,887.7,853.09,862.24,883.47,-21.230000000000018,-2.4,90562.79,909748.493
300033.SZ,20190703,854.47,854.47,827.71,834.27,862.24,-27.970000000000027,-3.24,94534.59,916979.629
300033.SZ,20190704,845.84,851.1,811.92,821.5,834.27,-12.769999999999982,-1.53,97845.92,937064.524
300033.SZ,20190705,822.62,831.17,809.67,825.12,821.5,3.6200000000000045,0.44,68971.04,657051.744
300033.SZ,20190708,815.63,824.17,778.6,793.79,825.12,-31.33000000000004,-3.8,93438.89,865134.198
300033.SZ,20190709,791.46,804.93,769.11,795.78,793.79,1.990000000000009,0.25,85708.72,783005.566
300033.SZ,20190710,798.37,800.96,771.35,774.89,795.78,-20.889999999999986,-2.63,67936.38,615965.219
300033.SZ,20190711,793.1,797.33,773.42,777.65,774.89,2.759999999999991,0.36,79840.85,725446.482
300033.SZ,20190712,777.65,797.16,773.34,788.7,777.65,11.050000000000068,1.42,69170.81,631246.475
300033.SZ,20190715,773.16,841.52,751.5,812.78,788.7,24.079999999999927,3.05,130227.01,1209306.868
300033.SZ,20190716,800.96,815.63,798.45,803.2,812.78,-9.579999999999927,-1.18,54188.59,505096.119
300033.SZ,20190717,798.19,822.53,798.19,804.32,803.2,1.1200000000000045,0.14,77421.47,727798.619
300033.SZ,20190718,789.82,798.89,781.11,783.52,804.32,-20.800000000000068,-2.59,62314.07,568952.893
300033.SZ,20190719,788.36,813.47,788.36,794.14,783.52,10.620000000000005,1.36,75307.15,697407.752
