ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001696.SZ,20240122,167.32,168.71,154.33,156.54,165.67,-9.129999999999995,-5.51,129839.07,75695.434
001696.SZ,20240123,155.43,156.82,150.73,155.71,156.54,-0.8299999999999841,-0.53,127605.88,70973.649
001696.SZ,20240124,157.09,160.69,152.94,159.58,155.71,3.8700000000000045,2.49,118971.45,67739.215
001696.SZ,20240125,160.13,166.5,157.92,166.22,159.58,6.639999999999986,4.16,95275.56,56457.185
001696.SZ,20240126,166.5,169.54,165.67,167.05,166.22,0.8300000000000125,0.5,71661.26,43449.898
001696.SZ,20240129,167.32,169.26,162.35,162.62,167.05,-4.430000000000007,-2.65,100956.07,59962.869
001696.SZ,20240130,162.9,165.67,158.47,159.03,162.62,-3.5900000000000034,-2.21,82147.0,48235.079
001696.SZ,20240131,159.3,159.3,151.01,151.28,159.03,-7.75,-4.87,122079.4,68053.402
001696.SZ,20240201,152.11,152.11,145.75,148.79,151.28,-2.490000000000009,-1.65,138355.21,74460.021
001696.SZ,20240202,147.96,150.45,134.41,139.11,148.79,-9.679999999999978,-6.51,200197.13,102857.272
001696.SZ,20240205,138.56,139.11,125.29,126.12,139.11,-12.990000000000009,-9.34,282182.29,132560.779
001696.SZ,20240206,126.12,137.73,123.07,135.8,126.12,9.680000000000007,7.68,239245.66,112492.482
001696.SZ,20240207,136.07,142.71,134.14,139.39,135.8,3.589999999999975,2.64,222074.38,111511.362
001696.SZ,20240208,139.67,153.22,139.67,153.22,139.39,13.830000000000013,9.92,269594.74,146368.232
001696.SZ,20240219,154.88,154.88,147.41,149.9,153.22,-3.319999999999993,-2.17,262946.72,143736.274
001696.SZ,20240220,149.9,150.18,146.58,149.35,149.9,-0.5500000000000114,-0.37,110035.3,59078.351
001696.SZ,20240221,147.96,155.43,146.86,151.01,149.35,1.6599999999999966,1.11,143083.22,78755.544
001696.SZ,20240222,151.01,153.77,150.18,153.5,151.01,2.490000000000009,1.65,100912.02,55585.964
001696.SZ,20240223,153.5,156.26,151.28,155.43,153.5,1.9300000000000068,1.26,112722.11,62734.338
001696.SZ,20240226,158.2,165.94,156.54,162.62,155.43,7.189999999999998,4.63,212783.68,124360.164
001696.SZ,20240227,162.35,165.11,160.69,165.11,162.62,2.490000000000009,1.53,116078.36,68642.72
001696.SZ,20240228,165.67,167.6,155.99,155.99,165.11,-9.120000000000005,-5.52,176235.0,103341.6
001696.SZ,20240229,155.99,163.18,155.99,163.18,155.99,7.189999999999998,4.61,151290.0,87862.024
001696.SZ,20240301,164.28,166.5,161.52,163.45,163.18,0.2699999999999818,0.17,109366.02,64610.771
001696.SZ,20240304,163.45,164.56,160.41,161.79,163.45,-1.6599999999999966,-1.02,93257.01,54611.348
001696.SZ,20240305,161.79,168.71,159.58,164.28,161.79,2.490000000000009,1.54,214838.3,127507.271
001696.SZ,20240306,161.79,167.6,161.52,165.39,164.28,1.1099999999999852,0.68,212474.51,126986.968
001696.SZ,20240307,165.67,168.43,164.28,164.84,165.39,-0.549999999999983,-0.33,154837.06,93085.695
001696.SZ,20240308,164.28,165.67,162.07,164.01,164.84,-0.8300000000000125,-0.5,95889.65,56681.151
001696.SZ,20240311,164.01,167.6,163.73,167.32,164.01,3.3100000000000023,2.02,146584.61,88081.155
001696.SZ,20240312,168.71,184.2,167.32,184.2,167.32,16.879999999999995,10.09,401500.67,257240.451
001696.SZ,20240313,185.86,185.86,176.18,180.32,184.2,-3.8799999999999955,-2.11,564291.06,367384.629
001696.SZ,20240314,179.49,180.32,174.79,177.0,180.32,-3.319999999999993,-1.84,261663.57,167656.421
001696.SZ,20240315,177.0,180.05,177.0,180.05,177.0,3.0500000000000114,1.72,189774.12,122530.433
001696.SZ,20240318,179.77,189.45,179.22,187.79,180.05,7.739999999999981,4.3,380596.59,256515.892
001696.SZ,20240319,188.62,191.66,184.2,184.75,187.79,-3.039999999999992,-1.62,280019.99,189313.268
001696.SZ,20240320,186.68,196.09,186.68,193.6,184.75,8.849999999999994,4.79,422615.39,294158.44
001696.SZ,20240321,193.32,202.73,190.0,201.07,193.6,7.469999999999999,3.86,560871.79,399533.75
001696.SZ,20240322,198.58,203.28,193.6,199.68,201.07,-1.3899999999999864,-0.69,501111.0,359864.917
001696.SZ,20240325,195.53,200.51,188.9,189.17,199.68,-10.51000000000002,-5.26,392451.29,276661.435
001696.SZ,20240326,189.17,192.22,186.96,189.73,189.17,0.5600000000000023,0.3,229684.36,157471.736
001696.SZ,20240327,188.9,192.49,183.92,185.58,189.73,-4.149999999999977,-2.19,265754.83,180167.66
001696.SZ,20240328,188.62,204.11,188.62,204.11,185.58,18.53,9.98,827846.27,605924.126
001696.SZ,20240329,211.85,224.57,211.85,224.57,204.11,20.45999999999998,10.02,1023736.92,816173.369
001696.SZ,20240401,225.96,246.98,216.83,228.45,224.57,3.8799999999999955,1.73,1719158.94,1409164.279
001696.SZ,20240402,233.15,251.4,233.15,245.59,228.45,17.140000000000015,7.5,2070332.09,1848270.749
001696.SZ,20240403,220.98,259.42,220.98,243.11,245.59,-2.4799999999999898,-1.01,2022869.26,1719865.134
001696.SZ,20240408,240.89,251.4,219.04,227.06,243.11,-16.05000000000001,-6.6,1488800.15,1247611.757
001696.SZ,20240409,229.28,249.74,222.09,242.28,227.06,15.219999999999999,6.7,1889672.39,1650564.847
001696.SZ,20240410,242.0,266.61,241.72,266.61,242.28,24.330000000000013,10.04,2244785.66,2137569.625
001696.SZ,20240411,253.89,261.91,240.06,240.06,266.61,-26.55000000000001,-9.96,2315247.2,2107148.24
001696.SZ,20240412,235.36,257.76,233.98,244.76,240.06,4.699999999999989,1.96,1586189.25,1419590.796
001696.SZ,20240415,239.23,248.08,226.51,232.87,244.76,-11.889999999999986,-4.86,1274662.64,1095693.441
001696.SZ,20240416,228.72,236.19,218.77,219.87,232.87,-13.0,-5.58,1080438.33,884346.177
001696.SZ,20240417,223.75,242.0,223.47,242.0,219.87,22.129999999999995,10.07,865438.93,741949.938
001696.SZ,20240418,246.15,266.34,244.49,258.87,242.0,16.870000000000005,6.97,2282647.5,2105668.391
001696.SZ,20240419,248.91,284.87,248.91,284.87,258.87,26.0,10.04,2011489.67,1994348.52
001696.SZ,20240422,298.7,313.35,276.57,306.99,284.87,22.120000000000005,7.76,2650661.0,2874988.93
001696.SZ,20240423,301.74,334.65,290.95,323.59,306.99,16.599999999999966,5.41,2523247.82,2854939.042
001696.SZ,20240424,302.29,341.01,302.29,323.59,323.59,0.0,0.0,2529184.18,2970474.817
001696.SZ,20240425,323.86,328.57,311.14,315.29,323.59,-8.299999999999955,-2.56,1811139.42,2074164.837
001696.SZ,20240426,333.27,346.82,333.27,346.82,315.29,31.529999999999973,10.0,2180339.8,2704475.218
001696.SZ,20240429,357.88,367.56,337.42,360.37,346.82,13.550000000000011,3.91,2721880.39,3474008.013
001696.SZ,20240430,342.95,345.71,324.42,324.42,360.37,-35.94999999999999,-9.98,590951.0,707025.851
001696.SZ,20240506,303.95,327.46,303.95,316.95,324.42,-7.470000000000027,-2.3,1739510.1,1991051.12
001696.SZ,20240507,326.35,348.75,322.2,348.75,316.95,31.80000000000001,10.03,1828971.51,2266149.869
001696.SZ,20240508,331.88,359.82,328.84,352.07,348.75,3.319999999999993,0.95,2223367.53,2792601.875
001696.SZ,20240509,352.63,354.01,326.63,340.46,352.07,-11.610000000000014,-3.3,1663828.78,2039840.215
001696.SZ,20240510,334.65,337.42,316.12,319.99,340.46,-20.46999999999997,-6.01,1414326.13,1659251.551
001696.SZ,20240513,309.76,324.69,304.23,323.86,319.99,3.8700000000000045,1.21,1080318.61,1233739.907
001696.SZ,20240514,327.46,328.29,314.74,316.4,323.86,-7.460000000000036,-2.3,911157.13,1051266.041
001696.SZ,20240515,312.8,328.29,310.03,317.23,316.4,0.8300000000000409,0.26,1064745.54,1236494.788
001696.SZ,20240516,316.67,331.05,315.57,324.97,317.23,7.740000000000009,2.44,1165224.33,1368813.148
001696.SZ,20240517,332.44,357.61,316.4,357.61,324.97,32.639999999999986,10.04,2491575.47,3113161.035
001696.SZ,20240520,354.01,385.54,348.75,378.35,357.61,20.74000000000001,5.8,2299528.7,3076888.143
001696.SZ,20240521,368.11,386.92,357.05,364.8,378.35,-13.550000000000011,-3.58,1769684.32,2355385.444
001696.SZ,20240522,362.31,364.8,346.27,356.78,364.8,-8.020000000000039,-2.2,1303425.71,1668877.406
001696.SZ,20240523,359.54,363.97,349.86,349.86,356.78,-6.919999999999959,-1.94,1120333.1,1443885.971
001696.SZ,20240524,336.86,336.86,316.95,321.37,349.86,-28.49000000000001,-8.14,1207221.92,1422778.424
001696.SZ,20240527,320.27,351.24,304.78,339.35,321.37,17.980000000000018,5.59,1326466.52,1566332.945
001696.SZ,20240528,330.5,346.27,327.74,336.31,339.35,-3.0400000000000205,-0.9,1080531.83,1319174.867
001696.SZ,20240529,331.33,349.86,328.57,345.99,336.31,9.680000000000007,2.88,1247549.95,1538788.397
001696.SZ,20240530,347.65,349.58,313.08,320.82,345.99,-25.170000000000016,-7.27,1203055.93,1442406.97
001696.SZ,20240531,315.29,328.57,305.33,321.1,320.82,0.28000000000002956,0.09,1266008.79,1443240.699
001696.SZ,20240603,319.44,346.27,316.67,339.9,321.1,18.799999999999955,5.85,1501610.46,1825357.651
001696.SZ,20240604,333.54,367.28,329.12,354.56,339.9,14.660000000000025,4.31,1839539.3,2371485.507
001696.SZ,20240605,354.01,360.37,343.5,352.63,354.56,-1.9300000000000068,-0.54,1390308.86,1775455.302
001696.SZ,20240606,347.93,357.61,326.35,338.25,352.63,-14.379999999999995,-4.08,1641331.07,2033241.065
001696.SZ,20240607,341.29,371.99,341.29,371.99,338.25,33.74000000000001,9.97,2064057.81,2661464.401
001696.SZ,20240611,362.58,378.07,352.35,373.37,371.99,1.3799999999999955,0.37,2003944.67,2649579.927
001696.SZ,20240612,369.77,376.41,362.58,369.77,373.37,-3.6000000000000227,-0.96,1494820.42,2002470.518
001696.SZ,20240613,364.52,373.37,354.29,365.9,369.77,-3.8700000000000045,-1.05,1536460.94,2016151.14
001696.SZ,20240614,361.11,367.59,356.04,358.01,365.9,-7.889999999999986,-2.16,1068281.43,1366329.453
001696.SZ,20240617,354.06,360.55,344.2,344.48,358.01,-13.529999999999973,-3.78,1165129.2,1454355.248
001696.SZ,20240618,345.61,377.74,343.63,367.88,344.48,23.399999999999977,6.79,1865914.92,2386036.261
001696.SZ,20240619,367.31,381.41,365.62,368.72,367.88,0.8400000000000318,0.23,1821285.82,2408340.349
001696.SZ,20240620,368.72,370.69,352.37,354.91,368.72,-13.810000000000002,-3.75,1216447.13,1551296.6
001696.SZ,20240621,353.5,360.83,334.89,341.1,354.91,-13.810000000000002,-3.89,1240938.66,1527912.534
001696.SZ,20240624,334.33,341.1,324.46,325.87,341.1,-15.230000000000018,-4.46,840495.83,988368.377
001696.SZ,20240625,326.43,331.51,318.54,322.77,325.87,-3.1000000000000227,-0.95,764607.02,880022.732
001696.SZ,20240626,322.78,323.62,307.27,321.08,322.78,-1.6999999999999886,-0.53,957539.57,1072691.461
001696.SZ,20240627,316.57,316.57,295.15,296.84,321.08,-24.24000000000001,-7.55,1132735.66,1221714.033
001696.SZ,20240628,296.84,309.53,296.84,299.94,296.84,3.1000000000000227,1.04,919599.33,988226.396
001696.SZ,20240701,298.81,304.17,293.46,301.91,299.94,1.9700000000000273,0.66,703798.6,747131.373
001696.SZ,20240702,299.66,300.22,290.08,291.48,301.91,-10.430000000000007,-3.45,687105.0,717463.359
001696.SZ,20240703,296.0,304.45,292.61,296.0,291.48,4.519999999999982,1.55,928272.41,984476.932
001696.SZ,20240704,293.46,294.59,279.08,282.18,296.0,-13.819999999999993,-4.67,902905.89,913936.411
001696.SZ,20240705,278.52,280.77,271.47,275.13,282.18,-7.050000000000011,-2.5,664148.21,648603.894
001696.SZ,20240708,276.26,277.39,266.4,267.52,275.13,-7.610000000000014,-2.77,562672.67,538252.01
001696.SZ,20240709,267.24,294.3,264.99,294.3,267.52,26.78000000000003,10.01,1548587.49,1565476.606
001696.SZ,20240710,292.89,303.32,289.79,293.74,294.3,-0.5600000000000023,-0.19,1354629.21,1424094.285
001696.SZ,20240711,299.1,300.22,293.18,295.43,293.74,1.6899999999999977,0.58,900962.01,946574.316
001696.SZ,20240712,293.18,303.32,292.05,297.12,295.43,1.6899999999999977,0.57,766711.63,808931.688
001696.SZ,20240715,295.71,301.07,289.79,292.33,297.12,-4.7900000000000205,-1.61,562693.01,586339.901
001696.SZ,20240716,289.79,292.61,284.72,292.61,292.33,0.28000000000002956,0.1,541323.33,554835.416
001696.SZ,20240717,292.33,292.33,277.11,277.67,292.61,-14.939999999999998,-5.11,635775.93,636453.595
001696.SZ,20240718,273.72,279.93,267.81,274.01,277.67,-3.660000000000025,-1.32,543305.15,525273.619
001696.SZ,20240719,272.32,276.83,268.93,269.21,274.01,-4.800000000000011,-1.75,457505.61,441746.818
001696.SZ,20240722,268.09,274.01,265.83,270.62,269.21,1.410000000000025,0.52,458196.73,439148.411
001696.SZ,20240723,268.09,280.49,265.83,270.34,270.62,-0.28000000000002956,-0.1,775066.8,755007.822
001696.SZ,20240724,267.81,290.08,265.55,280.21,270.34,9.870000000000005,3.65,933076.95,924599.842
001696.SZ,20240725,280.21,308.12,275.13,302.76,280.21,22.55000000000001,8.05,1861598.75,1977910.921
001696.SZ,20240726,294.87,321.93,292.05,314.32,302.76,11.560000000000002,3.82,1920471.86,2091118.352
001696.SZ,20240729,307.55,345.61,304.73,338.28,314.32,23.95999999999998,7.62,1990539.42,2287853.537
001696.SZ,20240730,331.51,355.76,326.44,332.08,338.28,-6.199999999999989,-1.83,2014101.9,2416633.914
001696.SZ,20240731,332.36,365.34,323.06,365.34,332.08,33.25999999999999,10.02,2259721.93,2756167.541
001696.SZ,20240801,369.01,401.99,359.14,401.99,365.34,36.650000000000034,10.03,2545582.02,3409845.363
001696.SZ,20240802,408.75,442.3,407.63,442.02,401.99,40.02999999999997,9.96,3212189.58,4923430.105
001696.SZ,20240805,433.56,443.43,415.8,418.06,442.02,-23.95999999999998,-5.42,2795123.0,4253353.99
001696.SZ,20240806,422.85,425.39,376.34,387.89,418.06,-30.170000000000016,-7.22,2352483.13,3256327.059
001696.SZ,20240807,378.31,397.48,370.42,373.8,387.89,-14.089999999999975,-3.63,1839499.6,2470083.391
001696.SZ,20240808,372.11,373.8,348.43,352.09,373.8,-21.710000000000036,-5.81,1661927.53,2099828.002
001696.SZ,20240809,354.91,365.06,350.97,353.5,352.09,1.410000000000025,0.4,1163492.91,1472986.366
001696.SZ,20240812,353.78,358.58,342.51,358.01,353.5,4.509999999999991,1.28,1121953.0,1401426.259
001696.SZ,20240813,358.01,363.09,349.56,360.83,358.01,2.819999999999993,0.79,1103502.5,1397869.706
001696.SZ,20240814,356.6,369.29,354.35,355.48,360.83,-5.349999999999966,-1.48,1268172.02,1625842.027
001696.SZ,20240815,348.15,359.42,341.94,358.86,355.48,3.3799999999999955,0.95,1168807.62,1456439.124
001696.SZ,20240816,354.63,357.17,338.0,341.1,358.86,-17.75999999999999,-4.95,1238794.97,1525294.682
001696.SZ,20240819,341.66,350.4,339.41,340.54,341.1,-0.5600000000000023,-0.16,709652.93,862145.675
001696.SZ,20240820,341.1,343.35,323.34,327.85,340.54,-12.689999999999998,-3.73,875049.63,1029551.034
001696.SZ,20240821,322.21,333.49,319.11,327.85,327.85,0.0,0.0,673684.49,779603.642
001696.SZ,20240822,325.88,345.33,320.52,334.9,327.85,7.0499999999999545,2.15,1300589.86,1542304.684
001696.SZ,20240823,339.69,341.94,318.27,319.11,334.9,-15.789999999999964,-4.71,928728.25,1072547.374
001696.SZ,20240826,318.27,342.51,317.14,335.18,319.11,16.069999999999993,5.04,1376048.3,1619152.306
001696.SZ,20240827,329.82,334.05,317.98,318.55,335.18,-16.629999999999995,-4.96,841796.0,968719.052
001696.SZ,20240828,315.73,321.08,309.81,312.35,318.55,-6.199999999999989,-1.95,623630.34,694200.48
001696.SZ,20240829,307.55,331.23,305.3,327.0,312.35,14.649999999999977,4.69,1036444.1,1185574.235
001696.SZ,20240830,328.7,356.89,327.0,343.35,327.0,16.350000000000023,5.0,1377706.26,1673557.134
001696.SZ,20240902,343.35,359.42,338.0,338.84,343.35,-4.510000000000048,-1.31,1142890.21,1406278.457
001696.SZ,20240903,338.56,341.94,330.67,334.62,338.84,-4.21999999999997,-1.25,680726.31,807984.976
001696.SZ,20240904,332.64,332.92,323.06,325.03,334.62,-9.590000000000032,-2.87,594250.41,688286.574
001696.SZ,20240905,327.0,332.92,323.06,327.57,325.03,2.5400000000000205,0.78,512530.56,594852.353
001696.SZ,20240906,326.72,360.27,325.59,350.97,327.57,23.400000000000034,7.14,2085621.08,2618874.566
001696.SZ,20240909,349.84,364.5,340.82,344.76,350.97,-6.210000000000036,-1.77,1554807.28,1941011.012
001696.SZ,20240910,342.79,355.48,338.56,353.22,344.76,8.460000000000036,2.45,1220248.46,1506083.997
001696.SZ,20240911,347.58,356.89,336.87,347.3,353.22,-5.920000000000016,-1.68,945829.27,1159544.216
001696.SZ,20240912,346.74,356.6,338.56,339.69,347.3,-7.610000000000014,-2.19,855863.51,1056172.469
001696.SZ,20240913,336.02,339.97,321.93,322.21,339.69,-17.480000000000018,-5.15,805960.66,937171.873
001696.SZ,20240918,326.72,336.59,318.27,330.67,322.21,8.460000000000036,2.63,681950.14,789929.754
001696.SZ,20240919,331.23,352.94,325.88,345.89,330.67,15.21999999999997,4.6,1055224.05,1280897.29
001696.SZ,20240920,345.61,347.3,334.33,336.02,345.89,-9.870000000000005,-2.85,718233.52,863351.173
001696.SZ,20240923,334.62,336.87,325.88,327.85,336.02,-8.169999999999959,-2.43,584322.0,685760.567
001696.SZ,20240924,330.39,351.53,327.85,351.53,327.85,23.67999999999995,7.22,1268919.09,1539023.425
001696.SZ,20240925,352.66,365.91,348.15,350.4,351.53,-1.1299999999999955,-0.32,1314675.62,1662131.489
001696.SZ,20240926,350.4,358.58,343.92,358.01,350.4,7.610000000000014,2.17,977417.2,1216964.432
001696.SZ,20240927,370.7,387.61,366.75,384.51,358.01,26.5,7.4,1331864.87,1785237.227
001696.SZ,20240930,396.07,417.78,387.05,415.8,384.51,31.29000000000002,8.14,1414944.1,2031922.974
001696.SZ,20241008,457.52,457.52,415.8,457.52,415.8,41.71999999999997,10.03,1467940.56,2325075.216
001696.SZ,20241009,451.04,482.33,434.41,435.82,457.52,-21.69999999999999,-4.74,1881401.29,3070508.86
001696.SZ,20241010,434.13,453.01,408.75,424.82,435.82,-11.0,-2.52,1319629.47,2011394.442
001696.SZ,20241011,415.8,423.7,382.26,389.87,424.82,-34.94999999999999,-8.23,1093019.19,1547059.52
001696.SZ,20241014,391.84,413.27,384.51,412.14,389.87,22.269999999999982,5.71,962110.08,1371856.125
001696.SZ,20241015,402.27,430.18,393.53,412.98,412.14,0.8400000000000318,0.2,1302608.69,1908919.844
001696.SZ,20241016,401.71,415.8,395.22,409.04,412.98,-3.9399999999999977,-0.95,883677.66,1269470.097
001696.SZ,20241017,411.57,449.91,410.45,440.33,409.04,31.289999999999964,7.65,2055628.95,3206950.952
001696.SZ,20241018,431.31,484.3,424.26,484.3,440.33,43.97000000000003,9.99,1887060.8,3091784.491
001696.SZ,20241021,516.44,532.79,509.11,532.79,484.3,48.48999999999995,10.01,427787.44,798113.329
001696.SZ,20241022,586.07,586.07,560.98,586.07,532.79,53.280000000000086,10.0,1721503.38,3563661.345
001696.SZ,20241023,566.62,644.71,563.8,606.93,586.07,20.8599999999999,3.56,3635468.22,7987393.848
001696.SZ,20241024,632.3,662.47,571.69,639.35,606.93,32.42000000000007,5.34,3081795.23,6709393.818
001696.SZ,20241025,626.38,703.34,625.82,703.34,639.35,63.99000000000001,10.01,2058809.8,4994282.925
001696.SZ,20241028,749.29,773.82,741.12,773.82,703.34,70.48000000000002,10.02,1763625.15,4799692.974
001696.SZ,20241029,789.32,851.34,785.94,823.15,773.82,49.32999999999993,6.37,3479373.65,10220123.714
001696.SZ,20241030,783.68,905.46,759.16,905.46,823.15,82.31000000000006,10.0,2855561.67,8574169.184
001696.SZ,20241031,930.27,995.95,840.06,949.16,905.46,43.69999999999993,4.83,2888887.53,9923788.957
001696.SZ,20241101,930.27,935.91,854.16,854.16,949.16,-95.0,-10.01,907636.72,2864859.717
001696.SZ,20241104,768.74,831.89,768.74,768.74,854.16,-85.41999999999996,-10.0,1987376.21,5505980.077
001696.SZ,20241105,763.95,806.23,711.8,799.19,768.74,30.450000000000045,3.96,2529614.85,6844149.944
001696.SZ,20241106,836.68,873.89,783.68,805.95,799.19,6.759999999999991,0.85,2368213.79,6962966.365
001696.SZ,20241107,761.13,771.28,725.33,725.61,805.95,-80.34000000000003,-9.97,1981189.19,5161178.488
001696.SZ,20241108,720.25,771.28,719.97,747.32,725.61,21.710000000000036,2.99,1469269.45,3898437.351
001696.SZ,20241111,732.94,773.25,709.26,772.69,747.32,25.370000000000005,3.39,1283239.62,3433087.025
001696.SZ,20241112,777.48,794.39,749.85,760.0,772.69,-12.690000000000055,-1.64,1053358.11,2862320.499
001696.SZ,20241113,755.49,803.42,747.04,789.04,760.0,29.039999999999964,3.82,1341536.83,3700424.62
001696.SZ,20241114,778.33,785.66,732.94,739.42,789.04,-49.620000000000005,-6.29,1022504.14,2742299.809
001696.SZ,20241115,727.3,747.6,665.57,665.85,739.42,-73.56999999999994,-9.95,1266711.71,3118131.217
001696.SZ,20241118,658.52,732.38,639.91,732.38,665.85,66.52999999999997,9.99,1515283.6,3662095.665
001696.SZ,20241119,727.02,789.32,713.77,778.61,732.38,46.23000000000002,6.31,2185118.27,5934904.748
001696.SZ,20241120,749.29,817.51,732.94,782.84,778.61,4.230000000000018,0.54,1834056.35,5052418.521
001696.SZ,20241121,763.39,803.42,755.49,770.15,782.84,-12.690000000000055,-1.62,1493944.21,4148231.73
001696.SZ,20241122,755.49,814.13,715.18,758.87,770.15,-11.279999999999973,-1.46,1798773.75,4802642.513
001696.SZ,20241125,733.22,769.87,710.95,739.42,758.87,-19.450000000000045,-2.56,1153440.76,3012195.656
001696.SZ,20241126,724.2,743.09,682.48,687.84,739.42,-51.57999999999993,-6.98,832660.57,2121119.912
001696.SZ,20241127,690.66,749.85,687.84,735.76,687.84,47.91999999999996,6.97,1126212.24,2877897.459
001696.SZ,20241128,732.38,809.33,726.74,799.47,735.76,63.710000000000036,8.66,2265646.47,6341416.308
001696.SZ,20241129,783.68,837.24,758.31,799.19,799.47,-0.2799999999999727,-0.04,2341944.82,6583590.943
001696.SZ,20241202,799.19,853.88,794.39,836.96,799.19,37.76999999999998,4.73,1917872.88,5606849.731
001696.SZ,20241203,823.71,835.83,800.6,804.82,836.96,-32.139999999999986,-3.84,1476479.51,4275813.275
001696.SZ,20241204,786.5,793.83,762.26,766.2,804.82,-38.620000000000005,-4.8,1175370.34,3238418.975
001696.SZ,20241205,761.13,794.11,758.31,781.99,766.2,15.789999999999964,2.06,880692.98,2427897.484
001696.SZ,20241206,778.04,785.94,754.08,766.49,781.99,-15.5,-1.98,901136.91,2457462.697
001696.SZ,20241209,763.95,768.74,738.58,741.96,766.49,-24.529999999999973,-3.2,732020.56,1945150.254
001696.SZ,20241210,771.28,791.01,752.11,782.55,741.96,40.58999999999992,5.47,1469605.85,4050745.061
001696.SZ,20241211,775.23,799.19,767.05,794.11,782.55,11.56000000000006,1.48,1078196.74,3019532.964
001696.SZ,20241212,786.5,816.95,774.66,810.46,794.11,16.350000000000023,2.06,1340839.94,3792251.9
001696.SZ,20241213,793.55,798.9,775.23,775.23,810.46,-35.23000000000002,-4.35,1016076.46,2821972.047
001696.SZ,20241216,763.95,803.13,755.21,766.2,775.23,-9.029999999999973,-1.16,933812.68,2582554.539
001696.SZ,20241217,755.49,760.57,724.48,726.74,766.2,-39.460000000000036,-5.15,782287.52,2043747.084
001696.SZ,20241218,730.12,736.32,717.44,723.07,726.74,-3.669999999999959,-0.5,466360.23,1199873.855
001696.SZ,20241219,705.31,721.38,705.03,710.95,723.07,-12.120000000000005,-1.68,433895.53,1095214.68
001696.SZ,20241220,718.85,734.91,716.03,727.3,710.95,16.34999999999991,2.3,529989.73,1366506.086
001696.SZ,20241223,727.3,733.79,696.29,697.98,727.3,-29.319999999999936,-4.03,517491.45,1302736.135
001696.SZ,20241224,709.82,732.66,706.44,718.0,697.98,20.019999999999982,2.87,568047.01,1449215.513
001696.SZ,20241225,712.08,788.76,705.03,760.57,718.0,42.57000000000005,5.93,1383813.6,3681028.653
001696.SZ,20241226,753.24,766.77,741.96,752.11,760.57,-8.460000000000036,-1.11,918053.45,2456364.082
001696.SZ,20241227,759.44,763.95,735.76,737.45,752.11,-14.659999999999968,-1.95,640705.74,1701000.799
001696.SZ,20241230,746.19,760.0,737.17,740.27,737.45,2.8199999999999363,0.38,474721.83,1256219.601
001696.SZ,20241231,737.45,738.58,690.94,701.93,740.27,-38.34000000000003,-5.18,627670.13,1585814.605
001696.SZ,20250102,693.47,694.04,636.53,651.75,701.93,-50.17999999999995,-7.15,751534.47,1766331.753
001696.SZ,20250103,651.75,657.67,602.7,604.11,651.75,-47.639999999999986,-7.31,758099.24,1667698.414
001696.SZ,20250106,602.98,612.29,583.53,589.73,604.11,-14.379999999999995,-2.38,517138.8,1092002.826
001696.SZ,20250107,597.06,601.86,585.51,601.86,589.73,12.129999999999995,2.06,426285.92,897920.026
001696.SZ,20250108,594.25,603.83,569.72,594.53,601.86,-7.330000000000041,-1.22,534344.81,1113999.687
001696.SZ,20250109,591.99,611.44,588.89,602.42,594.53,7.889999999999986,1.33,511085.32,1094441.669
001696.SZ,20250110,601.01,617.64,590.86,591.71,602.42,-10.709999999999923,-1.78,542009.63,1163073.121
001696.SZ,20250113,577.89,597.63,572.82,590.3,591.71,-1.4100000000000819,-0.24,342761.31,714585.414
001696.SZ,20250114,597.06,636.53,591.99,634.27,590.3,43.97000000000003,7.45,721163.5,1585868.175
001696.SZ,20250115,635.4,656.83,631.46,635.97,634.27,1.7000000000000455,0.27,686176.08,1560046.001
001696.SZ,20250116,636.53,657.39,623.56,629.76,635.97,-6.210000000000036,-0.98,519925.51,1178548.633
001696.SZ,20250117,627.23,632.87,618.77,626.38,629.76,-3.3799999999999955,-0.54,361510.52,803427.251
001696.SZ,20250120,633.43,641.04,623.84,626.95,626.38,0.57000000000005,0.09,318268.54,713836.728
001696.SZ,20250121,633.43,643.58,626.38,639.63,626.95,12.67999999999995,2.02,542556.1,1223594.54
001696.SZ,20250122,633.15,638.5,623.28,625.25,639.63,-14.379999999999995,-2.25,341447.74,760989.504
001696.SZ,20250123,638.22,668.1,630.89,631.17,625.25,5.919999999999959,0.95,735340.99,1698255.589
001696.SZ,20250124,625.25,633.99,620.74,631.46,631.17,0.2900000000000773,0.05,446362.13,995442.337
001696.SZ,20250127,633.71,635.68,611.72,611.72,631.46,-19.74000000000001,-3.13,325050.21,715701.633
001696.SZ,20250205,620.18,662.47,612.0,651.75,611.72,40.02999999999997,6.54,790036.74,1801731.949
001696.SZ,20250206,648.37,707.57,639.63,700.24,651.75,48.49000000000001,7.44,1014124.98,2472169.125
001696.SZ,20250207,693.47,732.09,691.5,718.85,700.24,18.610000000000014,2.66,1079482.62,2747005.768
001696.SZ,20250210,720.25,738.58,714.62,721.66,718.85,2.8099999999999454,0.39,746655.18,1919098.598
001696.SZ,20250211,721.38,765.64,702.21,738.58,721.66,16.920000000000073,2.34,1019230.33,2654675.558
001696.SZ,20250212,731.25,795.52,726.74,778.33,738.58,39.75,5.38,1238803.97,3372142.948
001696.SZ,20250213,796.37,801.72,747.04,749.29,778.33,-29.040000000000077,-3.73,1303207.08,3576662.015
